,fluxes,reduced_costs
EX_cys_L(e),-0.0007497359922301097,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.09242548069757e-11,-16363378.340161769
EX_fe3(e),0.0,0.0
EX_for(e),0.0004850757002336164,0.0
EX_fru(e),-0.14898579,-1.685095332992912e-07
EX_fum(e),-0.004265546702112931,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.5755666076515352e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.012722171773395774,0.0
EX_gly(e),-0.0030460730652584864,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.6636513904139314e-07
EX_glymet(e),0.0,-3.701729564980913e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.5915312171467566,0.0
EX_gthrd(e),1.1830624342935132,0.0
EX_h(e),0.7217282529496166,0.0
EX_h2o(e),-0.8409701307092122,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011817022883750027,0.0
EX_hxan(e),-0.002131817200026785,0.0
EX_ile_L(e),-0.0022357996241999466,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.395457651063984e-11,0.0
EX_kesto(e),0.0,-4.5319349866295996e-07
EX_kestopt(e),-0.00282117,-7.902125652615424e-07
EX_kestottr(e),0.0,-6.217030319622511e-07
EX_lac_D(e),0.0,-1.3820655374434154e-07
EX_leu_L(e),-0.005674752708175702,0.0
EX_lys_L(e),-0.002991207368565434,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.612649321235961e-07
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0017427448035047762,0.0
EX_metala(e),0.0,-1.1810579614540845e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.205776397978986e-05,0.0
EX_mn2(e),-1.0774021083937163e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-7.47822585295751e-40,0.0
EX_nac(e),-0.000431272992869246,0.0
EX_nh4(e),0.0954903794867982,0.0
EX_no3(e),0.0,0.0
EX_o2(e),3.7330120233975376e-23,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004812754140200405,0.0
EX_pi(e),-0.006197017919072927,0.0
EX_pnto_R(e),-7.562186817490653e-05,0.0
EX_pro_L(e),-0.003339399194286636,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.56219797113283e-05,0.0
EX_rbflvrd(e),0.9998487562379156,0.0
EX_ribflv(e),-1.0,-4.138222870077593e-08
EX_salcn(e),0.0,-1.2135698754361616e-07
EX_ser_L(e),-0.003001064134749805,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.94937504142742e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0043175374199908,0.0
EX_thymd(e),-0.00039825505945831563,0.0
EX_trp_L(e),-0.0020255010886616786,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0030440484440207617,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.8722217256082507e-06
EX_uri(e),-0.0012171121106627335,0.0
EX_val_L(e),-0.0035164418932551052,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.377492143205183e-08,0.0
translation_748224.3.peg.1,0.0,6.329271806306715e-33
transcription_TU_748224.3.peg.1,0.0,1.1012085978203872e-32
translation_748224.3.peg.2,0.0,-1.1307912599691012e-31
transcription_TU_748224.3.peg.2,0.0,8.762077433407291e-33
translation_748224.3.peg.4,4.174535029060774e-10,1.0922453843255165e-33
transcription_TU_748224.3.peg.4,1.0352152244680094e-10,3.063645811391879e-32
translation_748224.3.peg.5,0.0,5.3394451080433296e-33
transcription_TU_748224.3.peg.5,0.0,4.9706887411426776e-33
translation_748224.3.peg.6,0.0,9.304620230367105e-34
transcription_TU_748224.3.peg.6,0.0,1.0033554099305112e-32
translation_748224.3.peg.7,7.0876828609198695e-09,-4.0894998130800955e-33
transcription_TU_748224.3.peg.7,1.7576274130525228e-09,3.7114198648125745e-32
translation_748224.3.peg.11,0.0,1.3910887052738795e-32
transcription_TU_748224.3.peg.11,0.0,-0.02837155371901702
translation_748224.3.peg.13,0.0,1.327059867420507e-32
transcription_TU_748224.3.peg.13,0.0,-1.4122793257098518e-32
translation_748224.3.peg.14,0.0,-2.0150604866300163e-32
transcription_TU_748224.3.peg.14,0.0,-0.018209338032482213
translation_748224.3.peg.15,0.0,1.3910887052738795e-32
transcription_TU_748224.3.peg.15,0.0,-0.015490465460343768
translation_748224.3.peg.30,-8.49535578708309e-42,1.0978422856699599e-32
transcription_TU_748224.3.peg.30,-2.1067068755773497e-42,2.3489283331751506e-32
translation_748224.3.peg.35,1.4956655615204107e-14,-3.348454408701655e-33
transcription_TU_748224.3.peg.35,3.7090017192807756e-15,-4.979383358374236e-33
translation_748224.3.peg.41,0.0,-5.2012759498645554e-33
transcription_TU_748224.3.peg.41,0.0,-0.006189660200939837
translation_748224.3.peg.44,0.0,6.037875740649852e-34
transcription_TU_748224.3.peg.44,0.0,-0.0069058186208701515
translation_748224.3.peg.50,0.0,2.77548849721685e-34
transcription_TU_748224.3.peg.50,0.0,-9.825116889487225e-33
translation_748224.3.peg.51,0.0,7.087934627264462e-33
transcription_TU_748224.3.peg.51,0.0,-0.0068829473627037485
translation_748224.3.peg.52,0.0,-5.75685189839514e-33
transcription_TU_748224.3.peg.52,0.0,-0.011124130828894432
translation_748224.3.peg.55,0.0,-3.299026950628151e-32
transcription_TU_748224.3.peg.55,0.0,-0.022127530117190108
translation_748224.3.peg.56,3.6142717156895244e-07,1.3861436522894126e-33
transcription_TU_748224.3.peg.56,8.962792453289625e-08,9.77012598147895e-34
translation_748224.3.peg.57,5.129105657975013e-12,-4.2804538472563225e-33
transcription_TU_748224.3.peg.57,1.2719328567319204e-12,-1.2078338910115128e-33
translation_748224.3.peg.61,2.0787709963037307e-10,-2.5163785396849204e-32
transcription_TU_748224.3.peg.61,5.155006170927558e-11,-2.3080049463693397e-32
translation_748224.3.peg.63,0.0,-3.7929271928655115e-32
transcription_TU_748224.3.peg.63,0.0,3.932200468320139e-33
translation_748224.3.peg.64,0.0,-2.15457219793691e-33
transcription_TU_748224.3.peg.64,0.0,-6.747889014821042e-33
translation_748224.3.peg.65,0.0,6.285135493019696e-33
transcription_TU_748224.3.peg.65,0.0,-1.5521732099986634e-32
translation_748224.3.peg.66,0.0,-1.8536299688712822e-32
transcription_TU_748224.3.peg.66,0.0,9.851069695181687e-33
translation_748224.3.peg.69,0.0,-4.725433993200462e-33
transcription_TU_748224.3.peg.69,0.0,-0.018291353032118287
translation_748224.3.peg.70,0.0,-1.804585439377599e-32
transcription_TU_748224.3.peg.70,0.0,-0.026475905465778812
translation_748224.3.peg.74,0.0,5.729351453538911e-33
transcription_TU_748224.3.peg.74,0.0,1.5929832135260285e-32
translation_748224.3.peg.76,0.0,-3.234046176227078e-33
transcription_TU_748224.3.peg.76,0.0,1.8906747145589105e-32
translation_748224.3.peg.79,3.6142717156895244e-07,1.0634338302631533e-33
transcription_TU_748224.3.peg.79,8.962792453289625e-08,-1.964937913114697e-33
translation_748224.3.peg.84,0.0,-1.5802567537306695e-34
transcription_TU_748224.3.peg.84,0.0,-0.01737682191558817
translation_748224.3.peg.85,0.0,1.597000357733272e-32
transcription_TU_748224.3.peg.85,0.0,-3.4861540695063976e-32
translation_748224.3.peg.86,0.0,-3.076713336032101e-32
transcription_TU_748224.3.peg.86,0.0,3.248477648214782e-32
translation_748224.3.peg.87,0.0,1.6355632875066557e-32
transcription_TU_748224.3.peg.87,0.0,-0.02029611696230085
translation_748224.3.peg.90,0.0,9.424362476554035e-33
transcription_TU_748224.3.peg.90,0.0,-2.0244755296030114e-32
translation_748224.3.peg.91,1.1517121645344831e-11,1.0237377489589382e-32
transcription_TU_748224.3.peg.91,2.8560545273454087e-12,5.769365112635338e-32
translation_748224.3.peg.98,1.287761517210817e-13,-9.202811372888856e-34
transcription_TU_748224.3.peg.98,3.193434283867049e-14,1.297276774513772e-32
translation_748224.3.peg.99,2.575523034421634e-13,-1.844125371077397e-32
transcription_TU_748224.3.peg.99,6.386868567734098e-14,2.0894293342566727e-32
translation_748224.3.peg.106,0.0,-1.5143426674525708e-32
transcription_TU_748224.3.peg.106,0.0,-0.02053968491558505
translation_748224.3.peg.108,1.3418471416142559e-11,-3.8671617377385663e-32
transcription_TU_748224.3.peg.108,3.3275576327371044e-12,1.799707139332428e-32
translation_748224.3.peg.111,0.0,-2.477701658130818e-32
transcription_TU_748224.3.peg.111,0.0,-4.8012041002404337e-32
translation_748224.3.peg.112,0.0,2.25881337590063e-32
transcription_TU_748224.3.peg.112,0.0,-0.03478406626675439
translation_748224.3.peg.114,2.9913311230408214e-14,4.061999335096557e-33
transcription_TU_748224.3.peg.114,7.418003438561551e-15,-1.406639789578924e-32
translation_748224.3.peg.124,0.0,-1.94298234416612e-33
transcription_TU_748224.3.peg.124,0.0,-1.776595752781727e-32
translation_748224.3.peg.125,3.5118772907948273e-09,2.406821828671567e-32
transcription_TU_748224.3.peg.125,8.70887131760931e-10,6.319283129340065e-32
translation_748224.3.peg.131,0.0,9.09793330255081e-33
transcription_TU_748224.3.peg.131,0.0,-0.017107209615961613
translation_748224.3.peg.132,4.1184065156922977e-19,-3.4966390497204726e-32
transcription_TU_748224.3.peg.132,1.0212962871106012e-19,2.013849978046568e-32
translation_748224.3.peg.151,0.0,4.8192168648191326e-33
transcription_TU_748224.3.peg.151,0.0,-0.012746439964090086
translation_748224.3.peg.153,0.0,1.591872536805516e-32
transcription_TU_748224.3.peg.153,0.0,1.4613680178594019e-33
translation_748224.3.peg.156,0.0,4.2472606880315735e-33
transcription_TU_748224.3.peg.156,0.0,-4.7772534495231475e-33
translation_748224.3.peg.157,0.0,4.015496160688633e-33
transcription_TU_748224.3.peg.157,0.0,8.697534429476038e-33
translation_748224.3.peg.158,0.0,-2.4743858832444516e-32
transcription_TU_748224.3.peg.158,0.0,-5.700784752367072e-32
translation_748224.3.peg.160,4.7622369983158174e-09,1.6659770758630553e-32
transcription_TU_748224.3.peg.160,1.1809555336970192e-09,1.1911956071061417e-32
translation_748224.3.peg.161,4.7622369983158174e-09,1.5920347545507067e-34
transcription_TU_748224.3.peg.161,1.1809555336970192e-09,-6.201028358277818e-33
translation_748224.3.peg.173,0.0,1.5900078390145219e-32
transcription_TU_748224.3.peg.173,0.0,-2.2562850784415897e-32
translation_748224.3.peg.188,0.00035565103169117016,-6.613956303076238e-33
transcription_TU_748224.3.peg.188,8.819553795606535e-05,-1.083971490670562e-32
translation_748224.3.peg.194,2.007090949878527e-10,1.3325066555793358e-32
transcription_TU_748224.3.peg.194,4.977251583091126e-11,2.3600074178453767e-32
translation_748224.3.peg.200,0.0,1.6524352288525939e-32
transcription_TU_748224.3.peg.200,0.0,-3.526447865745965e-33
translation_748224.3.peg.203,0.0,-1.125318283905826e-33
transcription_TU_748224.3.peg.203,0.0,-0.006267724150157656
translation_748224.3.peg.204,0.0,-1.9003238722992507e-33
transcription_TU_748224.3.peg.204,0.0,-0.008260367808442758
translation_748224.3.peg.223,0.0,-1.6165769063625296e-32
transcription_TU_748224.3.peg.223,0.0,1.0203157251372767e-31
translation_748224.3.peg.224,0.0,1.6368283777883935e-32
transcription_TU_748224.3.peg.224,0.0,-4.3505391845669933e-32
translation_748224.3.peg.226,5.129105657975013e-12,-6.090297869965035e-32
transcription_TU_748224.3.peg.226,1.2719328567319204e-12,6.279097588491979e-32
translation_748224.3.peg.228,0.0,-8.535772046108099e-33
transcription_TU_748224.3.peg.228,0.0,8.614946961080602e-32
translation_748224.3.peg.234,0.0,-1.1262274307961913e-33
transcription_TU_748224.3.peg.234,0.0,-0.020180137172663874
translation_748224.3.peg.238,5.129105657975013e-12,-6.065620799402299e-33
transcription_TU_748224.3.peg.238,1.2719328567319204e-12,-7.536660587758434e-33
translation_748224.3.peg.239,0.0,9.983835032418857e-35
transcription_TU_748224.3.peg.239,0.0,-1.3417076360035586e-32
translation_748224.3.peg.249,0.0,5.420338000289138e-34
transcription_TU_748224.3.peg.249,0.0,1.1267893468272856e-32
translation_748224.3.peg.250,3.927334115026212e-10,1.9500444678079078e-32
transcription_TU_748224.3.peg.250,9.739135111204124e-11,-1.4616580283555264e-32
translation_748224.3.peg.251,4.829576604549103e-10,1.950171384920562e-33
transcription_TU_748224.3.peg.251,1.1976546355364074e-10,-6.851375471424444e-33
translation_748224.3.peg.252,3.6142702036064245e-07,-8.20126982736331e-33
transcription_TU_748224.3.peg.252,8.962788703575142e-08,2.0113988480773567e-32
translation_748224.3.peg.254,0.0,-6.312880364050721e-34
transcription_TU_748224.3.peg.254,0.0,8.636774666594428e-33
translation_748224.3.peg.255,3.6142702036064245e-07,1.1101930414433874e-32
transcription_TU_748224.3.peg.255,8.962788703575142e-08,1.0794885779328229e-32
translation_748224.3.peg.264,3.6142717156895244e-07,2.472979064567633e-33
transcription_TU_748224.3.peg.264,8.962792453289625e-08,-4.9193528949720744e-33
translation_748224.3.peg.265,1.851911994767692e-07,1.6659770758630553e-32
transcription_TU_748224.3.peg.265,4.592433595627939e-08,2.3273621498965324e-32
translation_748224.3.peg.266,3.614273227772624e-07,-1.2607677911550222e-32
transcription_TU_748224.3.peg.266,8.962796203004106e-08,2.216230013828498e-32
translation_748224.3.peg.267,3.6142717156895244e-07,-1.3112499426786929e-33
transcription_TU_748224.3.peg.267,8.962792453289625e-08,-4.9391807245695994e-33
translation_748224.3.peg.268,3.6142717156895244e-07,-1.0929927536958787e-33
transcription_TU_748224.3.peg.268,8.962792453289625e-08,-4.469323837282279e-33
translation_748224.3.peg.269,3.6142717156895244e-07,4.804788590519409e-34
transcription_TU_748224.3.peg.269,8.962792453289625e-08,-1.8256901269892175e-33
translation_748224.3.peg.270,2.0073513564256544e-11,-2.938574599163915e-35
transcription_TU_748224.3.peg.270,4.977897347997303e-12,-1.5182203308737757e-32
translation_748224.3.peg.272,4.2537062135957756e-13,-6.52175881002627e-33
transcription_TU_748224.3.peg.272,1.054848360853079e-13,-1.355658337374116e-32
translation_748224.3.peg.273,4.159144732198861e-09,-4.0894998130800955e-33
transcription_TU_748224.3.peg.273,1.0313986869351769e-09,2.789038917944437e-32
translation_748224.3.peg.275,3.6142717156895244e-07,-1.2295142139192558e-34
transcription_TU_748224.3.peg.275,8.962792453289625e-08,1.891067852559551e-33
translation_748224.3.peg.277,3.6142717156895244e-07,6.573909190255549e-34
transcription_TU_748224.3.peg.277,8.962792453289625e-08,1.3681373351857534e-33
translation_748224.3.peg.278,3.6142717156895244e-07,1.6694735446294446e-33
transcription_TU_748224.3.peg.278,8.962792453289625e-08,-2.4471644032917372e-33
translation_748224.3.peg.279,3.6142717156895244e-07,4.633294262933366e-33
transcription_TU_748224.3.peg.279,8.962792453289625e-08,3.481550366542375e-33
translation_748224.3.peg.281,3.6142717156895244e-07,9.582407693760913e-34
transcription_TU_748224.3.peg.281,8.962792453289625e-08,-1.0501080646849505e-32
translation_748224.3.peg.282,3.6142717156895244e-07,-3.713794105851186e-33
transcription_TU_748224.3.peg.282,8.962792453289625e-08,2.4162603378500782e-33
translation_748224.3.peg.283,3.6142717156895244e-07,2.0198470150063573e-33
transcription_TU_748224.3.peg.283,8.962792453289625e-08,-1.2070003244971111e-32
translation_748224.3.peg.284,3.6142717156895244e-07,1.203144741915959e-33
transcription_TU_748224.3.peg.284,8.962792453289625e-08,-4.060824966355805e-33
translation_748224.3.peg.285,3.6142717156895244e-07,-5.9360023292065115e-34
transcription_TU_748224.3.peg.285,8.962792453289625e-08,-3.607645107008702e-33
translation_748224.3.peg.286,3.6142717156895244e-07,3.511117743512993e-33
transcription_TU_748224.3.peg.286,8.962792453289625e-08,3.3418439350103904e-34
translation_748224.3.peg.287,3.6142717156895244e-07,3.814984227909835e-33
transcription_TU_748224.3.peg.287,8.962792453289625e-08,5.7759493194982405e-33
translation_748224.3.peg.288,3.6142717156895244e-07,5.919421661636473e-33
transcription_TU_748224.3.peg.288,8.962792453289625e-08,-4.2715298417426044e-33
translation_748224.3.peg.289,3.6142717156895244e-07,1.9802585566185395e-32
transcription_TU_748224.3.peg.289,8.962792453289625e-08,-1.9250839756236724e-32
translation_748224.3.peg.290,3.6142717156895244e-07,-3.3484544179036856e-33
transcription_TU_748224.3.peg.290,8.962792453289625e-08,1.0507245506511723e-32
translation_748224.3.peg.291,3.6142717156895244e-07,-1.4647493155629874e-33
transcription_TU_748224.3.peg.291,8.962792453289625e-08,8.272546553131393e-33
translation_748224.3.peg.292,3.6142717156895244e-07,8.616883026867284e-33
transcription_TU_748224.3.peg.292,8.962792453289625e-08,-7.12711334883025e-33
translation_748224.3.peg.293,3.6142717156895244e-07,1.4235343247272807e-33
transcription_TU_748224.3.peg.293,8.962792453289625e-08,-7.231346197869652e-33
translation_748224.3.peg.294,3.614273227772624e-07,6.647826508430561e-33
transcription_TU_748224.3.peg.294,8.962796203004106e-08,1.3955407631260564e-32
translation_748224.3.peg.295,3.614273227772624e-07,-9.250644253443019e-33
transcription_TU_748224.3.peg.295,8.962796203004106e-08,1.846291713347463e-32
translation_748224.3.peg.296,3.614273227772624e-07,3.567969120723113e-33
transcription_TU_748224.3.peg.296,8.962796203004106e-08,-5.905872882231676e-33
translation_748224.3.peg.304,6.67124956373923e-11,-1.0067346539108889e-32
transcription_TU_748224.3.peg.304,1.6543588846497796e-11,1.5081691026573981e-32
translation_748224.3.peg.306,2.6315956306527213e-08,1.481311578373416e-32
transcription_TU_748224.3.peg.306,6.525919276111863e-09,4.433400140267224e-32
translation_748224.3.peg.308,0.0,1.993272118191046e-32
transcription_TU_748224.3.peg.308,0.0,-0.02676997746705321
translation_748224.3.peg.309,3.44788826855078e-11,-7.238942656080752e-33
transcription_TU_748224.3.peg.309,8.550189189983796e-12,-1.2453882560813992e-32
translation_748224.3.peg.310,-1.535716580736545e-41,-1.730484960797621e-33
transcription_TU_748224.3.peg.310,-3.808321582593388e-42,-1.1808589265153861e-32
translation_748224.3.peg.311,0.0,2.5552315259194177e-32
transcription_TU_748224.3.peg.311,0.0,-4.2801327267740126e-32
translation_748224.3.peg.312,0.0,6.540168098474933e-33
transcription_TU_748224.3.peg.312,0.0,-1.5733952550854163e-32
translation_748224.3.peg.313,0.0,5.338420423034538e-33
transcription_TU_748224.3.peg.313,0.0,1.8220066104470233e-32
translation_748224.3.peg.314,0.0,-3.780730908852226e-33
transcription_TU_748224.3.peg.314,0.0,2.740941047509545e-32
translation_748224.3.peg.315,0.0,5.122170833009405e-33
transcription_TU_748224.3.peg.315,0.0,-1.325763895899319e-32
translation_748224.3.peg.316,0.0,-6.001530545871659e-33
transcription_TU_748224.3.peg.316,0.0,-4.069662024891943e-34
translation_748224.3.peg.317,0.0,6.779165734999231e-33
transcription_TU_748224.3.peg.317,0.0,2.208984309547127e-32
translation_748224.3.peg.320,0.0,1.369558924601994e-32
transcription_TU_748224.3.peg.320,0.0,7.33559044221342e-32
translation_748224.3.peg.321,0.0,1.6931660838645362e-33
transcription_TU_748224.3.peg.321,0.0,1.0876029462660444e-31
translation_748224.3.peg.322,0.0,1.0731337826420284e-32
transcription_TU_748224.3.peg.322,0.0,-6.255597052297166e-32
translation_748224.3.peg.333,0.0,-1.125318283905826e-33
transcription_TU_748224.3.peg.333,0.0,-2.0456850398549615e-32
translation_748224.3.peg.336,3.614273227772624e-07,5.007145008853635e-33
transcription_TU_748224.3.peg.336,8.962796203004106e-08,9.48311531719084e-33
translation_748224.3.peg.337,3.6142717156895244e-07,6.486081427317787e-33
transcription_TU_748224.3.peg.337,8.962792453289625e-08,-5.0865504982879835e-33
translation_748224.3.peg.340,0.0,1.9438690922217016e-32
transcription_TU_748224.3.peg.340,0.0,-7.873309785593923e-32
translation_748224.3.peg.343,0.0,2.9504312745390484e-33
transcription_TU_748224.3.peg.343,0.0,-0.008488061573611079
translation_748224.3.peg.347,9.292687416870272e-11,-8.535772065432363e-33
transcription_TU_748224.3.peg.347,2.3044318524572997e-11,1.2658390669686346e-31
translation_748224.3.peg.349,9.998337957668107e-09,-2.310294078077201e-32
transcription_TU_748224.3.peg.349,2.4794214448077457e-09,3.371044402449274e-32
translation_748224.3.peg.357,0.0,9.619839678373034e-33
transcription_TU_748224.3.peg.357,0.0,-0.025654187915685144
translation_748224.3.peg.360,3.7246829311935905e-13,4.0648376768941035e-33
transcription_TU_748224.3.peg.360,9.23659389571648e-14,1.6229124106791426e-32
translation_748224.3.peg.367,6.096088729599477e-11,-1.742856088680753e-33
transcription_TU_748224.3.peg.367,1.5117285682494514e-11,1.526292764486929e-32
translation_748224.3.peg.374,2.9913311230408214e-14,1.838863228704789e-33
transcription_TU_748224.3.peg.374,7.418003438561551e-15,3.52353693524557e-32
translation_748224.3.peg.377,1.6779070687931417e-10,-4.1388783780048943e-32
transcription_TU_748224.3.peg.377,4.16093033299557e-11,-3.2562651992187754e-33
translation_748224.3.peg.378,0.0,8.199502677239635e-33
transcription_TU_748224.3.peg.378,0.0,-0.01261742002129687
translation_748224.3.peg.379,0.0,1.1669771181438405e-32
transcription_TU_748224.3.peg.379,0.0,-0.01349068833883454
translation_748224.3.peg.383,3.1400745618021564e-09,1.3142868716871062e-32
transcription_TU_748224.3.peg.383,7.786862416324408e-10,-5.331691983470024e-33
translation_748224.3.peg.385,3.1327451501222133e-10,-2.7308921603430353e-32
transcription_TU_748224.3.peg.385,7.768686694945497e-11,2.000188717406917e-32
translation_748224.3.peg.389,0.0,-2.672069807221448e-33
transcription_TU_748224.3.peg.389,0.0,2.961349024564328e-33
translation_748224.3.peg.390,0.0,3.518590515723471e-32
transcription_TU_748224.3.peg.390,0.0,-1.9811933147933574e-32
translation_748224.3.peg.391,0.0,-1.9800682066730103e-32
transcription_TU_748224.3.peg.391,0.0,-3.380713318204158e-33
translation_748224.3.peg.392,0.0,-5.585347934547971e-33
transcription_TU_748224.3.peg.392,0.0,-0.020281473586390448
translation_748224.3.peg.393,0.0,5.504443334217211e-33
transcription_TU_748224.3.peg.393,0.0,-4.973036173842155e-33
translation_748224.3.peg.398,0.0,-1.0444532094563682e-32
transcription_TU_748224.3.peg.398,0.0,2.9854831396819126e-32
translation_748224.3.peg.416,4.5652191450233556e-08,-2.4388096642050643e-33
transcription_TU_748224.3.peg.416,1.1320983843856506e-08,-1.4320478997246714e-32
translation_748224.3.peg.417,0.0,2.0873498290856395e-33
transcription_TU_748224.3.peg.417,0.0,-0.014980501675539628
translation_748224.3.peg.427,1.4273969339734436e-10,-1.989871208750318e-33
transcription_TU_748224.3.peg.427,3.539706882614722e-11,5.996336785005164e-32
translation_748224.3.peg.428,1.386594347948945e-10,-6.312880364050721e-34
transcription_TU_748224.3.peg.428,3.4385232586753385e-11,-5.274791240412093e-32
translation_748224.3.peg.429,2.364862689434728e-10,-1.6193485295661738e-33
transcription_TU_748224.3.peg.429,5.864465965279009e-11,-1.9134881139004305e-32
translation_748224.3.peg.430,1.177199041923828e-10,-2.3048205292271306e-32
transcription_TU_748224.3.peg.430,2.9192577423476206e-11,3.3919262977006897e-32
translation_748224.3.peg.431,1.4155572259435134e-10,-3.5954695609783266e-33
transcription_TU_748224.3.peg.431,3.510346376784693e-11,1.7908997085876425e-32
translation_748224.3.peg.432,0.0,-9.338571223142307e-33
transcription_TU_748224.3.peg.432,0.0,4.4448319096075895e-32
translation_748224.3.peg.434,1.1238012135584196e-10,5.420337917470864e-34
transcription_TU_748224.3.peg.434,2.7868400132051307e-11,-1.5655928901857466e-32
translation_748224.3.peg.446,0.0,-3.2372731693224755e-32
transcription_TU_748224.3.peg.446,0.0,3.7425541154024346e-32
translation_748224.3.peg.457,0.0,1.1270047048473318e-32
transcription_TU_748224.3.peg.457,0.0,-2.960847631172207e-32
translation_748224.3.peg.471,0.0,-1.6937027568109506e-32
transcription_TU_748224.3.peg.471,0.0,-1.6664185432195963e-32
translation_748224.3.peg.472,6.096088729599477e-11,-4.151253590796979e-33
transcription_TU_748224.3.peg.472,1.5117285682494514e-11,1.5652305195068955e-32
translation_748224.3.peg.506,0.0,4.803044709108297e-33
transcription_TU_748224.3.peg.506,0.0,-0.015490187931720323
translation_748224.3.peg.513,2.2480641154486618e-11,-1.9898712372766123e-33
transcription_TU_748224.3.peg.513,5.5748249366499284e-12,-3.4987441715356076e-32
translation_748224.3.peg.516,0.0,-1.539044177872177e-32
transcription_TU_748224.3.peg.516,0.0,-8.97403009462221e-34
translation_748224.3.peg.520,1.4943598940243683e-11,-2.722047487270968e-32
transcription_TU_748224.3.peg.520,3.705763881148896e-12,-9.691706363617672e-35
translation_748224.3.peg.523,0.0,-1.0635645324147294e-33
transcription_TU_748224.3.peg.523,0.0,-0.014560320176710434
translation_748224.3.peg.524,0.0,7.246741517350941e-33
