,fluxes,reduced_costs
EX_gln_L(e),-0.00043576129343141806,0.0
EX_glu_L(e),-0.00019694450782075068,0.0
EX_gly(e),2.719030870604457e-50,0.0
EX_glyasn(e),0.0,-2.3393816318297305e-08
EX_glyasp(e),0.0,-2.3393816318297305e-08
EX_glyc(e),-0.0004920095426073268,0.0
EX_glyc3p(e),2.0662771863370683e-21,0.0
EX_glycys(e),0.0,2.112216411633798e-41
EX_glygln(e),0.0,-2.3393816318297305e-08
EX_glyglu(e),0.0,-2.3393816318297305e-08
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-6.835851892615555e-08
EX_glymet(e),0.0,-2.3393816318297305e-08
EX_glyphe(e),0.0,-2.3393816318297305e-08
EX_glypro(e),0.0,-2.3393816318297305e-08
EX_glytyr(e),0.0,-2.3393816318297305e-08
EX_gua(e),-1.0,-4.807416216009958e-09
EX_h(e),0.9913040016925222,0.0
EX_h2o(e),-1.278827756875244,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015370468729353353,0.0
EX_hxan(e),-0.0004079982296404657,0.0
EX_ile_L(e),-0.000662772087421202,0.0
EX_inost(e),0.0,-1.4704700918017628e-07
EX_ins(e),0.0003538382767487114,0.0
EX_k(e),-1.8587822518268025e-12,0.0
EX_lac_D(e),0.1476714610409833,0.0
EX_lac_L(e),0.0,-6.109893694263984e-08
EX_lcts(e),4.0091470651382935e-49,0.0
EX_leu_L(e),-0.0007114455210800816,0.0
EX_lys_L(e),-0.00030287631360515377,0.0
EX_malt(e),-0.00011743922099119398,0.0
EX_malthx(e),0.0,-4.2966333963492046e-09
EX_malttr(e),0.0,0.0
EX_man(e),-4.720366480761506e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002063072952845838,0.0
EX_metala(e),-6.471935888975587e-57,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2528584578557167e-50,0.0
EX_mg2(e),-7.560040288464935e-06,0.0
EX_mn2(e),-3.176573307478282e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.154178422056948e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.15418076907352e-06,0.0
EX_nh4(e),0.18089740673470173,0.0
EX_o2(e),0.0,-1.6003657393975437e-07
EX_ocdca(e),-0.00028150696502405605,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025193217698450985,0.0
EX_pheme(e),-4.154178422056948e-06,0.0
EX_pi(e),-1.6704779438076223e-50,0.0
EX_pnto_R(e),-4.154178422056948e-06,0.0
EX_ppa(e),1.1808974067347018,0.0
EX_ppi(e),-1.0333057316909464e-21,0.0
EX_pro_L(e),-0.0003328172852498997,0.0
EX_ptrc(e),-4.154178422056948e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.154181547603349e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-6.366679417071274e-39,0.0
EX_rib_D(e),6.058958614625261e-07,0.0
EX_ribflv(e),-8.308357927171269e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),3.0137400410002556e-21,0.0
EX_sheme(e),-4.154178422056948e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.154178422056948e-06,0.0
EX_succ(e),0.0,-7.830619656633091e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-4.154178422056948e-06,0.0
EX_thr_L(e),-0.1824187683581807,0.0
EX_thymd(e),-6.004904232414936e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.803598136927917e-05,0.0
EX_ttdca(e),-0.00020132437884204686,0.0
EX_tyr_L(e),-0.00017891502036396106,0.0
EX_ura(e),8.352389719038111e-51,0.0
EX_uri(e),-0.00013159103271172154,0.0
EX_val_L(e),-0.0006678182090722724,0.0
EX_zn2(e),-7.650419228665997e-08,0.0
translation_g.2746.peg.1,-4.09178595276474e-59,-1.639709563556996e-34
transcription_TU_g.2746.peg.1,0.0,0.08045432377605816
translation_g.2746.peg.17,-1.759066773616954e-58,2.7690377310162478e-33
transcription_TU_g.2746.peg.17,-3.0172856867846484e-58,-2.4150631955294197e-34
translation_g.2746.peg.22,0.0,-1.360972663743621e-33
transcription_TU_g.2746.peg.22,0.0,-0.009512011409292864
translation_g.2746.peg.34,3.068418291076961e-12,-1.0872580593769167e-32
transcription_TU_g.2746.peg.34,5.374343905606806e-12,1.9553895311222477e-33
translation_g.2746.peg.38,4.327836402982399e-08,1.272441290102797e-33
transcription_TU_g.2746.peg.38,7.580218532939372e-08,-2.0827431489663988e-35
translation_644284.3.peg.43,-4.49732761567927e-49,-1.1897389902849518e-32
transcription_TU_644284.3.peg.43,0.0,50.41019089903919
translation_g.2746.peg.44,5.386716889293546e-32,8.403189604079788e-34
transcription_TU_g.2746.peg.44,0.0,-0.01502714511806296
translation_g.2746.peg.47,0.0,-2.4086624598137787
transcription_TU_g.2746.peg.47,0.0,-0.046611381866634695
translation_g.2746.peg.48,4.327831992428793e-08,4.381122161437601e-34
transcription_TU_g.2746.peg.48,7.580210807841409e-08,-8.004267788184591e-36
translation_g.2746.peg.56,1.53060265787499e-13,3.54516455349469e-34
transcription_TU_g.2746.peg.56,2.680855178766665e-13,-1.4880383037345717e-34
translation_g.2746.peg.61,1.7785335356395845e-30,-2.3477236389533568e-33
transcription_TU_g.2746.peg.61,3.1151068600973166e-30,-1.2565883665430607e-33
translation_g.2746.peg.64,0.0,2.775650984065499e-34
transcription_TU_g.2746.peg.64,0.0,-0.02051702222526428
translation_g.2746.peg.65,4.3278275818751864e-08,5.931209571839714e-35
transcription_TU_g.2746.peg.65,7.580203082743444e-08,4.6008204541677355e-34
translation_g.2746.peg.67,0.0,3.466737461802439e-33
transcription_TU_g.2746.peg.67,0.0,-0.03521147423859245
translation_g.2746.peg.68,0.0,-1.3458753892870526e-33
transcription_TU_g.2746.peg.68,0.0,-0.017337297660153666
translation_g.2746.peg.73,4.530035350024881e-13,6.735593964260426e-34
transcription_TU_g.2746.peg.73,7.934370599467586e-13,-2.6938853298346766e-34
translation_g.2746.peg.81,3.980078375344642e-54,-4.115212160754614e-32
transcription_TU_g.2746.peg.81,0.0,24.671408406125142
translation_g.2746.peg.84,-4.314297928532243e-60,-1.124557025741892e-32
transcription_TU_g.2746.peg.84,0.0,0.04288830925352707
translation_g.2746.peg.85,0.0,3.521930284402672e-33
transcription_TU_g.2746.peg.85,0.0,-0.015264897156621863
translation_g.2746.peg.90,0.0,-1.4627248258035778e-33
transcription_TU_g.2746.peg.90,0.0,-0.024300341818763248
translation_g.2746.peg.93,3.74228971858507e-28,-5.58820584233315e-34
transcription_TU_g.2746.peg.93,0.0,-0.006057318303640179
translation_g.2746.peg.95,-9.409252055620082e-29,-3.257574693452669e-33
transcription_TU_g.2746.peg.95,0.0,-0.024952971995144117
translation_g.2746.peg.100,4.327831992428793e-08,1.5209675876139206e-34
transcription_TU_g.2746.peg.100,7.580210807841409e-08,5.883749395830076e-35
translation_g.2746.peg.109,1.7364549257166312e-12,-4.324087335020515e-33
transcription_TU_g.2746.peg.109,3.04140604771021e-12,3.0002221346618175e-33
translation_g.2746.peg.110,2.414490745671326e-12,5.258786067089121e-33
transcription_TU_g.2746.peg.110,4.228987834506836e-12,-1.1140225560912627e-33
translation_g.2746.peg.113,7.650000666244746e-08,2.833803419657644e-33
transcription_TU_g.2746.peg.113,1.339899927532053e-07,-4.761395867142949e-33
translation_g.2746.peg.120,4.327836402982399e-08,-2.2857115275456013e-33
transcription_TU_g.2746.peg.120,7.580218532939372e-08,-1.5151956408730552e-34
translation_g.2746.peg.126,1.100147994816262e-43,5.438465143064786e-34
transcription_TU_g.2746.peg.126,0.0,-0.017175915730289874
translation_g.2746.peg.127,0.0,-2.0306008069547796
transcription_TU_g.2746.peg.127,0.0,-0.039084481719439235
translation_g.2746.peg.129,4.327836402982399e-08,-1.7534793866139334e-33
transcription_TU_g.2746.peg.129,7.580218532939372e-08,-2.1161282965013013e-34
translation_g.2746.peg.130,5.0955177725358136e-30,1.798887853411449e-33
transcription_TU_g.2746.peg.130,0.0,-0.007918626458947364
translation_g.2746.peg.132,0.0,1.0841997969552082e-33
transcription_TU_g.2746.peg.132,0.0,-0.03665671096613586
translation_g.2746.peg.137,2.3163395926196533e-37,2.3940465101701234e-33
transcription_TU_g.2746.peg.137,0.0,-0.015211037476248373
translation_g.2746.peg.142,1.239945732170773e-30,-1.476111038468168e-33
transcription_TU_g.2746.peg.142,0.0,-0.012457766945558932
translation_g.2746.peg.144,0.0,-1.6291289587245446
transcription_TU_g.2746.peg.144,0.0,-0.030308774544129162
translation_g.2746.peg.147,9.757368273966186e-31,4.2346335159281915e-33
transcription_TU_g.2746.peg.147,0.0,-0.01778899879723588
translation_g.2746.peg.154,0.0,2.5603409970161855e-33
transcription_TU_g.2746.peg.154,0.0,-0.010671804070742419
translation_g.2746.peg.156,8.821107212817665e-14,-2.8633126556255407e-33
transcription_TU_g.2746.peg.156,1.545019592921003e-13,-5.237894829145693e-34
translation_g.2746.peg.167,-1.778268096167693e-58,3.785930583223565e-33
transcription_TU_g.2746.peg.167,0.0,0.18112197454388415
translation_g.2746.peg.178,7.650000666244746e-08,1.0689475864004308e-33
transcription_TU_g.2746.peg.178,1.339899927532053e-07,7.942193874725201e-34
translation_g.2746.peg.183,4.327831992428793e-08,6.76873234366647e-35
transcription_TU_g.2746.peg.183,7.580210807841409e-08,1.6539430888850815e-35
translation_644284.3.peg.189,5.293742998552893e-30,8.155011741862885e-34
transcription_TU_644284.3.peg.189,0.0,-0.009120671875582905
translation_g.2746.peg.191,2.482075425011491e-13,-6.222204547430282e-34
transcription_TU_g.2746.peg.191,4.347362604524492e-13,-1.1700115925075946e-33
translation_644284.3.peg.192,-2.1046544884065407e-29,1.1340824710672993e-33
transcription_TU_644284.3.peg.192,0.0,-0.020652998546708254
translation_g.2746.peg.196,2.481236460107122e-16,-1.0986020991836218e-33
transcription_TU_g.2746.peg.196,4.345893154960226e-16,-1.1271315864994628e-35
translation_g.2746.peg.199,4.327836402982399e-08,5.567039949204838e-34
transcription_TU_g.2746.peg.199,7.580218532939372e-08,-1.2465830318078299e-34
translation_g.2746.peg.200,0.0,-9.840746104905207e-34
transcription_TU_g.2746.peg.200,0.0,0.4064861539202792
translation_644284.3.peg.201,0.0,5.3324055024539e-33
transcription_TU_644284.3.peg.201,0.0,-0.037394946155412334
translation_g.2746.peg.202,2.708421138806718e-13,1.920827066901403e-33
transcription_TU_g.2746.peg.202,4.743807805960368e-13,-4.978981269058497e-34
translation_644284.3.peg.202,0.0,-4.6031530580462745e-33
transcription_TU_644284.3.peg.202,0.0,-0.018173065448722228
translation_644284.3.peg.203,-1.0340098699589811e-58,-2.0684183344984774e-33
transcription_TU_644284.3.peg.203,0.0,0.19943622107770353
translation_g.2746.peg.212,3.117145254584467e-30,7.706127238868816e-34
transcription_TU_g.2746.peg.212,0.0,-0.0073887762410527885
translation_g.2746.peg.214,0.0,-2.0882456803432055
transcription_TU_g.2746.peg.214,0.0,-0.03999521162705886
translation_g.2746.peg.215,2.3046973997377034e-30,2.2518425653895626e-33
transcription_TU_g.2746.peg.215,4.036684457668462e-30,8.734759319108837e-34
translation_g.2746.peg.216,0.0,1.7961542164751437e-33
transcription_TU_g.2746.peg.216,0.0,0.12175623864805153
translation_g.2746.peg.217,1.53060265787499e-13,-5.556549995729661e-34
transcription_TU_g.2746.peg.217,2.680855178766665e-13,6.243328874783981e-34
translation_g.2746.peg.220,0.0,-1.1083713180549388e-32
transcription_TU_g.2746.peg.220,0.0,-0.06156653595018438
translation_g.2746.peg.221,2.9043686605291685e-31,-2.982034504402888e-35
transcription_TU_g.2746.peg.221,0.0,-0.04459371123606635
translation_g.2746.peg.227,2.080159849060357e-31,1.8568759846837156e-33
transcription_TU_g.2746.peg.227,0.0,-0.011086573801434057
translation_g.2746.peg.228,0.0,5.107351802153253e-35
transcription_TU_g.2746.peg.228,0.0,-0.01969714488049654
translation_g.2746.peg.229,-3.184267579722966e-30,1.1619317159925402e-33
transcription_TU_g.2746.peg.229,0.0,-0.021887851319786256
translation_g.2746.peg.235,7.31180271968179e-09,-6.172769540677151e-33
transcription_TU_g.2746.peg.235,1.2806644550319391e-08,1.2005176539248084e-33
translation_644284.3.peg.236,0.0,-4.025366894600095e-34
transcription_TU_644284.3.peg.236,0.0,-0.0049055459205689725
translation_g.2746.peg.243,4.327836402982399e-08,-4.056333763483499e-34
transcription_TU_g.2746.peg.243,7.580218532939372e-08,-2.9146152655241546e-34
translation_g.2746.peg.246,-4.445851602052767e-59,2.9171393463748735e-32
transcription_TU_g.2746.peg.246,0.0,42.46862616503425
translation_g.2746.peg.247,9.450552467843654e-15,-1.00192272209379e-33
transcription_TU_g.2746.peg.247,1.655267119475628e-14,3.2039532108266435e-34
translation_g.2746.peg.248,0.0,2.3906180771346994e-33
transcription_TU_g.2746.peg.248,0.0,-0.014544469975561535
translation_g.2746.peg.250,4.327836402982399e-08,4.189716751494462e-34
transcription_TU_g.2746.peg.250,7.580218532939372e-08,-3.484000488160704e-34
translation_644284.3.peg.251,5.3225914662623606e-30,1.6381469246162187e-34
transcription_TU_644284.3.peg.251,0.0,-0.012003347645011866
translation_644284.3.peg.252,-1.5990542907101532e-45,-2.7571817858488464e-33
transcription_TU_644284.3.peg.252,0.0,-0.016427240083383407
translation_g.2746.peg.253,1.3379155889421453e-58,3.133155631654518e-34
transcription_TU_g.2746.peg.253,0.0,-0.016798131204850842
translation_644284.3.peg.253,0.0,7.97065329755225e-34
transcription_TU_644284.3.peg.253,0.0,-0.017693992892403254
translation_g.2746.peg.255,4.0046524526602585e-42,-4.355522375875033e-33
transcription_TU_g.2746.peg.255,0.0,-1.5930943184544944e-34
translation_644284.3.peg.258,-2.4396567214631673e-33,1.6282868284287496e-33
transcription_TU_644284.3.peg.258,0.0,-0.016737627882012107
translation_g.2746.peg.259,0.0,-1.024994056803365
transcription_TU_g.2746.peg.259,0.0,-0.019454415649615867
translation_644284.3.peg.259,0.0,9.5386198593418e-34
transcription_TU_644284.3.peg.259,0.0,-0.00921770063478256
translation_g.2746.peg.266,6.761976696848477e-32,5.695527557002071e-35
transcription_TU_g.2746.peg.266,0.0,-0.024383767287867723
translation_g.2746.peg.267,4.327836402982399e-08,-1.681614776159739e-33
transcription_TU_g.2746.peg.267,7.580218532939372e-08,-5.843932247393955e-35
translation_g.2746.peg.268,0.0,-1.7134516470291448
transcription_TU_g.2746.peg.268,0.0,-0.03343713576885178
translation_g.2746.peg.270,0.0,1.892935000565876e-34
transcription_TU_g.2746.peg.270,0.0,0.9919828285391221
translation_g.2746.peg.287,0.0,-4.4086198068284356e-34
transcription_TU_g.2746.peg.287,0.0,-0.024373042036807874
translation_g.2746.peg.288,-4.9754600820010965e-30,1.941242483365714e-35
transcription_TU_g.2746.peg.288,0.0,-0.005333137579551336
translation_g.2746.peg.299,0.0,1.0098132487758875e-33
transcription_TU_g.2746.peg.299,0.0,-0.012229251658873029
translation_g.2746.peg.305,1.7785335356395845e-30,7.321773104759409e-34
transcription_TU_g.2746.peg.305,3.1151068600973166e-30,1.3338744726100981e-33
translation_g.2746.peg.307,2.6707215052641818e-21,5.566216286349788e-34
transcription_TU_g.2746.peg.307,0.0,-0.009331885309482675
translation_g.2746.peg.314,1.7622533618547567e-12,6.4547338321375755e-34
transcription_TU_g.2746.peg.314,3.0865920865355935e-12,1.415223969722668e-33
translation_g.2746.peg.315,-8.291412202532835e-59,-2.3397265514699384e-33
transcription_TU_g.2746.peg.315,0.0,2.1787613703910353
translation_644284.3.peg.325,4.288968419987008e-30,-2.29758511684688e-33
transcription_TU_644284.3.peg.325,0.0,-0.02802782042019793
translation_g.2746.peg.327,5.4262420211251036e-12,6.718476243296086e-33
transcription_TU_g.2746.peg.327,9.504079291075316e-12,-1.3746104783178232e-33
translation_g.2746.peg.334,5.481409270371692e-51,-1.4510951016528796e-33
transcription_TU_g.2746.peg.334,0.0,0.0025384144685844452
translation_g.2746.peg.336,5.886455033140026e-09,-4.4508252614787875e-33
transcription_TU_g.2746.peg.336,1.0310143771787055e-08,2.594852935006372e-34
translation_g.2746.peg.338,1.9419793637687707e-31,5.379120434701699e-34
transcription_TU_g.2746.peg.338,0.0,-0.018840804366620573
translation_g.2746.peg.341,0.0,3.350127542654774e-33
transcription_TU_g.2746.peg.341,0.0,0.23773758426496983
translation_g.2746.peg.343,4.327836402982399e-08,4.62092633056692e-34
transcription_TU_g.2746.peg.343,7.580218532939372e-08,3.5417864010192814e-34
translation_644284.3.peg.346,0.0,2.380352918715181e-33
transcription_TU_644284.3.peg.346,0.0,-0.016713239888151
translation_g.2746.peg.348,0.0,4.6712616947472944e-35
transcription_TU_g.2746.peg.348,0.0,-0.017693992892403254
translation_g.2746.peg.354,5.658672412146427e-33,4.3958958886128776e-33
transcription_TU_g.2746.peg.354,0.0,-0.019140867835169616
translation_g.2746.peg.355,4.3278366786419994e-08,-2.4521159238393665e-34
transcription_TU_g.2746.peg.355,7.580219015757995e-08,-1.535308405595917e-34
translation_g.2746.peg.364,0.0,-1.4741409030265562e-32
transcription_TU_g.2746.peg.364,0.0,-0.05546339812547213
translation_g.2746.peg.371,0.0,-1.343947268942402
transcription_TU_g.2746.peg.371,0.0,-0.026077171593122863
translation_g.2746.peg.377,1.1415796352042958e-31,3.596180916398623e-33
transcription_TU_g.2746.peg.377,0.0,-0.023812807930191207
translation_g.2746.peg.381,1.1975837731294257e-29,-1.6142231066779533e-33
transcription_TU_g.2746.peg.381,0.0,-0.004359277344986969
translation_g.2746.peg.386,-3.711694018184197e-30,-6.535250462604724e-34
transcription_TU_g.2746.peg.386,0.0,-0.014726609816605212
translation_g.2746.peg.388,1.8901104935687916e-14,3.7653631843885285e-34
transcription_TU_g.2746.peg.388,3.3105342389513624e-14,-9.301592160435378e-34
translation_g.2746.peg.389,-4.9754600820010965e-30,2.394414259677561e-33
transcription_TU_g.2746.peg.389,0.0,33.659073380423656
translation_g.2746.peg.392,4.327836402982399e-08,1.3328939891928552e-33
transcription_TU_g.2746.peg.392,7.580218532939372e-08,9.776232988844436e-34
translation_g.2746.peg.395,2.419235012845296e-14,2.3295877882002955e-33
transcription_TU_g.2746.peg.395,4.237297432793075e-14,1.001799454652838e-33
translation_g.2746.peg.397,4.327836402982399e-08,2.999071592520505e-34
transcription_TU_g.2746.peg.397,7.580218532939372e-08,-2.9403432691290334e-35
translation_g.2746.peg.398,1.2221989376601983e-35,-4.523863818903172e-33
transcription_TU_g.2746.peg.398,0.0,0.008407967751573216
translation_g.2746.peg.399,5.31178025019317e-59,-7.010682604568016e-33
transcription_TU_g.2746.peg.399,0.0,15.203979442396648
translation_g.2746.peg.400,1.7785335356395845e-30,4.090670572212308e-31
transcription_TU_g.2746.peg.400,0.0,271.6737193377527
translation_g.2746.peg.401,0.0,-1.5047527216877513e-33
transcription_TU_g.2746.peg.401,0.0,-0.022923879396976536
translation_g.2746.peg.405,0.0,-1.719927178846006e-33
transcription_TU_g.2746.peg.405,0.0,5.076253457202391
translation_g.2746.peg.408,0.0,6.977929304838962e-34
transcription_TU_g.2746.peg.408,0.0,-0.01524978391324692
translation_g.2746.peg.409,4.514535484025576e-30,-1.0616454900258254e-32
transcription_TU_g.2746.peg.409,0.0,26.162753420933104
translation_g.2746.peg.410,7.154699783957537e-13,1.862444748813571e-33
transcription_TU_g.2746.peg.410,1.2531478283836787e-12,-1.3256455952666328e-33
translation_g.2746.peg.411,2.9774837521285583e-15,-3.244022472918661e-33
transcription_TU_g.2746.peg.411,5.215071785952291e-15,2.8257923959358817e-34
translation_g.2746.peg.412,0.0,-1.129896095426719
transcription_TU_g.2746.peg.412,0.0,-0.022051378846352047
translation_g.2746.peg.416,0.0,-1.4496078555287328
transcription_TU_g.2746.peg.416,0.0,-0.026341079705821873
translation_g.2746.peg.417,2.738195976328004e-13,-1.193396647948606e-33
transcription_TU_g.2746.peg.417,4.795958523819891e-13,-3.8408233952998e-34
translation_g.2746.peg.419,1.3538668799278423e-30,-2.917899853882353e-34
transcription_TU_g.2746.peg.419,0.0,-0.01290703695210371
translation_644284.3.peg.422,4.174268259017744e-59,-1.0953074919207443e-33
transcription_TU_644284.3.peg.422,0.0,0.03795410801700589
translation_g.2746.peg.423,4.327836402982399e-08,4.897345213493238e-34
transcription_TU_g.2746.peg.423,7.580218532939372e-08,4.369676802733425e-34
translation_644284.3.peg.423,1.5999304031994183e-12,1.2780313804246585e-33
transcription_TU_644284.3.peg.423,2.802282934121047e-12,-7.692673077858834e-34
translation_g.2746.peg.425,4.96247292021425e-16,1.3656849405725468e-33
transcription_TU_g.2746.peg.425,8.691786309920461e-16,-1.2548527472522553e-33
translation_g.2746.peg.430,4.327836402982399e-08,-6.8781203432121745e-34
transcription_TU_g.2746.peg.430,7.580218532939372e-08,4.116888957790248e-34
translation_g.2746.peg.431,1.8621535063821692e-14,-3.047276105677833e-34
transcription_TU_g.2746.peg.431,3.2615674914441913e-14,1.754016855287869e-33
translation_644284.3.peg.431,2.9794977294756274e-30,1.0936510371477153e-33
transcription_TU_644284.3.peg.431,0.0,-0.02224592102520152
translation_g.2746.peg.432,1.7785335356395845e-30,-3.6286080882227496e-33
transcription_TU_g.2746.peg.432,0.0,-0.020066610299923238
translation_644284.3.peg.432,-4.580195083477611e-30,2.368468372294859e-33
transcription_TU_644284.3.peg.432,0.0,-0.013037454076773734
translation_g.2746.peg.438,5.01301457095585e-12,1.379879537688641e-33
transcription_TU_g.2746.peg.438,8.780310163865776e-12,1.3644009530777918e-34
translation_g.2746.peg.444,0.0,-0.6862555193360435
transcription_TU_g.2746.peg.444,0.0,-0.01339083559891544
translation_g.2746.peg.446,0.0,-2.387244217043895e-33
transcription_TU_g.2746.peg.446,0.0,0.015572541309292443
translation_g.2746.peg.456,4.962472920214244e-16,1.7512777643870146e-33
transcription_TU_g.2746.peg.456,8.691786309920451e-16,1.0844557709961319e-34
translation_g.2746.peg.459,0.0,3.524790934516767e-33
transcription_TU_g.2746.peg.459,0.0,-0.021104382682397678
translation_g.2746.peg.461,0.0,-3.907546164823481e-33
transcription_TU_g.2746.peg.461,0.0,-0.04294890896252081
translation_g.2746.peg.463,0.0,-1.4642854131628842
transcription_TU_g.2746.peg.463,0.0,-0.026964710755321673
translation_g.2746.peg.465,3.7132192444050484e-30,5.570427101610627e-34
transcription_TU_g.2746.peg.465,0.0,1.4069542542782425e-33
translation_644284.3.peg.465,3.2116123804683197e-32,-9.812340051745923e-35
transcription_TU_644284.3.peg.465,0.0,-0.011767025312873849
translation_644284.3.peg.466,1.4345730168829984e-32,-8.104985222797755e-34
transcription_TU_644284.3.peg.466,0.0,-0.01875571311299404
translation_g.2746.peg.467,0.0,1.285543627787577e-33
transcription_TU_g.2746.peg.467,0.0,-0.013499285290341933
translation_g.2746.peg.469,1.4787583110854534e-13,-4.451536265525762e-34
transcription_TU_g.2746.peg.469,2.5900496487583376e-13,-1.6608855660483029e-34
translation_g.2746.peg.470,1.7785335356395845e-30,4.040189656723271e-34
transcription_TU_g.2746.peg.470,0.0,-0.013769143652964395
translation_g.2746.peg.471,2.2469577375048838e-29,-1.2099893967987435e-33
transcription_TU_g.2746.peg.471,0.0,-0.025125035358254316
translation_g.2746.peg.476,1.5040151374830583e-30,-1.6455001360144886e-33
transcription_TU_g.2746.peg.476,0.0,-0.022024548453051275
translation_g.2746.peg.478,4.327836402982399e-08,-9.451848133498783e-34
transcription_TU_g.2746.peg.478,7.580218532939372e-08,-1.3666470486305988e-34
translation_g.2746.peg.485,0.0,-2.300476396836561
transcription_TU_g.2746.peg.485,0.0,-0.04381093456242988
translation_g.2746.peg.501,0.0,-1.8819643523265797e-33
transcription_TU_g.2746.peg.501,0.0,-0.012884829890545124
translation_g.2746.peg.507,0.0,9.56508115855683e-34
transcription_TU_g.2746.peg.507,0.0,-0.012003347645011866
translation_g.2746.peg.512,0.0,2.9075598018846427e-33
transcription_TU_g.2746.peg.512,0.0,17.314990130643725
translation_g.2746.peg.513,0.0,8.784707936426786e-34
transcription_TU_g.2746.peg.513,0.0,-0.008117042602727846
translation_g.2746.peg.515,4.327831992428793e-08,-3.940749387090949e-34
transcription_TU_g.2746.peg.515,7.580210807841409e-08,2.124091726188526e-34
translation_g.2746.peg.519,4.327836402982399e-08,-5.022507872955894e-34
