,fluxes,reduced_costs
EX_pydx(e),-1.0460517213815404e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.44560522395543917,0.0
EX_ribflv(e),-2.091923892804287e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.579038433427922e-08
EX_ser_L(e),-0.0005416695686464579,0.0
EX_sheme(e),-1.0459619169124473e-05,0.0
EX_so4(e),-1.3755985345463861e-30,0.0
EX_spmd(e),-1.0459619169124473e-05,0.0
EX_succ(e),1.0459619137974582e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0459619541804732e-05,0.0
EX_thr_L(e),-0.0003757833432559651,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.471292620229686e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),-5.434933722050533e-28,0.0
EX_tyr_L(e),-0.0002406118844839002,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001606557409067074,0.0
EX_val_L(e),-0.00047430861973963494,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.070531504693313e-08,0.0
translation_g.1506.peg.2,3.7744691110190915e-08,-2.645781573654208e-34
transcription_TU_g.1506.peg.2,6.731958489013668e-08,7.366249812202522e-35
translation_g.1506.peg.3,7.408488112787847e-60,4.0296118460865434e-32
transcription_TU_g.1506.peg.3,0.0,30.713061577264323
translation_g.1506.peg.6,2.3761700601588425e-13,1.4870725453052346e-33
transcription_TU_g.1506.peg.6,4.2380206957124904e-13,1.864644105385718e-34
translation_g.1506.peg.14,0.0,5.085148750680545e-34
transcription_TU_g.1506.peg.14,0.0,-0.02363923011187756
translation_g.1506.peg.17,0.0,-1.8158398779178806e-34
transcription_TU_g.1506.peg.17,0.0,-0.026767645455021697
translation_g.1506.peg.21,0.0,7.758757296380719e-34
transcription_TU_g.1506.peg.21,0.0,-4.716387773312158e-34
translation_g.1506.peg.38,1.8313117111916559e-59,-3.992823942406657e-34
transcription_TU_g.1506.peg.38,0.0,3.8622423956933822
translation_g.1506.peg.39,0.0,2.451623599568408e-33
transcription_TU_g.1506.peg.39,0.0,-0.012336018331278639
translation_g.1506.peg.40,1.8216023057272627e-58,1.0359149767659802e-33
transcription_TU_g.1506.peg.40,0.0,-0.01865824825932442
translation_g.1506.peg.43,2.1249523204321342e-16,-8.244243046241063e-34
transcription_TU_g.1506.peg.43,3.7899610227357454e-16,-2.664219047519845e-34
translation_g.1506.peg.44,1.5987123164025667e-59,2.73266533235736e-33
transcription_TU_g.1506.peg.44,0.0,-0.023785567631828795
translation_g.1506.peg.48,1.4654321364212537e-15,4.4519080867536624e-33
transcription_TU_g.1506.peg.48,2.613673081084222e-15,-2.3622801121890846e-34
translation_g.1506.peg.67,0.0,1.4771090826304446e-33
transcription_TU_g.1506.peg.67,0.0,-0.019613522380180222
translation_g.1506.peg.70,3.890700473637372e-28,4.069488484344862e-34
transcription_TU_g.1506.peg.70,0.0,-0.0031294330609327125
translation_g.1506.peg.72,1.6033204405995854e-11,-5.924668207143461e-34
transcription_TU_g.1506.peg.72,2.8596039160032534e-11,1.321728302135529e-34
translation_g.1506.peg.74,0.0,-1.2698450065979437e-32
transcription_TU_g.1506.peg.74,0.0,18.486238381850537
translation_g.1506.peg.77,0.0,3.6835358625026313e-35
transcription_TU_g.1506.peg.77,0.0,-0.011784946057428908
translation_g.1506.peg.82,3.7744691110190915e-08,2.720107034813362e-35
transcription_TU_g.1506.peg.82,6.731958489013668e-08,-3.5947740837659985e-35
translation_g.1506.peg.83,0.0,1.839487328019951e-33
transcription_TU_g.1506.peg.83,0.0,-0.01907464153835832
translation_g.1506.peg.91,0.0,-4.994761806133813e-33
transcription_TU_g.1506.peg.91,0.0,0.37506959753657204
translation_g.1506.peg.93,1.6898818944390717e-30,-2.7628178767566013e-33
transcription_TU_g.1506.peg.93,3.0139906911645316e-30,1.8752572479187414e-33
translation_g.1506.peg.96,2.1182670606556333e-64,-9.620542924355184e-34
transcription_TU_g.1506.peg.96,0.0,-0.03056855338319575
translation_g.1506.peg.98,-1.8544969204933747e-46,2.3448015669938824e-32
transcription_TU_g.1506.peg.98,0.0,22.44093048398434
translation_g.1506.peg.104,0.0,4.0624866228423946e-33
transcription_TU_g.1506.peg.104,0.0,-0.01953733814610482
translation_g.1506.peg.110,7.106547779970574e-13,-2.02946215182216e-34
transcription_TU_g.1506.peg.110,1.2674891023823284e-12,1.1039435250791067e-34
translation_g.1506.peg.115,2.199897300155195e-60,2.993269382722919e-34
transcription_TU_g.1506.peg.115,0.0,-0.048191748218505796
translation_g.1506.peg.118,0.0,-8.39964679487542e-34
transcription_TU_g.1506.peg.118,0.0,-0.0006246950077162369
translation_g.1506.peg.123,0.0,1.6626379787758958e-32
transcription_TU_g.1506.peg.123,0.0,32.77451218992823
translation_g.1506.peg.128,0.0,6.40639924914726e-34
transcription_TU_g.1506.peg.128,0.0,-0.031935495993414824
translation_g.1506.peg.133,0.0,-2.9593692881374204e-33
transcription_TU_g.1506.peg.133,0.0,-0.01803385446707879
translation_g.1506.peg.135,6.394073517839812e-59,5.729081738385703e-35
transcription_TU_g.1506.peg.135,0.0,9.791118748756403e-05
translation_g.1506.peg.142,3.7744691110190915e-08,-4.256428057628118e-34
transcription_TU_g.1506.peg.142,6.731958489013668e-08,6.082291486615318e-34
translation_g.1506.peg.149,3.760168679491897e-11,3.923514845301272e-33
transcription_TU_g.1506.peg.149,6.706452938806617e-11,-1.6154947864002773e-34
translation_g.1506.peg.150,-2.0313490123836846e-57,2.023034400532851e-33
transcription_TU_g.1506.peg.150,0.0,-0.017147531027579183
translation_g.1506.peg.155,1.2843025361518191e-55,-6.784445966641204e-33
transcription_TU_g.1506.peg.155,0.0,-0.027847095166477518
translation_g.1506.peg.157,0.0,1.553874304650885e-33
transcription_TU_g.1506.peg.157,0.0,-0.018903502509043144
translation_g.1506.peg.158,3.9692886106209254e-30,3.5316163391017884e-33
transcription_TU_g.1506.peg.158,0.0,-0.026510857773814758
translation_g.1506.peg.159,-1.4577282700566188e-30,3.268548232054532e-34
transcription_TU_g.1506.peg.159,0.0,-0.0327933706391163
translation_g.1506.peg.162,-2.1273520736479386e-59,1.1380401905386899e-33
transcription_TU_g.1506.peg.162,0.0,-0.014990127817460725
translation_g.1506.peg.166,6.792101902195428e-08,2.5474319148013306e-34
transcription_TU_g.1506.peg.166,1.211406073644753e-07,-2.070280644371042e-34
translation_g.1506.peg.168,0.0,-4.603842438726115e-33
transcription_TU_g.1506.peg.168,0.0,-3.687542447218024e-34
translation_g.1506.peg.169,1.4648512323966495e-13,2.3657549415542702e-33
transcription_TU_g.1506.peg.169,2.6126370090792024e-13,3.3436368712780145e-34
translation_g.1506.peg.176,1.3047357723932786e-13,2.131672446984234e-34
transcription_TU_g.1506.peg.176,2.3270629062086153e-13,7.98603083088439e-34
translation_g.1506.peg.177,0.0,1.8038144795755268e-33
transcription_TU_g.1506.peg.177,0.0,-0.004350387663038223
translation_g.1506.peg.179,0.0,3.4231221221249833e-34
transcription_TU_g.1506.peg.179,0.0,-0.010648243877895132
translation_444177.5.peg.179,-9.450152198587843e-32,-5.947654041545963e-34
transcription_TU_444177.5.peg.179,0.0,-0.029359591785594663
translation_g.1506.peg.180,0.0,2.2382326208995155e-33
transcription_TU_g.1506.peg.180,0.0,-0.041207903469354004
translation_g.1506.peg.181,0.0,8.70608691992261e-34
transcription_TU_g.1506.peg.181,0.0,-0.021169651396088444
translation_444177.5.peg.181,0.0,1.737426974377194e-33
transcription_TU_444177.5.peg.181,0.0,-0.03682266936147847
translation_g.1506.peg.182,4.70152127989898e-21,-1.0731694864197474e-33
transcription_TU_g.1506.peg.182,0.0,-0.01593540842099879
translation_g.1506.peg.183,0.0,8.362593829697323e-35
transcription_TU_g.1506.peg.183,0.0,-1.1535830090584698e-06
translation_g.1506.peg.192,0.0,1.760291511157514e-35
transcription_TU_g.1506.peg.192,0.0,-0.0034874447952628323
translation_g.1506.peg.195,0.0,2.5940850239744324e-34
transcription_TU_g.1506.peg.195,0.0,-0.017502265295173954
translation_g.1506.peg.197,0.0,1.096954262109364e-33
transcription_TU_g.1506.peg.197,0.0,-0.02678290889476489
translation_g.1506.peg.211,3.5895316981692332e-09,1.2351096736601227e-33
transcription_TU_g.1506.peg.211,6.40211316514117e-09,-3.8074786885381435e-34
translation_g.1506.peg.212,9.776106062544082e-46,1.781521577556859e-33
transcription_TU_g.1506.peg.212,0.0,-0.026270368001909412
translation_g.1506.peg.223,-2.4140083967085266e-53,3.4086287986873276e-33
transcription_TU_g.1506.peg.223,0.0,-0.03422623185995195
translation_g.1506.peg.225,1.4696283866836821e-12,8.222133013316651e-33
transcription_TU_g.1506.peg.225,2.621157307804666e-12,6.391408926260818e-34
translation_g.1506.peg.226,0.0,1.608600130882049e-33
transcription_TU_g.1506.peg.226,0.0,-0.016667405175484765
translation_444177.5.peg.227,1.297487182960792e-12,6.0495485848110984e-33
transcription_TU_444177.5.peg.227,2.314134676640927e-12,-2.528070430301205e-33
translation_g.1506.peg.231,9.552807925939357e-13,4.099794108094547e-33
transcription_TU_g.1506.peg.231,1.7037920968329582e-12,-1.585808910095629e-33
translation_g.1506.peg.234,0.0,3.0354056306947793e-33
transcription_TU_g.1506.peg.234,0.0,-0.022441127208766322
translation_g.1506.peg.237,0.0,5.678760795978537e-34
transcription_TU_g.1506.peg.237,0.0,-0.006903206092986577
translation_g.1506.peg.245,0.0,4.250185086969188e-33
transcription_TU_g.1506.peg.245,0.0,-0.04945106637029255
translation_444177.5.peg.246,0.0,1.9272670066547566e-34
transcription_TU_444177.5.peg.246,0.0,0.009618839713132593
translation_g.1506.peg.247,0.0,-2.8228712779430206e-33
transcription_TU_g.1506.peg.247,0.0,-0.018290746162759365
translation_444177.5.peg.250,0.0,1.2885648064926279e-33
transcription_TU_444177.5.peg.250,0.0,1.4839670801795453
translation_g.1506.peg.251,0.0,8.73623382240219e-35
transcription_TU_g.1506.peg.251,0.0,-0.0052907550642372556
translation_444177.5.peg.251,0.0,1.7371633326787037e-33
transcription_TU_444177.5.peg.251,0.0,-0.028292888226698593
translation_g.1506.peg.252,3.7744691110190915e-08,4.197012588946963e-34
transcription_TU_g.1506.peg.252,6.731958489013668e-08,1.282191309140499e-35
translation_444177.5.peg.252,0.0,9.427794716161509e-34
transcription_TU_444177.5.peg.252,0.0,-0.011672240598579044
translation_444177.5.peg.254,0.0,-5.021171355472492e-33
transcription_TU_444177.5.peg.254,0.0,-0.01715760423862995
translation_444177.5.peg.255,0.0,-1.968995579967436e-34
transcription_TU_444177.5.peg.255,0.0,-0.0073407912263021395
translation_444177.5.peg.256,0.0,2.318357742795544e-33
transcription_TU_444177.5.peg.256,0.0,-0.010286968457907537
translation_g.1506.peg.259,4.701341264627314e-13,7.15456543053958e-33
transcription_TU_g.1506.peg.259,8.385082326879322e-13,8.33590008733203e-34
translation_g.1506.peg.270,3.445047758235579e-29,2.4498365261349806e-33
transcription_TU_g.1506.peg.270,6.144418676895671e-29,-4.660064124073428e-34
translation_g.1506.peg.286,0.0,2.2794971943836704e-34
transcription_TU_g.1506.peg.286,0.0,-0.024212079167026612
translation_g.1506.peg.289,0.0,4.844306942200381e-34
transcription_TU_g.1506.peg.289,0.0,-3.7184652350353664e-34
translation_g.1506.peg.290,0.0,-1.0437741982033556e-32
transcription_TU_g.1506.peg.290,0.0,-0.036571648200090526
translation_g.1506.peg.297,8.089310252125398e-60,2.223205887544263e-33
transcription_TU_g.1506.peg.297,0.0,-0.026217278622169878
translation_g.1506.peg.300,0.0,-2.0395403221169195e-33
transcription_TU_g.1506.peg.300,0.0,-0.01437080187320484
translation_g.1506.peg.301,0.0,-1.3585954888914902e-35
transcription_TU_g.1506.peg.301,0.0,0.05041883085631172
translation_g.1506.peg.308,3.665248903865498e-30,2.4150976342032778e-33
transcription_TU_g.1506.peg.308,0.0,-0.01571587173947136
translation_g.1506.peg.309,6.792101902195428e-08,-1.3888574517278799e-34
transcription_TU_g.1506.peg.309,1.211406073644753e-07,-1.1927361015260456e-34
translation_g.1506.peg.311,4.23517180364943e-09,6.186591296684323e-33
transcription_TU_g.1506.peg.311,7.553645277629852e-09,-6.8365866323026224e-34
translation_g.1506.peg.313,0.0,-0.4776956728718184
transcription_TU_g.1506.peg.313,0.0,-0.009319457579816804
translation_g.1506.peg.315,0.0,2.276024909562901e-32
transcription_TU_g.1506.peg.315,0.0,-7.293802137887607e-33
translation_g.1506.peg.325,0.0,2.5189105594084005e-33
transcription_TU_g.1506.peg.325,0.0,-0.020330492872350378
translation_g.1506.peg.326,0.0,1.0179430025787299e-33
transcription_TU_g.1506.peg.326,0.0,-0.026364635915917256
translation_g.1506.peg.329,0.0,3.5564773113887756e-33
transcription_TU_g.1506.peg.329,0.0,2.105223394604638e-33
translation_444177.5.peg.329,2.088355014407325e-14,9.016629940021625e-33
transcription_TU_444177.5.peg.329,3.724687857762824e-14,8.02910185677283e-34
translation_g.1506.peg.333,0.0,1.8876216403236858e-33
transcription_TU_g.1506.peg.333,0.0,2.7357248114217723
translation_444177.5.peg.341,0.0,1.9670800432703816e-33
transcription_TU_444177.5.peg.341,0.0,-0.016551604054182482
translation_g.1506.peg.342,6.651857330479044e-14,1.2263697909043903e-33
transcription_TU_g.1506.peg.342,1.1863927377997738e-13,-2.319209086300644e-36
translation_g.1506.peg.348,0.0,4.886080721252032e-33
transcription_TU_g.1506.peg.348,0.0,-0.019073728105766526
translation_444177.5.peg.350,0.0,4.713673345753837e-33
transcription_TU_444177.5.peg.350,0.0,-0.031154669526981194
translation_444177.5.peg.355,0.0,-1.396298593703727e-33
transcription_TU_444177.5.peg.355,0.0,-0.009814675886976047
translation_444177.5.peg.356,0.0,-4.29842544928125e-34
transcription_TU_444177.5.peg.356,0.0,-0.022565289864510694
translation_444177.5.peg.357,0.0,-1.2002282525780197e-33
transcription_TU_444177.5.peg.357,0.0,-0.02598323388366842
translation_444177.5.peg.358,0.0,1.76687104984833e-33
transcription_TU_444177.5.peg.358,0.0,-0.0142567102446457
translation_444177.5.peg.359,0.0,3.2869887697479484e-34
transcription_TU_444177.5.peg.359,0.0,-0.004994963619415244
translation_444177.5.peg.360,0.0,2.121770609870691e-33
transcription_TU_444177.5.peg.360,0.0,-0.013723029642252246
translation_444177.5.peg.361,0.0,-6.525354624174739e-33
transcription_TU_444177.5.peg.361,0.0,-0.04483705406190867
translation_444177.5.peg.362,0.0,-2.517581324040353e-33
transcription_TU_444177.5.peg.362,0.0,-0.028574577487122985
translation_444177.5.peg.363,0.0,-3.1310509137922727e-34
transcription_TU_444177.5.peg.363,0.0,-0.02119532480243801
translation_444177.5.peg.364,0.0,1.3389802396217554e-33
transcription_TU_444177.5.peg.364,0.0,-0.01143491377677808
translation_444177.5.peg.365,0.0,4.965076824591081e-33
transcription_TU_444177.5.peg.365,0.0,-0.030624332621273412
translation_444177.5.peg.366,0.0,4.983592109503037e-33
transcription_TU_444177.5.peg.366,0.0,-0.02527567173311743
translation_g.1506.peg.368,0.0,-2.396080800694992e-33
transcription_TU_g.1506.peg.368,0.0,-0.007654684137691432
translation_g.1506.peg.370,0.0,-2.6573124907647666e-34
transcription_TU_g.1506.peg.370,0.0,-0.012756672124174497
translation_g.1506.peg.372,0.0,-4.454436533267415e-33
transcription_TU_g.1506.peg.372,0.0,-0.01793389004671066
translation_g.1506.peg.373,0.0,4.918736530494547e-33
transcription_TU_g.1506.peg.373,0.0,0.0034182066682883813
translation_g.1506.peg.375,0.0,5.24627924921408e-34
transcription_TU_g.1506.peg.375,0.0,-0.004869090027468536
translation_g.1506.peg.378,-3.009058024109145e-60,5.39078278275179e-34
transcription_TU_g.1506.peg.378,0.0,-0.008834125739625451
translation_g.1506.peg.409,0.0,-0.8815986092533189
transcription_TU_g.1506.peg.409,0.0,-0.017118617273014024
translation_g.1506.peg.411,0.0,-1.984985463896697e-33
transcription_TU_g.1506.peg.411,0.0,-0.017092410630170602
translation_g.1506.peg.412,0.0,5.177249226635409e-34
transcription_TU_g.1506.peg.412,0.0,-0.018769109475848943
translation_g.1506.peg.415,-9.350352058842419e-30,4.2722063998319233e-35
transcription_TU_g.1506.peg.415,0.0,-0.012400044761445699
translation_g.1506.peg.419,9.796678978390838e-13,2.0019879571465422e-33
transcription_TU_g.1506.peg.419,1.74728774492245e-12,-3.7129433086394124e-34
translation_g.1506.peg.422,0.0,8.828588081828056e-33
transcription_TU_g.1506.peg.422,0.0,-2.121524121325494e-34
translation_g.1506.peg.426,0.0,-4.5556145588882976e-33
transcription_TU_g.1506.peg.426,0.0,-0.020281957546283955
translation_g.1506.peg.429,0.0,-1.3631085738575496e-33
transcription_TU_g.1506.peg.429,0.0,-0.030151612327076856
translation_g.1506.peg.439,3.6015823489348566e-12,6.135020443333136e-33
transcription_TU_g.1506.peg.439,6.423606116423496e-12,-3.6047135512787157e-35
translation_g.1506.peg.442,0.0,-1.1256481958914179e-35
transcription_TU_g.1506.peg.442,0.0,0.0011114233990799636
translation_444177.5.peg.444,0.0,8.396828854510663e-33
transcription_TU_444177.5.peg.444,0.0,0.3491182283484993
translation_g.1506.peg.450,-2.3709416479393507e-60,2.6997042935910546e-33
transcription_TU_g.1506.peg.450,0.0,-0.022382908965039888
translation_g.1506.peg.460,4.172937808412014e-33,-1.3289234527703402e-33
transcription_TU_g.1506.peg.460,0.0,-0.011119725867191078
translation_g.1506.peg.471,0.0,-2.4024530647869954e-33
transcription_TU_g.1506.peg.471,0.0,-0.018706035357548
translation_g.1506.peg.474,0.0,-1.3998498094760614e-33
transcription_TU_g.1506.peg.474,0.0,-0.0414542412216585
translation_g.1506.peg.485,-8.930520850529454e-60,-6.849946709401404e-33
transcription_TU_g.1506.peg.485,0.0,6.231815103893667
translation_g.1506.peg.491,7.599760777311644e-30,-7.369176755516234e-34
transcription_TU_g.1506.peg.491,0.0,-0.02839972297103715
translation_g.1506.peg.492,-1.115586184640023e-28,2.769481779192415e-33
transcription_TU_g.1506.peg.492,0.0,12.109046763341425
translation_g.1506.peg.496,0.0,5.2688930207176e-33
transcription_TU_g.1506.peg.496,0.0,-0.02715380877881272
translation_g.1506.peg.500,3.7744464476020307e-08,-3.7941819054627146e-34
transcription_TU_g.1506.peg.500,6.731918067651514e-08,1.3221700562472053e-34
translation_g.1506.peg.508,0.0,-2.2324588090596647e-33
transcription_TU_g.1506.peg.508,0.0,1.7891041522890685e-35
translation_g.1506.peg.509,3.251797294709769e-14,8.527135149179107e-33
transcription_TU_g.1506.peg.509,5.79974660244673e-14,-8.875944488856323e-34
translation_g.1506.peg.516,1.8802074073940715e-59,3.5567054829856728e-34
transcription_TU_g.1506.peg.516,0.0,-0.011312216810197949
translation_g.1506.peg.518,-4.6318891489400395e-28,-4.491722349047317e-34
transcription_TU_g.1506.peg.518,0.0,-0.010531240612385511
translation_g.1506.peg.519,0.0,-6.157199350058381e-34
transcription_TU_g.1506.peg.519,0.0,-0.007571856442811928
translation_g.1506.peg.521,0.0,-8.600087907725882e-34
transcription_TU_g.1506.peg.521,0.0,-0.017635602002028506
translation_g.1506.peg.524,0.0,-3.8488884853810573e-35
transcription_TU_g.1506.peg.524,0.0,-0.0037311022022990152
translation_444177.5.peg.527,0.0,-4.748207986962094e-34
transcription_TU_444177.5.peg.527,0.0,-0.03223693196920331
translation_g.1506.peg.530,3.539146555741114e-12,-1.7763111276623613e-33
transcription_TU_g.1506.peg.530,6.31224868955203e-12,1.1228506010588529e-33
translation_g.1506.peg.532,-2.130492857594799e-64,-2.174681245586283e-33
transcription_TU_g.1506.peg.532,0.0,-0.022810309332147092
translation_g.1506.peg.539,0.0,-1.3140880523238225e-33
transcription_TU_g.1506.peg.539,0.0,-0.015102300829578422
translation_g.1506.peg.543,8.404308712523533e-59,-1.8318572682971315e-32
transcription_TU_g.1506.peg.543,0.0,25.233764671916536
translation_g.1506.peg.561,8.499809281728532e-16,1.70753358862592e-34
transcription_TU_g.1506.peg.561,1.5159844090942972e-15,-9.958021185407452e-34
translation_g.1506.peg.571,-4.882370293143555e-31,1.7307400195643746e-32
transcription_TU_g.1506.peg.571,-8.707956847621863e-31,-1.9893181595535653e-33
translation_g.1506.peg.573,2.718027110306919e-30,-2.3116589528564447e-33
transcription_TU_g.1506.peg.573,0.0,-0.022931287255560668
translation_444177.5.peg.577,0.0,-2.2937271400801342e-33
transcription_TU_444177.5.peg.577,0.0,-0.023523857597263907
translation_444177.5.peg.578,0.0,-2.2217199183923862e-33
transcription_TU_444177.5.peg.578,0.0,-0.012935578241903502
translation_444177.5.peg.579,0.0,-1.3921989967684316e-33
transcription_TU_444177.5.peg.579,0.0,-0.02558924669206138
translation_444177.5.peg.580,0.0,2.39318836388237e-34
transcription_TU_444177.5.peg.580,0.0,-0.012040405660803997
translation_444177.5.peg.581,0.0,-5.831163760353723e-34
transcription_TU_444177.5.peg.581,0.0,-0.01269561964754919
translation_444177.5.peg.583,0.0,1.545147584946693e-34
transcription_TU_444177.5.peg.583,0.0,-0.012404359273455198
translation_g.1506.peg.591,3.657179010203365e-13,-5.275351619903389e-34
transcription_TU_g.1506.peg.591,6.522765602109762e-13,-7.8216983013408e-34
translation_g.1506.peg.592,0.0,-1.256880430012557e-32
transcription_TU_g.1506.peg.592,0.0,4.214458236918203
translation_g.1506.peg.596,1.53251974442979e-14,1.8540064055845124e-33
transcription_TU_g.1506.peg.596,2.7333272573290892e-14,-1.325924966196454e-34
