,fluxes,reduced_costs
EX_leu_L(e),-0.006954186469377558,0.0
EX_lys_L(e),-0.004999288800735342,0.0
EX_mantr(e),0.0,-6.362751591268268e-08
EX_met_L(e),-0.0030649343571896985,0.0
EX_mg2(e),-7.02309748233093e-05,0.0
EX_mn2(e),-1.7171256616266174e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.166310268832808e-05,0.0
EX_nh4(e),1.0180772419919861,0.0
EX_no2(e),-0.6157890608405828,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.5993834957977565e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0027131800821966977,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07671911773706523,0.0
EX_ppa(e),0.11453969924198895,0.0
EX_ppi(e),0.03525428966007949,-1.1954750009809141e-35
EX_pro_L(e),-0.002809110401125966,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.166448419091288e-05,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.3294661089253889,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.120007128925663e-07
EX_succ(e),0.0,-8.762431871763606e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,5.182698968793651e-42
EX_tdchola(e),0.0,5.182698968793651e-42
EX_thr_L(e),-0.12731241495681933,1.1711896764128122e-35
EX_thymd(e),-0.0005469827496983493,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,-7.596993078509792e-08
EX_uri(e),-0.0009122187779763056,0.0
EX_val_L(e),-0.004408537680069056,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-8.415814790327868e-08
EX_zn2(e),-9.746001231952365e-08,0.0
translation_469591.4.peg.8,0.0,-1.2179364946913251e-33
transcription_TU_469591.4.peg.8,0.0,7.2968240417327965e-34
translation_469591.4.peg.10,0.0,1.421731212410265e-33
transcription_TU_469591.4.peg.10,0.0,-0.0155717533965146
translation_469591.4.peg.14,9.737129437235313e-08,3.0995447361462535e-33
transcription_TU_469591.4.peg.14,2.240495731726592e-08,-2.5449496943447744e-34
translation_469591.4.peg.35,0.0,9.484192470804636e-34
transcription_TU_469591.4.peg.35,0.0,-0.013382291951303093
translation_469591.4.peg.38,1.5744166678753235e-12,-2.0109159175833677e-34
transcription_TU_469591.4.peg.38,3.622704049557577e-13,8.112917592898798e-35
translation_469591.4.peg.41,2.898552361807877e-10,1.8236559239388758e-33
transcription_TU_469591.4.peg.41,6.669516140950565e-11,2.8299545106229206e-33
translation_469591.4.peg.49,0.0,1.4361190065311917e-32
transcription_TU_469591.4.peg.49,0.0,-0.022438303754602477
translation_469591.4.peg.50,0.0,9.573709445557179e-34
transcription_TU_469591.4.peg.50,0.0,-0.022660228227064302
translation_469591.4.peg.68,1.4917636272836897e-15,-2.0377721055308888e-33
transcription_TU_469591.4.peg.68,3.4325209100055575e-16,1.2043579995582534e-33
translation_469591.4.peg.69,2.9835272545673795e-15,2.0399793536710172e-34
transcription_TU_469591.4.peg.69,6.865041820011115e-16,1.4206602551472665e-33
translation_469591.4.peg.82,0.0,-3.1265903324750195e-34
transcription_TU_469591.4.peg.82,0.0,3.756795323213157e-34
translation_469591.4.peg.83,7.316986138646874e-14,7.161123658853218e-34
transcription_TU_469591.4.peg.83,1.683625170889754e-14,-5.10900102230665e-34
translation_469591.4.peg.85,0.0,-8.107728866609296e-34
transcription_TU_469591.4.peg.85,0.0,-0.01263476493446972
translation_469591.4.peg.94,1.3473397679622928e-10,-3.3814955915289804e-34
transcription_TU_469591.4.peg.94,3.1002042427014535e-11,-1.5137675272947131e-33
translation_469591.4.peg.95,7.457451422584624e-12,-1.8038095449926182e-34
transcription_TU_469591.4.peg.95,1.7159459766412742e-12,-1.134700357188265e-34
translation_469591.4.peg.98,0.0,2.486811291932379e-34
transcription_TU_469591.4.peg.98,0.0,-0.024554415770726565
translation_469591.4.peg.99,0.0,4.902833422353305e-34
transcription_TU_469591.4.peg.99,0.0,-0.021859235774139542
translation_469591.4.peg.120,0.0,-2.2159473199355983e-34
transcription_TU_469591.4.peg.120,0.0,-0.005035925142940045
translation_469591.4.peg.121,0.0,-7.358136476402471e-34
transcription_TU_469591.4.peg.121,0.0,-0.013416347625226015
translation_469591.4.peg.122,0.0,2.3968018900520615e-34
transcription_TU_469591.4.peg.122,0.0,-0.011381779659962682
translation_469591.4.peg.126,0.0,8.83759315361313e-35
transcription_TU_469591.4.peg.126,0.0,-0.006954621354859448
translation_469591.4.peg.135,2.7318102135706944e-10,8.323334295538168e-34
transcription_TU_469591.4.peg.135,6.285845497736437e-11,9.09897346970205e-34
translation_469591.4.peg.137,2.9835272545673795e-15,2.1570337217788727e-34
transcription_TU_469591.4.peg.137,6.865041820011115e-16,1.1344892894134906e-34
translation_469591.4.peg.140,0.0,3.906245334697624e-33
transcription_TU_469591.4.peg.140,0.0,-0.01164543791302039
translation_469591.4.peg.142,0.0,8.621781127462006e-34
transcription_TU_469591.4.peg.142,0.0,-0.016800401790877013
translation_469591.4.peg.143,2.6331128554448905e-11,-1.0269174636018651e-33
transcription_TU_469591.4.peg.143,6.058744676042582e-12,3.748964708769019e-33
translation_469591.4.peg.152,4.093403224794616e-07,-6.446638909477906e-33
transcription_TU_469591.4.peg.152,9.418846193331719e-08,3.577862617147987e-34
translation_469591.4.peg.176,0.0,-2.8182216342333066e-36
transcription_TU_469591.4.peg.176,0.0,-0.009548104092992268
translation_469591.4.peg.185,0.0,-2.2913743526067545e-34
transcription_TU_469591.4.peg.185,0.0,1.0914736769144265e-33
translation_469591.4.peg.216,0.0,6.948488635339396e-35
transcription_TU_469591.4.peg.216,0.0,-0.009408086605960892
translation_469591.4.peg.218,0.0,-4.119970285559606e-34
transcription_TU_469591.4.peg.218,0.0,-0.018497204136750944
translation_469591.4.peg.219,9.21287584933037e-12,-3.8304353010505556e-33
transcription_TU_469591.4.peg.219,2.1198659369174888e-12,3.724132585066787e-34
translation_469591.4.peg.221,0.0,3.0534068280765356e-34
transcription_TU_469591.4.peg.221,0.0,-0.005290969727938333
translation_469591.4.peg.222,0.0,-3.5909349964882547e-34
transcription_TU_469591.4.peg.222,0.0,-0.005547057497976906
translation_469591.4.peg.237,0.0,1.04951110601499e-33
transcription_TU_469591.4.peg.237,0.0,-0.008870195666745899
translation_469591.4.peg.240,0.0,-6.366062147151411e-35
transcription_TU_469591.4.peg.240,0.0,-0.0127456878676496
translation_469591.4.peg.241,0.0,4.357375849787665e-33
transcription_TU_469591.4.peg.241,0.0,-0.008369677485647084
translation_469591.4.peg.243,3.9109313609429763e-08,-5.144501201042003e-34
transcription_TU_469591.4.peg.243,8.998981761257501e-09,-4.067698155456147e-34
translation_469591.4.peg.244,2.8224690616377733e-08,8.785023298659557e-34
transcription_TU_469591.4.peg.244,6.4944498543354095e-09,-2.938063424862472e-35
translation_469591.4.peg.247,1.503549895907032e-09,-1.6082211272972987e-33
transcription_TU_469591.4.peg.247,3.4596408992321555e-10,1.0892363585018157e-33
translation_469591.4.peg.249,0.0,-4.7871723193605355e-34
transcription_TU_469591.4.peg.249,0.0,-0.01761332056613998
translation_469591.4.peg.250,0.0,2.7296295608902298e-34
transcription_TU_469591.4.peg.250,0.0,-0.008688850110170473
translation_469591.4.peg.252,5.959159044291881e-12,-1.4310699852668759e-33
transcription_TU_469591.4.peg.252,1.3711916319361153e-12,2.2162749554657626e-33
translation_469591.4.peg.254,0.0,-4.615830672750012e-34
transcription_TU_469591.4.peg.254,0.0,-0.013151700170972207
translation_469591.4.peg.259,0.0,-6.732213666775098e-33
transcription_TU_469591.4.peg.259,0.0,-9.775392920910958e-34
translation_469591.4.peg.260,0.0,-2.0087953424685285e-34
transcription_TU_469591.4.peg.260,0.0,-0.024515884848509233
translation_469591.4.peg.268,6.651290167410134e-43,1.117826179992133e-32
transcription_TU_469591.4.peg.268,-2.28839855064582e-43,-1.0684831195471029e-33
translation_469591.4.peg.269,0.0,-5.950497562819176e-34
transcription_TU_469591.4.peg.269,0.0,-1.1452695760101033e-33
translation_469591.4.peg.271,1.013888866702854e-08,2.2059301494228736e-34
transcription_TU_469591.4.peg.271,2.3329397980539124e-09,-1.015468171218092e-33
translation_469591.4.peg.304,0.0,-2.6591609820683502e-34
transcription_TU_469591.4.peg.304,0.0,-0.012177708933689293
translation_469591.4.peg.305,0.0,5.171229338146959e-34
transcription_TU_469591.4.peg.305,0.0,-0.00939168003722865
translation_469591.4.peg.329,0.0,-5.290481603715516e-35
transcription_TU_469591.4.peg.329,0.0,4.391265054185613e-34
translation_469591.4.peg.343,0.0,-2.6419335588156915e-34
transcription_TU_469591.4.peg.343,0.0,-0.010890928314227612
translation_469591.4.peg.344,0.0,2.2734717573930438e-34
transcription_TU_469591.4.peg.344,0.0,-0.00693414751908381
translation_469591.4.peg.349,0.0,5.678188336630766e-34
transcription_TU_469591.4.peg.349,0.0,-0.012589512439929545
translation_469591.4.peg.403,0.0,-3.1639127692738992e-34
transcription_TU_469591.4.peg.403,0.0,-0.008610094629796098
translation_469591.4.peg.433,2.8395543041452585e-11,-6.986461276980279e-34
transcription_TU_469591.4.peg.433,6.533762685863716e-12,7.531953542831703e-35
translation_469591.4.peg.435,0.0,3.889105116424766e-34
transcription_TU_469591.4.peg.435,0.0,-0.009011626477242102
translation_469591.4.peg.436,0.0,-5.336573433768002e-34
transcription_TU_469591.4.peg.436,0.0,-0.01087034543948318
translation_469591.4.peg.441,0.0,-7.87472374164131e-35
transcription_TU_469591.4.peg.441,0.0,-0.0058764087867690514
translation_469591.4.peg.442,0.0,-2.554517114142257e-35
transcription_TU_469591.4.peg.442,0.0,-0.015270300452918356
translation_469591.4.peg.443,0.0,9.74604759241915e-35
transcription_TU_469591.4.peg.443,0.0,-0.005184594554112645
translation_469591.4.peg.445,0.0,2.204890061004837e-34
transcription_TU_469591.4.peg.445,0.0,-0.015226488934967787
translation_469591.4.peg.451,4.42359813712912e-19,6.82772378256988e-34
transcription_TU_469591.4.peg.451,1.0178618666822987e-19,-1.827340366888602e-33
translation_469591.4.peg.455,0.0,2.5412314080377747e-33
transcription_TU_469591.4.peg.455,0.0,-0.03198486749383369
translation_469591.4.peg.499,6.025990014835007e-11,4.415307483385462e-35
transcription_TU_469591.4.peg.499,1.386569316418405e-11,-9.612659666559739e-34
translation_469591.4.peg.535,9.001495673457517e-11,1.560492117290909e-33
transcription_TU_469591.4.peg.535,2.0712277438167905e-11,1.3392250309448552e-34
translation_469591.4.peg.536,0.0,-3.924989647558706e-34
transcription_TU_469591.4.peg.536,0.0,-0.03769047223630325
translation_469591.4.peg.540,4.093407289295335e-07,-1.0663060416318545e-33
transcription_TU_469591.4.peg.540,9.418855545673774e-08,-1.1123271730621573e-34
translation_469591.4.peg.541,4.0934052570449756e-07,5.852316241881837e-34
transcription_TU_469591.4.peg.541,9.418850869502746e-08,1.2968795586307007e-33
translation_469591.4.peg.542,4.0934052570449756e-07,-1.4105205826586176e-33
transcription_TU_469591.4.peg.542,9.418850869502746e-08,-8.488407164222816e-34
translation_469591.4.peg.543,3.168325832189794e-09,-2.1008357465930613e-33
transcription_TU_469591.4.peg.543,7.290259978053517e-10,2.4199711882063626e-33
translation_469591.4.peg.544,0.0,-3.6530796908284247e-34
transcription_TU_469591.4.peg.544,0.0,-0.011854531995992729
translation_469591.4.peg.545,2.178102155877943e-11,4.259240999769826e-33
transcription_TU_469591.4.peg.545,5.011773351648716e-12,5.171688151414707e-34
translation_469591.4.peg.558,0.0,-7.993668810436896e-36
transcription_TU_469591.4.peg.558,0.0,-0.004860964460973981
translation_469591.4.peg.559,0.0,1.099384649384361e-34
transcription_TU_469591.4.peg.559,0.0,-0.007888828017681407
translation_469591.4.peg.560,0.0,9.583774447222293e-33
transcription_TU_469591.4.peg.560,0.0,-0.02539353386162836
translation_469591.4.peg.563,0.0,-7.887821886467712e-35
transcription_TU_469591.4.peg.563,0.0,-0.009756533617323563
translation_469591.4.peg.566,0.0,7.417347409236177e-35
transcription_TU_469591.4.peg.566,0.0,-9.40306936620856e-34
translation_469591.4.peg.567,0.0,-2.583031722334447e-33
transcription_TU_469591.4.peg.567,0.0,-3.0639125855718293e-34
translation_469591.4.peg.599,0.0,3.440678069725795e-35
transcription_TU_469591.4.peg.599,0.0,-0.006556152115335293
translation_469591.4.peg.603,3.148833335750647e-12,-2.1070980498092943e-33
transcription_TU_469591.4.peg.603,7.245408099115154e-13,-3.556386471064671e-34
translation_469591.4.peg.604,1.1918318088583774e-11,1.4204180708842699e-33
transcription_TU_469591.4.peg.604,2.742383263872234e-12,-4.086509570882933e-33
translation_469591.4.peg.612,0.0,-2.304567534000076e-33
transcription_TU_469591.4.peg.612,0.0,-0.03148589487462358
translation_469591.4.peg.621,0.0,-6.391629997276213e-34
transcription_TU_469591.4.peg.621,0.0,-0.01845988204139752
translation_469591.4.peg.622,4.0934052570449756e-07,-3.6015129572715577e-34
transcription_TU_469591.4.peg.622,9.418850869502746e-08,3.049430080712314e-34
translation_469591.4.peg.632,0.0,-4.434866424642764e-34
transcription_TU_469591.4.peg.632,0.0,-0.008909747529809754
translation_469591.4.peg.635,0.0,-2.277245441682245e-34
transcription_TU_469591.4.peg.635,0.0,-0.008098157054830189
translation_469591.4.peg.644,-1.5468837370280443e-30,-4.993984914893132e-34
transcription_TU_469591.4.peg.644,0.0,-0.0117426712884911
translation_469591.4.peg.657,0.0,-7.385131815249176e-35
transcription_TU_469591.4.peg.657,0.0,-0.003749988416122254
translation_469591.4.peg.658,0.0,-3.5531327209383947e-34
transcription_TU_469591.4.peg.658,0.0,-0.010475768068685153
translation_469591.4.peg.667,0.0,-7.440335765508543e-34
transcription_TU_469591.4.peg.667,0.0,-0.023253981535351187
translation_469591.4.peg.669,1.2144892184902358e-10,-4.945463028806335e-34
transcription_TU_469591.4.peg.669,2.794517550367426e-11,8.259451395536067e-34
translation_469591.4.peg.686,0.0,5.571393411357579e-34
transcription_TU_469591.4.peg.686,0.0,8.659266527902858e-34
translation_469591.4.peg.688,0.0,-1.476198606052917e-33
transcription_TU_469591.4.peg.688,0.0,-0.011883291213846446
translation_469591.4.peg.697,-8.329676742557436e-32,-1.1315898399673355e-34
transcription_TU_469591.4.peg.697,-1.9166434326111947e-32,3.0410486688693703e-33
translation_469591.4.peg.698,-9.452412405989855e-65,-6.088158495304623e-34
transcription_TU_469591.4.peg.698,0.0,-0.010427995459187702
translation_469591.4.peg.700,0.0,-3.2316139938904483e-34
transcription_TU_469591.4.peg.700,0.0,-0.012126776636551576
translation_469591.4.peg.701,-8.329676742557436e-32,-2.233337632557782e-34
transcription_TU_469591.4.peg.701,0.0,-0.007264236041614263
translation_469591.4.peg.706,0.0,-3.0057946117498063e-36
transcription_TU_469591.4.peg.706,0.0,-0.01994794365492567
translation_469591.4.peg.707,0.0,3.2390341721924336e-34
transcription_TU_469591.4.peg.707,0.0,-0.009004209001550372
translation_469591.4.peg.708,0.0,-4.038561935482726e-34
transcription_TU_469591.4.peg.708,0.0,-0.012463402466457692
translation_469591.4.peg.709,0.0,-4.02441319795674e-34
transcription_TU_469591.4.peg.709,0.0,-0.0061796967740588285
translation_469591.4.peg.710,0.0,-1.0652622177217588e-33
transcription_TU_469591.4.peg.710,0.0,-0.01493535107922969
translation_469591.4.peg.717,1.0049128441371653e-10,-8.818561937115415e-34
transcription_TU_469591.4.peg.717,2.31228613377232e-11,1.903831328466918e-33
translation_469591.4.peg.729,0.0,-9.214926067802951e-34
transcription_TU_469591.4.peg.729,3.2288956822559396e-44,1.3477732758232267e-33
translation_469591.4.peg.737,4.42359813712912e-19,2.3541770851625385e-34
transcription_TU_469591.4.peg.737,1.0178618666822987e-19,2.314885819840457e-34
translation_469591.4.peg.771,4.093403224794616e-07,-8.786936282986019e-35
transcription_TU_469591.4.peg.771,9.418846193331719e-08,1.143934572334654e-33
translation_469591.4.peg.787,3.8494278217287224e-11,-7.235757957550447e-34
transcription_TU_469591.4.peg.787,8.857463238797826e-12,7.172294054615781e-34
translation_469591.4.peg.791,0.0,6.499631933218726e-34
transcription_TU_469591.4.peg.791,0.0,-0.013355372212479899
translation_469591.4.peg.793,0.0,3.916965260305428e-34
transcription_TU_469591.4.peg.793,0.0,-0.006317887604707231
translation_469591.4.peg.799,1.5918679119006544e-11,-4.555819139205623e-34
transcription_TU_469591.4.peg.799,3.662859043905865e-12,2.104071326395584e-33
translation_469591.4.peg.806,0.0,-2.246130954463283e-34
transcription_TU_469591.4.peg.806,0.0,-0.008315781519673894
translation_469591.4.peg.813,0.0,-4.717046385140921e-34
transcription_TU_469591.4.peg.813,0.0,4.485981718115716e-33
translation_469591.4.peg.819,0.0,-1.9164127239416753e-34
transcription_TU_469591.4.peg.819,0.0,-1.7781932355323356e-34
translation_469591.4.peg.821,8.859364439057619e-11,1.0510717445623976e-35
transcription_TU_469591.4.peg.821,2.0385236059011278e-11,3.751465861900098e-34
translation_469591.4.peg.823,3.752127765676909e-10,-8.765163301207101e-35
transcription_TU_469591.4.peg.823,8.633577583701982e-11,-3.047217124587158e-33
translation_469591.4.peg.831,0.0,-6.024426111107069e-34
transcription_TU_469591.4.peg.831,0.0,-3.8280306971995854e-34
translation_469591.4.peg.834,1.2170955315282547e-09,-4.684522785199741e-34
transcription_TU_469591.4.peg.834,2.800514629152159e-10,-6.9294605797376e-34
translation_469591.4.peg.835,5.779818736106828e-10,-8.11475597317398e-35
transcription_TU_469591.4.peg.835,1.3299257539784295e-10,1.4039700708569647e-33
translation_469591.4.peg.836,0.0,-6.765988291890338e-33
transcription_TU_469591.4.peg.836,0.0,2.5899071303717647e-34
translation_469591.4.peg.843,0.0,-1.2453055021574065e-34
transcription_TU_469591.4.peg.843,0.0,1.3892480935664363e-33
translation_469591.4.peg.844,0.0,1.898816919138635e-33
transcription_TU_469591.4.peg.844,0.0,-3.920478382550861e-34
translation_469591.4.peg.845,0.0,-2.614182328471228e-33
transcription_TU_469591.4.peg.845,0.0,-0.011409587219478648
translation_469591.4.peg.858,0.0,-1.9706917513417754e-34
transcription_TU_469591.4.peg.858,0.0,-0.012736262517116171
translation_469591.4.peg.861,0.0,-1.6388623559370477e-34
transcription_TU_469591.4.peg.861,0.0,-0.021775893311536017
translation_469591.4.peg.866,0.0,-6.63475752358737e-33
transcription_TU_469591.4.peg.866,0.0,-0.010216556948411405
translation_469591.4.peg.870,1.9951467324948733e-10,-1.0092222865572157e-33
transcription_TU_469591.4.peg.870,4.590796257908462e-11,5.250891333898877e-34
translation_469591.4.peg.875,1.1243888869552063e-10,-5.712887339885808e-33
transcription_TU_469591.4.peg.875,2.5871983301263714e-11,-1.4323059196204553e-34
translation_469591.4.peg.877,1.230225280569175e-10,3.152454016764866e-35
transcription_TU_469591.4.peg.877,2.8307259423265846e-11,1.8911356018142258e-33
translation_469591.4.peg.879,1.3296314483436367e-13,-3.3096065516252837e-34
transcription_TU_469591.4.peg.879,3.059457722099676e-14,4.8505776320931575e-34
translation_469591.4.peg.880,2.6592628966872735e-13,-2.5114948622046087e-33
transcription_TU_469591.4.peg.880,6.118915444199352e-14,4.995362132368004e-33
translation_469591.4.peg.885,0.0,-1.806382107127652e-33
transcription_TU_469591.4.peg.885,0.0,-0.02083860982491927
translation_469591.4.peg.886,0.0,-3.3093358849471647e-34
transcription_TU_469591.4.peg.886,0.0,-0.00902574753367104
translation_469591.4.peg.887,1.9356120828302752e-10,-1.0944785933354668e-32
transcription_TU_469591.4.peg.887,4.453808114407678e-11,-3.7504316298037025e-33
translation_469591.4.peg.891,0.0,5.991075726696452e-36
transcription_TU_469591.4.peg.891,0.0,-0.008473619404688201
translation_469591.4.peg.904,1.3463820095141926e-09,9.422273446774474e-35
transcription_TU_469591.4.peg.904,3.09800045797329e-10,1.3952688018418817e-33
translation_469591.4.peg.909,0.0,-7.756857393703767e-34
transcription_TU_469591.4.peg.909,0.0,2.1263706368005206e-33
translation_469591.4.peg.939,0.0,2.227104730664911e-34
transcription_TU_469591.4.peg.939,0.0,-2.742561898477496e-34
translation_469591.4.peg.1037,4.590407240035252e-11,-2.321552010369087e-33
transcription_TU_469591.4.peg.1037,1.0562443371509717e-11,2.071989024629844e-33
translation_469591.4.peg.1044,0.0,9.729887317735577e-36
transcription_TU_469591.4.peg.1044,0.0,1.6093865059619778e-33
translation_469591.4.peg.1048,0.0,-2.564787948499184e-34
transcription_TU_469591.4.peg.1048,0.0,-0.0108006942329382
translation_469591.4.peg.1049,0.0,3.271062915074812e-34
transcription_TU_469591.4.peg.1049,0.0,5.9316904414343585e-34
translation_469591.4.peg.1052,2.6851980043890786e-09,-2.1668723642312733e-33
transcription_TU_469591.4.peg.1052,6.178591654197709e-10,2.9020763692634023e-33
translation_469591.4.peg.1062,0.0,-2.5957571903487954e-34
transcription_TU_469591.4.peg.1062,0.0,-0.007493090832896835
translation_469591.4.peg.1064,0.0,3.133477954435221e-34
transcription_TU_469591.4.peg.1064,0.0,-0.01335128071950036
translation_469591.4.peg.1065,0.0,-3.071476266682907e-34
transcription_TU_469591.4.peg.1065,0.0,-0.009895947604662515
translation_469591.4.peg.1066,4.4742281380638026e-10,-6.217093714269639e-33
transcription_TU_469591.4.peg.1066,1.0295117375937075e-10,2.237207602029034e-33
translation_469591.4.peg.1073,4.9864227500452656e-12,-7.160414320176701e-34
transcription_TU_469591.4.peg.1073,1.1473667840275626e-12,9.083143386593955e-34
translation_469591.4.peg.1075,7.249969977604228e-10,1.0341377934752762e-33
transcription_TU_469591.4.peg.1075,1.6682048744111461e-10,2.671273757547374e-34
translation_469591.4.peg.1079,0.0,4.374899083302538e-34
transcription_TU_469591.4.peg.1079,0.0,2.7018944149727995e-33
translation_469591.4.peg.1082,0.0,-4.952420790909897e-34
transcription_TU_469591.4.peg.1082,0.0,-1.9756313087508686e-33
translation_469591.4.peg.1084,0.0,4.05075642858373e-34
transcription_TU_469591.4.peg.1084,0.0,-1.7177750850031055e-34
translation_469591.4.peg.1088,0.0,9.65087904807968e-34
transcription_TU_469591.4.peg.1088,0.0,-0.005178923407996224
translation_469591.4.peg.1092,1.7303167090238838e-10,5.066727715029681e-34
transcription_TU_469591.4.peg.1092,3.981427202023469e-11,-7.394812256171906e-34
translation_469591.4.peg.1098,4.0498838542458614e-12,-8.695716380102215e-34
transcription_TU_469591.4.peg.1098,9.3187089151016e-13,8.448831956452579e-34
translation_469591.4.peg.1104,1.8292465346617162e-14,2.2995289932217097e-33
transcription_TU_469591.4.peg.1104,4.20906292722438e-15,8.566713308664195e-34
translation_469591.4.peg.1106,0.0,-8.754484428615613e-34
transcription_TU_469591.4.peg.1106,0.0,-0.011026986631766416
translation_469591.4.peg.1107,0.0,-2.127339670131831e-34
transcription_TU_469591.4.peg.1107,0.0,-0.004654468481745562
translation_469591.4.peg.1118,6.853853908885931e-11,-7.199247808819975e-34
transcription_TU_469591.4.peg.1118,1.5770592891591083e-11,5.937864173846516e-35
translation_469591.4.peg.1122,0.0,6.962409136877693e-34
transcription_TU_469591.4.peg.1122,0.0,-0.004762357962551348
translation_469591.4.peg.1124,4.107383357988216e-11,8.041585445250913e-35
transcription_TU_469591.4.peg.1124,9.45101422493809e-12,-8.450414964763389e-34
translation_469591.4.peg.1131,4.784498153050293e-12,5.489485894160787e-34
transcription_TU_469591.4.peg.1131,1.100904302388179e-12,1.6669077512824263e-33
translation_469591.4.peg.1132,7.751401288335298e-12,-4.415076489631958e-34
transcription_TU_469591.4.peg.1132,1.7835833048498832e-12,2.6528053272545964e-34
translation_469591.4.peg.1135,0.0,2.589058884285769e-34
transcription_TU_469591.4.peg.1135,0.0,-0.01908625974722142
translation_469591.4.peg.1137,5.8038600851006665e-11,-1.3492585126215597e-33
transcription_TU_469591.4.peg.1137,1.3354576245520776e-11,-1.0398623292876666e-33
translation_469591.4.peg.1147,0.0,-1.9921715234647867e-33
transcription_TU_469591.4.peg.1147,0.0,-0.03317231217826232
translation_469591.4.peg.1154,0.0,-3.766491076444097e-34
transcription_TU_469591.4.peg.1154,0.0,-0.011606717140284783
translation_469591.4.peg.1155,0.0,-3.6213871395296374e-34
transcription_TU_469591.4.peg.1155,0.0,-0.011592358151299848
translation_469591.4.peg.1156,0.0,7.869405815805019e-34
transcription_TU_469591.4.peg.1156,0.0,-0.019749912977871174
translation_469591.4.peg.1171,0.0,-2.4160229752173665e-34
