,fluxes,reduced_costs
transcription_TU_g.31498.CDS.59,6.762277376447563e-08,7.113789831986171e-35
translation_g.31498.CDS.60,0.0,-5.169933484981525e-34
transcription_TU_g.31498.CDS.60,0.0,-0.49089034100020423
translation_1257041.3.peg.61,0.0,7.169662407171192e-33
transcription_TU_1257041.3.peg.61,0.0,-0.6585157862022633
translation_g.31498.CDS.63,2.643984730244185e-08,7.586414897219293e-34
transcription_TU_g.31498.CDS.63,6.762277376447563e-08,4.685031828917252e-34
translation_g.31498.CDS.65,1.5744199843961766e-14,-8.82513452890296e-33
transcription_TU_g.31498.CDS.65,4.0267496705723856e-14,-2.4343287900236366e-34
translation_g.31498.CDS.66,0.0,2.1656964574653947e-33
transcription_TU_g.31498.CDS.66,0.0,-0.5640633996072806
translation_g.31498.CDS.68,0.0,1.7321547863791075e-33
transcription_TU_g.31498.CDS.68,0.0,-0.44167676770603403
translation_g.31498.CDS.70,0.0,8.05350944614732e-34
transcription_TU_g.31498.CDS.70,0.0,-0.6026355324337109
translation_g.31498.CDS.71,3.557565981066479e-14,1.5297146548511705e-33
transcription_TU_g.31498.CDS.71,9.098860395749534e-14,-1.3050356760333968e-34
translation_1257041.3.peg.76,0.0,1.9551276193094655e-33
transcription_TU_1257041.3.peg.76,0.0,-0.08699867036918674
translation_g.31498.CDS.81,0.0,-2.1156373774998173e-33
transcription_TU_g.31498.CDS.81,0.0,-0.35520878494625735
translation_g.31498.CDS.83,0.0,-3.543658141866442e-33
transcription_TU_g.31498.CDS.83,0.0,-0.9897611168449407
translation_g.31498.CDS.88,0.0,3.579628070932231e-33
transcription_TU_g.31498.CDS.88,0.0,-0.4336901554846374
translation_g.31498.CDS.93,0.0,2.1206413779613049e-32
transcription_TU_g.31498.CDS.93,0.0,-2.217026055114532e-33
translation_g.31498.CDS.99,0.0,-1.2337616440954402e-33
transcription_TU_g.31498.CDS.99,0.0,-0.502872740302083
translation_g.31498.CDS.101,0.0,1.6836168645073712e-32
transcription_TU_g.31498.CDS.101,0.0,9.259994779506359
translation_g.31498.CDS.108,2.6439838086805397e-08,3.1989478481983225e-33
transcription_TU_g.31498.CDS.108,6.762275019448705e-08,-4.3010679657930573e-35
translation_g.31498.CDS.112,9.215636453224537e-15,-2.0882644396006986e-33
transcription_TU_g.31498.CDS.112,2.3569988579869866e-14,1.62120411301056e-33
translation_g.31498.CDS.116,3.1681344621363044e-13,6.514838959580913e-33
transcription_TU_g.31498.CDS.116,8.102847098088046e-13,-1.4098085144572122e-33
translation_g.31498.CDS.120,0.0,1.4360320353990322e-33
transcription_TU_g.31498.CDS.120,0.0,-0.33258761180405794
translation_g.31498.CDS.123,1.223748389194726e-13,7.2881990298364e-34
transcription_TU_g.31498.CDS.123,3.1298690767973443e-13,2.6073385131833475e-34
translation_g.31498.CDS.128,1.2469388795806791e-12,2.4361887387704452e-33
transcription_TU_g.31498.CDS.128,3.189181268237713e-12,3.660007029249268e-34
translation_1257041.3.peg.129,0.0,-3.1266684915251465e-33
transcription_TU_1257041.3.peg.129,0.0,-0.27405683188858954
translation_g.31498.CDS.132,0.0,7.2041529702568936e-34
transcription_TU_g.31498.CDS.132,0.0,19.120486286904427
translation_g.31498.CDS.134,0.0,-8.370953944448602e-33
transcription_TU_g.31498.CDS.134,0.0,-0.36450816894808
translation_g.31498.CDS.138,8.669345509841727e-10,-7.75563242354337e-33
transcription_TU_g.31498.CDS.138,2.2172790311234404e-09,-1.6718036760294452e-33
translation_g.31498.CDS.140,0.0,4.950124946891361e-34
transcription_TU_g.31498.CDS.140,0.0,-0.6585157862022633
translation_g.31498.CDS.142,0.0,7.233141358874546e-35
transcription_TU_g.31498.CDS.142,0.0,-0.004110230303315187
translation_g.31498.CDS.143,4.786399570752137e-13,4.563603001136016e-33
transcription_TU_g.31498.CDS.143,1.2241735423693712e-12,-7.702191065429708e-34
translation_g.31498.CDS.146,0.0,4.525794354012721e-33
transcription_TU_g.31498.CDS.146,0.0,1.2707700808024942e-34
translation_g.31498.CDS.151,0.0,5.991077659532206e-33
transcription_TU_g.31498.CDS.151,0.0,-0.005396026835829517
translation_g.31498.CDS.157,0.0,1.7142139448414864e-33
transcription_TU_g.31498.CDS.157,0.0,-0.4080568528599384
translation_g.31498.CDS.158,1.0458048305531887e-13,2.1542262104268703e-36
transcription_TU_g.31498.CDS.158,2.674759148543293e-13,8.64165698620826e-34
translation_g.31498.CDS.159,2.643984730244185e-08,-3.479446866951887e-34
transcription_TU_g.31498.CDS.159,6.762277376447563e-08,1.6043866429585834e-34
translation_g.31498.CDS.168,0.0,-8.171392201828813e-34
transcription_TU_g.31498.CDS.168,0.0,-0.4217202385773559
translation_g.31498.CDS.170,0.0,3.8447268741276166e-33
transcription_TU_g.31498.CDS.170,0.0,-0.15954320124806545
translation_g.31498.CDS.173,0.0,-2.5808215463997076e-33
transcription_TU_g.31498.CDS.173,0.0,-0.3359631728725848
translation_g.31498.CDS.175,0.0,7.793524160775575e-33
transcription_TU_g.31498.CDS.175,0.0,-0.28043575898720613
translation_g.31498.CDS.178,0.0,-5.458324689640505e-33
transcription_TU_g.31498.CDS.178,0.0,-0.37032193621047454
translation_g.31498.CDS.179,0.0,-2.444333860263262e-33
transcription_TU_g.31498.CDS.179,0.0,-0.31129900158998325
translation_g.31498.CDS.180,0.0,3.722897330218186e-33
transcription_TU_g.31498.CDS.180,0.0,-0.5342397868153657
translation_g.31498.CDS.181,6.244251499180398e-20,9.3197615662821e-35
transcription_TU_g.31498.CDS.181,1.5970349663046907e-19,7.407254684393166e-34
translation_g.31498.CDS.182,0.0,2.335446187231409e-33
transcription_TU_g.31498.CDS.182,0.0,-0.619938910760989
translation_g.31498.CDS.190,0.0,6.504283394018137e-33
transcription_TU_g.31498.CDS.190,0.0,-0.4137344624832418
translation_g.31498.CDS.191,0.0,7.5146584852107585e-34
transcription_TU_g.31498.CDS.191,0.0,-0.49795142045225843
translation_g.31498.CDS.201,1.1573727971744061e-30,-3.6509046923322673e-34
transcription_TU_g.31498.CDS.201,0.0,-0.5201667511416772
translation_1257041.3.peg.202,0.0,5.5339644545006356e-33
transcription_TU_1257041.3.peg.202,0.0,8.211386077015703
translation_g.31498.CDS.203,0.0,8.757259297135149e-34
transcription_TU_g.31498.CDS.203,0.0,-0.2953380621315458
translation_1257041.3.peg.203,0.0,9.627529182821438e-33
transcription_TU_1257041.3.peg.203,0.0,3.3688827971312554
translation_1257041.3.peg.204,0.0,6.839886904800487e-34
transcription_TU_1257041.3.peg.204,0.0,-0.42621720850236455
translation_1257041.3.peg.205,0.0,-5.9936512841070025e-33
transcription_TU_1257041.3.peg.205,0.0,6.548151919815486
translation_g.31498.CDS.208,0.0,2.6700612359659964e-33
transcription_TU_g.31498.CDS.208,0.0,-1.1562431097485324e-33
translation_g.31498.CDS.212,2.643984730244185e-08,1.9389217983458486e-33
transcription_TU_g.31498.CDS.212,6.762277376447563e-08,-1.9895067071488513e-34
translation_g.31498.CDS.222,0.0,-7.944104870273698e-33
transcription_TU_g.31498.CDS.222,0.0,-1.7212680598198217e-34
translation_g.31498.CDS.226,2.0738611036513582e-16,2.9940454262645938e-33
transcription_TU_g.31498.CDS.226,5.304124438653988e-16,1.6296128480365483e-34
translation_g.31498.CDS.234,0.0,2.5104014851000354e-33
transcription_TU_g.31498.CDS.234,0.0,-0.4004345220102651
translation_g.31498.CDS.236,0.0,-4.580622431233488e-33
transcription_TU_g.31498.CDS.236,0.0,22.26783044540736
translation_1257041.3.peg.237,0.0,2.820748115133535e-33
transcription_TU_1257041.3.peg.237,0.0,-0.588011402674356
translation_g.31498.CDS.245,0.0,-1.9053774577835478e-33
transcription_TU_g.31498.CDS.245,0.0,-0.5786768292926983
translation_g.31498.CDS.247,0.0,4.114936422454711e-33
transcription_TU_g.31498.CDS.247,0.0,-0.6026421702509001
translation_g.31498.CDS.252,0.0,-4.2764137723743044e-33
transcription_TU_g.31498.CDS.252,0.0,-1.0922138297977202
translation_g.31498.CDS.253,0.0,4.798956996852733e-33
transcription_TU_g.31498.CDS.253,0.0,-0.5600761997831044
translation_g.31498.CDS.254,0.0,2.233703779387387e-33
transcription_TU_g.31498.CDS.254,0.0,-3.2840314643997624e-34
translation_1257041.3.peg.254,6.495551946263828e-14,-1.0928287053526657e-32
transcription_TU_1257041.3.peg.254,1.66130777804088e-13,6.6877822937320345e-34
translation_g.31498.CDS.256,0.0,-4.003186862813195e-33
transcription_TU_g.31498.CDS.256,0.0,0.008575986410646703
translation_g.31498.CDS.257,0.0,-3.349283958477278e-33
transcription_TU_g.31498.CDS.257,0.0,14.315226545456852
translation_g.31498.CDS.258,0.0,-9.021326618349882e-34
transcription_TU_g.31498.CDS.258,0.0,-0.5973159736237376
translation_g.31498.CDS.262,2.643984730244185e-08,-1.987016302922356e-34
transcription_TU_g.31498.CDS.262,6.762277376447563e-08,5.39210133541505e-35
translation_g.31498.CDS.265,0.0,-7.807433941751789e-34
transcription_TU_g.31498.CDS.265,0.0,-0.3615406644237561
translation_1257041.3.peg.269,0.0,9.016258386554248e-33
transcription_TU_1257041.3.peg.269,0.0,0.07030241618972619
translation_g.31498.CDS.274,0.0,6.42286140975435e-34
transcription_TU_g.31498.CDS.274,0.0,-0.1942391529614645
translation_g.31498.CDS.280,0.0,-7.697948138815645e-33
transcription_TU_g.31498.CDS.280,0.0,-0.48781161963345415
translation_g.31498.CDS.283,7.780548835686688e-12,1.1578338222126874e-31
transcription_TU_g.31498.CDS.283,1.9899596531728202e-11,9.863446185484373e-35
translation_g.31498.CDS.289,2.643984730244185e-08,3.503761099756338e-33
transcription_TU_g.31498.CDS.289,6.762277376447563e-08,-1.1335395251783638e-33
translation_1257041.3.peg.292,0.0,-9.229033261721039e-33
transcription_TU_1257041.3.peg.292,0.0,-0.5281473356463579
translation_1257041.3.peg.293,0.0,-7.563534507190961e-33
transcription_TU_1257041.3.peg.293,0.0,-0.5867959323282291
translation_g.31498.CDS.295,2.0738611036513582e-16,8.479924164496277e-33
transcription_TU_g.31498.CDS.295,5.304124438653988e-16,-8.943110136889943e-34
translation_g.31498.CDS.296,0.0,-1.0598449070912758e-32
transcription_TU_g.31498.CDS.296,0.0,9.33282080231822
translation_g.31498.CDS.306,1.4195994137679013e-12,3.750382718639099e-33
transcription_TU_g.31498.CDS.306,3.630779289127861e-12,-1.1639791459724418e-33
translation_g.31498.CDS.309,0.0,-5.9469230686575165e-33
transcription_TU_g.31498.CDS.309,0.0,0.022115803638328314
translation_g.31498.CDS.313,0.0,9.373522810562988e-33
transcription_TU_g.31498.CDS.313,0.0,-0.0004765957388858182
translation_g.31498.CDS.314,0.0,1.958451332474804e-33
transcription_TU_g.31498.CDS.314,0.0,-0.23838743738608215
translation_1257041.3.peg.317,0.0,-2.673044592053072e-33
transcription_TU_1257041.3.peg.317,0.0,-0.4151869067355189
translation_1257041.3.peg.318,0.0,-1.1941909639798725e-32
transcription_TU_1257041.3.peg.318,0.0,5.34884977708178
translation_g.31498.CDS.319,1.0749744702130603e-15,-5.0530234478892655e-33
transcription_TU_g.31498.CDS.319,2.7493636619864775e-15,2.2836968129518373e-33
translation_1257041.3.peg.321,0.0,-3.2035236837437132e-34
transcription_TU_1257041.3.peg.321,0.0,-0.5973159736237376
translation_1257041.3.peg.322,0.0,-1.1642670680885802e-32
transcription_TU_1257041.3.peg.322,0.0,-2.0034949421759918
translation_g.31498.CDS.323,4.503151831334597e-15,1.0704950689472726e-33
transcription_TU_g.31498.CDS.323,1.151729864526487e-14,1.0781049395195354e-33
translation_1257041.3.peg.323,0.0,-9.887086285215093e-34
transcription_TU_1257041.3.peg.323,0.0,-0.6372404961763322
translation_g.31498.CDS.325,0.0,1.1581419210703836e-32
transcription_TU_g.31498.CDS.325,0.0,-0.6119777372339539
translation_g.31498.CDS.327,0.0,1.508788265122304e-32
transcription_TU_g.31498.CDS.327,0.0,-0.674472071391711
translation_g.31498.CDS.328,0.0,-9.986201145344661e-33
transcription_TU_g.31498.CDS.328,0.0,-0.7923819897540023
translation_g.31498.CDS.329,0.0,3.798556434877954e-32
transcription_TU_g.31498.CDS.329,0.0,65.9184590650107
translation_g.31498.CDS.333,1.4006605868770843e-13,-3.7856394707012476e-33
transcription_TU_g.31498.CDS.333,3.5823411876686293e-13,7.681379446240387e-34
translation_g.31498.CDS.335,0.0,4.1771749252386904e-33
transcription_TU_g.31498.CDS.335,0.0,-0.4572596775265846
translation_g.31498.CDS.337,0.0,1.3981269348853157e-34
transcription_TU_g.31498.CDS.337,0.0,-0.484259148124307
translation_g.31498.CDS.346,1.4742800750143213e-12,1.1869052472920394e-33
transcription_TU_g.31498.CDS.346,3.770631003945333e-12,2.830377065568377e-34
translation_g.31498.CDS.352,0.0,-1.66061415449423e-31
transcription_TU_g.31498.CDS.352,0.0,115.97760868198435
translation_g.31498.CDS.354,2.6439838086805397e-08,1.0133034687579633e-33
transcription_TU_g.31498.CDS.354,6.762275019448705e-08,9.715242230651327e-34
translation_g.31498.CDS.357,4.673378240917736e-09,7.459010064667328e-33
transcription_TU_g.31498.CDS.357,1.195267112878585e-08,-7.095605942492471e-34
translation_g.31498.CDS.358,0.0,2.7051489098195405e-33
transcription_TU_g.31498.CDS.358,0.0,0.030391877995001867
translation_g.31498.CDS.362,0.0,2.7210894681514517e-33
transcription_TU_g.31498.CDS.362,0.0,-0.369817535468116
translation_g.31498.CDS.363,1.0369305518256791e-16,-3.5473919324119345e-33
transcription_TU_g.31498.CDS.363,2.652062219326994e-16,3.437280660248401e-34
translation_g.31498.CDS.366,6.148508611208937e-14,2.5902689205095156e-33
transcription_TU_g.31498.CDS.366,1.5725476855016216e-13,1.7599482409393684e-34
translation_g.31498.CDS.372,3.7653055210807633e-13,-8.148149101121246e-33
transcription_TU_g.31498.CDS.372,9.630176774230464e-13,-1.226361448946493e-33
translation_g.31498.CDS.378,0.0,-3.7377018441849925e-34
transcription_TU_g.31498.CDS.378,0.0,-9.859241817971378e-34
translation_g.31498.CDS.388,0.0,-2.887569949250102e-33
transcription_TU_g.31498.CDS.388,0.0,-0.32743271431415966
translation_g.31498.CDS.392,2.794330195539937e-12,8.774516762060331e-35
transcription_TU_g.31498.CDS.392,7.146802191205873e-12,-8.198516650338672e-35
translation_g.31498.CDS.393,0.0,-1.265999477611221e-34
transcription_TU_g.31498.CDS.393,0.0,-0.3206058778555875
translation_g.31498.CDS.399,0.0,7.773880723679447e-33
transcription_TU_g.31498.CDS.399,0.0,-0.5041973347106783
translation_1257041.3.peg.399,5.936394742131734e-13,7.153297032343856e-34
transcription_TU_1257041.3.peg.399,1.5182972656075905e-12,6.155194039023496e-34
translation_1257041.3.peg.400,6.155929316181062e-13,-1.5200337456316738e-33
transcription_TU_1257041.3.peg.400,1.5744456111884182e-12,-5.041036648080035e-35
translation_g.31498.CDS.401,0.0,-5.2510948754110204e-33
transcription_TU_g.31498.CDS.401,0.0,-0.5041807011136824
translation_g.31498.CDS.406,0.0,3.841688609223786e-33
transcription_TU_g.31498.CDS.406,0.0,-0.77426979840821
translation_g.31498.CDS.409,0.0,-2.0155767007087573e-33
transcription_TU_g.31498.CDS.409,0.0,-0.44300666234760655
translation_g.31498.CDS.412,0.0,-6.484748894006168e-33
transcription_TU_g.31498.CDS.412,0.0,-0.44783316770423914
translation_1257041.3.peg.412,0.0,3.9237065310636536e-33
transcription_TU_1257041.3.peg.412,0.0,1.6574179472749195
translation_g.31498.CDS.415,0.0,9.667652457098247e-34
transcription_TU_g.31498.CDS.415,0.0,-0.2767109907070852
translation_g.31498.CDS.418,0.0,-1.9163826990031027e-33
transcription_TU_g.31498.CDS.418,0.0,1.3634544040299457
translation_g.31498.CDS.419,0.0,-5.544879127201258e-34
transcription_TU_g.31498.CDS.419,0.0,-0.19689298192148183
translation_g.31498.CDS.420,0.0,6.3101486501636815e-34
transcription_TU_g.31498.CDS.420,0.0,-0.7197208036268143
translation_g.31498.CDS.423,1.836862032186451e-11,4.783240072626209e-34
transcription_TU_g.31498.CDS.423,4.697973638736845e-11,7.586570958822368e-34
translation_g.31498.CDS.427,0.0,1.3560883953251383e-32
transcription_TU_g.31498.CDS.427,0.0,2.666195603632215
