,fluxes,reduced_costs
EX_ncam(e),0.0,0.0
EX_nh4(e),1.366108429178803,0.0
EX_no2(e),-0.36390459698465694,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.3710988246398552
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.000305350531937434,0.0
EX_pi(e),-0.11648448017786527,0.0
EX_ppa(e),0.0,-4.643458289876059e-06
EX_ppi(e),0.05791534454653762,0.0
EX_pro_L(e),-0.0001946370001245224,0.0
EX_pydx(e),-7.751406900211486e-06,0.0
EX_pyr(e),0.0,-0.00773123194155026
EX_ser_L(e),-0.0010167860578034773,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.00037770219377171536,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0002583397066699452,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.941158854617423e-09
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.00027933355652426075,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0011403536634917977,0.0
EX_zn2(e),-9.020856863539052e-08,0.0
translation_864566.3.peg.5,0.0,-7.788866231685575e-32
transcription_TU_864566.3.peg.5,0.0,-130.00081757591693
translation_864566.3.peg.13,0.0,-5.9443957076541654e-33
transcription_TU_864566.3.peg.13,0.0,-0.889600436816873
translation_864566.3.peg.16,0.0,-1.4998722776209331e-31
transcription_TU_864566.3.peg.16,0.0,-230.55916032864567
translation_864566.3.peg.25,0.0,2.427865173607572e-31
transcription_TU_864566.3.peg.25,0.0,-121.95975173429206
translation_864566.3.peg.26,0.0,-2.6179127721596186e-32
transcription_TU_864566.3.peg.26,0.0,-99.59193150623338
translation_864566.3.peg.27,0.0,-1.7439527436853415e-31
transcription_TU_864566.3.peg.27,0.0,-289.4437257305586
translation_864566.3.peg.29,1.7718008451519783e-12,1.4408080210384182e-31
transcription_TU_864566.3.peg.29,4.191286948143838e-12,-9.758677285021043e-34
translation_864566.3.peg.30,0.0,-2.2666652050080145e-28
transcription_TU_864566.3.peg.30,0.0,3038462.1571571585
translation_864566.3.peg.31,0.0,-1.6761090922863042e-31
transcription_TU_864566.3.peg.31,0.0,-0.13937897985704448
translation_864566.3.peg.33,0.0,-2.4310711325911462e-31
transcription_TU_864566.3.peg.33,0.0,-141.04933411551175
translation_864566.3.peg.34,0.0,1.9752462469828204e-26
transcription_TU_864566.3.peg.34,0.0,12509798.227557221
translation_864566.3.peg.35,2.1274677686940817e-13,-6.611634669104272e-31
transcription_TU_864566.3.peg.35,5.03263553345881e-13,-2.1319049373005573e-32
translation_864566.3.peg.37,0.0,1.659323414799943e-31
transcription_TU_864566.3.peg.37,0.0,100.28886074765778
translation_864566.3.peg.38,0.0,-2.0944245959584373e-31
transcription_TU_864566.3.peg.38,0.0,-100.86770454297395
translation_864566.3.peg.39,0.0,1.8242219162102298e-31
transcription_TU_864566.3.peg.39,0.0,-205.9183085894288
translation_864566.3.peg.43,0.0,-3.153790888360835e-31
transcription_TU_864566.3.peg.43,0.0,-229.438205999686
translation_864566.3.peg.45,0.0,1.8825548861309484e-27
transcription_TU_864566.3.peg.45,0.0,5235093.650005519
translation_864566.3.peg.48,0.0,-3.4145587129532203e-31
transcription_TU_864566.3.peg.48,0.0,-0.5033397493200669
translation_864566.3.peg.49,0.0,7.169533707682561e-31
transcription_TU_864566.3.peg.49,0.0,-419.81571926478955
translation_864566.3.peg.53,6.87884019030579e-14,-1.6401826826051904e-31
transcription_TU_864566.3.peg.53,1.627225384099131e-13,4.284392051245877e-32
translation_864566.3.peg.60,2.2623008913389754e-12,1.0165402598787007e-32
transcription_TU_864566.3.peg.60,5.3515902899515165e-12,4.818644899820686e-32
translation_864566.3.peg.69,6.86630556650423e-13,7.012566724764052e-31
transcription_TU_864566.3.peg.69,1.6242602537187544e-12,-3.0400263568326636e-32
translation_864566.3.peg.72,7.84161345567421e-13,1.4906889780573695e-31
transcription_TU_864566.3.peg.72,1.8549744018401374e-12,3.9901913997941e-32
translation_864566.3.peg.76,2.9729332557760733e-13,9.588769008928623e-33
transcription_TU_864566.3.peg.76,7.032628066936165e-13,-3.727637651533861e-33
translation_864566.3.peg.82,0.0,2.7629661399773154e-31
transcription_TU_864566.3.peg.82,0.0,-223.05935735386652
translation_864566.3.peg.85,0.0,2.0374988468037933e-32
transcription_TU_864566.3.peg.85,0.0,-0.5328048648311525
translation_864566.3.peg.86,0.0,-2.857806242867796e-32
transcription_TU_864566.3.peg.86,0.0,-165.9918104638862
translation_864566.3.peg.90,1.7832706460312895e-15,-8.020376695992806e-32
transcription_TU_864566.3.peg.90,4.21841935800514e-15,-3.037308194784313e-32
translation_864566.3.peg.113,1.6123941435977256e-14,-4.7531290356982245e-31
transcription_TU_864566.3.peg.113,3.814202114089765e-14,7.254317441711088e-32
translation_864566.3.peg.114,8.061970717988628e-15,1.3808252199483297e-31
transcription_TU_864566.3.peg.114,1.9071010570448825e-14,6.197256368462709e-33
translation_864566.3.peg.116,1.1289036433891894e-13,-1.0902413890170044e-31
transcription_TU_864566.3.peg.116,2.67048021745541e-13,2.977592717858697e-32
translation_864566.3.peg.126,0.0,-3.216051910439548e-32
transcription_TU_864566.3.peg.126,0.0,-112.22566244478209
translation_864566.3.peg.128,2.5876146483091207e-14,-1.9194691346679497e-31
transcription_TU_864566.3.peg.128,6.121136882826999e-14,2.585357733488295e-32
translation_864566.3.peg.134,0.0,8.804357658601998e-32
transcription_TU_864566.3.peg.134,0.0,0.049574464035412685
translation_864566.3.peg.136,0.0,-1.429906286606549e-31
transcription_TU_864566.3.peg.136,0.0,0.2668092314540265
translation_864566.3.peg.137,0.0,-4.646664552573934e-31
transcription_TU_864566.3.peg.137,0.0,-1.417153185293091
translation_864566.3.peg.138,0.0,2.572333669432318e-31
transcription_TU_864566.3.peg.138,0.0,0.13507117971795207
translation_864566.3.peg.140,0.0,9.539691209861361e-32
transcription_TU_864566.3.peg.140,0.0,-107.97309549969357
translation_864566.3.peg.141,1.7832706460312895e-15,3.3974508716493837e-32
transcription_TU_864566.3.peg.141,4.21841935800514e-15,8.252799246852888e-32
translation_864566.3.peg.142,0.0,1.1747968769118164e-31
transcription_TU_864566.3.peg.142,0.0,0.5950853180580936
translation_864566.3.peg.144,5.465750400971117e-10,5.55871845526342e-31
transcription_TU_864566.3.peg.144,1.2929516531208779e-09,4.714793047232696e-32
translation_864566.3.peg.153,0.0,3.457750983709867e-30
transcription_TU_864566.3.peg.153,0.0,-3.083062524711575e-32
translation_864566.3.peg.154,0.0,-1.5384940663558693e-31
transcription_TU_864566.3.peg.154,0.0,-110.48586321254096
translation_864566.3.peg.155,0.0,4.039528098172028e-31
transcription_TU_864566.3.peg.155,0.0,-274.36679669507123
translation_864566.3.peg.158,3.78472662788209e-08,7.185246281172615e-32
transcription_TU_864566.3.peg.158,8.952967463097686e-08,6.101465615928005e-33
translation_864566.3.peg.159,2.8430307261579553e-11,3.98811301792458e-31
transcription_TU_864566.3.peg.159,6.72533688440341e-11,-1.8907149011793988e-32
translation_864566.3.peg.163,4.17169123378302e-11,-2.7558883006141616e-32
transcription_TU_864566.3.peg.163,9.86835234201565e-11,-1.863167516360204e-32
translation_864566.3.peg.165,1.2396587505428961e-12,1.5925192061743434e-30
transcription_TU_864566.3.peg.165,2.9324771773980415e-12,1.5285772181343105e-32
translation_864566.3.peg.171,0.0,1.1496543329086295e-28
transcription_TU_864566.3.peg.171,0.0,391975.75441395893
translation_864566.3.peg.175,4.0397360776846953e-19,2.477856496236118e-31
transcription_TU_864566.3.peg.175,9.556205564905524e-19,7.603714112977765e-33
translation_864566.3.peg.178,0.0,-4.1788087392829615e-32
transcription_TU_864566.3.peg.178,0.0,-340.06303685226794
translation_864566.3.peg.183,0.0,-9.178655431788357e-32
transcription_TU_864566.3.peg.183,0.0,1.7933136750618838e-32
translation_864566.3.peg.184,0.0,1.9715714676433527e-31
transcription_TU_864566.3.peg.184,0.0,-0.5096938448457121
translation_864566.3.peg.185,0.0,-2.061497890634604e-31
transcription_TU_864566.3.peg.185,0.0,-298.20391412527954
translation_864566.3.peg.186,0.0,-8.47390961962952e-32
transcription_TU_864566.3.peg.186,0.0,-0.18717864174167234
translation_864566.3.peg.187,0.0,-9.49873155997811e-32
transcription_TU_864566.3.peg.187,0.0,-210.13965073041905
translation_864566.3.peg.201,0.0,-3.099487959533453e-31
transcription_TU_864566.3.peg.201,0.0,-0.5449792772188852
translation_864566.3.peg.202,0.0,-2.661490257843195e-30
transcription_TU_864566.3.peg.202,0.0,-4.6197741199395887e-32
translation_864566.3.peg.204,0.0,2.1799911993093513e-31
transcription_TU_864566.3.peg.204,0.0,-0.553444427889809
translation_864566.3.peg.217,3.784726449555025e-08,2.1254904165130257e-31
transcription_TU_864566.3.peg.217,8.95296704125575e-08,-6.082843839592521e-32
translation_864566.3.peg.220,0.0,-5.1997874414013135e-31
transcription_TU_864566.3.peg.220,0.0,-158.97132183959152
translation_864566.3.peg.222,0.0,-3.317633081699356e-32
transcription_TU_864566.3.peg.222,0.0,-0.44921463446810134
translation_864566.3.peg.229,5.6138426774803024e-12,-5.613211534742208e-32
transcription_TU_864566.3.peg.229,1.3279836505009568e-11,-1.1497763576384274e-32
translation_864566.3.peg.231,0.0,2.4058480481073724e-31
transcription_TU_864566.3.peg.231,0.0,156.13176707917756
translation_864566.3.peg.235,1.1858576669291632e-12,-3.602262412616664e-32
transcription_TU_864566.3.peg.235,2.8052079190255567e-12,-4.1611052001633143e-32
translation_864566.3.peg.237,4.023312330445672e-14,2.047950529903062e-31
transcription_TU_864566.3.peg.237,9.517354337561951e-14,-3.74318015405472e-32
translation_864566.3.peg.245,2.5167772028737665e-12,1.9778185143548145e-29
transcription_TU_864566.3.peg.245,5.953567225489137e-12,-1.3591267545715254e-31
translation_864566.3.peg.248,7.58298399781883e-14,-2.8951105566304495e-31
transcription_TU_864566.3.peg.248,1.793794259947735e-13,4.16792364656318e-32
translation_864566.3.peg.251,2.271122150295037e-13,-1.0352835641579208e-29
transcription_TU_864566.3.peg.251,5.372457436295815e-13,5.885997220804811e-33
translation_864566.3.peg.254,2.9042781493768984e-20,1.2911441510852558e-31
transcription_TU_864566.3.peg.254,6.870220845965681e-20,8.026999352281208e-33
translation_864566.3.peg.255,0.0,-3.514743087708658e-32
transcription_TU_864566.3.peg.255,0.0,0.2058754679574415
translation_864566.3.peg.256,0.0,2.910114936160959e-31
transcription_TU_864566.3.peg.256,0.0,-134.78676585500068
translation_864566.3.peg.260,0.0,1.6649649274693662e-31
transcription_TU_864566.3.peg.260,0.0,3.432569486745501e-32
translation_864566.3.peg.264,3.78472662788209e-08,-1.8245317327683962e-33
transcription_TU_864566.3.peg.264,8.952967463097686e-08,3.8883814728291414e-33
translation_864566.3.peg.265,0.0,1.7305219419992886e-31
transcription_TU_864566.3.peg.265,0.0,-118.85163764716792
translation_864566.3.peg.266,3.78472662788209e-08,-7.509545256972938e-32
transcription_TU_864566.3.peg.266,8.952967463097686e-08,1.9861840994249163e-32
translation_864566.3.peg.272,0.0,-3.35562520723584e-32
transcription_TU_864566.3.peg.272,0.0,-0.2904218707113238
translation_864566.3.peg.273,0.0,-1.0054031655894323e-31
transcription_TU_864566.3.peg.273,0.0,-130.2327552839373
translation_864566.3.peg.274,0.0,-4.4512017486259565e-32
transcription_TU_864566.3.peg.274,0.0,-97.22605995795001
translation_864566.3.peg.275,0.0,5.693223811351953e-32
transcription_TU_864566.3.peg.275,0.0,-41.80530857314747
translation_864566.3.peg.278,2.7839177896172593e-12,4.13970331182796e-30
transcription_TU_864566.3.peg.278,6.585502161969794e-12,1.6493424257829614e-31
translation_864566.3.peg.280,1.7832706460312895e-15,6.091345936525445e-32
transcription_TU_864566.3.peg.280,4.21841935800514e-15,-1.6105472160420214e-31
translation_864566.3.peg.281,3.794481099638321e-13,-1.3552262753028608e-31
transcription_TU_864566.3.peg.281,8.976042172803236e-13,-1.3844784378036665e-33
translation_864566.3.peg.288,0.0,-4.586477105315271e-31
transcription_TU_864566.3.peg.288,0.0,-281.51879010585174
translation_864566.3.peg.297,0.0,3.037674810897779e-31
transcription_TU_864566.3.peg.297,0.0,-237.997065378389
translation_864566.3.peg.302,2.9549575908160104e-21,-5.56674031347228e-33
transcription_TU_864566.3.peg.302,6.990105697597948e-21,-2.8750736444830515e-33
translation_864566.3.peg.303,2.9549575908160104e-21,-2.175738159867849e-31
transcription_TU_864566.3.peg.303,0.0,-174.15641903117935
translation_864566.3.peg.304,2.9549575908160104e-21,-1.3607636851269597e-31
transcription_TU_864566.3.peg.304,6.990105697597948e-21,-1.8645754616369534e-32
translation_864566.3.peg.305,2.9549575908160104e-21,-1.124572716613758e-32
transcription_TU_864566.3.peg.305,6.990105697597948e-21,2.545961478433143e-32
translation_864566.3.peg.306,1.2158683514830948e-20,6.59493421203997e-32
transcription_TU_864566.3.peg.306,2.876199752458714e-20,-1.8919434727492844e-32
translation_864566.3.peg.310,0.0,4.855330839692023e-32
transcription_TU_864566.3.peg.310,0.0,-0.5291657227844313
translation_864566.3.peg.312,0.0,-6.13430254097395e-31
transcription_TU_864566.3.peg.312,0.0,-312.86307340482387
translation_864566.3.peg.322,0.0,4.159141349197869e-31
transcription_TU_864566.3.peg.322,0.0,-554.7724895743938
translation_864566.3.peg.326,0.0,2.6235887699915477e-31
transcription_TU_864566.3.peg.326,0.0,-0.3698818979547248
translation_864566.3.peg.330,2.2813244940768706e-12,4.5448023454391675e-32
transcription_TU_864566.3.peg.330,5.39659161054586e-12,-4.401204374743744e-32
translation_864566.3.peg.331,0.0,1.9928986378318934e-27
transcription_TU_864566.3.peg.331,0.0,3023313.6814543535
translation_864566.3.peg.332,2.2813244940768706e-12,2.1328111626052744e-31
transcription_TU_864566.3.peg.332,5.39659161054586e-12,8.072265047175594e-32
translation_864566.3.peg.333,2.2813244940768706e-12,1.6613013634360785e-29
transcription_TU_864566.3.peg.333,5.39659161054586e-12,5.947928847115647e-32
translation_864566.3.peg.334,2.2813244940768706e-12,-2.223708809814744e-31
transcription_TU_864566.3.peg.334,5.39659161054586e-12,-1.1497763576384274e-32
translation_864566.3.peg.335,2.2813244940768706e-12,1.1390711991201815e-32
transcription_TU_864566.3.peg.335,5.39659161054586e-12,-2.465163082042682e-32
translation_864566.3.peg.346,1.8443944969327026e-12,-3.5192725763964625e-31
transcription_TU_864566.3.peg.346,4.3630110028304406e-12,9.250747607829038e-32
translation_864566.3.peg.353,4.542244300590074e-13,2.331062116245058e-31
transcription_TU_864566.3.peg.353,1.074491487259163e-12,-3.270418788406837e-32
translation_864566.3.peg.357,1.6051376911024337e-16,1.155958726079426e-31
transcription_TU_864566.3.peg.357,3.7970365987235424e-16,1.620651631741339e-32
translation_864566.3.peg.358,0.0,2.5833550940565693e-32
transcription_TU_864566.3.peg.358,0.0,-0.10634269547821547
translation_864566.3.peg.359,0.0,-4.57241982203607e-31
transcription_TU_864566.3.peg.359,0.0,-212.42839776775378
translation_864566.3.peg.360,0.0,2.636418449744217e-32
transcription_TU_864566.3.peg.360,0.0,-2.661359836909811e-32
translation_864566.3.peg.362,0.0,-2.9259093381611922e-31
transcription_TU_864566.3.peg.362,0.0,-291.42323783036625
translation_864566.3.peg.370,0.0,7.28440590891855e-27
transcription_TU_864566.3.peg.370,0.0,6698035.120568793
translation_864566.3.peg.377,0.0,-2.7920214089491853e-32
transcription_TU_864566.3.peg.377,0.0,1.8914057475607242e-32
translation_864566.3.peg.380,0.0,-3.3908547605047884e-31
transcription_TU_864566.3.peg.380,0.0,-387.3348643002612
translation_864566.3.peg.381,0.0,5.143073675947561e-27
transcription_TU_864566.3.peg.381,0.0,5902563.680349575
translation_864566.3.peg.382,0.0,3.275876252210613e-31
transcription_TU_864566.3.peg.382,0.0,-0.33677050651171436
translation_864566.3.peg.384,0.0,-2.3078580865427203e-27
transcription_TU_864566.3.peg.384,0.0,8949637.791384626
translation_864566.3.peg.385,0.0,1.0850317779537221e-32
transcription_TU_864566.3.peg.385,0.0,-23.79821493319617
translation_864566.3.peg.387,2.988001285704714e-15,4.819167279993588e-32
transcription_TU_864566.3.peg.387,7.068272274549542e-15,3.105401017637359e-32
translation_864566.3.peg.389,4.03231347603871e-12,-2.946170407002618e-32
transcription_TU_864566.3.peg.389,9.538647015091522e-12,2.369175974227748e-32
translation_864566.3.peg.396,1.1644852994865053e-05,1.7954783376471638e-31
transcription_TU_864566.3.peg.396,2.754650473498623e-05,-3.563840854064339e-32
translation_864566.3.peg.402,2.157292271306534e-15,-2.573558874773063e-31
transcription_TU_864566.3.peg.402,5.103186943836838e-15,1.8934267473008875e-32
translation_864566.3.peg.409,0.0,-1.6049349202073572e-31
transcription_TU_864566.3.peg.409,0.0,-0.4051522186149777
translation_864566.3.peg.410,4.542244300590074e-13,1.9103922287387655e-31
transcription_TU_864566.3.peg.410,1.074491487259163e-12,-1.881443925953216e-32
translation_864566.3.peg.417,1.2985865495903582e-12,6.173416995658693e-30
transcription_TU_864566.3.peg.417,3.071873947473115e-12,5.573648211270402e-33
translation_864566.3.peg.418,1.7832706460312895e-15,-7.770784311066169e-31
transcription_TU_864566.3.peg.418,4.21841935800514e-15,1.630636928239691e-32
translation_864566.3.peg.419,1.6502069796959457e-12,-2.906895064802526e-31
transcription_TU_864566.3.peg.419,3.903650342339807e-12,1.4378130064233667e-32
translation_864566.3.peg.420,1.786313453870264e-11,-7.707270910305995e-33
transcription_TU_864566.3.peg.420,4.22561727802877e-11,-4.2599169960636913e-32
translation_864566.3.peg.421,3.784726449555025e-08,-2.1535859557902005e-30
transcription_TU_864566.3.peg.421,8.95296704125575e-08,5.109781379532066e-32
translation_864566.3.peg.423,0.0,5.590606463704047e-31
transcription_TU_864566.3.peg.423,0.0,-0.30307354484155685
translation_864566.3.peg.428,0.0,-8.81768281921768e-31
transcription_TU_864566.3.peg.428,0.0,-0.031777105107378405
translation_864566.3.peg.430,0.0,8.998429334132235e-32
transcription_TU_864566.3.peg.430,0.0,-124.20977613711982
translation_864566.3.peg.431,0.0,1.9774659882626315e-33
transcription_TU_864566.3.peg.431,0.0,-367.58056057388484
translation_864566.3.peg.442,3.78472662788209e-08,-4.642893978992125e-32
transcription_TU_864566.3.peg.442,8.952967463097686e-08,5.6002462453310486e-33
translation_864566.3.peg.450,2.9549575908160104e-21,-1.8478817062356263e-31
transcription_TU_864566.3.peg.450,0.0,-276.29208957173006
translation_864566.3.peg.455,3.168014435685065e-12,1.71482595792747e-30
transcription_TU_864566.3.peg.455,7.494102732905705e-12,1.2298284688571668e-31
translation_864566.3.peg.460,0.0,4.844701752165132e-32
transcription_TU_864566.3.peg.460,0.0,-189.17914092061292
translation_864566.3.peg.462,0.0,-2.0226396780275596e-31
transcription_TU_864566.3.peg.462,0.0,-211.09855173167244
translation_864566.3.peg.465,1.3388827335084933e-12,-3.425430216908997e-31
transcription_TU_864566.3.peg.465,3.1671966640065275e-12,4.0869140331396264e-32
translation_864566.3.peg.467,0.0,2.6802443317723552e-31
transcription_TU_864566.3.peg.467,0.0,-0.13531751022295813
translation_864566.3.peg.470,1.1978521453455445e-17,2.448711746787704e-29
transcription_TU_864566.3.peg.470,2.833581480858946e-17,7.550488070117924e-32
translation_864566.3.peg.472,2.271122150295037e-13,-1.7444927103583585e-32
transcription_TU_864566.3.peg.472,5.372457436295815e-13,-8.178377564079467e-33
translation_864566.3.peg.473,4.542244300590074e-13,-2.0324177516528175e-32
transcription_TU_864566.3.peg.473,1.074491487259163e-12,-1.8502558056165747e-32
translation_864566.3.peg.474,3.78472662788209e-08,-8.023724721518197e-34
transcription_TU_864566.3.peg.474,8.952967463097686e-08,-4.979126596898986e-33
translation_864566.3.peg.491,0.0,1.6717696797570217e-31
transcription_TU_864566.3.peg.491,0.0,0.24091045134785694
translation_864566.3.peg.494,5.266177810518035e-12,2.1362666105510864e-31
transcription_TU_864566.3.peg.494,1.2457417200258573e-11,-8.16738309707176e-32
translation_864566.3.peg.496,0.0,-7.051230895156889e-32
transcription_TU_864566.3.peg.496,0.0,-0.3601437927764338
translation_864566.3.peg.502,0.0,-4.910961697266614e-31
transcription_TU_864566.3.peg.502,0.0,-0.46025026244570066
translation_864566.3.peg.504,0.0,2.912871513170884e-31
transcription_TU_864566.3.peg.504,0.0,-0.045103178883817645
translation_864566.3.peg.510,3.1292988152702147e-12,3.745359059591982e-31
transcription_TU_864566.3.peg.510,7.40251892145305e-12,-8.566285492652012e-32
translation_864566.3.peg.511,1.0780395248653e-12,8.305440085973747e-30
transcription_TU_864566.3.peg.511,2.550158502584723e-12,9.117429192909526e-32
translation_864566.3.peg.514,0.0,1.2869086947853278e-30
transcription_TU_864566.3.peg.514,0.0,-0.6214223652326887
translation_864566.3.peg.517,5.149847236730711e-13,7.7020617181333e-31
transcription_TU_864566.3.peg.517,1.2182231184336412e-12,5.322971893290808e-32
translation_864566.3.peg.521,0.0,-1.8213304288607914e-31
transcription_TU_864566.3.peg.521,0.0,-7.892545140488362
translation_864566.3.peg.522,0.0,8.266450779117965e-32
transcription_TU_864566.3.peg.522,0.0,-156.9611539546477
translation_864566.3.peg.527,1.0114380063632226e-13,2.8178613164447574e-31
transcription_TU_864566.3.peg.527,2.392609150473215e-13,-4.078411759434395e-32
translation_864566.3.peg.528,0.0,1.3274811914405184e-31
transcription_TU_864566.3.peg.528,0.0,-276.30007895956555
translation_864566.3.peg.538,0.0,2.471914148345113e-31
transcription_TU_864566.3.peg.538,0.0,-5.300187455056969e-32
translation_864566.3.peg.539,1.2346638749328353e-15,-5.361822364186786e-31
transcription_TU_864566.3.peg.539,2.9206615396477087e-15,8.522042538673834e-32
translation_864566.3.peg.540,0.0,2.138619361717847e-31
transcription_TU_864566.3.peg.540,0.0,-0.5195239689942558
translation_864566.3.peg.541,0.0,-1.2877628029963506e-31
transcription_TU_864566.3.peg.541,0.0,1.0889776296805005
translation_864566.3.peg.542,0.0,-1.1632560534964602e-31
transcription_TU_864566.3.peg.542,0.0,-129.8151548897745
translation_864566.3.peg.544,0.0,-8.010933668497618e-32
transcription_TU_864566.3.peg.544,0.0,-0.23438767497315227
translation_864566.3.peg.545,0.0,-1.6114765905657872e-31
transcription_TU_864566.3.peg.545,0.0,-194.45988408567376
translation_864566.3.peg.547,7.871241457513393e-13,-3.8872119537296643e-32
transcription_TU_864566.3.peg.547,1.861983059599159e-12,-1.397633108591956e-32
translation_864566.3.peg.549,2.7364052774068346e-13,-3.9322509882475504e-31
transcription_TU_864566.3.peg.549,6.4731088459569e-13,6.07354533621883e-32
translation_864566.3.peg.553,0.0,-4.279302451326435e-33
transcription_TU_864566.3.peg.553,0.0,-223.94094669444289
translation_864566.3.peg.556,0.0,-8.94555947939129e-32
transcription_TU_864566.3.peg.556,0.0,-310.4043639232504
translation_864566.3.peg.559,0.0,2.5642573427314042e-31
transcription_TU_864566.3.peg.559,0.0,-178.20790162742395
translation_864566.3.peg.560,4.542244300590074e-13,-1.1125167359993853e-31
transcription_TU_864566.3.peg.560,1.074491487259163e-12,-4.5584733982303154e-33
translation_864566.3.peg.577,2.2902660969427092e-12,2.1283440766207266e-29
transcription_TU_864566.3.peg.577,5.4177434366608655e-12,1.6877876558104168e-31
translation_864566.3.peg.579,1.9884899263532748e-13,-4.956903936102476e-32
transcription_TU_864566.3.peg.579,4.703876227198151e-13,-2.2478803649446194e-32
translation_864566.3.peg.580,1.9884899263532748e-13,6.415346193831985e-32
transcription_TU_864566.3.peg.580,4.703876227198151e-13,-2.2994241185357063e-33
translation_864566.3.peg.581,1.9884899263532748e-13,-2.1948604339997238e-31
transcription_TU_864566.3.peg.581,4.703876227198151e-13,-8.4057487274609e-32
translation_864566.3.peg.582,1.9884899263532748e-13,-6.802312767042709e-32
transcription_TU_864566.3.peg.582,4.703876227198151e-13,3.90977873874298e-32
