,fluxes,reduced_costs
EX_glu_L(e),-0.18,-1.6132732620442353e-07
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-1.715278324958058e-07
EX_h(e),1.195123981712359,0.0
EX_h2(e),0.24013561956239837,0.0
EX_h2o(e),-0.9049252423182829,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-4.919081021824355e-06
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.6593337528380647e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-4.320761861321334e-07
EX_leu_L(e),-0.005368805766842834,0.0
EX_lys_L(e),-0.003673826292137105,0.0
EX_met_L(e),-0.002403978173028876,0.0
EX_mg2(e),-5.073336599431729e-05,0.0
EX_mn2(e),-9.939619346333504e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.045946065835531e-05,0.0
EX_nh4(e),0.9105468064035714,0.0
EX_o2(e),0.0,-1.365482204777733e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0049588146974499,0.0
EX_ppa(e),0.0,-2.0978275639068173e-08
EX_ppi(e),0.0,-4.7573295581685296e-07
EX_pro_L(e),-0.001713326590875385,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.045930472201218e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.1623962197022272,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.6489135096966047,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.008157131380840493,0.0
EX_thymd(e),-0.0004254833835009174,0.0
EX_ttdca(e),-1.6674303685884663e-22,0.0
EX_urea(e),4.8482651141407985e-22,-8.807320186937134e-36
EX_uri(e),-0.0008619060707018083,0.0
EX_val_L(e),-0.0037877536981386684,0.0
EX_xan(e),-0.0007837137267578428,0.0
EX_xyl_D(e),-0.17878295,-4.23755771237309e-08
EX_zn2(e),-9.445072075284686e-08,0.0
translation_469593.3.peg.1,0.0,1.140689430313921e-33
transcription_TU_469593.3.peg.1,0.0,1.2431659474719099e-33
translation_469593.3.peg.5,0.0,3.222341508099213e-33
transcription_TU_469593.3.peg.5,0.0,2.1213269413550556e-34
translation_469593.3.peg.6,0.0,1.307771598458e-33
transcription_TU_469593.3.peg.6,0.0,-5.277882463887639e-34
translation_469593.3.peg.7,8.165894538773208e-17,2.1328805152165568e-33
transcription_TU_469593.3.peg.7,2.5202016611609706e-17,-7.216192514952807e-34
translation_469593.3.peg.14,0.0,1.7349402812578055e-33
transcription_TU_469593.3.peg.14,0.0,-0.031459944628793604
translation_469593.3.peg.18,0.0,-8.706423835391403e-34
transcription_TU_469593.3.peg.18,0.0,-0.020072767808297694
translation_469593.3.peg.37,-1.3259461468311414e-29,-8.961862849334688e-34
transcription_TU_469593.3.peg.37,-4.092205288700449e-30,3.6465057984741565e-34
translation_469593.3.peg.38,0.0,-9.277569708311e-34
transcription_TU_469593.3.peg.38,0.0,-1.8005501169687638e-33
translation_469593.3.peg.40,0.0,5.501739909941804e-33
transcription_TU_469593.3.peg.40,0.0,-3.746873587152808e-34
translation_469593.3.peg.46,0.0,-4.298951780581112e-34
transcription_TU_469593.3.peg.46,0.0,7.640069235249437e-34
translation_469593.3.peg.47,3.402635258024933e-30,1.2079872208646053e-33
transcription_TU_469593.3.peg.47,1.0501393312002809e-30,-8.385168604961796e-34
translation_469593.3.peg.48,0.0,1.6323590331633557e-33
transcription_TU_469593.3.peg.48,0.0,-0.033497691864661394
translation_469593.3.peg.49,7.367547747638888e-12,3.148276381135879e-33
transcription_TU_469593.3.peg.49,2.2738116423276495e-12,-7.2429420167191e-34
translation_469593.3.peg.58,0.0,-1.1004525313188846e-33
transcription_TU_469593.3.peg.58,0.0,-0.04079663622269118
translation_469593.3.peg.63,0.0,-1.6785691992375347e-33
transcription_TU_469593.3.peg.63,0.0,-0.072476187062154
translation_469593.3.peg.70,0.0,3.6224112544051585e-33
transcription_TU_469593.3.peg.70,0.0,-0.023353980127381834
translation_469593.3.peg.71,2.8005097298446496e-11,1.8867033168866617e-33
transcription_TU_469593.3.peg.71,8.64308158737533e-12,3.96304156937528e-34
translation_469593.3.peg.72,2.8419495799715415e-11,2.5885735295803493e-33
transcription_TU_469593.3.peg.72,8.770975449624184e-12,-2.132529724146067e-34
translation_469593.3.peg.73,0.0,1.4218562862687378e-33
transcription_TU_469593.3.peg.73,0.0,6.5029867819617965e-34
translation_469593.3.peg.74,0.0,8.63130351837581e-34
transcription_TU_469593.3.peg.74,0.0,8.359104987856179e-34
translation_469593.3.peg.77,5.325334601668444e-09,4.019558268523713e-33
transcription_TU_469593.3.peg.77,1.6435329951467973e-09,2.538390540688988e-33
translation_469593.3.peg.83,2.9535397270543563e-07,1.1101817301544587e-33
transcription_TU_469593.3.peg.83,9.115370877108553e-08,-1.2603130639887638e-34
translation_469593.3.peg.84,1.3842890519622932e-11,8.932301416452747e-34
transcription_TU_469593.3.peg.84,4.27226625535925e-12,2.7901787996224712e-34
translation_469593.3.peg.85,1.2908944417772688e-11,2.0033225019928255e-33
transcription_TU_469593.3.peg.85,3.9840268584209435e-12,-3.661252318678651e-34
translation_469593.3.peg.93,2.2112003864308298e-10,4.766255806246953e-33
transcription_TU_469593.3.peg.93,6.824323851578862e-11,2.0209362898543817e-33
translation_469593.3.peg.97,1.190082330301676e-10,4.289412129405793e-33
transcription_TU_469593.3.peg.97,3.6728951757870613e-11,-2.0189014986943816e-33
translation_469593.3.peg.103,2.5375531025371977e-10,2.1187263821223613e-34
transcription_TU_469593.3.peg.103,7.831530904462533e-11,2.229125147191011e-34
translation_469593.3.peg.104,1.0379429950900066e-08,4.452945762811726e-33
transcription_TU_469593.3.peg.104,3.2033546943274782e-09,-1.387887610874157e-33
translation_469593.3.peg.108,5.5392638649812476e-12,4.236454383814045e-34
transcription_TU_469593.3.peg.108,1.7095569784608004e-12,-2.364015797123595e-34
translation_469593.3.peg.109,0.0,1.9064206812094226e-33
transcription_TU_469593.3.peg.109,0.0,-0.019117009835871435
translation_469593.3.peg.115,8.070499780325133e-12,3.2203989920215625e-33
transcription_TU_469593.3.peg.115,2.490760425107118e-12,-1.7215704982921344e-35
translation_469593.3.peg.119,0.0,5.368242322712221e-34
transcription_TU_469593.3.peg.119,0.0,-0.014130414291651043
translation_469593.3.peg.121,0.0,1.2898665156922855e-33
transcription_TU_469593.3.peg.121,0.0,-0.029586302603314178
translation_469593.3.peg.143,0.0,1.562634651857349e-33
transcription_TU_469593.3.peg.143,0.0,-0.0177676407750717
translation_469593.3.peg.149,0.0,2.6793513503895398e-34
transcription_TU_469593.3.peg.149,0.0,5.174313880125842e-34
translation_469593.3.peg.154,2.953538641440609e-07,-1.4947805368602966e-33
transcription_TU_469593.3.peg.154,9.115367526629857e-08,-5.54194805824719e-34
translation_469593.3.peg.158,2.9535397270543563e-07,7.357725801765656e-34
transcription_TU_469593.3.peg.158,9.115370877108553e-08,5.230154801652269e-35
translation_469593.3.peg.161,1.699959516707223e-09,4.4438399468663526e-33
transcription_TU_469593.3.peg.161,5.246505177809436e-10,1.1370824532876403e-34
translation_469593.3.peg.162,2.3469266138690478e-12,1.4032985645878087e-33
transcription_TU_469593.3.peg.162,7.243209329745099e-13,1.7222563829528087e-34
translation_469593.3.peg.163,2.953538641440609e-07,7.079090153131651e-34
transcription_TU_469593.3.peg.163,9.115367526629857e-08,2.688667869842696e-34
translation_469593.3.peg.164,2.9535397270543563e-07,6.663820130124826e-34
transcription_TU_469593.3.peg.164,9.115370877108553e-08,7.983011565586516e-34
translation_469593.3.peg.165,2.9535397270543563e-07,7.749393639902577e-34
transcription_TU_469593.3.peg.165,9.115370877108553e-08,3.3933000445752804e-34
translation_469593.3.peg.166,5.907078368494965e-07,6.474761794737948e-35
transcription_TU_469593.3.peg.166,1.823073840373841e-07,4.3165007978426956e-35
translation_469593.3.peg.167,9.444345956441284e-08,7.166772958247293e-33
transcription_TU_469593.3.peg.167,2.9147641149401897e-08,2.9738587117510105e-33
translation_469593.3.peg.168,9.444345956441284e-08,1.3367143387190093e-32
transcription_TU_469593.3.peg.168,2.9147641149401897e-08,5.991785512950336e-33
translation_469593.3.peg.170,2.9535397270543563e-07,2.292223855521394e-33
transcription_TU_469593.3.peg.170,9.115370877108553e-08,2.835447187226966e-34
translation_469593.3.peg.171,2.9535397270543563e-07,1.4970858357359455e-33
transcription_TU_469593.3.peg.171,9.115370877108553e-08,-3.600894468539325e-35
translation_469593.3.peg.172,1.6999595167072278e-09,5.8055809008301175e-33
transcription_TU_469593.3.peg.172,5.246505177809452e-10,6.586664710564044e-34
translation_469593.3.peg.173,2.9535408126681034e-07,2.8156272027894127e-34
transcription_TU_469593.3.peg.173,9.115374227587249e-08,3.5208745914606736e-35
translation_469593.3.peg.174,2.9535408126681034e-07,2.0972194889898532e-33
transcription_TU_469593.3.peg.174,9.115374227587249e-08,-4.733290043312359e-34
translation_469593.3.peg.175,2.9535408126681034e-07,1.867521199593792e-33
transcription_TU_469593.3.peg.175,9.115374227587249e-08,-4.917107132373032e-34
translation_469593.3.peg.176,2.9535397270543563e-07,5.555189951174057e-34
transcription_TU_469593.3.peg.176,9.115370877108553e-08,1.4380715052134827e-35
translation_469593.3.peg.177,2.9535397270543563e-07,3.78672715464527e-33
transcription_TU_469593.3.peg.177,9.115370877108553e-08,-3.2322314634269656e-34
translation_469593.3.peg.179,1.085613747143104e-13,2.1306834298224537e-34
transcription_TU_469593.3.peg.179,3.350478696410241e-14,-1.3249789883574182e-34
translation_469593.3.peg.180,2.9535397270543563e-07,1.7376387615328554e-33
transcription_TU_469593.3.peg.180,9.115370877108553e-08,8.092067226633706e-34
translation_469593.3.peg.181,2.9535397270543563e-07,2.3428328582330187e-33
transcription_TU_469593.3.peg.181,9.115370877108553e-08,-2.2222663005842694e-34
translation_469593.3.peg.182,2.9535397270543563e-07,1.8764612168776264e-33
transcription_TU_469593.3.peg.182,9.115370877108553e-08,2.013871677849438e-34
translation_469593.3.peg.183,1.085613747143104e-13,7.419225358867466e-34
transcription_TU_469593.3.peg.183,3.350478696410241e-14,-7.445928295134449e-35
translation_469593.3.peg.184,2.9535397270543563e-07,1.186710791491824e-33
transcription_TU_469593.3.peg.184,9.115370877108553e-08,-4.195747651839686e-35
translation_469593.3.peg.185,2.9535397270543563e-07,1.1901005113457485e-33
transcription_TU_469593.3.peg.185,9.115370877108553e-08,3.974701608606741e-34
translation_469593.3.peg.186,2.9535397270543563e-07,9.091361299408423e-34
transcription_TU_469593.3.peg.186,9.115370877108553e-08,-1.0622067111640446e-34
translation_469593.3.peg.187,2.9535397270543563e-07,1.3477373299340869e-33
transcription_TU_469593.3.peg.187,9.115370877108553e-08,1.457504903932584e-34
translation_469593.3.peg.188,2.9535397270543563e-07,1.1545448605689324e-33
transcription_TU_469593.3.peg.188,9.115370877108553e-08,-3.604095263622471e-34
translation_469593.3.peg.189,2.9535397270543563e-07,2.709797693783458e-34
transcription_TU_469593.3.peg.189,9.115370877108553e-08,2.903349768633707e-34
translation_469593.3.peg.190,2.9535397270543563e-07,4.738729807088962e-34
transcription_TU_469593.3.peg.190,9.115370877108553e-08,4.718886465438201e-35
translation_469593.3.peg.191,2.9535397270543563e-07,1.3840163257926123e-33
transcription_TU_469593.3.peg.191,9.115370877108553e-08,7.407554335280897e-35
translation_469593.3.peg.192,2.9535397270543563e-07,8.339702701220268e-34
transcription_TU_469593.3.peg.192,9.115370877108553e-08,1.1358249980764042e-34
translation_469593.3.peg.193,2.9535397270543563e-07,5.4006601366509465e-34
transcription_TU_469593.3.peg.193,9.115370877108553e-08,-3.0579463446959585e-35
translation_469593.3.peg.194,2.9535397270543563e-07,8.344233724269639e-34
transcription_TU_469593.3.peg.194,9.115370877108553e-08,5.8826041063820215e-34
translation_469593.3.peg.196,0.0,1.8197684888245994e-33
transcription_TU_469593.3.peg.196,0.0,-0.015666974092117314
translation_469593.3.peg.197,2.9535397270543563e-07,1.7042624569925583e-33
transcription_TU_469593.3.peg.197,9.115370877108553e-08,1.7855863999550558e-34
translation_469593.3.peg.198,2.9535397270543563e-07,1.3914835624789447e-33
transcription_TU_469593.3.peg.198,9.115370877108553e-08,1.6884194063595502e-34
translation_469593.3.peg.199,2.9535408126681034e-07,1.958721503438915e-33
transcription_TU_469593.3.peg.199,9.115374227587249e-08,2.8611678620022467e-34
translation_469593.3.peg.200,1.888845722022118e-07,2.4585124192961914e-33
transcription_TU_469593.3.peg.200,5.829455797787082e-08,6.1272363020224706e-34
translation_469593.3.peg.201,2.9535397270543563e-07,4.610742725277285e-34
transcription_TU_469593.3.peg.201,9.115370877108553e-08,3.94703759395955e-34
translation_469593.3.peg.210,9.444111263779896e-08,2.1579498088306477e-33
transcription_TU_469593.3.peg.210,2.9146916828468922e-08,5.108126010370786e-34
translation_469593.3.peg.213,0.0,2.057805386308456e-33
transcription_TU_469593.3.peg.213,0.0,-0.027875759134075428
translation_469593.3.peg.221,0.0,2.4607198820480638e-33
transcription_TU_469593.3.peg.221,0.0,-0.025675293216448396
translation_469593.3.peg.227,0.0,3.999573366559534e-33
transcription_TU_469593.3.peg.227,0.0,-0.04655538778160051
translation_469593.3.peg.234,0.0,-1.1366643377683473e-33
transcription_TU_469593.3.peg.234,0.0,-0.035689124594179916
translation_469593.3.peg.250,0.0,-4.813590557984444e-34
transcription_TU_469593.3.peg.250,0.0,1.1669184360269661e-34
translation_469593.3.peg.267,0.0,-8.755147739740647e-34
transcription_TU_469593.3.peg.267,0.0,-0.04414006986477451
translation_469593.3.peg.276,0.0,-2.600319185123236e-33
transcription_TU_469593.3.peg.276,0.0,-0.06756208384432558
translation_469593.3.peg.285,0.0,8.752944112723792e-34
transcription_TU_469593.3.peg.285,0.0,-7.448707414921346e-34
translation_469593.3.peg.286,-4.1560041613515036e-52,1.1178496379402352e-33
transcription_TU_469593.3.peg.286,0.0,8.827335582876402e-34
translation_469593.3.peg.287,0.0,1.5052087454201673e-33
transcription_TU_469593.3.peg.287,0.0,7.2512869467573015e-34
translation_469593.3.peg.288,0.0,3.5639268785377065e-33
transcription_TU_469593.3.peg.288,0.0,-1.2177767836159547e-33
translation_469593.3.peg.290,0.0,5.513143582340778e-35
transcription_TU_469593.3.peg.290,0.0,-0.012235065469574332
translation_469593.3.peg.291,0.0,1.652603559483016e-33
transcription_TU_469593.3.peg.291,0.0,2.3765903492359546e-34
translation_469593.3.peg.292,1.5043523121235486e-29,5.7756634772008354e-33
transcription_TU_469593.3.peg.292,4.642811853598455e-30,5.852196553092134e-34
translation_469593.3.peg.293,1.365915202709139e-29,5.12695826932191e-34
transcription_TU_469593.3.peg.293,4.215559907769464e-30,-3.62147100835955e-34
translation_469593.3.peg.294,-9.353649957881824e-31,1.5206667807709787e-33
transcription_TU_469593.3.peg.294,-2.886773035072021e-31,6.339974860941571e-34
translation_469593.3.peg.340,1.2421250458611614e-64,1.9017303564051478e-33
transcription_TU_469593.3.peg.340,0.0,-5.684726381777527e-34
translation_469593.3.peg.341,0.0,-1.580560386315831e-33
transcription_TU_469593.3.peg.341,0.0,5.76143114966292e-35
translation_469593.3.peg.342,0.0,1.1626884622254458e-33
transcription_TU_469593.3.peg.342,0.0,-0.021196404155373424
translation_469593.3.peg.346,0.0,2.9313773800436015e-33
transcription_TU_469593.3.peg.346,0.0,-0.021289550066429845
translation_469593.3.peg.347,2.931511625669016e-14,4.484029836318723e-33
transcription_TU_469593.3.peg.347,9.047386582871148e-15,-7.252087145528088e-34
translation_469593.3.peg.353,0.0,2.576600635053751e-34
transcription_TU_469593.3.peg.353,0.0,-7.273463884119099e-34
translation_469593.3.peg.401,0.0,-1.3488816082019548e-33
transcription_TU_469593.3.peg.401,0.0,-0.04992578622141078
translation_469593.3.peg.402,0.0,1.398786022253656e-33
transcription_TU_469593.3.peg.402,0.0,-0.06731502465194286
translation_469593.3.peg.409,2.9535397270543563e-07,1.1966348744781445e-33
transcription_TU_469593.3.peg.409,9.115370877108553e-08,-5.938105111211919e-35
translation_469593.3.peg.414,1.9487901479634924e-52,1.337459492640355e-33
transcription_TU_469593.3.peg.414,0.0,1.9616301295280895e-35
translation_469593.3.peg.415,1.246781888582722e-08,1.4976400157442332e-33
transcription_TU_469593.3.peg.415,3.8478843582807805e-09,1.753578449123595e-34
translation_469593.3.peg.416,2.2449749364435352e-08,7.959367120973952e-34
transcription_TU_469593.3.peg.416,6.9285606582665115e-09,1.1934393095730335e-33
translation_469593.3.peg.422,0.0,9.742315925968774e-34
transcription_TU_469593.3.peg.422,0.0,-0.018777588722853757
translation_469593.3.peg.423,0.0,-2.0993089799403767e-34
transcription_TU_469593.3.peg.423,0.0,-0.028496490846577356
translation_469593.3.peg.447,0.0,2.218710843807018e-33
transcription_TU_469593.3.peg.447,0.0,-0.054704596956040435
translation_469593.3.peg.448,0.0,3.2308405708390735e-33
transcription_TU_469593.3.peg.448,0.0,-0.051636929304922086
translation_469593.3.peg.462,7.59275849725636e-18,1.3013159419142387e-33
transcription_TU_469593.3.peg.462,2.343317377749813e-18,1.6941351118651681e-34
translation_469593.3.peg.463,0.0,1.7126552712404583e-33
transcription_TU_469593.3.peg.463,0.0,-0.014868438648434472
translation_469593.3.peg.469,3.7803994196381767e-10,1.876155970300147e-33
transcription_TU_469593.3.peg.469,1.1667269093405942e-10,-3.10259926255955e-34
translation_469593.3.peg.471,0.0,-8.683537351704728e-34
transcription_TU_469593.3.peg.471,0.0,-1.4074353237033705e-34
translation_469593.3.peg.475,1.2161388768611158e-08,-2.806953291890375e-34
transcription_TU_469593.3.peg.475,3.753312271074559e-09,-1.1559442814561794e-34
translation_469593.3.peg.477,0.0,2.0271895163969252e-33
transcription_TU_469593.3.peg.477,0.0,-0.013044604589275727
translation_469593.3.peg.478,0.0,1.865524970017564e-33
transcription_TU_469593.3.peg.478,0.0,-0.0453454316909269
translation_469593.3.peg.479,2.8933790138084563e-09,6.728289871658158e-34
transcription_TU_469593.3.peg.479,8.9296996946814e-10,3.37340938941573e-34
translation_469593.3.peg.486,0.0,2.192281476711535e-33
transcription_TU_469593.3.peg.486,0.0,-0.014091624372519578
translation_469593.3.peg.487,0.0,-2.431524178436554e-34
transcription_TU_469593.3.peg.487,0.0,-0.013131888236922821
translation_469593.3.peg.494,0.0,1.4850637314668882e-33
transcription_TU_469593.3.peg.494,0.0,-2.243665901997303e-33
translation_469593.3.peg.502,7.2327689545465816e-12,2.3343309876174303e-33
transcription_TU_469593.3.peg.502,2.2322154967213495e-12,5.081262194494381e-34
translation_469593.3.peg.503,0.0,2.6651266444185692e-33
transcription_TU_469593.3.peg.503,0.0,6.491212428620224e-34
translation_469593.3.peg.504,1.6811102281981617e-29,3.589109170631974e-33
transcription_TU_469593.3.peg.504,5.1883315043843386e-30,-3.975387493267415e-34
translation_469593.3.peg.511,0.0,3.2939093648725525e-33
transcription_TU_469593.3.peg.511,0.0,-5.044453051038201e-34
translation_469593.3.peg.512,1.124959008393217e-10,3.842831237641879e-33
transcription_TU_469593.3.peg.512,3.471908127430353e-11,-8.011132836674155e-35
translation_469593.3.peg.516,0.0,-1.6869807518440112e-33
transcription_TU_469593.3.peg.516,0.0,-0.0540394793919091
translation_469593.3.peg.519,0.0,1.3052775664421595e-35
transcription_TU_469593.3.peg.519,0.0,-0.012387355169718206
translation_469593.3.peg.523,0.0,1.8009223394277177e-33
transcription_TU_469593.3.peg.523,0.0,-6.525163719323594e-34
translation_469593.3.peg.524,3.974693121137678e-11,8.73082644860413e-34
transcription_TU_469593.3.peg.524,1.2266908614767823e-11,1.2795178344876403e-34
translation_469593.3.peg.525,0.0,4.9674347926489785e-34
transcription_TU_469593.3.peg.525,0.0,1.8343413679179773e-33
translation_469593.3.peg.559,0.0,9.381862599815813e-34
transcription_TU_469593.3.peg.559,0.0,-0.0208732798717699
translation_469593.3.peg.565,0.0,1.0209516143516016e-33
transcription_TU_469593.3.peg.565,0.0,-0.022162954300489285
translation_469593.3.peg.567,2.3469266138690478e-12,2.587260276026798e-34
transcription_TU_469593.3.peg.567,7.243209329745099e-13,-6.877822749020223e-34
translation_469593.3.peg.569,7.362134498766674e-12,4.090555500996557e-33
transcription_TU_469593.3.peg.569,2.2721409767642803e-12,6.358722374999999e-34
translation_469593.3.peg.574,0.0,4.6510344629779435e-34
transcription_TU_469593.3.peg.574,0.0,-5.449582257276403e-34
translation_469593.3.peg.575,0.0,-4.285183762217221e-34
transcription_TU_469593.3.peg.575,0.0,6.793687563977527e-34
translation_469593.3.peg.576,0.0,-6.12139964823807e-34
transcription_TU_469593.3.peg.576,0.0,-0.036552935940595464
translation_469593.3.peg.577,1.3737647311265168e-30,5.4018356800538245e-33
transcription_TU_469593.3.peg.577,4.2397855384861915e-31,2.466429808373258e-33
translation_469593.3.peg.578,0.0,1.6949899591923894e-33
transcription_TU_469593.3.peg.578,0.0,8.671296822573032e-34
translation_469593.3.peg.583,0.0,-3.473616541676131e-35
transcription_TU_469593.3.peg.583,0.0,3.4865803584269654e-34
translation_469593.3.peg.584,1.3408042558191031e-10,4.055868754737946e-34
transcription_TU_469593.3.peg.584,4.1380611723093065e-11,-5.9195275639483135e-34
translation_469593.3.peg.585,1.4768033825107243e-10,8.027802426199085e-33
transcription_TU_469593.3.peg.585,4.557788886618187e-11,4.334105170799999e-34
translation_469593.3.peg.586,0.0,-1.638380366586882e-33
transcription_TU_469593.3.peg.586,0.0,3.658051523595505e-34
translation_469593.3.peg.592,0.0,1.195785374591243e-33
transcription_TU_469593.3.peg.592,0.0,-0.009532888763367218
translation_469593.3.peg.593,0.0,5.4812145758059873e-33
transcription_TU_469593.3.peg.593,0.0,-1.4594825380375278e-33
translation_469593.3.peg.597,9.771705418896727e-15,2.4187247726223063e-33
transcription_TU_469593.3.peg.597,3.0157955276237185e-15,2.5813269204471905e-34
translation_469593.3.peg.600,0.0,2.8877977058376355e-33
transcription_TU_469593.3.peg.600,0.0,-0.03174529896893738
translation_469593.3.peg.601,0.0,1.387863417934228e-33
transcription_TU_469593.3.peg.601,0.0,8.234731236053931e-34
translation_469593.3.peg.602,0.0,3.459205889763432e-33
transcription_TU_469593.3.peg.602,0.0,-0.02909293538503014
translation_469593.3.peg.604,0.0,5.044393141356555e-33
transcription_TU_469593.3.peg.604,0.0,-5.06182879577528e-34
translation_469593.3.peg.605,0.0,1.8052038776926326e-33
transcription_TU_469593.3.peg.605,0.0,-0.03009383932220706
translation_469593.3.peg.611,2.9535397270543563e-07,7.904121393032961e-34
transcription_TU_469593.3.peg.611,9.115370877108553e-08,1.1358249980764042e-34
translation_469593.3.peg.612,0.0,-1.3923156280851784e-33
transcription_TU_469593.3.peg.612,0.0,1.21458741994382e-34
translation_469593.3.peg.614,0.0,-1.2553551165619116e-34
transcription_TU_469593.3.peg.614,0.0,-0.05863506623592628
translation_469593.3.peg.633,0.0,6.040067941605127e-34
transcription_TU_469593.3.peg.633,0.0,1.0077931947505616e-33
translation_469593.3.peg.635,0.0,7.752094606429571e-34
transcription_TU_469593.3.peg.635,0.0,-0.038978439300877
translation_469593.3.peg.643,0.0,6.1330177648697485e-33
transcription_TU_469593.3.peg.643,0.0,-0.0695333695608518
translation_469593.3.peg.652,1.4505390393063477e-11,8.864979825950449e-33
transcription_TU_469593.3.peg.652,4.47673047830948e-12,-3.826664836011235e-34
translation_469593.3.peg.653,4.6938532277380955e-12,1.4568949876292625e-33
transcription_TU_469593.3.peg.653,1.4486418659490199e-12,-5.750114052761797e-34
translation_469593.3.peg.672,-2.198570693527266e-29,1.252977954307832e-33
transcription_TU_469593.3.peg.672,-6.785345423821335e-30,2.4968487930741566e-34
translation_469593.3.peg.673,0.0,3.341859151561571e-33
transcription_TU_469593.3.peg.673,0.0,1.3165556061640447e-33
translation_469593.3.peg.674,2.0946327959524029e-10,1.8491667149866982e-33
transcription_TU_469593.3.peg.674,6.46456677442538e-11,5.1425345575146055e-34
translation_469593.3.peg.675,0.0,2.7477786175258036e-34
transcription_TU_469593.3.peg.675,0.0,-0.05316888114281778
translation_469593.3.peg.687,0.0,4.381634151768691e-34
transcription_TU_469593.3.peg.687,0.0,-0.023337026592932044
translation_469593.3.peg.688,0.0,1.4604532176690398e-33
transcription_TU_469593.3.peg.688,0.0,-0.0200843570805146
translation_469593.3.peg.698,0.0,-9.07663718374538e-34
transcription_TU_469593.3.peg.698,0.0,4.303926245730336e-34
translation_469593.3.peg.723,3.648586382538081e-12,6.435166513040969e-34
transcription_TU_469593.3.peg.723,1.1260460710705175e-12,5.803041485743819e-34
