,fluxes,reduced_costs
EX_mg2(e),-3.917279762181382e-06,0.0
EX_mn2(e),-1.0736669657948884e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.074504766956224e-06,0.0
EX_nh4(e),7.617921232165465e-23,-5.953578119582508e-21
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-1.8626798006053135e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00010159914481765406,0.0
EX_pheme(e),-2.0745041137317494e-06,0.0
EX_pi(e),-0.00045308291801369387,0.0
EX_ppa(e),0.0004018631623116382,0.0
EX_pro_L(e),-0.00022167036212929623,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0746415977511484e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.0585371037483087e-08
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-4.287897400965175e-08
EX_ser_L(e),-0.048146957111274556,0.0
EX_so4(e),6.372367644529809e-56,0.0
EX_succ(e),0.00046968656971892257,0.0
EX_sucr(e),-0.07449289,-6.891238221643518e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.074504383444663e-06,0.0
EX_thr_L(e),-0.000227164147987011,0.0
EX_tre(e),-0.07449289,-2.558968909147992e-08
EX_trp_L(e),-4.809692330857827e-05,0.0
EX_tyr_L(e),-6.531694881492947e-05,0.0
EX_ura(e),-2.466788914580463e-17,0.0
EX_urea(e),0.0,-2.3896720141387668e-08
EX_val_L(e),-0.0003722359931755218,0.0
EX_zn2(e),-7.748631368627159e-08,0.0
translation_g.1629.peg.6,3.9209388098172925e-13,2.222887788609521e-33
transcription_TU_g.1629.peg.6,1.3727908302158654e-12,2.4580422085823057e-35
translation_g.1629.peg.10,0.0,-2.1470010718959313e-31
transcription_TU_g.1629.peg.10,0.0,-0.07446030143418565
translation_g.1629.peg.12,0.0,-2.7167587634936652e-33
transcription_TU_g.1629.peg.12,0.0,-0.025415320838457964
translation_g.1629.peg.17,1.11647243348695e-11,1.1041712430544169e-31
transcription_TU_g.1629.peg.17,3.9089697473526686e-11,1.0890408335111235e-33
translation_g.1629.peg.21,-1.5421217091754452e-60,-3.688580846838748e-33
transcription_TU_g.1629.peg.21,0.0,-0.047732794198196406
translation_g.1629.peg.24,5.805641841441114e-26,-1.2569672368772997e-32
transcription_TU_g.1629.peg.24,0.0,20.193139444251408
translation_g.1629.peg.26,2.922817512109013e-13,-1.1229737218728504e-32
transcription_TU_g.1629.peg.26,1.0233307056389824e-12,-3.54631031891604e-34
translation_g.1629.peg.27,-2.841366961318677e-50,-9.118355118159777e-34
transcription_TU_g.1629.peg.27,0.0,-0.01053826640017598
translation_g.1629.peg.35,2.1997404615188996e-08,2.1686275199955892e-33
transcription_TU_g.1629.peg.35,7.701684930320748e-08,-2.8958534670627835e-34
translation_g.1629.peg.39,-1.4751078205705263e-58,-1.0004550643962507e-26
transcription_TU_g.1629.peg.39,0.0,73171159.42047043
translation_g.1629.peg.42,0.0,-2.6576574327307867
transcription_TU_g.1629.peg.42,0.0,-0.05410692863232348
translation_g.1629.peg.48,-2.1339123018912415e-31,-7.429852021730393e-33
transcription_TU_g.1629.peg.48,0.0,-0.030832143143864336
translation_g.1629.peg.52,3.681356569001752e-14,4.4556582759106664e-33
transcription_TU_g.1629.peg.52,1.288908801133787e-13,-1.4895461907439572e-34
translation_g.1629.peg.53,1.3129220937689927e-12,-1.986654367000564e-32
transcription_TU_g.1629.peg.53,4.596775156503587e-12,-3.089562451936496e-33
translation_465515.4.peg.53,0.0,4.790464395321993e-33
transcription_TU_465515.4.peg.53,0.0,-0.013364287003246088
translation_g.1629.peg.56,7.748517404253349e-08,-9.969506045600366e-34
transcription_TU_g.1629.peg.56,2.7128945786386045e-07,-1.094430333140765e-34
translation_g.1629.peg.58,0.0,-0.4516199567630804
transcription_TU_g.1629.peg.58,0.0,-0.008881174639281971
translation_g.1629.peg.60,2.3635987877363725e-26,-2.0560213640612666e-32
transcription_TU_g.1629.peg.60,0.0,3.6964512550921156
translation_g.1629.peg.62,1.4474837761350465e-12,-1.3602629964775303e-32
transcription_TU_g.1629.peg.62,5.067899682058595e-12,-1.2026311405873922e-33
translation_g.1629.peg.65,6.429346790996081e-12,6.6808026807319e-32
transcription_TU_g.1629.peg.65,2.251029344517748e-11,-1.6249879355200782e-33
translation_465515.4.peg.66,2.7386169213343585e-26,-8.373362859374186e-33
transcription_TU_465515.4.peg.66,0.0,0.4541316822257957
translation_g.1629.peg.71,0.0,-0.8756050384836254
transcription_TU_g.1629.peg.71,0.0,-0.017639737919304854
translation_465515.4.peg.73,2.7838834338428505e-26,7.412277801792704e-35
transcription_TU_465515.4.peg.73,0.0,-0.021989513644391022
translation_g.1629.peg.78,2.1997404615188996e-08,3.157184540364301e-33
transcription_TU_g.1629.peg.78,7.701684930320748e-08,-9.045751828479571e-34
translation_465515.4.peg.78,2.555128436155535e-31,2.1472008501300895e-33
transcription_TU_465515.4.peg.78,0.0,-0.021933290062909488
translation_g.1629.peg.79,0.0,-2.1892641679661534e-33
transcription_TU_g.1629.peg.79,0.0,-0.021441843315006343
translation_g.1629.peg.81,5.162372352613416e-26,-5.3383373020606816e-33
transcription_TU_g.1629.peg.81,0.0,8.831564995478793
translation_g.1629.peg.82,0.0,-4.453253304678282e-33
transcription_TU_g.1629.peg.82,0.0,-0.024574510406945565
translation_g.1629.peg.86,6.955973403615178e-11,-1.580691242256378e-33
transcription_TU_g.1629.peg.86,2.4354107439267396e-10,5.433711132955203e-34
translation_g.1629.peg.89,-1.6002702185152941e-50,-3.6739199445543715e-33
transcription_TU_g.1629.peg.89,0.0,-0.02457020464431313
translation_465515.4.peg.91,1.154141350545822e-25,-4.1324870372226316e-33
transcription_TU_465515.4.peg.91,0.0,0.2817418536169441
translation_g.1629.peg.93,0.0,1.2622384223847454e-32
transcription_TU_g.1629.peg.93,0.0,-0.02487557003588439
translation_465515.4.peg.103,0.0,1.6681552464419803e-33
transcription_TU_465515.4.peg.103,0.0,-0.012677301746996253
translation_465515.4.peg.104,0.0,3.814355735706378e-35
transcription_TU_465515.4.peg.104,0.0,-0.018751317046967857
translation_465515.4.peg.105,0.0,-4.8341405149588244e-33
transcription_TU_465515.4.peg.105,0.0,-0.0077850822743940245
translation_465515.4.peg.106,0.0,6.387923921714552e-34
transcription_TU_465515.4.peg.106,0.0,-0.012385197164893032
translation_g.1629.peg.107,1.304771146915617e-32,-2.142483514402664e-33
transcription_TU_g.1629.peg.107,0.0,-0.02574941910197625
translation_g.1629.peg.113,0.0,7.051023004626724e-33
transcription_TU_g.1629.peg.113,0.0,-0.0325986652784756
translation_g.1629.peg.118,2.1997403915502076e-08,-1.6403268047790246e-32
transcription_TU_g.1629.peg.118,7.701684685347838e-08,-1.8078983585224223e-33
translation_g.1629.peg.119,2.1871543111418815e-26,2.170034764578141e-32
transcription_TU_g.1629.peg.119,0.0,-0.010471499942194644
translation_g.1629.peg.120,5.86312637949234e-26,-5.740001349995096e-33
transcription_TU_g.1629.peg.120,0.0,27.29614639129039
translation_465515.4.peg.122,5.657552639635064e-15,-1.5762805357705964e-33
transcription_TU_465515.4.peg.122,1.9808104032912694e-14,-1.000549357740952e-33
translation_g.1629.peg.124,2.1997404615188996e-08,5.558943920070796e-34
transcription_TU_g.1629.peg.124,7.701684930320748e-08,3.010686000006501e-35
translation_465515.4.peg.128,0.0,4.0320467667032206e-33
transcription_TU_465515.4.peg.128,0.0,-0.02021483837147066
translation_g.1629.peg.131,6.865390591701696e-51,3.442427000444131e-33
transcription_TU_g.1629.peg.131,0.0,-0.02764204035470699
translation_g.1629.peg.132,0.0,-6.073656420810555e-33
transcription_TU_g.1629.peg.132,0.0,-0.017217060699240908
translation_465515.4.peg.135,0.0,8.820220879894801e-35
transcription_TU_465515.4.peg.135,0.0,-0.010536194464476201
translation_g.1629.peg.152,4.722174908698916e-15,5.633862276035687e-34
transcription_TU_g.1629.peg.152,1.6533179240405912e-14,1.4671959064359168e-35
translation_g.1629.peg.153,2.1997404615188996e-08,1.0427833782718967e-33
transcription_TU_g.1629.peg.153,7.701684930320748e-08,-9.677624198851307e-35
translation_g.1629.peg.155,2.1997404615188996e-08,5.908601914092633e-33
transcription_TU_g.1629.peg.155,7.701684930320748e-08,-6.717018485784485e-34
translation_g.1629.peg.156,0.0,3.853290466458597e-34
transcription_TU_g.1629.peg.156,0.0,-0.009860343633669734
translation_g.1629.peg.157,1.01289443129126e-14,9.598833489419407e-33
transcription_TU_g.1629.peg.157,3.54632462963162e-14,-7.174196730229917e-34
translation_g.1629.peg.165,-6.055008963313976e-32,5.3902790330901045e-33
transcription_TU_g.1629.peg.165,0.0,-0.02346264149245825
translation_465515.4.peg.172,3.928157474172316e-26,9.226760956805222e-34
transcription_TU_465515.4.peg.172,0.0,0.7077931475635502
translation_g.1629.peg.174,0.0,-3.2153292104068565e-33
transcription_TU_g.1629.peg.174,0.0,-0.037968195426627147
translation_465515.4.peg.174,2.7002339331945964e-13,1.47759527502083e-33
transcription_TU_465515.4.peg.174,9.454002122262124e-13,4.188746499814113e-34
translation_g.1629.peg.176,3.9209388098172925e-13,-5.837257052946629e-34
transcription_TU_g.1629.peg.176,1.3727908302158654e-12,-9.388880044464719e-34
translation_g.1629.peg.180,6.430955301555471e-13,-2.743366426351313e-33
transcription_TU_g.1629.peg.180,2.2515925128438405e-12,-5.981464271357946e-34
translation_g.1629.peg.182,0.0,-1.781622645963408
transcription_TU_g.1629.peg.182,0.0,-0.036324421224373925
translation_465515.4.peg.182,0.0,-8.926220200779634e-33
transcription_TU_465515.4.peg.182,0.0,-0.02088065966526731
translation_465515.4.peg.184,0.0,8.846550403950619e-33
transcription_TU_465515.4.peg.184,0.0,-0.02671195434280749
translation_g.1629.peg.185,0.0,-1.084651256298896e-33
transcription_TU_g.1629.peg.185,0.0,-0.010173295713758019
translation_465515.4.peg.185,0.0,-9.29528672392251e-33
transcription_TU_465515.4.peg.185,0.0,-0.03601893871585783
translation_g.1629.peg.188,-2.9943284361979332e-33,-4.686094327518163e-33
transcription_TU_g.1629.peg.188,0.0,0.003928010628080112
translation_g.1629.peg.190,1.8492942408935028e-50,5.6492489697087216e-33
transcription_TU_g.1629.peg.190,0.0,-0.018866579022355234
translation_g.1629.peg.191,2.1997404615188996e-08,-2.488625438155918e-33
transcription_TU_g.1629.peg.191,7.701684930320748e-08,3.3589004951339586e-35
translation_g.1629.peg.192,2.1997404615188996e-08,-1.9499264888594888e-33
transcription_TU_g.1629.peg.192,7.701684930320748e-08,3.0754382460105395e-34
translation_465515.4.peg.195,0.0,-2.1142245253243585e-33
transcription_TU_465515.4.peg.195,0.0,-0.025311620656538695
translation_g.1629.peg.197,0.0,2.1027354730035155e-33
transcription_TU_g.1629.peg.197,0.0,-0.015916437100629153
translation_465515.4.peg.197,1.1077200059728206e-13,1.3038452345442625e-32
transcription_TU_465515.4.peg.197,3.878325932653388e-13,3.412110800007368e-34
translation_g.1629.peg.198,6.29794390332177e-17,9.385169547154828e-33
transcription_TU_g.1629.peg.198,2.2050228425005473e-16,-1.8459867642534988e-33
translation_g.1629.peg.202,2.1997404615188996e-08,-1.0084330876713753e-33
transcription_TU_g.1629.peg.202,7.701684930320748e-08,-4.226991406441877e-34
translation_g.1629.peg.204,0.0,-2.5359243673065706e-33
transcription_TU_g.1629.peg.204,0.0,-0.021073307670729995
translation_g.1629.peg.205,1.2982548478965801e-21,6.472270916789526e-33
transcription_TU_g.1629.peg.205,4.545422504460779e-21,-1.3811497571764716e-33
translation_g.1629.peg.211,2.1997404615188996e-08,-1.680195230156294e-33
transcription_TU_g.1629.peg.211,7.701684930320748e-08,3.504446329052402e-34
translation_465515.4.peg.211,0.0,1.484769310823369e-32
transcription_TU_465515.4.peg.211,0.0,-0.02801131238906035
translation_g.1629.peg.213,8.880945967042635e-30,-8.847987097685778e-34
transcription_TU_g.1629.peg.213,0.0,-0.007662299411307684
translation_g.1629.peg.214,4.0415280486656554e-30,-3.988240662759457e-34
transcription_TU_g.1629.peg.214,0.0,-0.007782065320551318
translation_g.1629.peg.225,0.0,4.200131372482161e-33
transcription_TU_g.1629.peg.225,0.0,-0.039643120197108084
translation_465515.4.peg.229,0.0,-9.421533754305008e-33
transcription_TU_465515.4.peg.229,0.0,-0.04711054057351679
translation_g.1629.peg.230,1.2688437523915474e-14,2.6126489538651302e-33
transcription_TU_g.1629.peg.230,4.4424489969048337e-14,4.674926316676761e-34
translation_465515.4.peg.230,0.0,-6.693794174705724e-33
transcription_TU_465515.4.peg.230,0.0,-0.0162391776638134
translation_465515.4.peg.231,9.24106595299585e-13,-1.1213545599959143e-33
transcription_TU_465515.4.peg.231,3.235462530027058e-12,-1.982964174078356e-34
translation_g.1629.peg.234,0.0,6.116958486730271e-33
transcription_TU_g.1629.peg.234,0.0,-7.374302532335728e-05
translation_g.1629.peg.239,0.0,8.621771241778161e-33
transcription_TU_g.1629.peg.239,0.0,-0.021609656302328934
translation_465515.4.peg.240,2.589034028765947e-26,1.4826356442303688e-32
transcription_TU_465515.4.peg.240,0.0,3.1478879306713967
translation_g.1629.peg.246,5.3373952476820877e-11,5.124420157321625e-33
transcription_TU_g.1629.peg.246,1.8687175721564335e-10,1.9171359844095978e-35
translation_g.1629.peg.250,4.86023133476117e-26,4.4146532612991164e-33
transcription_TU_g.1629.peg.250,0.0,0.392638217504
translation_g.1629.peg.253,0.0,-4.017218352983056e-33
transcription_TU_g.1629.peg.253,0.0,-0.02065071172965914
translation_g.1629.peg.255,6.996869212778792e-16,1.4823262028875105e-33
transcription_TU_g.1629.peg.255,2.4497290984171236e-15,-3.698615035310131e-33
translation_g.1629.peg.258,4.646376155124857e-31,3.2281168249516916e-33
transcription_TU_g.1629.peg.258,0.0,-0.015869446955952504
translation_g.1629.peg.259,3.681356569001752e-14,-1.171707302734619e-33
transcription_TU_g.1629.peg.259,1.288908801133787e-13,-3.2721403105333815e-34
translation_g.1629.peg.263,3.724302930073031e-09,-6.383100274232208e-33
transcription_TU_g.1629.peg.263,1.3039450905352376e-08,-1.9868766964955184e-34
translation_g.1629.peg.270,2.1997405314875917e-08,-4.187627328763959e-34
transcription_TU_g.1629.peg.270,7.701685175293657e-08,-1.8956171111152043e-35
translation_g.1629.peg.272,4.991129608758247e-13,6.771645936067589e-33
transcription_TU_g.1629.peg.272,1.7474837766319283e-12,-6.222475652255152e-34
translation_465515.4.peg.280,6.622156896848059e-15,8.456884120094511e-33
transcription_TU_465515.4.peg.280,2.318535612308466e-14,-1.0794355909769897e-33
translation_g.1629.peg.282,0.0,-2.305285254559276e-33
transcription_TU_g.1629.peg.282,0.0,1.4437794597691995e-33
translation_g.1629.peg.288,1.492787645204174e-13,2.942571869056752e-33
transcription_TU_g.1629.peg.288,5.226516633375662e-13,-8.075446269023285e-34
translation_g.1629.peg.290,6.284182428403594e-14,-7.543837354276621e-33
transcription_TU_g.1629.peg.290,2.2002047039132747e-13,6.868824355570388e-34
translation_g.1629.peg.296,5.907604045981288e-12,2.7260489233730157e-33
transcription_TU_g.1629.peg.296,2.0683578745385117e-11,-1.3056087306071077e-34
translation_g.1629.peg.297,0.0,-4.1963458930023285e-33
transcription_TU_g.1629.peg.297,0.0,-0.02983116217833251
translation_g.1629.peg.298,1.4804082745624633e-14,7.065124153337596e-32
transcription_TU_g.1629.peg.298,5.1831742418590334e-14,6.7256260351022426e-34
translation_g.1629.peg.300,0.0,4.367317617062153e-33
transcription_TU_g.1629.peg.300,0.0,-1.1826332603826707e-33
translation_g.1629.peg.307,2.1997404615188996e-08,1.4420282348738342e-33
transcription_TU_g.1629.peg.307,7.701684930320748e-08,-1.7484084551694674e-34
translation_g.1629.peg.309,1.2328877379451285e-32,6.281990319418805e-33
transcription_TU_g.1629.peg.309,0.0,-0.02756898653108454
translation_g.1629.peg.312,-8.252326291189062e-31,2.0352240755452875e-33
transcription_TU_g.1629.peg.312,0.0,-0.019728599753013353
translation_g.1629.peg.316,7.068515920464468e-43,-5.699540840538259e-33
transcription_TU_g.1629.peg.316,2.5333453053929316e-42,-1.6416454997111472e-33
translation_g.1629.peg.318,2.1997404615188996e-08,7.493556770503692e-34
transcription_TU_g.1629.peg.318,7.701684930320748e-08,1.5200149590676099e-34
translation_465515.4.peg.318,0.0,-6.543695974256242e-33
transcription_TU_465515.4.peg.318,0.0,-0.03767628711996638
translation_g.1629.peg.321,2.1997405314875917e-08,2.8852738067623844e-33
transcription_TU_g.1629.peg.321,7.701685175293657e-08,-1.0141991703238274e-33
translation_g.1629.peg.325,0.0,1.981844940023816e-32
transcription_TU_g.1629.peg.325,0.0,0.5647708620034568
translation_g.1629.peg.330,-1.236637627103146e-31,-6.562695262548114e-33
transcription_TU_g.1629.peg.330,0.0,-0.034504097556678354
translation_g.1629.peg.334,0.0,-1.3310914567383125e-32
transcription_TU_g.1629.peg.334,0.0,-0.025303191197747547
translation_g.1629.peg.335,3.681356569001752e-14,-1.0540582943236932e-31
transcription_TU_g.1629.peg.335,1.288908801133787e-13,-6.85395677038517e-34
translation_g.1629.peg.344,1.747115431906927e-32,5.154278717039269e-33
transcription_TU_g.1629.peg.344,0.0,-0.001773973274127212
translation_g.1629.peg.345,1.8893831709965294e-16,-7.326740072394367e-33
transcription_TU_g.1629.peg.345,6.615068527501636e-16,1.0325146658891692e-34
translation_g.1629.peg.349,4.882342182602499e-32,3.186007748382394e-33
transcription_TU_g.1629.peg.349,0.0,-0.030672892304532705
translation_465515.4.peg.350,0.0,5.5139797541140975e-33
transcription_TU_465515.4.peg.350,0.0,-0.008422718164228649
translation_g.1629.peg.354,1.1097046595300451e-10,-1.232784709758558e-31
transcription_TU_g.1629.peg.354,3.885274559848721e-10,-2.4733010460092393e-34
translation_g.1629.peg.362,0.0,-0.8423099360305543
transcription_TU_g.1629.peg.362,0.0,-0.017044024491145122
translation_g.1629.peg.363,2.1997404615188996e-08,-6.307438811393411e-34
transcription_TU_g.1629.peg.363,7.701684930320748e-08,7.042540350892401e-36
translation_g.1629.peg.364,2.1997404615188996e-08,-1.801079417939519e-33
transcription_TU_g.1629.peg.364,7.701684930320748e-08,-8.371819842123342e-34
translation_g.1629.peg.369,0.0,-8.149728591162055e-33
transcription_TU_g.1629.peg.369,0.0,-0.020831529721231815
translation_g.1629.peg.371,0.0,2.246067805156634e-33
transcription_TU_g.1629.peg.371,0.0,-0.029107749049214884
translation_g.1629.peg.374,7.301490194814232e-31,9.599896451657365e-33
transcription_TU_g.1629.peg.374,0.0,-0.027760216480440383
translation_g.1629.peg.375,0.0,5.21976356193293e-33
transcription_TU_g.1629.peg.375,0.0,-0.018871464041014918
translation_g.1629.peg.385,0.0,1.0357472113828751e-32
transcription_TU_g.1629.peg.385,0.0,-0.031144358302480253
translation_465515.4.peg.389,0.0,1.0961152922149743e-33
transcription_TU_465515.4.peg.389,0.0,-0.023043349613467965
translation_g.1629.peg.395,6.996869212778792e-16,2.230490414344496e-34
transcription_TU_g.1629.peg.395,2.4497290984171236e-15,-3.482536203516292e-34
translation_g.1629.peg.396,-6.277499527184896e-60,1.5154683514336088e-33
transcription_TU_g.1629.peg.396,0.0,-0.011769502593903872
translation_g.1629.peg.397,0.0,2.152655690602378e-33
transcription_TU_g.1629.peg.397,0.0,-0.013237882217523686
translation_465515.4.peg.398,-5.126273163245409e-50,-1.3255079568417132e-32
transcription_TU_465515.4.peg.398,0.0,5.298170516658986
translation_465515.4.peg.399,4.3897362790972965e-48,-6.327938215258793e-33
transcription_TU_465515.4.peg.399,0.0,4.375345478136496
translation_g.1629.peg.400,2.1997404615188996e-08,-4.614058570498884e-34
transcription_TU_g.1629.peg.400,7.701684930320748e-08,-2.9109166783688587e-35
translation_g.1629.peg.401,0.0,-1.3405244486317184e-33
transcription_TU_g.1629.peg.401,0.0,-0.028623949651541768
translation_g.1629.peg.402,0.0,2.440843258247314e-33
transcription_TU_g.1629.peg.402,0.0,-0.003384871021278051
translation_g.1629.peg.403,6.711574551041191e-26,-1.2656937793987267e-33
transcription_TU_g.1629.peg.403,0.0,1.688477851266697
translation_g.1629.peg.410,0.0,1.7977955401356074e-32
transcription_TU_g.1629.peg.410,0.0,-0.039955034132056644
translation_g.1629.peg.412,0.0,-7.973953068259184e-33
transcription_TU_g.1629.peg.412,0.0,-0.07348502180380381
translation_465515.4.peg.415,2.6273300195210656e-26,-7.495648315481636e-33
transcription_TU_465515.4.peg.415,0.0,0.4674668877814747
translation_g.1629.peg.416,2.1997404615188996e-08,2.8102928051205107e-34
transcription_TU_g.1629.peg.416,7.701684930320748e-08,-2.2301377777825936e-34
translation_g.1629.peg.418,0.0,8.556019282831953e-34
transcription_TU_g.1629.peg.418,0.0,-0.012804297467969456
translation_465515.4.peg.419,5.516549110476764e-13,-1.2762702589501444e-33
transcription_TU_465515.4.peg.419,1.9314425449171645e-12,-6.907558327500296e-34
translation_465515.4.peg.421,4.918704657310423e-13,1.559731705319511e-32
transcription_TU_465515.4.peg.421,1.722126505312758e-12,-2.854493214460355e-33
translation_g.1629.peg.422,2.1997404615188996e-08,-6.179332070502401e-34
transcription_TU_g.1629.peg.422,7.701684930320748e-08,2.149539815989047e-34
translation_g.1629.peg.423,2.158769573185424e-14,1.4777401061547745e-32
transcription_TU_g.1629.peg.423,7.558238519810161e-14,9.174865068245933e-36
translation_465515.4.peg.424,0.0,1.745662326141402e-33
transcription_TU_465515.4.peg.424,0.0,-0.04593146754036764
translation_g.1629.peg.429,0.0,-6.1408843720638176e-33
transcription_TU_g.1629.peg.429,0.0,0.13904319653689473
translation_g.1629.peg.432,0.0,-4.274330182584949e-33
transcription_TU_g.1629.peg.432,0.0,-0.09503373591796883
translation_g.1629.peg.436,0.0,-1.7729525110571408e-33
transcription_TU_g.1629.peg.436,0.0,-0.01696662861997322
translation_465515.4.peg.439,2.929318328464937e-26,7.970651716625541e-33
transcription_TU_465515.4.peg.439,0.0,2.6306729621706033
translation_g.1629.peg.452,5.745411887703071e-12,7.793016842980829e-34
transcription_TU_g.1629.peg.452,2.0115714980054816e-11,-1.4622270029661204e-33
translation_465515.4.peg.453,2.1981511411917908e-15,-3.5816064888523057e-33
transcription_TU_465515.4.peg.453,7.696120435496528e-15,-1.480107230412553e-34
translation_465515.4.peg.454,2.1981511411917908e-15,-2.6960688825807042e-33
transcription_TU_465515.4.peg.454,7.696120435496528e-15,3.349432190884425e-33
translation_465515.4.peg.455,2.1981511411917908e-15,-2.0699794625143306e-33
transcription_TU_465515.4.peg.455,7.696120435496528e-15,5.037959490459222e-34
translation_g.1629.peg.456,0.0,-1.4003216491370823e-32
transcription_TU_g.1629.peg.456,0.0,-0.0734251534026581
translation_465515.4.peg.456,2.1981511411917908e-15,-1.4196125486082326e-33
transcription_TU_465515.4.peg.456,7.696120435496528e-15,-7.476830339197432e-35
translation_g.1629.peg.467,2.1997404615188996e-08,-3.142111955164623e-34
transcription_TU_g.1629.peg.467,7.701684930320748e-08,8.254444169608468e-35
