,fluxes,reduced_costs
transcription_TU_563191.3.peg.3,2.876373484955504e-15,5.1875599071792325e-34
translation_563191.3.peg.78,0.0,-1.152230253467285e-32
transcription_TU_563191.3.peg.78,0.0,-0.017076943074890456
translation_563191.3.peg.83,0.0,-5.158385247560071e-33
transcription_TU_563191.3.peg.83,0.0,-0.030293925428859808
translation_563191.3.peg.88,0.0,-1.056097523522998e-32
transcription_TU_563191.3.peg.88,0.0,-0.019180231207604637
translation_563191.3.peg.89,0.0,-1.416595246489182e-32
transcription_TU_563191.3.peg.89,0.0,-0.06097762239818832
translation_563191.3.peg.97,8.98716020033949e-09,-8.912883692832799e-32
transcription_TU_563191.3.peg.97,2.8989298453797632e-09,4.1299665515334795e-32
translation_563191.3.peg.98,0.0,-2.27810598616961e-32
transcription_TU_563191.3.peg.98,0.0,-6.913222413279653e-32
translation_563191.3.peg.100,4.591711490143598e-11,2.0813714848124477e-32
transcription_TU_563191.3.peg.100,1.4811185272571018e-11,5.353646074538219e-33
translation_563191.3.peg.107,2.7530815390785368e-08,7.463910644487486e-33
transcription_TU_563191.3.peg.107,8.880436158351047e-09,5.087750237396495e-32
translation_563191.3.peg.108,2.646438399002556e-08,8.905901522027329e-33
transcription_TU_563191.3.peg.108,8.53644431367513e-09,-9.284026678405011e-33
translation_563191.3.peg.118,0.0,1.3472205961601462e-32
transcription_TU_563191.3.peg.118,0.0,-0.012136774331311717
translation_563191.3.peg.122,2.9483174158461114e-12,1.1143328765383021e-32
transcription_TU_563191.3.peg.122,9.51019583486046e-13,1.980808720439835e-32
translation_563191.3.peg.123,2.9483174158461114e-12,-3.0027852078436644e-32
transcription_TU_563191.3.peg.123,9.51019583486046e-13,5.928474769144894e-32
translation_563191.3.peg.125,3.6335185892313555e-09,-2.8585861204478024e-32
transcription_TU_563191.3.peg.125,1.1720404718797661e-09,3.12937316711976e-32
translation_563191.3.peg.130,0.0,9.650802768107265e-33
transcription_TU_563191.3.peg.130,0.0,-1.4530048094540175e-32
translation_563191.3.peg.131,0.0,-2.149361853941818e-33
transcription_TU_563191.3.peg.131,0.0,-0.021881947215882415
translation_563191.3.peg.182,0.0,2.2088519419485355e-32
transcription_TU_563191.3.peg.182,0.0,-0.01312674684513064
translation_563191.3.peg.191,2.9851812980617184e-08,3.2218087308738633e-32
transcription_TU_563191.3.peg.191,9.629105263410928e-09,-8.163207046706963e-32
translation_563191.3.peg.195,0.0,2.5729128390249736e-32
transcription_TU_563191.3.peg.195,0.0,-0.029981933419588547
translation_563191.3.peg.197,0.0,3.4028727382864485e-32
transcription_TU_563191.3.peg.197,0.0,-0.030660098998560675
translation_563191.3.peg.198,4.317616542728339e-10,2.6810621590036335e-32
transcription_TU_563191.3.peg.198,1.3927055018055385e-10,-7.058996031744813e-33
translation_563191.3.peg.207,6.859559041414536e-11,-1.238663599344904e-32
transcription_TU_563191.3.peg.207,2.2126433698767302e-11,3.483486822727513e-32
translation_563191.3.peg.209,3.590860981579657e-08,-6.955998080773825e-33
transcription_TU_563191.3.peg.209,1.1582806846725305e-08,6.659551864005932e-33
translation_563191.3.peg.212,0.0,7.896262478675767e-32
transcription_TU_563191.3.peg.212,0.0,-0.09624167354844816
translation_563191.3.peg.218,0.0,9.893934783545516e-33
transcription_TU_563191.3.peg.218,0.0,-0.057606548462414704
translation_563191.3.peg.223,0.0,2.1643487580700311e-32
transcription_TU_563191.3.peg.223,0.0,-0.01908368012685371
translation_563191.3.peg.224,0.0,2.5371084864236983e-33
transcription_TU_563191.3.peg.224,0.0,7.833639969601274e-33
translation_563191.3.peg.225,0.0,-1.757502660037801e-32
transcription_TU_563191.3.peg.225,0.0,-0.018849874646961133
translation_563191.3.peg.227,7.334646734053632e-10,2.3819978005869146e-32
transcription_TU_563191.3.peg.227,2.3658893186150265e-10,2.0559135223342533e-33
translation_563191.3.peg.231,1.9667036089606613e-10,1.0347892421949817e-32
transcription_TU_563191.3.peg.231,6.343867987149918e-11,-4.655973721503714e-33
translation_563191.3.peg.235,0.0,-8.758486674117407e-33
transcription_TU_563191.3.peg.235,0.0,1.0732618620003744e-32
translation_563191.3.peg.237,1.0594460079669208e-10,-2.3538893132193266e-32
transcription_TU_563191.3.peg.237,3.417386119308006e-11,-2.711165799952147e-32
translation_563191.3.peg.238,0.0,1.3354494301633493e-33
transcription_TU_563191.3.peg.238,0.0,6.672394902001523e-33
translation_563191.3.peg.239,4.97271685756776e-12,-4.4325140106098274e-33
transcription_TU_563191.3.peg.239,1.6040169519267837e-12,2.9428537263097873e-33
translation_563191.3.peg.240,0.0,2.4767801153478266e-32
transcription_TU_563191.3.peg.240,0.0,-0.018863761162827418
translation_563191.3.peg.241,0.0,-1.870719112453117e-32
transcription_TU_563191.3.peg.241,0.0,-0.016366059520508763
translation_563191.3.peg.249,0.0,1.7734565331439465e-33
transcription_TU_563191.3.peg.249,0.0,1.6974347928899106e-32
translation_563191.3.peg.253,0.0,-6.020720169927616e-33
transcription_TU_563191.3.peg.253,0.0,1.7952769092517236e-32
translation_563191.3.peg.254,0.0,-1.649761951879724e-32
transcription_TU_563191.3.peg.254,0.0,1.0647636237586917e-32
translation_563191.3.peg.258,2.819484434332245e-07,2.3098700778598096e-33
transcription_TU_563191.3.peg.258,9.094627661094404e-08,-7.815129893735249e-33
translation_563191.3.peg.261,0.0,-7.885820016525166e-32
transcription_TU_563191.3.peg.261,0.0,4.014568002231693e-32
translation_563191.3.peg.264,1.425256371858482e-10,-2.377922493825256e-32
transcription_TU_563191.3.peg.264,4.597356830850925e-11,4.573363448204672e-32
translation_563191.3.peg.266,0.0,8.485075426373724e-32
transcription_TU_563191.3.peg.266,0.0,-0.08747798720083805
translation_563191.3.peg.267,2.819484434332245e-07,3.255321997137372e-33
transcription_TU_563191.3.peg.267,9.094627661094404e-08,1.6062402329946155e-32
translation_563191.3.peg.268,2.819484434332245e-07,4.028323328235737e-33
transcription_TU_563191.3.peg.268,9.094627661094404e-08,-1.5231380713403424e-32
translation_563191.3.peg.269,4.97271685756776e-12,4.3526978893964e-33
transcription_TU_563191.3.peg.269,1.6040169519267837e-12,2.070875661599117e-33
translation_563191.3.peg.270,1.4677266411491287e-10,2.90937737784877e-32
transcription_TU_563191.3.peg.270,4.7343504177498434e-11,6.207394731117947e-32
translation_563191.3.peg.272,0.0,1.3354494301633493e-33
transcription_TU_563191.3.peg.272,0.0,-0.027713990302923965
translation_563191.3.peg.276,0.0,3.170892274957003e-32
transcription_TU_563191.3.peg.276,0.0,-0.018571094659519623
translation_563191.3.peg.277,0.0,1.0263920874557524e-32
transcription_TU_563191.3.peg.277,0.0,-0.015692939211968075
translation_563191.3.peg.278,0.0,1.503436272292188e-32
transcription_TU_563191.3.peg.278,0.0,-0.014926355171363554
translation_563191.3.peg.279,0.0,-6.95599807361138e-33
transcription_TU_563191.3.peg.279,0.0,-0.029432151555990275
translation_563191.3.peg.280,0.0,2.702668457117513e-32
transcription_TU_563191.3.peg.280,0.0,-3.2592162812551874e-33
translation_563191.3.peg.281,0.0,-4.43251405761338e-33
transcription_TU_563191.3.peg.281,0.0,-0.01646916125829115
translation_563191.3.peg.282,0.0,1.77981785646759e-32
transcription_TU_563191.3.peg.282,0.0,-0.01612379552606453
translation_563191.3.peg.285,1.6082933235895678e-25,-5.514007199652759e-33
transcription_TU_563191.3.peg.285,0.0,-0.007360221069640925
translation_563191.3.peg.289,0.0,-2.157291836450052e-32
transcription_TU_563191.3.peg.289,0.0,-0.04677741233385015
translation_563191.3.peg.295,0.0,9.26639926155667e-33
transcription_TU_563191.3.peg.295,0.0,1.5797207063056726
translation_563191.3.peg.297,2.0836463478741092e-10,-4.480825855665688e-32
transcription_TU_563191.3.peg.297,6.721082578277204e-11,3.699411408554079e-32
translation_563191.3.peg.298,1.7030853230748127e-12,-1.5627810277670743e-32
transcription_TU_563191.3.peg.298,5.493531618701213e-13,9.616072839107013e-33
translation_563191.3.peg.299,1.9132903784742967e-12,-2.750191352526902e-33
transcription_TU_563191.3.peg.299,6.171576401661966e-13,-5.028923986161488e-32
translation_563191.3.peg.304,1.6082933235895678e-25,2.6690455644927315e-32
transcription_TU_563191.3.peg.304,5.187767227853235e-26,-2.9896036689175394e-32
translation_563191.3.peg.306,0.0,-3.11068909787573e-33
transcription_TU_563191.3.peg.306,0.0,-0.024808220077281062
translation_563191.3.peg.314,0.0,-2.1776643043356671e-32
transcription_TU_563191.3.peg.314,0.0,-0.019756046595348506
translation_563191.3.peg.322,0.0,-9.503702251988538e-33
transcription_TU_563191.3.peg.322,0.0,-0.012241114700481835
translation_563191.3.peg.324,0.0,-1.993391599295731e-32
transcription_TU_563191.3.peg.324,0.0,-0.025936692201185343
translation_563191.3.peg.325,0.0,-4.6703919451593385e-34
transcription_TU_563191.3.peg.325,0.0,-0.013915283730560946
translation_563191.3.peg.326,0.0,1.035829821530887e-32
transcription_TU_563191.3.peg.326,0.0,-5.927245690408716e-32
translation_563191.3.peg.327,0.0,-2.0895243215403883e-32
transcription_TU_563191.3.peg.327,0.0,-0.03769358565564784
translation_563191.3.peg.328,0.0,9.084598401602049e-33
transcription_TU_563191.3.peg.328,0.0,-0.014960626622255677
translation_563191.3.peg.335,1.1398587407898671e-10,6.225956385491506e-32
transcription_TU_563191.3.peg.335,3.6767682443981793e-11,8.698543399477195e-32
translation_563191.3.peg.338,0.0,-1.188034577776898e-33
transcription_TU_563191.3.peg.338,0.0,-0.01679299277267063
translation_563191.3.peg.339,0.0,6.742915190497366e-33
transcription_TU_563191.3.peg.339,0.0,-3.7725807646225614e-32
translation_563191.3.peg.340,0.0,2.9187717561725747e-32
transcription_TU_563191.3.peg.340,0.0,-3.3817388637331284e-32
translation_563191.3.peg.348,0.0,-6.955998127329725e-33
transcription_TU_563191.3.peg.348,0.0,-0.03394279630276771
translation_563191.3.peg.353,0.0,-3.219083838131682e-32
transcription_TU_563191.3.peg.353,0.0,-0.027788721500513265
translation_563191.3.peg.356,1.4908702517886941e-10,8.124577701169275e-32
transcription_TU_563191.3.peg.356,4.8090032581547033e-11,-4.7647927824403586e-32
translation_563191.3.peg.360,0.0,-6.95599808614566e-33
transcription_TU_563191.3.peg.360,0.0,-0.03342241911781681
translation_563191.3.peg.367,1.7834463532467766e-14,7.346198993472575e-34
transcription_TU_563191.3.peg.367,5.752746969911008e-15,8.382008747822653e-33
translation_563191.3.peg.368,0.0,1.180941081072722e-32
transcription_TU_563191.3.peg.368,0.0,-1.8106474571248472e-32
translation_563191.3.peg.376,8.917231766233883e-15,1.347220594727657e-32
transcription_TU_563191.3.peg.376,2.876373484955504e-15,8.468041116510546e-32
translation_563191.3.peg.398,0.0,-1.9087425772024962e-32
transcription_TU_563191.3.peg.398,0.0,-0.024419609642109832
translation_563191.3.peg.402,0.0,-4.168394498925076e-32
transcription_TU_563191.3.peg.402,0.0,-0.05182962011456446
translation_563191.3.peg.403,0.0,8.485075426373724e-32
transcription_TU_563191.3.peg.403,0.0,-0.05547632014269896
translation_563191.3.peg.405,2.0729095126725963e-11,-3.351020898563192e-33
transcription_TU_563191.3.peg.405,6.6864494669085925e-12,-2.5976007573933045e-32
translation_563191.3.peg.408,6.886612067206007e-11,1.5123398135932444e-32
transcription_TU_563191.3.peg.408,2.22136968854987e-11,1.5945299509502353e-32
translation_563191.3.peg.413,-7.339386122349727e-59,7.475681810484282e-32
transcription_TU_563191.3.peg.413,0.0,2.900101821430063e-32
translation_563191.3.peg.415,0.0,-9.669801933804421e-34
transcription_TU_563191.3.peg.415,0.0,-2.2505497631574392e-32
translation_563191.3.peg.417,0.0,-2.6300254535261296e-33
transcription_TU_563191.3.peg.417,0.0,-0.030377706133145426
translation_563191.3.peg.418,0.0,-1.8491925067070953e-32
transcription_TU_563191.3.peg.418,0.0,-0.03148086773098205
translation_563191.3.peg.419,0.0,1.4128380804415272e-32
transcription_TU_563191.3.peg.419,0.0,-2.686393669183424e-32
translation_563191.3.peg.422,2.8194834436485334e-07,3.858933459590935e-33
transcription_TU_563191.3.peg.422,9.094624465510354e-08,-1.39424020480139e-33
translation_563191.3.peg.425,1.862107318394853e-08,2.968760046126265e-32
transcription_TU_563191.3.peg.425,6.006478531884858e-09,3.965570527974713e-32
translation_563191.3.peg.427,0.0,-8.31326853657627e-32
transcription_TU_563191.3.peg.427,0.0,-1.5902403762597078e-32
translation_563191.3.peg.430,0.0,4.3513682493452996e-32
transcription_TU_563191.3.peg.430,0.0,-0.04833804914088181
translation_563191.3.peg.446,0.0,2.1059592352618697e-32
transcription_TU_563191.3.peg.446,0.0,-0.030920389452838856
translation_563191.3.peg.448,3.897911214861051e-12,1.1981476384170015e-32
transcription_TU_563191.3.peg.448,1.2573238824622649e-12,-1.2741179861248253e-32
translation_563191.3.peg.454,0.0,1.3231874179715423e-32
transcription_TU_563191.3.peg.454,0.0,4.351632250122187e-32
translation_563191.3.peg.460,0.0,2.657274433770982e-33
transcription_TU_563191.3.peg.460,0.0,-0.01608414371415165
translation_563191.3.peg.461,0.0,-1.6070021081608927e-33
transcription_TU_563191.3.peg.461,0.0,-0.01685979546009528
translation_563191.3.peg.462,0.0,1.227054689101622e-32
transcription_TU_563191.3.peg.462,0.0,-0.030970134617527446
translation_563191.3.peg.492,9.4040434179037e-08,-5.382070145846511e-32
transcription_TU_563191.3.peg.492,3.0334011549475156e-08,1.2268024361237475e-31
translation_563191.3.peg.493,9.4040434179037e-08,1.4301105281808515e-31
transcription_TU_563191.3.peg.493,3.0334011549475156e-08,-1.3051239053145417e-31
translation_563191.3.peg.496,2.819484434332245e-07,1.2980754361825158e-33
transcription_TU_563191.3.peg.496,9.094627661094404e-08,1.389678357705356e-32
translation_563191.3.peg.498,2.819484434332245e-07,2.008204083699249e-33
transcription_TU_563191.3.peg.498,9.094627661094404e-08,6.201768910247572e-33
translation_563191.3.peg.500,9.906837114802912e-14,-6.382016520618806e-32
transcription_TU_563191.3.peg.500,3.195584049378939e-14,-2.4014528909980377e-32
translation_563191.3.peg.501,9.906837114802912e-14,4.136078786778056e-32
transcription_TU_563191.3.peg.501,3.195584049378939e-14,3.9585119942923357e-32
translation_563191.3.peg.502,9.906837114802912e-14,6.733474894226338e-33
transcription_TU_563191.3.peg.502,3.195584049378939e-14,3.594252613446177e-33
translation_563191.3.peg.503,1.2774643236218592e-25,-3.8319299563409953e-32
transcription_TU_563191.3.peg.503,0.0,20.24655008987997
translation_563191.3.peg.505,9.90683711480291e-14,3.8226382621823734e-32
transcription_TU_563191.3.peg.505,3.195584049378939e-14,-1.0314494253500275e-31
translation_563191.3.peg.506,9.606460915025371e-11,1.8999837657643788e-32
transcription_TU_563191.3.peg.506,3.0986936511924274e-11,2.1739924136657194e-33
translation_563191.3.peg.512,0.0,-1.9453454214910575e-32
transcription_TU_563191.3.peg.512,0.0,-0.06407037488414286
translation_563191.3.peg.515,0.0,-4.661074708419549e-32
transcription_TU_563191.3.peg.515,0.0,-0.04951014033602623
translation_563191.3.peg.519,0.0,2.624096139795747e-32
transcription_TU_563191.3.peg.519,0.0,-0.028526908114951843
translation_563191.3.peg.520,0.0,-8.397988939512248e-33
transcription_TU_563191.3.peg.520,0.0,5.149715327117623e-32
translation_563191.3.peg.522,0.0,1.748656428716554e-32
transcription_TU_563191.3.peg.522,0.0,-0.01485833952392503
translation_563191.3.peg.523,1.7413756382509044e-11,-1.4646616094916527e-32
transcription_TU_563191.3.peg.523,5.61704219932798e-12,-7.702483607475918e-34
translation_563191.3.peg.530,2.819484434332245e-07,-2.1996695035475783e-33
transcription_TU_563191.3.peg.530,9.094627661094404e-08,9.758232205439097e-33
translation_563191.3.peg.533,2.3500545318729155e-15,-3.9513527978403796e-33
transcription_TU_563191.3.peg.533,7.580418139713384e-16,4.131515421915748e-32
translation_563191.3.peg.537,8.917231766233883e-15,-1.5485323096961394e-33
transcription_TU_563191.3.peg.537,2.876373484955504e-15,3.3497211700101195e-34
translation_563191.3.peg.542,1.6082933235895678e-25,1.1429385555931444e-32
transcription_TU_563191.3.peg.542,0.0,60.776954690550106
translation_563191.3.peg.543,0.0,-1.8491925117208076e-32
transcription_TU_563191.3.peg.543,0.0,-0.02855469302795752
translation_563191.3.peg.548,0.0,-3.4233658811160093e-32
transcription_TU_563191.3.peg.548,0.0,-2.5025609919221295e-32
translation_563191.3.peg.555,0.0,-1.6013888513924144e-32
transcription_TU_563191.3.peg.555,0.0,-0.019631885334084383
translation_563191.3.peg.556,0.0,1.695947156710756e-33
transcription_TU_563191.3.peg.556,0.0,-4.0959402066679597e-32
translation_563191.3.peg.557,0.0,-2.1135574978488501e-32
transcription_TU_563191.3.peg.557,0.0,-0.025572466334459126
translation_563191.3.peg.563,0.0,-2.952800465482123e-32
transcription_TU_563191.3.peg.563,0.0,1.8094158097810701e-32
translation_563191.3.peg.564,0.0,9.749517063018597e-34
transcription_TU_563191.3.peg.564,0.0,-0.020402481847745634
translation_563191.3.peg.568,2.819484434332245e-07,9.37824877686253e-33
transcription_TU_563191.3.peg.568,9.094627661094404e-08,-1.268956369154397e-32
translation_563191.3.peg.570,4.957405099679183e-11,-3.9641124551797387e-32
transcription_TU_563191.3.peg.570,1.5990779377177404e-11,7.366959239841096e-32
translation_563191.3.peg.571,2.5396398689795715e-11,-3.447399056260574e-32
transcription_TU_563191.3.peg.571,8.191951237748187e-12,1.1090898282359155e-31
translation_563191.3.peg.573,0.0,1.9012854019311268e-32
transcription_TU_563191.3.peg.573,0.0,2.137338383226302e-33
translation_563191.3.peg.574,0.0,-5.025702830996989e-33
transcription_TU_563191.3.peg.574,0.0,-0.012556797054335742
translation_563191.3.peg.575,0.0,-5.701535840276915e-32
transcription_TU_563191.3.peg.575,0.0,-0.03208247031850304
translation_563191.3.peg.576,0.0,4.8760967890240566e-33
transcription_TU_563191.3.peg.576,0.0,-0.044475647109444176
translation_563191.3.peg.578,0.0,-5.562319007105777e-32
transcription_TU_563191.3.peg.578,0.0,-8.741279892711324e-33
translation_563191.3.peg.579,1.3937966439362664e-10,-1.3682834289639735e-33
transcription_TU_563191.3.peg.579,4.495879231511155e-11,2.4319962039591528e-32
translation_563191.3.peg.581,0.0,-2.012558833975459e-32
transcription_TU_563191.3.peg.581,0.0,-0.01796027728751891
translation_563191.3.peg.584,0.0,1.0291630888193421e-32
transcription_TU_563191.3.peg.584,0.0,-1.6191474861801847e-33
translation_563191.3.peg.588,1.4114826193525506e-10,2.981476919979916e-32
transcription_TU_563191.3.peg.588,4.552927732746264e-11,-5.255029522985271e-32
translation_563191.3.peg.590,0.0,-5.578765250130843e-32
transcription_TU_563191.3.peg.590,0.0,7.699072496584289e-32
translation_563191.3.peg.591,0.0,2.1643487580700311e-32
transcription_TU_563191.3.peg.591,0.0,2.14552967285989e-32
translation_563191.3.peg.595,1.934655648299856e-10,-1.0121580302710656e-32
transcription_TU_563191.3.peg.595,6.240492963702962e-11,2.0445859628221418e-32
translation_563191.3.peg.602,0.0,3.089626235437282e-32
transcription_TU_563191.3.peg.602,0.0,-3.550858556666674e-32
translation_563191.3.peg.605,5.780154568224444e-11,5.300924342502613e-33
transcription_TU_563191.3.peg.605,1.8644668855575816e-11,-4.5240371921750044e-32
translation_563191.3.peg.643,0.0,-1.6208772814605228e-32
transcription_TU_563191.3.peg.643,0.0,-0.03412230846542582
translation_563191.3.peg.661,0.0,-2.245739997180012e-32
transcription_TU_563191.3.peg.661,0.0,-7.041067150702967e-33
translation_563191.3.peg.664,0.0,6.484476138957417e-32
transcription_TU_563191.3.peg.664,0.0,-0.08947135796782278
translation_563191.3.peg.665,0.0,-2.0245911360501096e-32
transcription_TU_563191.3.peg.665,0.0,-0.033254571538738405
translation_563191.3.peg.669,0.0,1.568126157204628e-32
transcription_TU_563191.3.peg.669,0.0,-1.750107944621229e-32
translation_563191.3.peg.670,2.0099494504052622e-19,5.1732248207607384e-33
transcription_TU_563191.3.peg.670,6.483363286730289e-20,3.141733306886717e-32
translation_563191.3.peg.671,3.0841886443470623e-10,4.579928896570245e-33
transcription_TU_563191.3.peg.671,9.948466824416139e-11,7.29808202707074e-33
translation_563191.3.peg.672,1.9522109165192158e-10,7.731733341647345e-33
transcription_TU_563191.3.peg.672,6.297119851229486e-11,-3.7934417112388e-32
translation_563191.3.peg.675,0.0,1.3879626467829252e-32
transcription_TU_563191.3.peg.675,0.0,2.4402234540991287e-32
translation_563191.3.peg.684,8.914850996781813e-11,-2.714387031619451e-32
transcription_TU_563191.3.peg.684,2.875605535629385e-11,2.9987825881729886e-32
translation_563191.3.peg.686,0.0,1.777523241585484e-32
transcription_TU_563191.3.peg.686,0.0,-0.02412683508113265
translation_563191.3.peg.687,0.0,-6.020720169927616e-33
transcription_TU_563191.3.peg.687,0.0,0.11739669739012065
translation_563191.3.peg.688,8.914850996781813e-11,-5.88260479221442e-33
transcription_TU_563191.3.peg.688,2.875605535629385e-11,-2.496684017735347e-32
translation_563191.3.peg.689,2.6512030528650814e-10,-5.231822750120861e-33
transcription_TU_563191.3.peg.689,8.551813347916289e-11,-8.387081747830911e-33
translation_563191.3.peg.690,1.784861345051855e-10,2.981476919979916e-32
transcription_TU_563191.3.peg.690,5.757311216996038e-11,9.550450364408354e-32
translation_563191.3.peg.691,1.1253717675744425e-10,4.267252120537177e-32
transcription_TU_563191.3.peg.691,3.630038556613349e-11,2.4158011330467123e-32
translation_563191.3.peg.692,1.2521082945876484e-10,-2.3779224931090116e-32
transcription_TU_563191.3.peg.692,4.038844333375271e-11,1.991175620709876e-32
translation_563191.3.peg.693,0.0,3.2287447060122893e-32
transcription_TU_563191.3.peg.693,0.0,4.098458366275438
translation_563191.3.peg.694,7.698842293365824e-11,4.3513682493452996e-32
transcription_TU_563191.3.peg.694,2.4833655127530823e-11,-2.5927165500435813e-32
translation_563191.3.peg.698,0.0,8.601785365237547e-33
transcription_TU_563191.3.peg.698,0.0,-4.06477015345266e-33
translation_563191.3.peg.699,0.0,8.601785327466557e-33
transcription_TU_563191.3.peg.699,0.0,-2.348549848886598e-32
translation_563191.3.peg.706,8.556149632651168e-11,1.1498663390073052e-32
transcription_TU_563191.3.peg.706,2.7599015683163867e-11,-5.636352164112373e-32
translation_563191.3.peg.719,0.0,7.463910680299717e-33
transcription_TU_563191.3.peg.719,0.0,-2.0930016474579216e-32
translation_563191.3.peg.723,2.420011501046e-09,1.463694788992396e-32
transcription_TU_563191.3.peg.723,7.806073787668235e-10,-1.2325540622596932e-32
translation_563191.3.peg.738,1.7834463532467766e-14,-3.4714322407163186e-32
transcription_TU_563191.3.peg.738,5.752746969911008e-15,7.086679200144309e-32
translation_563191.3.peg.741,1.434711564290119e-08,2.0456671460730533e-32
transcription_TU_563191.3.peg.741,4.627855830449091e-09,-3.4028656612358764e-33
translation_563191.3.peg.742,0.0,-1.4526450175323724e-32
transcription_TU_563191.3.peg.742,0.0,6.77978196420166e-32
translation_563191.3.peg.767,0.0,1.0347892387032891e-32
