,fluxes,reduced_costs
EX_thm(e),-0.00016933374439800127,0.0
EX_thr_L(e),-0.00930520476482059,0.0
EX_thymd(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.004217133767159238,0.0
EX_ura(e),-0.003377121727623482,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.012029865741955671,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-6.744927195349037e-07
EX_zn2(e),-9.339813665901907e-08,0.0
translation_g.3531.peg.2,0.0,1.1558635958228118e-33
transcription_TU_g.3531.peg.2,0.0,-9.79025128722094e-33
translation_g.3531.peg.4,0.0,-1.3613607023855836e-33
transcription_TU_g.3531.peg.4,0.0,-0.022337008331375384
translation_g.3531.peg.5,3.2569988359409787e-12,-7.307286700290455e-34
transcription_TU_g.3531.peg.5,2.9153782120751583e-13,-2.245907743708748e-33
translation_g.3531.peg.7,1.6821751951113094e-10,-3.036690687758492e-35
transcription_TU_g.3531.peg.7,1.5057349295318137e-11,2.4964381581870673e-33
translation_g.3531.peg.17,9.899874316251809e-30,-2.798700783672631e-34
transcription_TU_g.3531.peg.17,0.0,-0.006360994191380833
translation_g.3531.peg.27,1.5961100912981697e-08,-1.3476387621271466e-33
transcription_TU_g.3531.peg.27,1.4286970363314857e-09,-1.843612160754342e-34
translation_873513.3.peg.29,0.0,1.07586515514168e-34
transcription_TU_873513.3.peg.29,0.0,-1.1646263147044376e-33
translation_873513.3.peg.30,0.0,6.767594937008332e-34
transcription_TU_873513.3.peg.30,0.0,3.0664034980562542e-34
translation_873513.3.peg.31,0.0,-2.2550164144166986e-34
transcription_TU_873513.3.peg.31,0.0,-3.1001841752040444e-34
translation_g.3531.peg.45,0.0,-4.207633711858491e-34
transcription_TU_g.3531.peg.45,0.0,-0.00863459212875709
translation_g.3531.peg.49,2.2056960460206458e-09,8.754550591269662e-34
transcription_TU_g.3531.peg.49,1.9743446402464246e-10,-8.585364861731491e-34
translation_g.3531.peg.53,1.6347268796941517e-08,-4.3164633628201894e-33
transcription_TU_g.3531.peg.53,1.4632633807426702e-09,2.8879366066196622e-33
translation_873513.3.peg.54,0.0,-1.2172773192183385e-35
transcription_TU_873513.3.peg.54,0.0,-0.0053112692757888765
translation_g.3531.peg.55,3.003041531673049e-25,6.278488494328455e-34
transcription_TU_g.3531.peg.55,5.376116045719747e-26,2.6874661580716174e-33
translation_g.3531.peg.59,1.015641693948213e-06,-5.711134676767823e-34
transcription_TU_g.3531.peg.59,9.091129026935222e-08,3.4385183713585997e-34
translation_g.3531.peg.63,1.015641693948213e-06,5.222698416621981e-34
transcription_TU_g.3531.peg.63,9.091129026935222e-08,-7.49571261142782e-34
translation_g.3531.peg.68,9.339232122899849e-08,-1.682702014553226e-33
transcription_TU_g.3531.peg.68,8.359657224362618e-09,-5.414927183583539e-34
translation_g.3531.peg.74,3.6655957947872255e-44,4.719548701824789e-34
transcription_TU_g.3531.peg.74,2.9615800066607873e-45,-3.588130492128051e-34
translation_873513.3.peg.76,0.0,7.3286826415025605e-34
transcription_TU_873513.3.peg.76,0.0,-0.010119221950272072
translation_g.3531.peg.80,0.0,-7.029367791866594e-34
transcription_TU_g.3531.peg.80,0.0,-0.011715117765903794
translation_g.3531.peg.82,0.0,8.025963892048294e-34
transcription_TU_g.3531.peg.82,0.0,-2.8373030609323564e-33
translation_873513.3.peg.82,0.0,1.647678540731055e-34
transcription_TU_873513.3.peg.82,0.0,-1.4332634027187993e-33
translation_873513.3.peg.83,0.0,-2.273723866740946e-34
transcription_TU_873513.3.peg.83,0.0,-3.266724066466783e-33
translation_g.3531.peg.88,0.0,5.795791224853791e-34
transcription_TU_g.3531.peg.88,0.0,1.1785421090107116e-33
translation_g.3531.peg.89,1.015641693948213e-06,1.635117734977152e-33
transcription_TU_g.3531.peg.89,9.091129026935222e-08,2.6146572979310195e-34
translation_g.3531.peg.94,2.023490372443831e-08,1.7861009973438907e-33
transcription_TU_g.3531.peg.94,1.8112501850072792e-09,1.4928061696572845e-33
translation_g.3531.peg.96,1.0156429270536346e-06,6.598859180305467e-34
transcription_TU_g.3531.peg.96,9.091140064607816e-08,1.481694863308758e-33
translation_g.3531.peg.97,0.0,-2.251283414594748e-32
transcription_TU_g.3531.peg.97,0.0,880.4065691864299
translation_g.3531.peg.102,1.015641693948213e-06,1.8038137813310819e-34
transcription_TU_g.3531.peg.102,9.091129026935222e-08,-6.612934038692346e-34
translation_g.3531.peg.104,0.0,3.9479497879754115e-34
transcription_TU_g.3531.peg.104,0.0,3.1989923550958506e-34
translation_g.3531.peg.109,1.015641693948213e-06,5.449992188648802e-35
transcription_TU_g.3531.peg.109,9.091129026935222e-08,1.3754500219824197e-33
translation_g.3531.peg.110,9.340030579989883e-10,1.7928325060095622e-33
transcription_TU_g.3531.peg.110,8.360371932755473e-11,1.215816146286754e-34
translation_g.3531.peg.112,0.0,6.859403687880387e-34
transcription_TU_g.3531.peg.112,0.0,-0.012257441298893121
translation_g.3531.peg.126,1.1375342383879703e-09,1.0421105847913296e-33
transcription_TU_g.3531.peg.126,1.0182203620983714e-10,-4.0593190567536576e-33
translation_g.3531.peg.128,0.0,1.6476785615625857e-34
transcription_TU_g.3531.peg.128,0.0,-0.012353670286181869
translation_g.3531.peg.134,0.0,5.0843803351664395e-34
transcription_TU_g.3531.peg.134,0.0,-0.00608213493641176
translation_g.3531.peg.136,1.015641693948213e-06,1.9927545140231114e-34
transcription_TU_g.3531.peg.136,9.091129026935222e-08,1.8364097809350188e-34
translation_g.3531.peg.140,9.341672384787495e-08,-3.1043629530867144e-33
transcription_TU_g.3531.peg.140,8.361841531664326e-09,-4.333150067995009e-33
translation_g.3531.peg.147,0.0,-1.1633134573598452e-33
transcription_TU_g.3531.peg.147,0.0,-0.013054242199254827
translation_g.3531.peg.148,9.341672384787495e-08,1.8171906804336828e-33
transcription_TU_g.3531.peg.148,8.361841531664326e-09,-5.0810490718884724e-33
translation_g.3531.peg.151,4.880523775292754e-12,3.170097421346917e-34
transcription_TU_g.3531.peg.151,4.368614603416803e-13,-9.78083189704014e-34
translation_g.3531.peg.155,5.9006707158956396e-12,-4.075303420999845e-34
transcription_TU_g.3531.peg.155,5.281760205720813e-13,-1.8625374104260476e-33
translation_g.3531.peg.157,2.231064763231709e-09,4.2460938506598355e-33
transcription_TU_g.3531.peg.157,1.9970524793187904e-10,-2.140037602726199e-33
translation_g.3531.peg.158,-2.2299327298907218e-29,-5.165148668992788e-34
transcription_TU_g.3531.peg.158,-1.9960391828750744e-30,9.58708299619761e-34
translation_g.3531.peg.160,0.0,7.600950027648255e-34
transcription_TU_g.3531.peg.160,0.0,-0.025234632886395745
translation_g.3531.peg.163,1.015641693948213e-06,8.333954488094448e-34
transcription_TU_g.3531.peg.163,9.091129026935222e-08,-5.593100959782506e-35
translation_g.3531.peg.165,1.607302591818103e-11,2.404918053570535e-34
transcription_TU_g.3531.peg.165,1.4387155760356996e-12,-4.676836752560067e-35
translation_873513.3.peg.168,0.0,7.739410258829899e-35
transcription_TU_873513.3.peg.168,0.0,-0.008561984033966514
translation_g.3531.peg.191,0.0,-6.5654560153415775e-34
transcription_TU_g.3531.peg.191,0.0,-1.8075832815438153e-34
translation_873513.3.peg.191,-1.946422595851749e-43,4.788944036060303e-34
transcription_TU_873513.3.peg.191,-1.8837174119619255e-44,2.4485745127334664e-33
translation_g.3531.peg.200,0.0,7.86222641610877e-34
transcription_TU_g.3531.peg.200,0.0,-0.012674069017391182
translation_g.3531.peg.209,5.344203265513883e-10,5.3950427061740735e-34
transcription_TU_g.3531.peg.209,4.7836596038201417e-11,-1.9659085883465543e-34
translation_g.3531.peg.210,1.198028549062728e-10,-2.293849257663597e-34
transcription_TU_g.3531.peg.210,1.0723695356717605e-11,-1.1540540003889006e-33
translation_g.3531.peg.211,1.015641693948213e-06,5.544051454024914e-34
transcription_TU_g.3531.peg.211,9.091129026935222e-08,2.1608888523050975e-34
translation_g.3531.peg.216,1.015641693948213e-06,1.949254270513868e-34
transcription_TU_g.3531.peg.216,9.091129026935222e-08,-4.194384560588976e-35
translation_g.3531.peg.224,0.0,2.0702313088006716e-35
transcription_TU_g.3531.peg.224,0.0,-0.006052844837669045
translation_g.3531.peg.232,0.0,1.7454252826467288e-34
transcription_TU_g.3531.peg.232,0.0,-0.006911910453322828
translation_g.3531.peg.234,1.015641693948213e-06,-1.3843240028923162e-33
transcription_TU_g.3531.peg.234,9.091129026935222e-08,-1.8187460327809703e-34
translation_873513.3.peg.234,1.9313473410230863e-31,1.696219675801186e-34
transcription_TU_873513.3.peg.234,0.0,-0.013790354618501397
translation_873513.3.peg.236,3.4199342253990946e-31,-3.910429197890799e-35
transcription_TU_873513.3.peg.236,0.0,-0.00656631395041154
translation_g.3531.peg.237,0.0,-2.39151500907091e-34
transcription_TU_g.3531.peg.237,0.0,-0.008851622182866115
translation_873513.3.peg.240,4.2948499868794974e-11,8.810774551260362e-34
transcription_TU_873513.3.peg.240,3.844371062620381e-12,-1.8108143514314153e-33
translation_g.3531.peg.241,0.0,1.6112258843579934e-34
transcription_TU_g.3531.peg.241,0.0,9.50149463661648
translation_g.3531.peg.248,0.0,4.125623324280135e-34
transcription_TU_g.3531.peg.248,0.0,-0.011404361253840617
translation_g.3531.peg.253,0.0,-3.1744162729917183e-34
transcription_TU_g.3531.peg.253,0.0,-0.006920036369279232
translation_873513.3.peg.254,0.0,3.611805502691364e-36
transcription_TU_873513.3.peg.254,0.0,-0.0066058853023657355
translation_g.3531.peg.255,0.0,5.991933562611317e-35
transcription_TU_g.3531.peg.255,0.0,-0.005582416923755563
translation_873513.3.peg.256,1.2434343229687882e-64,6.999153699763163e-34
transcription_TU_873513.3.peg.256,0.0,-0.011248400815653176
translation_g.3531.peg.257,5.9006707158956396e-12,-9.4002494986436e-34
transcription_TU_g.3531.peg.257,5.281760205720813e-13,1.1327479623789636e-34
translation_g.3531.peg.263,1.015641693948213e-06,-5.794131579942769e-34
transcription_TU_g.3531.peg.263,9.091129026935222e-08,9.418012172616466e-35
translation_873513.3.peg.264,0.0,-4.973311608697937e-34
transcription_TU_873513.3.peg.264,0.0,-0.008811248505048606
translation_g.3531.peg.265,1.2331054215687938e-12,3.2027516305696115e-34
transcription_TU_g.3531.peg.265,1.1037672594668866e-13,-3.026910081820843e-33
translation_873513.3.peg.268,0.0,-1.580460269599356e-35
transcription_TU_873513.3.peg.268,0.0,-0.010734681177231762
translation_g.3531.peg.270,1.0156429270536346e-06,1.0094937031827044e-33
transcription_TU_g.3531.peg.270,9.091140064607816e-08,3.4500012701543288e-34
translation_873513.3.peg.273,1.2209096615599316e-11,5.055255661068204e-34
transcription_TU_873513.3.peg.273,1.0928506903182634e-12,-2.448329516354835e-33
translation_g.3531.peg.274,3.8373625886814e-08,1.9680490114489173e-34
transcription_TU_g.3531.peg.274,3.4348686770844184e-09,4.208634261443429e-34
translation_g.3531.peg.285,3.003041531673049e-25,8.913919685891527e-34
transcription_TU_g.3531.peg.285,5.376116045719747e-26,7.370626078541437e-34
translation_g.3531.peg.286,4.074818588910564e-11,-3.594747812136862e-34
transcription_TU_g.3531.peg.286,3.64741835372396e-12,-1.1279457412107047e-33
translation_g.3531.peg.295,1.0156429270536346e-06,-2.1191018796831678e-34
transcription_TU_g.3531.peg.295,9.091140064607816e-08,2.686775116068751e-34
translation_g.3531.peg.297,4.1933919725212464e-18,2.594065842797753e-35
transcription_TU_g.3531.peg.297,3.7535547929808504e-19,-6.347539116207249e-34
translation_g.3531.peg.304,0.0,-7.025500083301139e-34
transcription_TU_g.3531.peg.304,0.0,-0.009800916758656467
translation_g.3531.peg.307,3.003041531673049e-25,-3.796176492785871e-33
transcription_TU_g.3531.peg.307,5.376116045719747e-26,-1.2798841404540814e-33
translation_g.3531.peg.310,2.236219984742515e-09,6.49732967332356e-33
transcription_TU_g.3531.peg.310,2.0016669791169404e-10,4.198407824368313e-33
translation_g.3531.peg.318,1.942107331199198e-07,-2.41425069766392e-33
transcription_TU_g.3531.peg.318,1.738403261434932e-08,-9.485885080271082e-34
translation_g.3531.peg.329,0.0,9.773439417071931e-34
transcription_TU_g.3531.peg.329,0.0,-0.021476476209161394
translation_g.3531.peg.332,1.1192520325673432e-09,-5.691718333841267e-34
transcription_TU_g.3531.peg.332,1.0018557432566422e-10,3.516418610947419e-34
translation_g.3531.peg.335,0.0,-4.700760409160331e-34
transcription_TU_g.3531.peg.335,0.0,-0.011493149338588539
translation_g.3531.peg.338,5.809275426342191e-10,2.3441449874866942e-33
transcription_TU_g.3531.peg.338,5.199951200169405e-11,9.028756266517392e-36
translation_873513.3.peg.340,2.5905600194254286e-29,1.5505966501875739e-34
transcription_TU_873513.3.peg.340,0.0,-0.010961613808711029
translation_g.3531.peg.343,0.0,-1.8181477889256935e-34
transcription_TU_g.3531.peg.343,0.0,-0.01106786604283016
translation_g.3531.peg.346,0.0,-7.166393307816841e-34
transcription_TU_g.3531.peg.346,0.0,6.187138545961983e-33
translation_g.3531.peg.347,4.074818588910564e-11,-1.659943684818239e-34
transcription_TU_g.3531.peg.347,3.64741835372396e-12,1.8105376496390786e-33
translation_g.3531.peg.351,0.0,5.020878061724756e-34
transcription_TU_g.3531.peg.351,0.0,-0.01164212526475982
translation_g.3531.peg.354,1.015641693948213e-06,-1.3062066901514134e-33
transcription_TU_g.3531.peg.354,9.091129026935222e-08,1.1586887554105429e-33
translation_g.3531.peg.376,1.015641693948213e-06,5.989470638215805e-35
transcription_TU_g.3531.peg.376,9.091129026935222e-08,3.4190084720223894e-34
translation_873513.3.peg.377,0.0,2.0008196736771636e-33
transcription_TU_873513.3.peg.377,0.0,-0.03940057649031094
translation_g.3531.peg.382,1.015641693948213e-06,-1.512152297034017e-33
transcription_TU_g.3531.peg.382,9.091129026935222e-08,-3.877283865120055e-34
translation_g.3531.peg.386,5.938013721218516e-13,-3.45620306913614e-34
transcription_TU_g.3531.peg.386,5.3151863718251264e-14,1.2136553305381472e-34
translation_g.3531.peg.387,3.003041531673049e-25,-4.448466010577457e-34
transcription_TU_g.3531.peg.387,0.0,-0.008944004275917862
translation_g.3531.peg.395,0.0,-3.312606248956356e-34
transcription_TU_g.3531.peg.395,0.0,3.100063118169897e-33
translation_g.3531.peg.397,3.001702209148145e-10,-8.321838120474929e-34
transcription_TU_g.3531.peg.397,2.6868591794138894e-11,-9.205212425061739e-34
translation_g.3531.peg.398,1.015641693948213e-06,-1.2619188995343738e-33
transcription_TU_g.3531.peg.398,9.091129026935222e-08,-9.186109329918357e-34
translation_g.3531.peg.400,9.341672384787495e-08,-1.0021573888837462e-33
transcription_TU_g.3531.peg.400,8.361841531664326e-09,-3.262804124408678e-33
translation_g.3531.peg.403,0.0,6.987186835063972e-34
transcription_TU_g.3531.peg.403,0.0,-0.020378650813119323
translation_g.3531.peg.404,0.0,-8.468262445800675e-34
transcription_TU_g.3531.peg.404,0.0,2.705255777470607e-33
translation_g.3531.peg.410,9.336821620324315e-12,-2.390194754550617e-34
transcription_TU_g.3531.peg.410,8.357499554973452e-13,2.7216820640802703e-33
translation_g.3531.peg.413,0.0,-3.221380518804304e-34
transcription_TU_g.3531.peg.413,0.0,-0.012542653544615704
translation_g.3531.peg.417,0.0,1.718563661003434e-33
transcription_TU_g.3531.peg.417,0.0,-0.00462500063064993
translation_g.3531.peg.420,0.0,7.556957581037013e-34
transcription_TU_g.3531.peg.420,0.0,-8.348784829283488e-34
translation_873513.3.peg.422,0.0,6.782044417907977e-34
transcription_TU_873513.3.peg.422,0.0,-7.6933474586855835e-34
translation_g.3531.peg.433,0.0,-4.7403148269702886e-34
transcription_TU_g.3531.peg.433,0.0,1.7578691098676695
translation_g.3531.peg.434,2.325757022786929e-15,3.6087345230727e-34
transcription_TU_g.3531.peg.434,2.0818126417459583e-16,2.6039022167858897e-33
translation_g.3531.peg.437,2.0312821547910045e-06,3.445735579219175e-34
transcription_TU_g.3531.peg.437,1.818224701619785e-07,-7.633250855471929e-35
translation_g.3531.peg.440,0.0,-5.342223202912857e-34
transcription_TU_g.3531.peg.440,0.0,-0.005764319855653776
translation_g.3531.peg.441,0.0,-5.8780308535455916e-33
transcription_TU_g.3531.peg.441,0.0,-0.02015773074911715
translation_g.3531.peg.444,3.003041531673049e-25,1.3732780813550374e-33
transcription_TU_g.3531.peg.444,5.376116045719747e-26,-1.9403770833828067e-33
translation_g.3531.peg.445,2.720138397604647e-10,5.407194195136489e-33
transcription_TU_g.3531.peg.445,2.4348280787501412e-11,-1.944694784267396e-33
translation_g.3531.peg.446,1.015641693948213e-06,1.698662975940714e-33
transcription_TU_g.3531.peg.446,9.091129026935222e-08,-1.1488465878507939e-33
translation_g.3531.peg.449,3.003041531673049e-25,-1.1128654833575627e-32
transcription_TU_g.3531.peg.449,5.376116045719747e-26,1.1618708260224166e-33
translation_g.3531.peg.468,0.0,-1.8906803543198942e-33
transcription_TU_g.3531.peg.468,0.0,-1.6861515470526555e-33
translation_g.3531.peg.470,8.23078484978426e-05,7.472347733782607e-33
transcription_TU_g.3531.peg.470,7.3674729491902624e-06,-2.154532741410178e-33
translation_873513.3.peg.478,2.48626441556278e-31,-4.468485387164904e-34
transcription_TU_873513.3.peg.478,0.0,-0.009550911105305477
translation_g.3531.peg.480,7.303283921040078e-09,5.641076295086314e-34
transcription_TU_g.3531.peg.480,6.537255888778251e-10,-1.290225869942671e-33
translation_873513.3.peg.480,1.0233990872216067e-09,5.373111299369818e-34
transcription_TU_873513.3.peg.480,9.160566372390142e-11,1.9850240705004915e-33
translation_g.3531.peg.482,0.0,-4.808187406801993e-34
transcription_TU_g.3531.peg.482,0.0,-0.012413472128948149
translation_g.3531.peg.487,0.0,-5.439305135119399e-34
transcription_TU_g.3531.peg.487,0.0,-0.01083678067433197
translation_873513.3.peg.488,0.0,3.243784854130578e-34
transcription_TU_873513.3.peg.488,0.0,-0.0038827481869993376
translation_g.3531.peg.489,2.7662437501226052e-09,-5.792620108188189e-34
transcription_TU_g.3531.peg.489,2.476097525551177e-10,1.0341729488589621e-34
translation_873513.3.peg.495,0.0,3.569901573353534e-34
transcription_TU_873513.3.peg.495,0.0,-0.025717188583224505
translation_g.3531.peg.498,3.4571250935022363e-40,-3.815026570803043e-35
transcription_TU_g.3531.peg.498,0.0,-0.00804690800548416
translation_g.3531.peg.501,2.0234903724438363e-08,1.5849034401291207e-33
transcription_TU_g.3531.peg.501,1.8112501850072844e-09,-4.1681896827968595e-33
translation_873513.3.peg.504,0.0,1.2108096652616821e-34
transcription_TU_873513.3.peg.504,0.0,-0.004208967116224211
translation_g.3531.peg.513,1.2331054215687938e-12,-4.7403148269702886e-34
transcription_TU_g.3531.peg.513,1.1037672594668866e-13,2.7376805650561134e-34
translation_g.3531.peg.514,1.015641693948213e-06,-3.782370543413747e-33
transcription_TU_g.3531.peg.514,9.091129026935222e-08,5.695735226162998e-34
translation_g.3531.peg.516,1.015641693948213e-06,1.4460729697275241e-33
transcription_TU_g.3531.peg.516,9.091129026935222e-08,-6.9544383807327304e-34
translation_g.3531.peg.519,0.0,-4.8176568967638895e-34
transcription_TU_g.3531.peg.519,0.0,-0.012550936743996434
translation_873513.3.peg.519,3.852899917581379e-08,7.545245255626472e-35
transcription_TU_873513.3.peg.519,3.448776324102584e-09,1.9928236022719863e-33
translation_873513.3.peg.521,0.0,-5.4287090969343005e-34
transcription_TU_873513.3.peg.521,0.0,-0.006162133242879602
translation_873513.3.peg.536,1.1540027753710196e-07,-7.870687939776807e-34
transcription_TU_873513.3.peg.536,1.0329615444946692e-08,4.882532829748806e-33
translation_g.3531.peg.541,4.074818588910564e-11,1.733173796007662e-33
transcription_TU_g.3531.peg.541,3.64741835372396e-12,6.370959594606553e-34
translation_g.3531.peg.543,3.003041531673049e-25,-2.6336362425894884e-34
transcription_TU_g.3531.peg.543,5.376116045719747e-26,-6.589749994323042e-36
translation_873513.3.peg.546,0.0,-1.323029509709102e-34
transcription_TU_873513.3.peg.546,0.0,-0.012836368947134707
translation_g.3531.peg.547,8.05485381349802e-11,9.952143859037776e-34
transcription_TU_g.3531.peg.547,7.209994996064583e-12,-2.8550090933315777e-33
translation_g.3531.peg.549,1.015641693948213e-06,-2.282209071316316e-34
transcription_TU_g.3531.peg.549,9.091129026935222e-08,7.540700303246424e-35
translation_g.3531.peg.551,0.0,6.278488494328455e-34
transcription_TU_g.3531.peg.551,0.0,-0.01607529473967123
translation_873513.3.peg.557,2.376362383797208e-09,-8.434433168247716e-34
transcription_TU_873513.3.peg.557,2.1271100994163539e-10,7.227566108251892e-34
translation_g.3531.peg.558,1.015641693948213e-06,-3.3633489472762107e-34
transcription_TU_g.3531.peg.558,9.091129026935222e-08,-8.338389939880509e-34
translation_g.3531.peg.564,2.7830784655815662e-09,1.3544923091285219e-33
transcription_TU_g.3531.peg.564,2.4911664786358224e-10,-2.519139234400036e-34
translation_873513.3.peg.571,1.789319160957826e-11,-6.550919116006599e-35
transcription_TU_873513.3.peg.571,1.601640761654721e-12,3.5666861032219454e-33
translation_873513.3.peg.576,0.0,6.500257532186003e-34
transcription_TU_873513.3.peg.576,0.0,-0.009943687716110773
translation_873513.3.peg.577,6.846638773415769e-10,-4.1045910995107737e-35
transcription_TU_873513.3.peg.577,6.128507411700846e-11,-1.9374371268392277e-33
translation_873513.3.peg.578,7.1205292010247e-10,3.009521935621393e-35
transcription_TU_873513.3.peg.578,6.373669975572728e-11,-1.2755750865005025e-33
translation_873513.3.peg.581,1.0007632262427563e-09,6.038992058743335e-35
transcription_TU_873513.3.peg.581,8.957950101297012e-11,2.6036197503728794e-33
translation_873513.3.peg.582,2.1640196680031713e-29,-1.7501902854682473e-34
transcription_TU_873513.3.peg.582,0.0,-0.011784649280147065
translation_873513.3.peg.583,2.7135676199696554e-29,1.0460320079941867e-33
transcription_TU_873513.3.peg.583,0.0,-0.010508068207579185
translation_g.3531.peg.585,1.0156404608427913e-06,7.329853868911707e-34
transcription_TU_g.3531.peg.585,9.091117989262627e-08,-4.036358572610374e-34
