,fluxes,reduced_costs
EX_cytd(e),5.307361064063686e-23,0.0
EX_dad_2(e),3.582008485893026e-30,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_dpcoa(e),0.0,-4.484971196780042e-06
EX_dsT_antigen(e),0.0,-7.249381442563162e-07
EX_etoh(e),0.0,-7.042735632677673e-07
EX_f1a(e),0.0,-7.275378055603709e-07
EX_fe2(e),-1.06247682174358e-11,-6190.687549875159
EX_fe3(e),0.0,-6190.687550507387
EX_fol(e),-0.1451664846743207,0.0
EX_for(e),1.1519558700689487,0.0
EX_fru(e),-0.051922287415334084,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-2.5996613040546715e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00046544519131008484,0.0
EX_glu_L(e),-0.00023023561577059385,0.0
EX_gly(e),0.13958918166245785,0.0
EX_glyasn(e),3.7904060227229934e-22,0.0
EX_glyasp(e),3.7904060227229934e-22,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.7904060227229934e-22,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-7.275378055603709e-07
EX_gncore2(e),0.0,-7.249381442563162e-07
EX_gua(e),6.12789731939009e-22,0.0
EX_h(e),1.261519338967668,0.0
EX_h2o(e),-1.336402738978214,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.255451495643961e-05,0.0
EX_hxan(e),1.222514124855179e-34,0.0
EX_ile_L(e),-0.0002095880375097834,0.0
EX_ins(e),2.615246525281072e-17,0.0
EX_k(e),-1.0510138704072207e-10,0.0
EX_lac_L(e),0.0,-4.793858405234763e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0003543654738308315,0.0
EX_lys_L(e),-0.00018974840047292845,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.7276791345756998e-07
EX_mantr(e),1.4929584095624243e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012533684341720105,0.0
EX_metala(e),3.7904060227229934e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.4732011282575874e-22,0.0
EX_mg2(e),-4.225286140240864e-06,0.0
EX_mn2(e),-1.0648308034500147e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.751453113982465e-06,0.0
EX_nh4(e),1.1520002636226419,0.0
EX_o2(e),8.808749297200879e-22,0.0
EX_ocdca(e),0.0,0.0
EX_oxa(e),1.9897946803658725e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00013672490772494725,0.0
EX_pi(e),-0.00039555647634429054,0.0
EX_pnto_R(e),-4.750620027164989e-06,0.0
EX_ppi(e),0.0,-3.0642168610138773e-06
EX_pro_L(e),-0.00018128715109455023,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.750620352223307e-06,0.0
EX_ribflv(e),-9.501656597738717e-06,0.0
EX_sT_antigen(e),0.0,-7.275378055603709e-07
EX_sTn_antigen(e),0.0,-7.301374668644256e-07
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-2.5259170225303674e-07
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),1.4929584095624243e-22,0.0
EX_succ(e),0.0,-2.3085366556074485e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.1451664846743207,0.0
EX_thr_L(e),-0.1402258717823551,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-5.179130740091447e-05,0.0
EX_tyr_L(e),-0.00010840430709646782,0.0
EX_ura(e),-0.051163462791769136,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.05103447544223979,0.0
EX_val_L(e),-0.0003427359454815514,0.0
EX_xan(e),-7.073757281983314e-05,0.0
EX_zn2(e),-9.163672508869771e-08,0.0
translation_398513.5.peg.10,0.0,1.6706624523566678e-32
transcription_TU_398513.5.peg.10,0.0,-1.5268154493769471e-33
translation_398513.5.peg.19,4.91693736870148e-26,-2.8992546329162077e-33
transcription_TU_398513.5.peg.19,0.0,-0.008262296514956271
translation_398513.5.peg.26,0.0,1.140747671300601e-33
transcription_TU_398513.5.peg.26,0.0,-0.014431460758079238
translation_398513.5.peg.31,-1.7622988228595852e-63,4.152062633200113e-33
transcription_TU_398513.5.peg.31,0.0,-0.021195204477813204
translation_398513.5.peg.32,5.871392689197384e-26,-3.8183070027470455e-34
transcription_TU_398513.5.peg.32,0.0,0.04815541137270928
translation_398513.5.peg.36,-2.072064533306262e-30,-1.3309055435128604e-33
transcription_TU_398513.5.peg.36,-7.988361034155917e-30,-8.844605040290143e-34
translation_398513.5.peg.37,-2.072064533306262e-30,-1.4247906830171408e-32
transcription_TU_398513.5.peg.37,-7.988361034155917e-30,-1.6758284391496022e-33
translation_398513.5.peg.38,-2.072064533306262e-30,1.6531684074470566e-32
transcription_TU_398513.5.peg.38,-7.988361034155917e-30,-3.1485649010741606e-34
translation_398513.5.peg.43,6.140029920692985e-17,-8.440836915223896e-33
transcription_TU_398513.5.peg.43,2.367145181948135e-16,-2.301858552540754e-33
translation_398513.5.peg.46,-2.8499123419336627e-31,6.105816496463677e-33
transcription_TU_398513.5.peg.46,-1.0987171652774943e-30,-2.3607367161908405e-33
translation_398513.5.peg.48,0.0,-1.1953725596366034e-32
transcription_TU_398513.5.peg.48,0.0,2.5380867900731634e-33
translation_398513.5.peg.49,9.159477349961705e-08,-5.217933451140803e-35
transcription_TU_398513.5.peg.49,3.5312226419375226e-07,8.973409968061357e-35
translation_398513.5.peg.50,1.5528711352237018e-14,-2.3099893549344477e-33
transcription_TU_398513.5.peg.50,5.986732106211373e-14,4.307236784669452e-34
translation_398513.5.peg.51,0.0,-2.167506688668377e-32
transcription_TU_398513.5.peg.51,0.0,-0.04598795967936209
translation_398513.5.peg.54,3.8510070142046067e-14,4.382652395649456e-33
transcription_TU_398513.5.peg.54,1.4846658431745972e-13,-2.2636273417571048e-33
translation_398513.5.peg.55,0.0,1.0937627322337251e-33
transcription_TU_398513.5.peg.55,0.0,-0.016702332008846195
translation_398513.5.peg.58,0.0,-2.949458240840925e-33
transcription_TU_398513.5.peg.58,0.0,-0.016822029449764117
translation_398513.5.peg.63,4.857755059382399e-13,-8.474091248610967e-33
transcription_TU_398513.5.peg.63,1.8727940470041554e-12,-2.7345190754771475e-33
translation_398513.5.peg.76,1.0165018223440486e-14,1.9564491634470805e-33
transcription_TU_398513.5.peg.76,3.918885448902895e-14,3.7067195880827617e-34
translation_398513.5.peg.90,4.312739851497291e-13,4.980619831890061e-33
transcription_TU_398513.5.peg.90,1.6626761583134624e-12,-2.9611394195084003e-33
translation_398513.5.peg.91,1.5665169356828558e-12,1.7802364526332086e-32
transcription_TU_398513.5.peg.91,6.03934030393668e-12,-1.4011686276125664e-33
translation_398513.5.peg.103,3.5113211559237567e-14,-3.116170842977875e-33
transcription_TU_398513.5.peg.103,1.353707891309327e-13,9.648347789582528e-34
translation_398513.5.peg.105,0.0,4.7049055653262235e-33
transcription_TU_398513.5.peg.105,0.0,-0.015717462269981206
translation_398513.5.peg.111,0.0,-8.500122674775345e-33
transcription_TU_398513.5.peg.111,0.0,-0.05549757687968656
translation_398513.5.peg.125,2.4600435422652432e-49,2.979020930082282e-32
transcription_TU_398513.5.peg.125,9.484123520034177e-49,-7.899272281507028e-33
translation_398513.5.peg.127,2.5058587552944995e-26,-4.048171467432411e-32
transcription_TU_398513.5.peg.127,0.0,28.451362272972734
translation_398513.5.peg.129,0.0,-1.1944249511034342e-32
transcription_TU_398513.5.peg.129,0.0,-0.015213766927111322
translation_398513.5.peg.133,0.0,8.271452876587884e-34
transcription_TU_398513.5.peg.133,0.0,0.1362138832178333
translation_398513.5.peg.139,0.0,-3.230397438414532e-33
transcription_TU_398513.5.peg.139,0.0,-0.014746330017169173
translation_398513.5.peg.140,0.0,-7.7026360966707415e-34
transcription_TU_398513.5.peg.140,0.0,-0.02145073027185427
translation_398513.5.peg.141,0.0,-9.641290780727553e-34
transcription_TU_398513.5.peg.141,0.0,5.58727153354251e-34
translation_398513.5.peg.142,0.0,-3.42266685116665e-34
transcription_TU_398513.5.peg.142,0.0,-0.015595624593973775
translation_398513.5.peg.145,1.412591976207401e-13,-1.5073260250533156e-32
transcription_TU_398513.5.peg.145,5.445918560215337e-13,2.816877900404639e-33
translation_398513.5.peg.146,-4.447359341553358e-54,9.448436813699173e-33
transcription_TU_398513.5.peg.146,0.0,-0.031123084290984558
translation_398513.5.peg.147,2.952726345737985e-26,1.6729948940138796e-33
transcription_TU_398513.5.peg.147,0.0,-0.01620363242167794
translation_398513.5.peg.148,2.838684293976261e-13,5.008881273330153e-34
transcription_TU_398513.5.peg.148,1.0943884535336847e-12,-1.0447892452340147e-33
translation_398513.5.peg.153,1.949252963231586e-09,-1.670363914586364e-32
transcription_TU_398513.5.peg.153,7.514889699089613e-09,-2.5929576893037012e-33
translation_398513.5.peg.155,1.412591976207401e-13,-3.7615969043112016e-34
transcription_TU_398513.5.peg.155,5.445918560215337e-13,1.867671452682627e-34
translation_398513.5.peg.174,5.387988438337604e-12,-1.7906310578471712e-33
transcription_TU_398513.5.peg.174,2.0772131466687762e-11,-5.094950476283642e-35
translation_398513.5.peg.175,0.0,-0.8116096606239658
transcription_TU_398513.5.peg.175,0.0,-0.017195157213350475
translation_398513.5.peg.176,0.0,-7.821844551519128e-32
transcription_TU_398513.5.peg.176,0.0,257.1701402532558
translation_398513.5.peg.177,0.0,-9.046404512836795e-34
transcription_TU_398513.5.peg.177,0.0,-0.021454528387766677
translation_398513.5.peg.178,0.0,3.1980687610640156e-33
transcription_TU_398513.5.peg.178,0.0,0.45394081380145723
translation_398513.5.peg.179,2.361857643192376e-08,-6.760147304053608e-33
transcription_TU_398513.5.peg.179,9.105590710051793e-08,-2.0044909092929405e-33
translation_398513.5.peg.181,1.7257922696481348e-14,6.518415896948564e-33
transcription_TU_398513.5.peg.181,6.65338916732811e-14,-6.3530406819067894e-34
translation_398513.5.peg.184,4.2019757875345167e-10,-1.4832879199373238e-32
transcription_TU_398513.5.peg.184,1.61997365950986e-09,3.0397962954006894e-34
translation_398513.5.peg.185,0.0,3.590258212737704e-34
transcription_TU_398513.5.peg.185,0.0,-0.01245562122790898
translation_398513.5.peg.203,-1.0225009562299549e-30,-1.2113808528287453e-33
transcription_TU_398513.5.peg.203,0.0,-0.029384259852647917
translation_398513.5.peg.204,2.881967075046106e-09,2.1706172083325853e-33
transcription_TU_398513.5.peg.204,1.1110751192330654e-08,5.431179043295319e-34
translation_398513.5.peg.205,3.5689391898240068e-09,5.2978131146110096e-33
transcription_TU_398513.5.peg.205,1.3759211790460272e-08,-8.515532302599087e-34
translation_398513.5.peg.210,0.0,-2.6980413086307804e-33
transcription_TU_398513.5.peg.210,0.0,-1.7143363420003153e-33
translation_398513.5.peg.211,3.347085204948138e-11,1.288427003014558e-32
transcription_TU_398513.5.peg.211,1.2903905548995513e-10,-1.6809997184719727e-33
translation_398513.5.peg.212,3.0885759721437325e-26,1.85613695474495e-32
transcription_TU_398513.5.peg.212,0.0,105.82261158933873
translation_398513.5.peg.229,0.0,3.52437798771423e-33
transcription_TU_398513.5.peg.229,0.0,-0.01263100263894345
translation_398513.5.peg.231,0.0,-1.6258557697776585e-33
transcription_TU_398513.5.peg.231,0.0,-0.006039500448510137
translation_398513.5.peg.233,1.4813239571847664e-13,-1.3933668005569436e-33
transcription_TU_398513.5.peg.233,5.710898665716124e-13,-1.5534446755554258e-33
translation_398513.5.peg.234,0.0,-3.0017669018141524e-33
transcription_TU_398513.5.peg.234,0.0,0.06694809590177926
translation_398513.5.peg.236,0.0,-1.2661315656476675e-32
transcription_TU_398513.5.peg.236,0.0,-0.05460491188045705
translation_398513.5.peg.240,2.3618579160495938e-08,1.4668417502650018e-34
transcription_TU_398513.5.peg.240,9.105591761989092e-08,1.9340775487780094e-34
translation_398513.5.peg.245,5.0280162899878944e-12,-1.5733936715771524e-32
transcription_TU_398513.5.peg.245,1.9384342893003808e-11,-7.719708671088191e-34
translation_398513.5.peg.249,-1.606137869129162e-30,-3.9575598093130024e-33
transcription_TU_398513.5.peg.249,-6.192089562365581e-30,4.2263282078176065e-34
translation_398513.5.peg.250,-1.770616412126847e-30,9.933379301957299e-33
transcription_TU_398513.5.peg.250,-6.826198183365389e-30,-9.761409892848372e-34
translation_398513.5.peg.251,-2.320662269869748e-30,-6.008134815271037e-34
transcription_TU_398513.5.peg.251,0.0,-0.009120138959233883
translation_398513.5.peg.254,3.993364652581953e-11,4.8191820767499726e-33
transcription_TU_398513.5.peg.254,1.5395485069646815e-10,-2.202564264887788e-33
translation_398513.5.peg.261,0.0,1.3524949528257536e-34
transcription_TU_398513.5.peg.261,0.0,-5.974831249547457e-34
translation_398513.5.peg.264,0.0,-2.4567656001433275e-33
transcription_TU_398513.5.peg.264,0.0,-0.0069672283789850645
translation_398513.5.peg.268,1.228005984138597e-16,1.309560272423364e-33
transcription_TU_398513.5.peg.268,4.73429036389627e-16,5.591851264307709e-34
translation_398513.5.peg.269,0.0,7.549695674301325e-33
transcription_TU_398513.5.peg.269,0.0,5.101056783970573e-34
translation_398513.5.peg.270,0.0,-1.0986874734267158
transcription_TU_398513.5.peg.270,0.0,-0.023409908750133396
translation_398513.5.peg.271,1.024712687907904e-25,-3.349618712070156e-31
transcription_TU_398513.5.peg.271,0.0,324.4190724935423
translation_398513.5.peg.272,1.024712687907904e-25,7.77585029201749e-33
transcription_TU_398513.5.peg.272,3.9505405240574964e-25,1.0807210495293036e-33
translation_398513.5.peg.274,2.361857643192376e-08,-6.490241126905201e-34
transcription_TU_398513.5.peg.274,9.105590710051793e-08,-3.5241028238204603e-34
translation_398513.5.peg.275,7.152242047585152e-30,8.684170544696091e-35
transcription_TU_398513.5.peg.275,0.0,-0.023176425126128764
translation_398513.5.peg.279,2.3618578478352896e-08,-1.0152855862925173e-33
transcription_TU_398513.5.peg.279,9.105591499004767e-08,2.246453351387609e-34
translation_398513.5.peg.281,0.0,1.3614918327071534e-33
transcription_TU_398513.5.peg.281,0.0,-0.028954330182471795
translation_398513.5.peg.283,0.0,1.2582402304324214e-32
transcription_TU_398513.5.peg.283,0.0,-0.03225631772423247
translation_398513.5.peg.285,2.361857643192376e-08,-1.3247178701345106e-32
transcription_TU_398513.5.peg.285,9.105590710051793e-08,-3.1656339392802866e-33
translation_398513.5.peg.286,0.0,-1.0904475409942787e-32
transcription_TU_398513.5.peg.286,0.0,-4.8960470444876024e-33
translation_398513.5.peg.287,0.0,-1.3400161609860073e-32
transcription_TU_398513.5.peg.287,0.0,2.3983477551000357e-34
translation_398513.5.peg.293,0.0,1.835415916436266e-33
transcription_TU_398513.5.peg.293,0.0,-0.019554857352073608
translation_398513.5.peg.327,0.0,-2.0806196044288635e-33
transcription_TU_398513.5.peg.327,0.0,-1.0718859855947741e-33
translation_398513.5.peg.369,0.0,4.721836494184914e-33
transcription_TU_398513.5.peg.369,0.0,4.1295527720855e-33
translation_398513.5.peg.370,0.0,-1.0073470133704738e-32
transcription_TU_398513.5.peg.370,0.0,-1.906074403369971e-33
translation_398513.5.peg.373,3.73995976468563e-60,2.6881444244722486e-33
transcription_TU_398513.5.peg.373,0.0,-0.020464294931003744
translation_398513.5.peg.375,1.0448443506879776e-59,-5.921674040122282e-33
transcription_TU_398513.5.peg.375,0.0,-4.086264775248611e-34
translation_398513.5.peg.376,3.856400627678645e-60,5.595655720278154e-33
transcription_TU_398513.5.peg.376,0.0,-0.01983972272536823
translation_398513.5.peg.377,0.0,3.1702873530460085e-34
transcription_TU_398513.5.peg.377,0.0,-0.01706662745155145
translation_398513.5.peg.378,0.0,4.887516969847205e-34
transcription_TU_398513.5.peg.378,0.0,-0.019473074721351763
translation_398513.5.peg.379,0.0,-3.4281667950760384e-33
transcription_TU_398513.5.peg.379,0.0,-0.014363163548877594
translation_398513.5.peg.391,0.0,7.872487373413023e-35
transcription_TU_398513.5.peg.391,0.0,-0.007581569412007388
translation_398513.5.peg.394,0.0,5.833256735293151e-34
transcription_TU_398513.5.peg.394,0.0,-0.004064710671224176
translation_398513.5.peg.401,0.0,-2.641152561004065e-33
transcription_TU_398513.5.peg.401,0.0,-0.015658046091071565
translation_398513.5.peg.402,0.0,-7.255426942557727e-34
transcription_TU_398513.5.peg.402,0.0,-0.010111033331722348
translation_398513.5.peg.403,4.743211445774471e-31,-1.5810353713064347e-32
transcription_TU_398513.5.peg.403,1.8286344310776696e-30,-1.4912175837832874e-33
translation_398513.5.peg.408,0.0,-3.780973862926127e-33
transcription_TU_398513.5.peg.408,0.0,-0.015106488862029201
translation_398513.5.peg.419,0.0,3.782660696097895e-34
transcription_TU_398513.5.peg.419,0.0,-0.013445430369545954
translation_398513.5.peg.420,4.079235409583687e-26,5.606964452268177e-34
transcription_TU_398513.5.peg.420,0.0,-0.017501845195231788
translation_398513.5.peg.421,7.290375028997046e-26,-1.1850550190837828e-33
transcription_TU_398513.5.peg.421,0.0,-0.0068457709293921415
translation_398513.5.peg.422,8.669618222848945e-11,-2.283527599595667e-34
transcription_TU_398513.5.peg.422,3.342368892435368e-10,-7.198382652316397e-34
translation_398513.5.peg.424,4.2683671740081826e-60,-2.613476541199839e-33
transcription_TU_398513.5.peg.424,0.0,-0.01793747778669165
translation_398513.5.peg.425,0.0,2.1195884725885134e-32
transcription_TU_398513.5.peg.425,1.8554701595238635e-59,-4.586123306058536e-34
translation_398513.5.peg.427,0.0,6.173847083586539e-33
transcription_TU_398513.5.peg.427,0.0,-0.015969536567949444
translation_398513.5.peg.430,9.524466089384166e-26,-9.20709946854037e-33
transcription_TU_398513.5.peg.430,3.6719355288694623e-25,7.82752316618558e-34
translation_398513.5.peg.432,-3.6004889877394225e-60,3.0526898025994733e-33
transcription_TU_398513.5.peg.432,0.0,-0.019038094390893098
translation_398513.5.peg.433,-3.6004979219420467e-60,3.592341307885482e-33
transcription_TU_398513.5.peg.433,0.0,-0.024780059609874398
translation_398513.5.peg.434,2.9814037385728916e-13,-1.5810907329878033e-33
transcription_TU_398513.5.peg.434,1.1494106032643653e-12,8.714082713481976e-34
translation_398513.5.peg.443,1.2832406658269088e-12,-9.225243793718073e-33
transcription_TU_398513.5.peg.443,4.9472347832618505e-12,-1.4239909525924737e-33
translation_398513.5.peg.447,0.0,-0.958512603274263
transcription_TU_398513.5.peg.447,0.0,-0.019425555461389677
translation_398513.5.peg.449,1.4581568340974847e-15,-6.819640803930614e-33
transcription_TU_398513.5.peg.449,5.621583231583079e-15,-9.390356289809663e-34
translation_398513.5.peg.451,3.778025064507988e-11,4.4690264259663776e-33
transcription_TU_398513.5.peg.451,1.4565293564106966e-10,1.2975140546269007e-33
translation_398513.5.peg.452,6.142577529004035e-11,4.68693162692617e-33
transcription_TU_398513.5.peg.452,2.36812735285233e-10,9.597970751165341e-34
translation_398513.5.peg.454,1.9002010031017844e-12,5.2649449305495e-34
transcription_TU_398513.5.peg.454,7.325781319185714e-12,-8.917308266187672e-34
translation_398513.5.peg.457,4.019694119531965e-26,-1.208514425458975e-32
transcription_TU_398513.5.peg.457,0.0,0.05131061882684764
translation_398513.5.peg.459,-5.403734787588961e-30,-1.9682073541079502e-33
transcription_TU_398513.5.peg.459,-2.0832837839857056e-29,2.3631410748425698e-33
translation_398513.5.peg.460,-9.515408265820419e-30,-2.8411299426260055e-34
transcription_TU_398513.5.peg.460,-3.668443496471445e-29,2.2529890088337786e-33
translation_398513.5.peg.463,1.3375443176076964e-30,-5.5732355599287906e-33
transcription_TU_398513.5.peg.463,0.0,-0.01978619612066035
translation_398513.5.peg.474,-1.7526763723764976e-30,-8.262569958268389e-33
transcription_TU_398513.5.peg.474,-6.757034548647785e-30,-3.9633753330491095e-34
translation_398513.5.peg.486,4.6115405839340775e-60,5.12712669791114e-33
transcription_TU_398513.5.peg.486,0.0,-0.033148244021651584
translation_398513.5.peg.487,7.290375028997046e-26,-6.6622621622199724e-34
transcription_TU_398513.5.peg.487,0.0,-0.008749701382289206
translation_398513.5.peg.489,6.140029920692985e-17,2.0601846765268822e-33
transcription_TU_398513.5.peg.489,2.367145181948135e-16,-1.8484175012572704e-33
translation_398513.5.peg.490,0.0,-1.0031092348836423
transcription_TU_398513.5.peg.490,0.0,-0.0204652342826089
translation_398513.5.peg.491,3.646364100689715e-14,-2.5004841849693614e-33
transcription_TU_398513.5.peg.491,1.4057705457569045e-13,-1.2222156479624242e-34
translation_398513.5.peg.492,1.2910823774312665e-10,7.254664376809194e-34
transcription_TU_398513.5.peg.492,4.977466671513605e-10,-2.2356719018778708e-34
translation_398513.5.peg.494,1.0885924558783167e-11,1.3334329830795695e-33
transcription_TU_398513.5.peg.494,4.196814055177457e-11,-1.6078289783921612e-33
translation_398513.5.peg.495,2.3618578478352896e-08,2.437231568651805e-33
transcription_TU_398513.5.peg.495,9.105591499004767e-08,-1.618171537036902e-34
translation_398513.5.peg.496,3.646364100689715e-14,-9.27403218242204e-34
transcription_TU_398513.5.peg.496,1.4057705457569045e-13,-2.948201680096714e-34
translation_398513.5.peg.497,0.0,-1.355059324767565e-32
transcription_TU_398513.5.peg.497,0.0,1.3663626737970557e-33
translation_398513.5.peg.499,0.0,-9.401436977232907e-33
transcription_TU_398513.5.peg.499,0.0,-0.023038684844517626
translation_398513.5.peg.500,0.0,-1.4536553075841449e-33
transcription_TU_398513.5.peg.500,0.0,-6.41448540300654e-34
translation_398513.5.peg.502,0.0,9.154405273412049e-33
transcription_TU_398513.5.peg.502,0.0,-4.80013030827397e-35
translation_398513.5.peg.505,2.361857643192376e-08,-5.6094553959098856e-33
transcription_TU_398513.5.peg.505,9.105590710051793e-08,2.8983971080251774e-34
translation_398513.5.peg.508,0.0,-1.2185576910045037e-32
transcription_TU_398513.5.peg.508,0.0,-0.01929260548190134
translation_398513.5.peg.511,9.2327663894616e-13,-8.980307862856269e-33
transcription_TU_398513.5.peg.511,3.5594775200053157e-12,-1.743160022503785e-33
translation_398513.5.peg.513,2.275021454081575e-14,3.6687330498736776e-34
transcription_TU_398513.5.peg.513,8.770814056961525e-14,1.0499796067679067e-33
translation_398513.5.peg.521,2.361857643192376e-08,-2.960748222849298e-33
transcription_TU_398513.5.peg.521,9.105590710051793e-08,2.2688749499255617e-34
translation_398513.5.peg.549,0.0,1.4453374098067648e-33
transcription_TU_398513.5.peg.549,0.0,-1.3871813665671886e-33
translation_398513.5.peg.550,0.0,6.184058748011555e-34
transcription_TU_398513.5.peg.550,0.0,1.3311559935395901e-33
translation_398513.5.peg.552,1.4993017561150907e-14,-6.050334853458511e-33
transcription_TU_398513.5.peg.552,5.780207872136321e-14,-5.963095689461635e-34
translation_398513.5.peg.554,0.0,-5.897395177939295e-33
transcription_TU_398513.5.peg.554,0.0,-0.02668398210646164
translation_398513.5.peg.555,0.0,-4.4460850370868315e-34
transcription_TU_398513.5.peg.555,0.0,-0.030577686822376826
translation_398513.5.peg.562,1.6968048059622191e-18,6.609831587151367e-33
transcription_TU_398513.5.peg.562,6.541634768917512e-18,-1.477258946055192e-33
translation_398513.5.peg.563,1.331804816998179e-16,-3.687042810751862e-33
transcription_TU_398513.5.peg.563,5.134462529617032e-16,1.858702813267446e-33
translation_398513.5.peg.564,1.331804816998179e-16,5.0016446734556084e-33
transcription_TU_398513.5.peg.564,5.134462529617032e-16,-2.1994156999867134e-34
translation_398513.5.peg.570,5.656753938381906e-13,-5.813559542127897e-33
transcription_TU_398513.5.peg.570,2.180829410224695e-12,-9.61886577278156e-34
translation_398513.5.peg.573,0.0,-4.685658791448495e-34
transcription_TU_398513.5.peg.573,0.0,9.916071217231439e-34
translation_398513.5.peg.579,7.739624572278599e-13,9.905873195133626e-34
transcription_TU_398513.5.peg.579,2.9838315534281514e-12,-2.2617191206049385e-34
translation_398513.5.peg.581,8.744392902959868e-13,2.2858018835630216e-33
transcription_TU_398513.5.peg.581,3.371196524554839e-12,-6.7583468546268815e-34
translation_398513.5.peg.582,6.489609883484086e-13,-1.7652665493179887e-33
transcription_TU_398513.5.peg.582,2.5019175748053287e-12,1.5836804397114986e-33
translation_398513.5.peg.583,8.075894362137891e-13,2.8903611757779373e-33
transcription_TU_398513.5.peg.583,3.1134725198699392e-12,-1.0286647764982107e-33
translation_398513.5.peg.584,6.021820592236265e-13,-1.493955939686106e-32
