,fluxes,reduced_costs
transcription_TU_537972.5.peg.407,0.0,-0.03283370542337768
translation_537972.5.peg.412,0.0,1.3589858943903435e-33
transcription_TU_537972.5.peg.412,0.0,-0.032530004194231056
translation_537972.5.peg.417,1.3162360911843066e-19,2.9553356409889714e-32
transcription_TU_537972.5.peg.417,1.5006728698061544e-18,-2.2906305619405596e-31
translation_537972.5.peg.419,4.034567555707368e-14,8.296425053833779e-33
transcription_TU_537972.5.peg.419,4.59990887106163e-13,1.6851295418066367e-34
translation_537972.5.peg.420,7.720862641144995e-09,1.9827411543757668e-35
transcription_TU_537972.5.peg.420,8.80274380460198e-08,-5.118180236175061e-35
translation_537972.5.peg.421,0.0,-6.351869967823663e-32
transcription_TU_537972.5.peg.421,0.0,4.248933604997262
translation_537972.5.peg.422,0.0,-0.6356868730177374
transcription_TU_537972.5.peg.422,0.0,-0.019076928341817546
translation_537972.5.peg.430,7.440444755222043e-14,-2.1542117411481095e-32
transcription_TU_537972.5.peg.430,8.483032533629054e-13,-1.0349112199747192e-31
translation_537972.5.peg.439,1.2081162046386375e-15,1.2299841675196476e-34
transcription_TU_537972.5.peg.439,1.3774027501731212e-14,-1.5585978065387063e-34
translation_537972.5.peg.440,1.2081162046386375e-15,7.152453766133663e-33
transcription_TU_537972.5.peg.440,1.3774027501731212e-14,-8.609469675262007e-34
translation_537972.5.peg.443,0.0,1.0206779049535838e-33
transcription_TU_537972.5.peg.443,0.0,-0.017814779681319094
translation_537972.5.peg.445,2.330388794188263e-17,-1.122603076502274e-32
transcription_TU_537972.5.peg.445,2.6569331011064896e-16,2.4585476597786797e-35
translation_537972.5.peg.446,0.0,-3.707078492308195e-33
transcription_TU_537972.5.peg.446,0.0,-3.7979477457449932e-34
translation_537972.5.peg.448,0.0,1.1341730084812745e-33
transcription_TU_537972.5.peg.448,0.0,-0.0351126484184612
translation_537972.5.peg.452,7.720862641144995e-09,-1.7776494864812372e-33
transcription_TU_537972.5.peg.452,8.80274380460198e-08,-1.8302521467241283e-34
translation_537972.5.peg.456,6.93541154120853e-14,5.161544796365849e-32
transcription_TU_537972.5.peg.456,7.907231848860443e-13,-2.554657713298122e-31
translation_537972.5.peg.466,0.0,-1.6082867068788507
transcription_TU_537972.5.peg.466,0.0,-0.04768511478160308
translation_537972.5.peg.477,0.0,-2.1365985574620513e-31
transcription_TU_537972.5.peg.477,0.0,6.971576118585376e-35
translation_537972.5.peg.478,0.0,1.3906000184337682e-33
transcription_TU_537972.5.peg.478,0.0,-0.012569848718886521
translation_537972.5.peg.479,0.0,-5.65387195614568e-33
transcription_TU_537972.5.peg.479,0.0,-0.019734572442241104
translation_537972.5.peg.480,0.0,-2.5757761289410766e-32
transcription_TU_537972.5.peg.480,0.0,-0.03031598026597401
translation_537972.5.peg.481,0.0,-6.641377962675662e-34
transcription_TU_537972.5.peg.481,0.0,-0.005690225141778296
translation_537972.5.peg.482,0.0,1.8679577860501194e-32
transcription_TU_537972.5.peg.482,0.0,-0.02047393535532587
translation_537972.5.peg.483,0.0,-3.0728618076103715e-32
transcription_TU_537972.5.peg.483,0.0,6.052265537009969
translation_537972.5.peg.484,0.0,-7.318798364288434e-31
transcription_TU_537972.5.peg.484,0.0,-2.211744380043181e-34
translation_537972.5.peg.485,0.0,-3.281692260035309e-34
transcription_TU_537972.5.peg.485,0.0,-0.015153808576720445
translation_537972.5.peg.486,0.0,-0.4581097657097071
transcription_TU_537972.5.peg.486,0.0,-0.013901655350851487
translation_537972.5.peg.487,0.0,-0.24999672353381056
transcription_TU_537972.5.peg.487,0.0,-0.007467704081351545
translation_537972.5.peg.488,0.0,-1.5291827728988991
transcription_TU_537972.5.peg.488,0.0,-0.04584432921579846
translation_537972.5.peg.489,0.0,-1.2610398849461184
transcription_TU_537972.5.peg.489,0.0,-0.03793177407370995
translation_537972.5.peg.490,0.0,-1.2201283162598788
transcription_TU_537972.5.peg.490,0.0,-0.03653026742874777
translation_537972.5.peg.493,0.0,-0.437866144606996
transcription_TU_537972.5.peg.493,0.0,-0.013016475403725651
translation_537972.5.peg.496,3.7499968887670394e-13,3.014981187115351e-32
transcription_TU_537972.5.peg.496,4.275462913166834e-12,-2.0961015827128508e-33
translation_537972.5.peg.499,0.0,-6.435615409014076e-33
transcription_TU_537972.5.peg.499,0.0,-0.033722858662395785
translation_537972.5.peg.501,1.7951343880990358e-30,-7.501183920307292e-33
transcription_TU_537972.5.peg.501,0.0,-0.022701225788820025
translation_537972.5.peg.503,4.034567555707368e-14,3.0486715329509465e-33
transcription_TU_537972.5.peg.503,4.59990887106163e-13,7.424965694732834e-35
translation_537972.5.peg.506,0.0,-0.9016210012366914
transcription_TU_537972.5.peg.506,0.0,-0.026612300643282672
translation_537972.5.peg.515,0.0,1.6464622075952234e-33
transcription_TU_537972.5.peg.515,0.0,-0.011980763356232745
translation_537972.5.peg.516,2.7263051486383584e-14,-8.18677144094627e-31
transcription_TU_537972.5.peg.516,3.10832699298893e-13,-2.757329493432339e-34
translation_537972.5.peg.530,0.0,3.1529352496988644e-32
transcription_TU_537972.5.peg.530,0.0,-0.032769485436799174
translation_537972.5.peg.531,0.0,6.942441282677372e-32
transcription_TU_537972.5.peg.531,0.0,12.616486558161666
translation_537972.5.peg.532,0.0,4.3422660353134634e-33
transcription_TU_537972.5.peg.532,0.0,-0.011609906532254728
translation_537972.5.peg.533,0.0,2.624886256235719e-34
transcription_TU_537972.5.peg.533,0.0,-0.02469877879070576
translation_537972.5.peg.536,9.776788009741506e-14,3.7601950376167876e-32
transcription_TU_537972.5.peg.536,1.1146754460185033e-12,-9.727577692757032e-32
translation_537972.5.peg.538,0.0,-3.506083087776966e-33
transcription_TU_537972.5.peg.538,0.0,-0.014494123530141456
translation_537972.5.peg.545,0.0,-9.458342294688545e-33
transcription_TU_537972.5.peg.545,0.0,-0.014932513823319048
translation_537972.5.peg.547,0.0,6.483957251924252e-33
transcription_TU_537972.5.peg.547,0.0,-0.025359768455722367
translation_537972.5.peg.548,0.0,7.460865047464372e-33
transcription_TU_537972.5.peg.548,0.0,-0.025281612975748942
translation_537972.5.peg.549,0.0,5.2443256845551986e-33
transcription_TU_537972.5.peg.549,0.0,-0.013750614117942546
translation_537972.5.peg.557,0.0,1.1265378681245044e-32
transcription_TU_537972.5.peg.557,0.0,-0.022985656727765615
translation_537972.5.peg.558,0.0,9.4608495096895e-34
transcription_TU_537972.5.peg.558,0.0,-0.016187213083535528
translation_537972.5.peg.564,0.0,-0.9652446534232599
transcription_TU_537972.5.peg.564,0.0,-0.027721154365452805
translation_537972.5.peg.570,0.0,2.0563423909895627e-32
transcription_TU_537972.5.peg.570,0.0,-0.024765957164625374
translation_537972.5.peg.581,0.0,-1.8993236341243917e-32
transcription_TU_537972.5.peg.581,0.0,-0.032901122663913256
translation_537972.5.peg.582,0.0,-5.7894205191347554e-33
transcription_TU_537972.5.peg.582,0.0,-0.027655013611541525
translation_537972.5.peg.585,4.7918811482931836e-34,1.7322209285645252e-36
transcription_TU_537972.5.peg.585,0.0,-0.01692971110802988
translation_537972.5.peg.587,0.0,4.783399865743265e-33
transcription_TU_537972.5.peg.587,0.0,0.02827669946001246
translation_537972.5.peg.588,0.0,-3.315449514889282e-33
transcription_TU_537972.5.peg.588,0.0,-0.005838598262007249
translation_537972.5.peg.589,5.955882116453016e-14,-1.0861676986331127e-31
transcription_TU_537972.5.peg.589,6.79044646153315e-13,-3.962886193342834e-34
translation_537972.5.peg.607,-4.244131416558765e-34,1.6115032068213453e-32
transcription_TU_537972.5.peg.607,0.0,-0.02477065166279727
translation_537972.5.peg.608,2.64666643581771e-34,3.108026254056838e-33
transcription_TU_537972.5.peg.608,0.0,-0.024324033472474152
translation_537972.5.peg.609,7.720862641144995e-09,2.2832821831848107e-33
transcription_TU_537972.5.peg.609,8.80274380460198e-08,-1.9503339884401704e-34
translation_537972.5.peg.611,0.0,-1.4568082327331821e-33
transcription_TU_537972.5.peg.611,0.0,0.02128513164423308
translation_537972.5.peg.616,1.6390878970736325e-15,-1.1478632140217186e-32
transcription_TU_537972.5.peg.616,1.868764087871829e-14,9.345895756686454e-34
translation_537972.5.peg.619,0.0,1.708723419543413e-33
transcription_TU_537972.5.peg.619,0.0,-0.008061011872341263
translation_537972.5.peg.626,0.0,1.1451149948775965e-32
transcription_TU_537972.5.peg.626,0.0,-0.012348517183443227
translation_537972.5.peg.627,0.0,-1.1248472118230336e-32
transcription_TU_537972.5.peg.627,0.0,-0.02617838624009925
translation_537972.5.peg.629,0.0,-0.5527482754701568
transcription_TU_537972.5.peg.629,0.0,-0.016790787446124993
translation_537972.5.peg.631,4.7246687582789154e-14,-4.6799711089644745e-33
transcription_TU_537972.5.peg.631,5.386710083287856e-13,8.536623818675971e-35
translation_537972.5.peg.632,3.5321016491182752e-15,-3.2832457988017635e-31
transcription_TU_537972.5.peg.632,4.027035236102763e-14,2.361799256500352e-34
translation_537972.5.peg.634,0.0,-2.8552692063840746e-32
transcription_TU_537972.5.peg.634,0.0,-0.03800071995967991
translation_537972.5.peg.635,0.0,-1.3814645117744796e-32
transcription_TU_537972.5.peg.635,0.0,-0.018115691276963088
translation_537972.5.peg.638,7.720862490498602e-09,-7.929047398247336e-33
transcription_TU_537972.5.peg.638,8.802743632846355e-08,-3.384524730528039e-32
translation_537972.5.peg.640,0.0,-5.330193817944778e-34
transcription_TU_537972.5.peg.640,0.0,-0.004877359640783302
translation_537972.5.peg.641,0.0,7.221323460070758e-33
transcription_TU_537972.5.peg.641,0.0,-0.01093938288927608
translation_537972.5.peg.643,0.0,-5.7101571159250144e-33
transcription_TU_537972.5.peg.643,0.0,-0.015006247560182047
translation_537972.5.peg.646,0.0,-1.30288086639522e-32
transcription_TU_537972.5.peg.646,0.0,-0.019227588996099002
translation_537972.5.peg.658,0.0,1.402875917681313e-32
transcription_TU_537972.5.peg.658,0.0,-0.021744096634764693
translation_537972.5.peg.659,0.0,2.1978317121121204e-32
transcription_TU_537972.5.peg.659,0.0,-0.030837979708288034
translation_537972.5.peg.675,0.0,1.926642856790288e-33
transcription_TU_537972.5.peg.675,0.0,-0.021298765792428846
translation_537972.5.peg.679,2.368445633793658e-17,-1.3299415711196676e-32
transcription_TU_537972.5.peg.679,2.700322632125195e-16,-9.393776731171649e-32
translation_537972.5.peg.680,1.0707484776834839e-16,5.4286291641237914e-33
transcription_TU_537972.5.peg.680,1.2207864543511028e-15,-3.3805030321956846e-35
translation_537972.5.peg.682,1.0260750297556199e-13,9.198861915091002e-33
transcription_TU_537972.5.peg.682,1.1698531668086508e-12,-1.1769158704681272e-34
translation_537972.5.peg.685,3.0381100976481566e-14,1.5581740632086778e-32
transcription_TU_537972.5.peg.685,3.4638234200997224e-13,8.087028297559037e-35
translation_537972.5.peg.696,7.720862490498602e-09,-1.4693659490918034e-30
transcription_TU_537972.5.peg.696,8.802743632846355e-08,-8.274075210563804e-34
translation_537972.5.peg.697,1.5064639209210123e-16,2.0161621347115371e-32
transcription_TU_537972.5.peg.697,1.7175562580371533e-15,1.7262950388878077e-34
translation_537972.5.peg.716,6.359763062459383e-10,-1.774484612157349e-32
transcription_TU_537972.5.peg.716,7.2509209785007375e-09,-1.4993430138830095e-31
