,fluxes,reduced_costs
transcription_TU_393127.9.peg.61,6.742085122454112e-08,3.143943672661674e-34
translation_393127.9.peg.64,1.775597495127938e-13,-6.025775850973837e-33
transcription_TU_393127.9.peg.64,6.921271717318921e-13,-3.7346701767188736e-34
translation_393127.9.peg.89,2.9697662860528815e-42,-2.2420160809710666e-33
transcription_TU_393127.9.peg.89,0.0,-0.018661486252569366
translation_393127.9.peg.100,-2.155593549677631e-31,-5.586295901948527e-34
transcription_TU_393127.9.peg.100,0.0,-0.004737482096951061
translation_393127.9.peg.102,-2.155593549677631e-31,-6.755960395473947e-33
transcription_TU_393127.9.peg.102,0.0,-0.029196445850660075
translation_393127.9.peg.103,-2.155593549677631e-31,2.5070756324532467e-33
transcription_TU_393127.9.peg.103,0.0,-0.01696613894750062
translation_393127.9.peg.104,-1.5076843695337089e-59,3.719578431184292e-33
transcription_TU_393127.9.peg.104,0.0,-0.02673521706416488
translation_393127.9.peg.108,0.0,4.435543304085102e-33
transcription_TU_393127.9.peg.108,0.0,-0.01884136106041316
translation_393127.9.peg.109,0.0,1.3636028299855203e-32
transcription_TU_393127.9.peg.109,0.0,-0.015742865402808302
translation_393127.9.peg.110,7.559990142704989e-60,-6.88421634915155e-33
transcription_TU_393127.9.peg.110,0.0,-0.006333285209243787
translation_393127.9.peg.115,0.0,4.3333721761072954e-33
transcription_TU_393127.9.peg.115,0.0,0.03107128665101109
translation_393127.9.peg.142,-8.684602592790636e-31,3.156901591347186e-33
transcription_TU_393127.9.peg.142,0.0,-0.045829542587548976
translation_393127.9.peg.144,1.4854492417471372e-33,1.7645454556349725e-32
transcription_TU_393127.9.peg.144,0.0,0.16740344610311952
translation_393127.9.peg.147,0.0,4.959928442034991e-35
transcription_TU_393127.9.peg.147,0.0,-0.030726717816674153
translation_393127.9.peg.149,-3.856256964556825e-60,4.007440795181619e-33
transcription_TU_393127.9.peg.149,0.0,0.005598953005477946
translation_393127.9.peg.162,0.0,9.791712636330367e-33
transcription_TU_393127.9.peg.162,0.0,-0.03230559146008623
translation_393127.9.peg.163,-7.318761990451937e-60,3.1621245702039174e-33
transcription_TU_393127.9.peg.163,0.0,-0.01836936274859467
translation_393127.9.peg.164,3.7792462432427702e-31,-7.25731658946823e-32
transcription_TU_393127.9.peg.164,0.0,36.39728361567356
translation_393127.9.peg.165,0.0,-0.780626639878944
transcription_TU_393127.9.peg.165,0.0,-0.015623101214977108
translation_393127.9.peg.172,0.0,9.467172790164859e-33
transcription_TU_393127.9.peg.172,0.0,-0.018898163876590178
translation_393127.9.peg.177,0.0,1.2849662090716827e-32
transcription_TU_393127.9.peg.177,0.0,0.016527683538064806
translation_393127.9.peg.188,4.641456356644532e-13,6.366064787108351e-34
transcription_TU_393127.9.peg.188,1.8092377746961858e-12,-9.34651646993083e-34
translation_393127.9.peg.194,0.0,1.295400955732597e-32
transcription_TU_393127.9.peg.194,0.0,-0.04469674798623605
translation_393127.9.peg.195,0.0,1.5628086876819804e-34
transcription_TU_393127.9.peg.195,0.0,-0.0324147780255429
translation_393127.9.peg.199,8.894160541701548e-17,2.6166285266253195e-33
transcription_TU_393127.9.peg.199,3.4669401131441294e-16,2.9449276689937364e-34
translation_393127.9.peg.201,2.823109903169113e-13,2.170934763687605e-34
transcription_TU_393127.9.peg.201,1.1004470766207885e-12,8.783117609279564e-35
translation_393127.9.peg.209,4.010198806817526e-13,6.225249947504338e-33
transcription_TU_393127.9.peg.209,1.5631738419664943e-12,1.4695935346245545e-34
translation_393127.9.peg.210,0.0,3.76398060317252e-33
transcription_TU_393127.9.peg.210,0.0,-0.0010549845095922333
translation_393127.9.peg.221,-7.4336415580391054e-31,3.5551448591647374e-33
transcription_TU_393127.9.peg.221,0.0,-0.018374109586623597
translation_393127.9.peg.222,1.7296283943893427e-08,6.589404661367464e-34
transcription_TU_393127.9.peg.222,6.742084352116144e-08,-5.412565473505614e-34
translation_393127.9.peg.225,1.0502433160727515e-13,-1.8172129740688128e-32
transcription_TU_393127.9.peg.225,4.0938441171397237e-13,-1.753753221983599e-33
translation_393127.9.peg.230,2.698786311375198e-13,5.9991009833907904e-33
transcription_TU_393127.9.peg.230,1.0519857917834428e-12,-2.9621494682276176e-33
translation_393127.9.peg.232,-1.768470573004659e-59,5.0128189897012586e-33
transcription_TU_393127.9.peg.232,0.0,0.05347299404055545
translation_393127.9.peg.234,4.6626926952382807e-14,4.242006446417464e-33
transcription_TU_393127.9.peg.234,1.8175156907267966e-13,1.2579909276092081e-33
translation_393127.9.peg.236,1.2631903108538497e-30,5.186249316743761e-33
transcription_TU_393127.9.peg.236,0.0,-0.015325994938491188
translation_393127.9.peg.237,3.0206406564078023e-30,-7.637146998970967e-33
transcription_TU_393127.9.peg.237,0.0,3.4506403617816996
translation_393127.9.peg.238,0.0,2.220529742869756e-33
transcription_TU_393127.9.peg.238,0.0,-0.008132281701364891
translation_393127.9.peg.240,0.0,-2.5239408839862542e-33
transcription_TU_393127.9.peg.240,0.0,-0.01842849026595855
translation_393127.9.peg.241,1.2080688393334736e-12,-6.430691696003849e-33
transcription_TU_393127.9.peg.241,4.709047356281948e-12,3.5907451402642926e-34
translation_393127.9.peg.248,3.326250695105345e-13,-1.4134739412628573e-33
transcription_TU_393127.9.peg.248,1.2965711499320525e-12,-8.335555850618096e-34
translation_393127.9.peg.249,4.988449582510881e-13,3.526889436261142e-33
transcription_TU_393127.9.peg.249,1.9444955911145946e-12,-8.195936263971985e-34
translation_393127.9.peg.250,7.051015701779048e-13,-3.449964875204614e-33
transcription_TU_393127.9.peg.250,2.748483014253103e-12,-2.466612697414623e-34
translation_393127.9.peg.251,-9.229068567465816e-32,4.3455972463776824e-33
transcription_TU_393127.9.peg.251,0.0,-0.011989844803136012
translation_393127.9.peg.252,2.946672856280302e-14,1.0780022528627262e-32
transcription_TU_393127.9.peg.252,1.1486118648131075e-13,-7.830588094510356e-34
translation_393127.9.peg.254,8.894160541701537e-17,-6.6236225248602e-34
transcription_TU_393127.9.peg.254,3.466940113144125e-16,-5.070589745861395e-34
translation_393127.9.peg.258,1.0502433160727515e-13,4.776599093431959e-33
transcription_TU_393127.9.peg.258,4.0938441171397237e-13,-1.3732334674825985e-33
translation_393127.9.peg.260,1.7296283943893427e-08,-3.4748769109677e-33
transcription_TU_393127.9.peg.260,6.742084352116144e-08,6.901020978719658e-34
translation_393127.9.peg.261,1.729628592013453e-08,2.2742882362532173e-33
transcription_TU_393127.9.peg.261,6.742085122454112e-08,6.406919357842819e-34
translation_393127.9.peg.262,1.729628592013453e-08,1.8130997734497703e-33
transcription_TU_393127.9.peg.262,6.742085122454112e-08,-1.5313049818792966e-34
translation_393127.9.peg.263,3.459256986402796e-08,1.5056677727234525e-34
transcription_TU_393127.9.peg.263,1.3484169474570257e-07,2.3372441817410604e-34
translation_393127.9.peg.268,0.0,-6.0537386276273404e-34
transcription_TU_393127.9.peg.268,0.0,-0.023919897642491337
translation_393127.9.peg.269,0.0,-2.8405335252976546e-33
transcription_TU_393127.9.peg.269,0.0,-0.02609465471778748
translation_393127.9.peg.270,0.0,6.393916920589836e-33
transcription_TU_393127.9.peg.270,0.0,-0.01620626345528976
translation_393127.9.peg.272,0.0,-3.951595790998429e-33
transcription_TU_393127.9.peg.272,0.0,-0.028133334571923373
translation_393127.9.peg.273,6.781842047671019e-08,-1.1354528097554885e-32
transcription_TU_393127.9.peg.273,2.643559234830276e-07,-1.513150335186913e-33
translation_393127.9.peg.274,6.781842047671019e-08,-1.4226532249663832e-32
transcription_TU_393127.9.peg.274,2.643559234830276e-07,1.4888245437690556e-33
translation_393127.9.peg.276,0.0,6.560666894180911e-34
transcription_TU_393127.9.peg.276,0.0,1.3420394585131333e-33
translation_393127.9.peg.281,-7.322186135378661e-32,-1.737616355851473e-33
transcription_TU_393127.9.peg.281,0.0,-0.022226166484623753
translation_393127.9.peg.285,0.0,8.205135170249648e-33
transcription_TU_393127.9.peg.285,0.0,-0.03682405897666917
translation_393127.9.peg.287,0.0,1.1320423859439e-32
transcription_TU_393127.9.peg.287,0.0,-0.02802796194396269
translation_393127.9.peg.294,5.046289632768849e-31,6.237008241845356e-33
transcription_TU_393127.9.peg.294,1.967041618864534e-30,-1.3453095501533764e-33
translation_393127.9.peg.295,0.0,3.084039520852137e-33
transcription_TU_393127.9.peg.295,0.0,0.3096866018923288
translation_393127.9.peg.298,0.0,6.747755076649082e-33
transcription_TU_393127.9.peg.298,0.0,-0.01521176365030059
translation_393127.9.peg.299,0.0,3.321528581781578e-33
transcription_TU_393127.9.peg.299,0.0,0.0007092646542168112
translation_393127.9.peg.301,0.0,3.667354066078343e-33
transcription_TU_393127.9.peg.301,0.0,0.0009674400429769459
translation_393127.9.peg.302,0.0,-1.1528295243530554e-33
transcription_TU_393127.9.peg.302,0.0,-0.023047871539322445
translation_393127.9.peg.303,1.0502433160727515e-13,3.371159753565739e-34
transcription_TU_393127.9.peg.303,4.0938441171397237e-13,1.1095759220686507e-34
translation_393127.9.peg.304,1.0502433160727515e-13,-1.841444581386603e-33
transcription_TU_393127.9.peg.304,4.0938441171397237e-13,-1.1264491848894656e-33
translation_393127.9.peg.314,0.0,-8.692143348841967e-34
transcription_TU_393127.9.peg.314,0.0,-0.036533532462738987
translation_393127.9.peg.315,0.0,5.719909094770298e-33
transcription_TU_393127.9.peg.315,0.0,-0.025646231437992613
translation_393127.9.peg.316,8.015766327178279e-31,-5.116655597781772e-34
transcription_TU_393127.9.peg.316,0.0,-0.005677248844912281
translation_393127.9.peg.317,1.728268397288462e-30,4.034484655400837e-33
transcription_TU_393127.9.peg.317,0.0,-0.027151722012800868
translation_393127.9.peg.318,0.0,-3.83021798974927e-33
transcription_TU_393127.9.peg.318,0.0,-0.006669166657109461
translation_393127.9.peg.326,0.0,-1.4053695340541117e-32
transcription_TU_393127.9.peg.326,0.0,17.790911630717716
translation_393127.9.peg.330,0.0,7.434919640175027e-33
transcription_TU_393127.9.peg.330,0.0,-0.01579016570478406
translation_393127.9.peg.332,0.0,7.03341749077855e-33
transcription_TU_393127.9.peg.332,0.0,-0.012580256105533039
translation_393127.9.peg.333,0.0,2.7007903864146134e-33
transcription_TU_393127.9.peg.333,0.0,-0.027626386774316898
translation_393127.9.peg.356,0.0,-2.7305464782607244e-34
transcription_TU_393127.9.peg.356,0.0,-0.0006167109554649321
translation_393127.9.peg.357,-2.1004699861482954e-59,-1.419823542771786e-33
transcription_TU_393127.9.peg.357,0.0,-0.0008487107985842063
translation_393127.9.peg.358,0.0,-5.736265650894813e-34
transcription_TU_393127.9.peg.358,0.0,-0.001611777870959495
translation_393127.9.peg.359,0.0,1.2000703153907018e-33
transcription_TU_393127.9.peg.359,0.0,0.0002634983721998927
translation_393127.9.peg.360,0.0,-2.062434011007914e-33
transcription_TU_393127.9.peg.360,0.0,0.03894782741531232
translation_393127.9.peg.361,0.0,1.0568558477498608e-33
transcription_TU_393127.9.peg.361,0.0,-0.01269691916915719
translation_393127.9.peg.362,0.0,7.781481505234965e-33
transcription_TU_393127.9.peg.362,0.0,-0.019419741088586805
translation_393127.9.peg.365,-2.1949718298840356e-58,-2.7086636828298796e-33
transcription_TU_393127.9.peg.365,0.0,3.7390577442378248e-06
translation_393127.9.peg.368,-2.7069492762945064e-59,2.859416292422318e-32
transcription_TU_393127.9.peg.368,0.0,30.479209091573942
translation_393127.9.peg.369,1.7403418004582282e-14,-1.0905029052286237e-32
transcription_TU_393127.9.peg.369,6.783845164813949e-14,5.1370166857635095e-34
translation_393127.9.peg.371,0.0,1.7583665995738795e-33
transcription_TU_393127.9.peg.371,0.0,-0.008714812076529667
translation_393127.9.peg.379,0.0,-3.028962069744059e-33
transcription_TU_393127.9.peg.379,0.0,-0.02263915837058141
translation_393127.9.peg.380,0.0,5.8035378538444185e-33
transcription_TU_393127.9.peg.380,0.0,-0.024692157976324614
translation_393127.9.peg.385,-1.6717648548897976e-30,1.872087119469711e-33
transcription_TU_393127.9.peg.385,0.0,-0.028135839755851592
translation_393127.9.peg.386,0.0,5.363195774988753e-34
transcription_TU_393127.9.peg.386,0.0,-0.026047087645517934
translation_393127.9.peg.387,0.0,2.0516643619822367e-34
transcription_TU_393127.9.peg.387,0.0,-0.005906316350915188
translation_393127.9.peg.396,0.0,2.127226985226652e-33
transcription_TU_393127.9.peg.396,0.0,-0.028604678291528216
translation_393127.9.peg.397,0.0,-1.2612224159110404e-33
transcription_TU_393127.9.peg.397,0.0,-0.01602776111110173
translation_393127.9.peg.398,0.0,1.0074322114314844e-32
transcription_TU_393127.9.peg.398,0.0,-0.019070202430428045
translation_393127.9.peg.399,0.0,1.4601142148217825e-32
transcription_TU_393127.9.peg.399,0.0,1.86429052028059e-33
translation_393127.9.peg.409,6.006582865887411e-32,-8.252780534391146e-33
transcription_TU_393127.9.peg.409,0.0,-0.01562230537387604
translation_393127.9.peg.411,0.0,-1.5003381381970097e-34
transcription_TU_393127.9.peg.411,0.0,-0.008949993784858138
translation_393127.9.peg.418,3.419347070282499e-60,5.584461558418369e-33
transcription_TU_393127.9.peg.418,0.0,-0.00047782625305330914
translation_393127.9.peg.437,6.781831545237859e-08,1.3797314077335727e-34
transcription_TU_393127.9.peg.437,2.6435551409861586e-07,-3.109764890232316e-34
translation_393127.9.peg.440,0.0,1.0751524627896364e-33
transcription_TU_393127.9.peg.440,0.0,-0.00906510406132345
translation_393127.9.peg.441,0.0,-1.665114897986243e-33
transcription_TU_393127.9.peg.441,0.0,-0.006258021413731972
translation_393127.9.peg.445,0.0,4.541696362405845e-33
transcription_TU_393127.9.peg.445,0.0,-0.011118453974456545
translation_393127.9.peg.460,0.0,5.6041215070138e-33
transcription_TU_393127.9.peg.460,0.0,-0.027082098300912183
translation_393127.9.peg.461,0.0,4.934084789496757e-33
transcription_TU_393127.9.peg.461,0.0,-0.028327859241772068
translation_393127.9.peg.470,2.4332951438074033e-13,-9.593237043050327e-34
transcription_TU_393127.9.peg.470,9.484974440961446e-13,-7.0617577715692186e-34
translation_393127.9.peg.476,4.4470802708507686e-17,-8.576121147863236e-33
transcription_TU_393127.9.peg.476,1.7334700565720625e-16,-9.045750047596257e-34
translation_393127.9.peg.481,1.729628493201398e-08,2.5371543953306876e-34
transcription_TU_393127.9.peg.481,6.742084737285128e-08,-1.328128755203385e-34
translation_393127.9.peg.482,1.21096255333013e-30,8.673671302192345e-34
transcription_TU_393127.9.peg.482,0.0,-0.01421317059953737
translation_393127.9.peg.485,0.0,8.067759100301355e-34
transcription_TU_393127.9.peg.485,0.0,-0.01708532953153162
translation_393127.9.peg.486,3.931985765583044e-11,3.302481966749248e-33
transcription_TU_393127.9.peg.486,1.5326864307312856e-10,1.1122822048054036e-33
translation_393127.9.peg.493,0.0,1.4374450580872482e-34
transcription_TU_393127.9.peg.493,0.0,0.00022206090273708091
translation_393127.9.peg.494,0.0,-2.831856290138262e-33
transcription_TU_393127.9.peg.494,0.0,-0.0012725784235589099
translation_393127.9.peg.495,2.724357542091814e-47,8.112619163624937e-33
transcription_TU_393127.9.peg.495,0.0,-0.0009281559828271737
translation_393127.9.peg.498,0.0,-1.4427071122434714e-33
transcription_TU_393127.9.peg.498,0.0,-0.009125057744717627
translation_393127.9.peg.500,0.0,5.579781050233884e-33
transcription_TU_393127.9.peg.500,0.0,0.00028834138360780287
translation_393127.9.peg.501,0.0,-6.193153645033268e-33
transcription_TU_393127.9.peg.501,0.0,-0.020415154656225995
translation_393127.9.peg.502,0.0,-1.84018482509092e-33
transcription_TU_393127.9.peg.502,0.0,-0.005732677687257296
translation_393127.9.peg.503,0.0,4.04986048039833e-34
transcription_TU_393127.9.peg.503,0.0,-0.02481199322441191
translation_393127.9.peg.504,4.838985536343969e-13,8.647812847770857e-33
transcription_TU_393127.9.peg.504,1.8862345675250927e-12,-1.339302422563463e-34
translation_393127.9.peg.524,3.0898404246096902e-31,-6.81715768432962e-33
transcription_TU_393127.9.peg.524,0.0,-0.025692621326180096
translation_393127.9.peg.527,0.0,-1.4215241506069032e-32
transcription_TU_393127.9.peg.527,0.0,-0.032424831317720094
translation_393127.9.peg.539,0.0,-2.39282566113087e-33
transcription_TU_393127.9.peg.539,0.0,-0.025806780695449373
translation_393127.9.peg.545,0.0,9.041873419949144e-34
transcription_TU_393127.9.peg.545,0.0,-0.006846869960936053
translation_393127.9.peg.546,0.0,-0.9629982744215257
transcription_TU_393127.9.peg.546,0.0,-0.019251760286117813
translation_393127.9.peg.547,0.0,-0.5404342109624795
transcription_TU_393127.9.peg.547,0.0,-0.010182173373585972
translation_393127.9.peg.549,0.0,9.168117162706154e-33
transcription_TU_393127.9.peg.549,0.0,-0.024400840501867884
translation_393127.9.peg.557,0.0,-2.365638141309397e-33
transcription_TU_393127.9.peg.557,0.0,-0.023050210948219827
translation_393127.9.peg.562,0.0,3.420638876336746e-33
transcription_TU_393127.9.peg.562,0.0,0.002581902601808177
translation_393127.9.peg.563,7.155273270011285e-58,-5.261370008422162e-33
transcription_TU_393127.9.peg.563,0.0,4.683016747717402
translation_393127.9.peg.564,-7.601264254282557e-32,-7.80179827235924e-34
transcription_TU_393127.9.peg.564,0.0,-0.00608624982996759
translation_393127.9.peg.565,-7.601264254282557e-32,1.7114856558791555e-33
