,fluxes,reduced_costs
translation_g.210980.CDS.44,1.225173023193241e-11,5.95151197370763e-31
transcription_TU_g.210980.CDS.44,1.328523399021577e-11,3.4999788618266336e-31
translation_g.210980.CDS.48,0.0,2.019906464357802e-30
transcription_TU_g.210980.CDS.48,0.0,0.24989609341883287
translation_g.210980.CDS.51,3.084064602311585e-18,-1.3875497556443795e-31
transcription_TU_g.210980.CDS.51,3.3442231510992666e-18,-7.072631901853667e-32
translation_g.210980.CDS.52,5.763098687789266e-11,1.409122561984026e-31
transcription_TU_g.210980.CDS.52,6.249249136781699e-11,-4.547559759655532e-31
translation_g.210980.CDS.55,0.0,3.9251791300901626e-31
transcription_TU_g.210980.CDS.55,0.0,-3886.920304081353
translation_g.210980.CDS.59,0.0,3.6251846860231808e-31
transcription_TU_g.210980.CDS.59,0.0,-0.48444033468791087
translation_g.210980.CDS.61,0.0,-6.851447891552158e-31
transcription_TU_g.210980.CDS.61,0.0,-0.8634383128394708
translation_g.210980.CDS.68,0.0,-1.4129425458753562e-30
transcription_TU_g.210980.CDS.68,0.0,6.434994485225695e-31
translation_g.210980.CDS.69,1.9311398250602794e-13,-2.8142032417955863e-31
transcription_TU_g.210980.CDS.69,2.0940425522006952e-13,-7.320024347831519e-32
translation_g.210980.CDS.70,0.0,8.173797797636368e-31
transcription_TU_g.210980.CDS.70,0.0,23.709607942116964
translation_g.210980.CDS.71,2.3256437744713576e-12,-1.0320241547160472e-31
transcription_TU_g.210980.CDS.71,2.5218251738201533e-12,-2.037676339859235e-31
translation_g.210980.CDS.76,1.068549838277546e-12,-7.355837743521497e-31
transcription_TU_g.210980.CDS.76,1.1586881495908808e-12,5.63581351392388e-31
translation_g.210980.CDS.77,1.705742328933922e-12,8.262561055389097e-31
transcription_TU_g.210980.CDS.77,1.849631483709914e-12,-1.9092859967424084e-31
translation_g.210980.CDS.82,6.916902861688484e-08,-1.3561479983567236e-31
transcription_TU_g.210980.CDS.82,7.50038331448233e-08,9.211534016585961e-32
translation_g.210980.CDS.83,0.0,-4.856703414029982e-31
transcription_TU_g.210980.CDS.83,0.0,-14.953445616663311
translation_g.210980.CDS.84,0.0,5.176881338869291e-31
transcription_TU_g.210980.CDS.84,0.0,-3743.4195635730075
translation_g.210980.CDS.85,0.0,-1.3643958168894601e-31
transcription_TU_g.210980.CDS.85,0.0,-1.0646365631354084
translation_g.210980.CDS.86,7.607639877164445e-08,-1.7767569023383528e-30
transcription_TU_g.210980.CDS.86,8.249387961383867e-08,-4.366064727079416e-31
translation_g.210980.CDS.89,0.0,1.02304801083701e-30
transcription_TU_g.210980.CDS.89,0.0,-0.5967572024807314
translation_g.210980.CDS.90,0.0,-1.5033179940474439e-30
transcription_TU_g.210980.CDS.90,0.0,-1.9392285948828745
translation_g.210980.CDS.92,2.716419819597502e-11,7.398811105661933e-31
transcription_TU_g.210980.CDS.92,2.9455654210336365e-11,3.933635123949195e-31
translation_g.210980.CDS.94,0.0,3.4499973067593545e-31
transcription_TU_g.210980.CDS.94,0.0,-0.4786218318496816
translation_g.210980.CDS.97,0.0,2.685966384574678e-31
transcription_TU_g.210980.CDS.97,0.0,-2154.2821655364814
translation_g.210980.CDS.100,0.0,5.680701119120239e-31
transcription_TU_g.210980.CDS.100,0.0,9.432836327055627e-32
translation_g.210980.CDS.101,6.916901438255445e-08,2.2279694857992432e-31
transcription_TU_g.210980.CDS.101,7.500381770974546e-08,-6.159877263109061e-32
translation_g.210980.CDS.102,0.0,1.7948214996323166e-31
transcription_TU_g.210980.CDS.102,0.0,-3.8381736331137444
translation_g.210980.CDS.103,4.861483505507954e-13,5.3272416407780675e-31
transcription_TU_g.210980.CDS.103,5.271577539465683e-13,-1.6886564812962947e-32
translation_g.210980.CDS.105,6.916901438255445e-08,2.2375476372340036e-31
transcription_TU_g.210980.CDS.105,7.500381770974546e-08,-1.8469641266807466e-31
translation_g.210980.CDS.109,0.0,-5.334100803747703e-31
transcription_TU_g.210980.CDS.109,0.0,-6.326552711732644e-32
translation_g.210980.CDS.111,0.0,4.818074042700552e-31
transcription_TU_g.210980.CDS.111,0.0,-0.06942153536109405
translation_g.210980.CDS.112,6.916901438255445e-08,-9.425911021542748e-32
transcription_TU_g.210980.CDS.112,7.500381770974546e-08,-7.610762305309985e-32
translation_g.210980.CDS.113,0.0,4.858566087883932e-31
transcription_TU_g.210980.CDS.113,0.0,1.3159611735320644e-31
translation_g.210980.CDS.118,0.0,1.2294328779325397e-31
transcription_TU_g.210980.CDS.118,0.0,-4503.441831739306
translation_g.210980.CDS.119,0.0,2.4032526209252592e-30
transcription_TU_g.210980.CDS.119,0.0,-4328.052110922378
translation_g.210980.CDS.120,6.4194185698589175e-16,2.3752383828352506e-31
transcription_TU_g.210980.CDS.120,6.960933367552659e-16,2.948431776495733e-32
translation_g.210980.CDS.121,2.8187133075169574e-09,-8.716366011205568e-32
transcription_TU_g.210980.CDS.121,3.056487951725934e-09,5.715261125622118e-32
translation_g.210980.CDS.124,0.0,9.840517295045851e-31
transcription_TU_g.210980.CDS.124,0.0,-1112.5733521041716
translation_g.210980.CDS.125,0.0,7.705219136554913e-31
transcription_TU_g.210980.CDS.125,0.0,-942.4984552615092
translation_g.210980.CDS.126,0.0,-9.533057952679794e-32
transcription_TU_g.210980.CDS.126,0.0,-878.7203661540636
translation_g.210980.CDS.129,0.0,1.4159304933786275e-31
transcription_TU_g.210980.CDS.129,0.0,-1064.73979538506
translation_g.210980.CDS.130,6.916901438255445e-08,-1.1309878830775359e-30
transcription_TU_g.210980.CDS.130,7.500381770974546e-08,-1.1107362805078655e-31
translation_g.210980.CDS.131,0.0,5.462621803162969e-32
transcription_TU_g.210980.CDS.131,0.0,-1.3399230359696073
translation_g.210980.CDS.132,0.0,-2.366203176952134e-31
transcription_TU_g.210980.CDS.132,0.0,1.5798821064987432e-31
translation_g.210980.CDS.139,0.0,-6.613693445650876e-31
transcription_TU_g.210980.CDS.139,0.0,2.404559977122603
translation_g.210980.CDS.142,2.766760717645482e-07,1.5282794617825443e-30
transcription_TU_g.210980.CDS.142,3.000152862740597e-07,3.6468806619672794e-31
translation_g.210980.CDS.143,0.0,-7.022727845112767e-31
transcription_TU_g.210980.CDS.143,0.0,1.8344436176056386e-31
translation_g.210980.CDS.147,0.0,-3.151376012522573e-31
transcription_TU_g.210980.CDS.147,0.0,-1107.258520015078
translation_g.210980.CDS.148,0.0,4.488693164035491e-31
transcription_TU_g.210980.CDS.148,0.0,-0.35136336391065043
translation_g.210980.CDS.149,1.999841217214229e-12,-4.962634903492978e-31
transcription_TU_g.210980.CDS.149,2.1685393010631488e-12,1.070950396132279e-31
translation_g.210980.CDS.151,0.0,-9.935703807546675e-31
transcription_TU_g.210980.CDS.151,0.0,-0.8269828914323182
translation_g.210980.CDS.154,2.8187133075169574e-09,-2.1806444809705475e-31
transcription_TU_g.210980.CDS.154,3.056487951725934e-09,3.747435924464916e-31
translation_g.210980.CDS.177,4.964740785134953e-12,-1.6186624798036855e-31
transcription_TU_g.210980.CDS.177,5.3835451632272994e-12,-1.6790189222565947e-31
translation_g.210980.CDS.180,0.0,1.6736805015922054e-31
transcription_TU_g.210980.CDS.180,0.0,-6.0226957743421305e-33
translation_g.210980.CDS.181,0.0,-8.064408058291112e-31
transcription_TU_g.210980.CDS.181,0.0,-2.3522808847962136
translation_g.210980.CDS.182,7.60758644967253e-08,7.313231251270391e-32
transcription_TU_g.210980.CDS.182,8.249330026976389e-08,-6.214730989847905e-32
translation_g.210980.CDS.183,7.527395266495545e-13,2.663855893602142e-31
transcription_TU_g.210980.CDS.183,8.162374257277688e-13,1.2049196105736546e-31
translation_g.210980.CDS.198,7.60758644967253e-08,1.000595387119776e-31
transcription_TU_g.210980.CDS.198,8.249330026976389e-08,-5.913534862893402e-34
translation_g.210980.CDS.203,0.0,5.506822018834815e-31
transcription_TU_g.210980.CDS.203,0.0,4.049756021741911e-31
translation_g.210980.CDS.207,9.134019658467785e-14,-2.887038299874973e-32
transcription_TU_g.210980.CDS.207,9.904526637200993e-14,6.896336818352806e-32
translation_g.210980.CDS.208,1.538213790647012e-10,-4.273451982465717e-31
transcription_TU_g.210980.CDS.208,1.6679709517648368e-10,3.209751915319026e-31
translation_g.210980.CDS.209,0.0,-5.418182794963743e-31
transcription_TU_g.210980.CDS.209,0.0,-708.645451243488
translation_g.210980.CDS.210,0.0,1.2824748920674518e-30
transcription_TU_g.210980.CDS.210,0.0,-0.09546278601940521
translation_g.210980.CDS.212,2.1587442176973353e-11,-2.271946805617265e-31
transcription_TU_g.210980.CDS.212,2.3408466815883293e-11,-2.0662593239523312e-31
translation_g.210980.CDS.214,0.0,4.949463732231016e-31
transcription_TU_g.210980.CDS.214,0.0,-4407.774742639741
translation_g.210980.CDS.215,0.0,3.793228273062352e-31
transcription_TU_g.210980.CDS.215,0.0,-0.7227279538218194
translation_g.210980.CDS.219,1.1615789363058305e-11,-6.217347047218761e-31
transcription_TU_g.210980.CDS.219,1.2595647859359454e-11,1.2243459326960151e-31
translation_g.210980.CDS.220,0.0,1.3767901150814129e-30
transcription_TU_g.210980.CDS.220,0.0,1871.9589805301468
translation_g.210980.CDS.222,1.2211912778824685e-12,-6.152060502707756e-32
transcription_TU_g.210980.CDS.222,1.3242057706424291e-12,-1.025414157756389e-31
translation_g.210980.CDS.223,0.0,1.4881199933386413e-30
transcription_TU_g.210980.CDS.223,0.0,0.617003908893377
translation_g.210980.CDS.226,4.1277549631801384e-11,-8.332150386522556e-31
transcription_TU_g.210980.CDS.226,4.47595478369207e-11,-5.464898111109404e-31
translation_g.210980.CDS.229,0.0,6.207057526706418e-31
transcription_TU_g.210980.CDS.229,0.0,7.833127481363245e-31
translation_g.210980.CDS.230,0.0,-3.5714173464357025e-31
transcription_TU_g.210980.CDS.230,0.0,3.756630208983847e-31
translation_g.210980.CDS.233,1.5667498589141298e-13,-9.503969689128202e-31
transcription_TU_g.210980.CDS.233,1.69891420116004e-13,-3.645900942258249e-32
translation_g.210980.CDS.236,1.9114030772049525e-13,1.2924588900029335e-31
transcription_TU_g.210980.CDS.236,2.0726408963937056e-13,2.155479333056958e-31
translation_g.210980.CDS.237,0.0,-2.8289799814790254e-31
transcription_TU_g.210980.CDS.237,0.0,-2303.097698661234
translation_g.210980.CDS.239,5.048454147542899e-11,7.3839663284933585e-31
transcription_TU_g.210980.CDS.239,5.474320228189033e-11,-1.7613266407845886e-31
translation_g.210980.CDS.250,6.5132680702144975e-12,-5.121124369390477e-31
transcription_TU_g.210980.CDS.250,7.062699611869653e-12,-3.961802805872887e-31
translation_g.210980.CDS.251,0.0,-6.426358187359556e-32
transcription_TU_g.210980.CDS.251,0.0,-0.15533319506831814
translation_g.210980.CDS.255,0.0,1.444745819515207e-30
transcription_TU_g.210980.CDS.255,0.0,-3318.232322995641
translation_g.210980.CDS.257,0.0,-5.581051310560887e-30
transcription_TU_g.210980.CDS.257,0.0,-6129.783154828255
translation_g.210980.CDS.260,3.69477991214568e-12,4.642610201066962e-31
transcription_TU_g.210980.CDS.260,4.006455802239951e-12,5.59164490673076e-31
translation_g.210980.CDS.263,2.1998393578171488e-13,3.069162924276525e-31
transcription_TU_g.210980.CDS.263,2.385408432624069e-13,-4.842285812998353e-32
translation_g.210980.CDS.271,0.0,3.505517700714354e-32
transcription_TU_g.210980.CDS.271,0.0,-1388.9450910317562
translation_g.210980.CDS.274,0.0,9.015438988140591e-31
transcription_TU_g.210980.CDS.274,0.0,-1442.0934882139768
translation_g.210980.CDS.277,2.448446791804074e-12,-1.4063306403316383e-31
transcription_TU_g.210980.CDS.277,2.654987330436814e-12,3.7194136564660854e-31
translation_g.210980.CDS.284,0.0,9.515003657097786e-31
transcription_TU_g.210980.CDS.284,0.0,0.8301933690440387
translation_g.210980.CDS.286,0.0,-6.182245597288336e-31
transcription_TU_g.210980.CDS.286,0.0,-2329.671921358592
translation_g.210980.CDS.292,0.0,8.662890929992027e-31
transcription_TU_g.210980.CDS.292,0.0,-0.8347273746455187
translation_g.210980.CDS.296,0.0,-1.940512367145757e-30
transcription_TU_g.210980.CDS.296,0.0,-0.6005185560832195
translation_g.210980.CDS.305,0.0,8.326018653150532e-31
transcription_TU_g.210980.CDS.305,0.0,-4211.125608019239
translation_g.210980.CDS.306,0.0,-2.3653005512336534e-31
transcription_TU_g.210980.CDS.306,0.0,0.44826498965245215
translation_g.210980.CDS.307,4.727442227574033e-13,-1.1944074720833646e-31
transcription_TU_g.210980.CDS.307,5.126229110469234e-13,-3.3611365888130916e-31
translation_g.210980.CDS.309,6.916902861688484e-08,-1.073313822666601e-32
transcription_TU_g.210980.CDS.309,7.50038331448233e-08,2.3111444867163966e-32
translation_g.210980.CDS.311,2.8187133075169574e-09,-5.108105562320172e-31
transcription_TU_g.210980.CDS.311,3.056487951725934e-09,5.036504035221938e-31
translation_g.210980.CDS.313,7.966250195765587e-15,-9.096147706872597e-32
transcription_TU_g.210980.CDS.313,8.638249118439443e-15,-2.162225746003667e-33
translation_g.210980.CDS.314,6.916902861688484e-08,-1.458116765516205e-31
transcription_TU_g.210980.CDS.314,7.50038331448233e-08,-8.14943894114966e-33
translation_g.210980.CDS.317,3.0304716644199176e-12,-1.2962549398699438e-31
transcription_TU_g.210980.CDS.317,3.2861093413242042e-12,-5.67318944010329e-32
translation_g.210980.CDS.331,3.6765764728670604e-11,3.873108459046686e-32
transcription_TU_g.210980.CDS.331,3.986716798387839e-11,-2.7392592919949772e-31
translation_g.210980.CDS.334,6.4194185698589175e-16,-1.064527264332829e-30
transcription_TU_g.210980.CDS.334,6.960933367552659e-16,1.4350888347074843e-31
translation_g.210980.CDS.338,0.0,-1.8554784104001549e-31
transcription_TU_g.210980.CDS.338,0.0,1.6715060986091796e-32
translation_g.210980.CDS.345,0.0,-1.2754475280705837e-31
transcription_TU_g.210980.CDS.345,0.0,0.11174801692817438
translation_g.210980.CDS.350,1.6832288845632956e-12,-9.038570444917724e-33
transcription_TU_g.210980.CDS.350,1.8252189011009753e-12,3.419131046226458e-31
translation_g.210980.CDS.351,0.0,3.040708718504578e-31
transcription_TU_g.210980.CDS.351,0.0,9.873373047324724e-31
translation_g.210980.CDS.352,0.0,-1.8609898783767464e-31
transcription_TU_g.210980.CDS.352,0.0,-1505.871613822319
translation_g.210980.CDS.356,0.0,-1.1494863194963995e-30
transcription_TU_g.210980.CDS.356,0.0,-830.8867966178778
translation_g.210980.CDS.361,7.808879631745328e-13,9.01614885586637e-31
transcription_TU_g.210980.CDS.361,8.467603444187471e-13,-4.050807866757673e-31
translation_g.210980.CDS.364,2.0577422356986613e-12,3.5897112585631845e-31
transcription_TU_g.210980.CDS.364,2.23132460275324e-12,-2.365664585886031e-32
translation_g.210980.CDS.371,0.0,-2.893406662352698e-30
transcription_TU_g.210980.CDS.371,0.0,-6342.376727227226
translation_g.210980.CDS.373,0.0,6.108677761846465e-33
transcription_TU_g.210980.CDS.373,0.0,-1394.259932961752
translation_g.210980.CDS.374,1.7623493072767077e-12,-1.1919559872443104e-30
transcription_TU_g.210980.CDS.374,1.9110135855458573e-12,-1.3438264473698352e-31
translation_g.210980.CDS.380,2.494881021887237e-11,6.124876481212568e-31
transcription_TU_g.210980.CDS.380,2.7053385543155853e-11,4.881682305322056e-31
translation_g.210980.CDS.381,0.0,-1.7411057611057956e-30
transcription_TU_g.210980.CDS.381,0.0,-2260.5789692422773
translation_g.210980.CDS.398,5.377382874911381e-12,-8.055429039385931e-31
transcription_TU_g.210980.CDS.398,5.830995981447512e-12,8.830382629153643e-31
translation_g.210980.CDS.406,1.4234330384409148e-14,1.2961899506317992e-30
transcription_TU_g.210980.CDS.406,1.543507784378359e-14,-1.760022198561895e-31
translation_g.210980.CDS.409,0.0,-1.2515454756354147e-30
transcription_TU_g.210980.CDS.409,0.0,0.17265981019113794
translation_g.210980.CDS.415,4.827288442063649e-11,3.5780099324777975e-31
transcription_TU_g.210980.CDS.415,5.2344979261728756e-11,-7.130073046063487e-32
translation_g.210980.CDS.416,1.4234330384409148e-14,-1.6960868903511115e-31
transcription_TU_g.210980.CDS.416,1.543507784378359e-14,2.20806199234052e-32
translation_g.210980.CDS.417,3.1307105673846603e-11,4.86661363948658e-31
transcription_TU_g.210980.CDS.417,3.394803971029505e-11,-1.3332436978185356e-31
translation_g.210980.CDS.422,0.0,-5.460524651184454e-32
transcription_TU_g.210980.CDS.422,0.0,6.710526217753548e-31
translation_g.210980.CDS.423,0.0,2.2428684929676133e-30
transcription_TU_g.210980.CDS.423,0.0,-4072.9397244042566
translation_g.210980.CDS.429,1.524949063643449e-12,1.74141579052066e-32
transcription_TU_g.210980.CDS.429,1.6535872689116705e-12,-6.2776676171060895e-31
translation_g.210980.CDS.432,0.0,2.971364116004412e-31
transcription_TU_g.210980.CDS.432,0.0,-2887.730251908281
translation_g.210980.CDS.433,7.621060755994374e-11,-8.175069088096859e-31
transcription_TU_g.210980.CDS.433,8.263940968366117e-11,-2.3534796392717124e-31
translation_g.210980.CDS.435,0.0,9.60739173357047e-31
transcription_TU_g.210980.CDS.435,0.0,-0.30492253351185267
translation_g.210980.CDS.438,6.516562538448364e-14,2.657702577456711e-31
transcription_TU_g.210980.CDS.438,7.066271987406144e-14,2.750543650514286e-31
translation_g.210980.CDS.446,3.983125097882793e-15,-9.397827844204948e-31
transcription_TU_g.210980.CDS.446,4.319124559219722e-15,4.351655211803671e-31
translation_g.210980.CDS.449,6.916902861688484e-08,-6.052570455796103e-32
transcription_TU_g.210980.CDS.449,7.50038331448233e-08,-5.223382925829915e-32
translation_g.210980.CDS.450,0.0,-5.128487754118696e-31
transcription_TU_g.210980.CDS.450,0.0,6.719247510433248e-32
translation_g.210980.CDS.451,0.0,-8.225447945551715e-31
transcription_TU_g.210980.CDS.451,0.0,-0.9362809470362593
translation_g.210980.CDS.453,1.5216691123860051e-09,3.0640230666907913e-31
transcription_TU_g.210980.CDS.453,1.6500306349418763e-09,1.9771117045433902e-32
translation_g.210980.CDS.462,0.0,-8.99877588700217e-31
transcription_TU_g.210980.CDS.462,0.0,-1686.57621095934
translation_g.210980.CDS.468,0.0,6.529840272682457e-31
transcription_TU_g.210980.CDS.468,0.0,-0.9239179340424307
translation_g.210980.CDS.493,0.0,-2.0180938389371143e-31
transcription_TU_g.210980.CDS.493,0.0,13.868312336538471
translation_g.210980.CDS.497,1.283883713971785e-15,1.2240601211470181e-31
transcription_TU_g.210980.CDS.497,1.3921866735105336e-15,5.078189289845169e-31
translation_g.210980.CDS.500,0.0,-1.9461963704476865e-31
transcription_TU_g.210980.CDS.500,0.0,-0.10511611722565083
translation_g.210980.CDS.504,0.0,-1.5801803186192817e-32
transcription_TU_g.210980.CDS.504,0.0,1.0520135372810021e-31
translation_g.210980.CDS.505,5.419782214226037e-13,-3.525427309408073e-31
transcription_TU_g.210980.CDS.505,5.876971948365036e-13,-1.7331921661135562e-31
translation_g.210980.CDS.507,6.916902861688484e-08,-8.151428363112297e-32
transcription_TU_g.210980.CDS.507,7.50038331448233e-08,-5.253140205174009e-32
translation_g.210980.CDS.508,0.0,-6.5731396809026655e-31
transcription_TU_g.210980.CDS.508,0.0,-1.3784427448366807
translation_g.210980.CDS.509,9.638580608789133e-12,3.3602138272562215e-30
transcription_TU_g.210980.CDS.509,1.0451650199379482e-11,-9.703433028240427e-31
translation_g.210980.CDS.513,0.0,-7.255521394630082e-31
transcription_TU_g.210980.CDS.513,0.0,7.64425107932779e-31
translation_g.210980.CDS.518,3.0791870190391016e-11,9.368493819974232e-31
transcription_TU_g.210980.CDS.518,3.3389341156850836e-11,-1.1114488616174776e-31
translation_g.210980.CDS.521,0.0,4.516853622555168e-33
transcription_TU_g.210980.CDS.521,0.0,-0.25528500963106615
translation_g.210980.CDS.522,1.4234330384409148e-14,-1.5110962368382535e-31
transcription_TU_g.210980.CDS.522,1.543507784378359e-14,7.298985861182563e-34
translation_g.210980.CDS.525,5.536921893926796e-13,8.914748835804234e-31
transcription_TU_g.210980.CDS.525,6.00399303231834e-13,-2.2625384580746347e-31
translation_g.210980.CDS.529,0.0,-4.480220204456167e-31
transcription_TU_g.210980.CDS.529,0.0,2.3782324734617487e-31
translation_g.210980.CDS.531,0.0,-1.3618490773225683e-31
transcription_TU_g.210980.CDS.531,0.0,1.6727910207372847
translation_g.210980.CDS.534,0.0,-8.764391992721724e-31
transcription_TU_g.210980.CDS.534,0.0,-2101.133798904996
translation_g.210980.CDS.536,0.0,-4.971714152042576e-32
transcription_TU_g.210980.CDS.536,0.0,-0.18184302704836527
translation_g.210980.CDS.544,0.0,1.8022282378665399e-31
transcription_TU_g.210980.CDS.544,0.0,7.906349773661289
translation_g.210980.CDS.545,0.0,1.2404066301301759e-30
transcription_TU_g.210980.CDS.545,0.0,-1404.8896165305166
translation_g.210980.CDS.548,0.0,5.7021391085520904e-31
transcription_TU_g.210980.CDS.548,0.0,1.9506266996804046e-31
translation_g.210980.CDS.549,3.060996387908212e-11,-8.157600861995094e-32
transcription_TU_g.210980.CDS.549,3.3192090004214694e-11,-5.828254090574377e-32
translation_g.210980.CDS.550,1.6763467643715087e-10,-2.091932196485062e-31
transcription_TU_g.210980.CDS.550,1.8177562345742202e-10,-1.0220725986408634e-31
translation_g.210980.CDS.559,0.0,-9.630858844542742e-31
transcription_TU_g.210980.CDS.559,0.0,2.8753832235360547e-31
translation_g.210980.CDS.563,0.0,-1.3289732263534802e-31
transcription_TU_g.210980.CDS.563,0.0,2.0364248811829823e-31
translation_g.210980.CDS.567,0.0,-6.4456562743003215e-31
transcription_TU_g.210980.CDS.567,0.0,-3084.379337971131
translation_g.210980.CDS.571,0.0,-1.1639639660145263e-30
transcription_TU_g.210980.CDS.571,0.0,-1229.4998641564216
translation_g.210980.CDS.572,1.2431210729059563e-11,1.0336603441366822e-31
transcription_TU_g.210980.CDS.572,1.3479854697322082e-11,7.41320400454902e-32
translation_g.210980.CDS.578,7.512690967446261e-12,6.7092441716407775e-31
