,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.05100452369112516
EX_leu_L(e),-0.023343147612870124,0.0
EX_lys_L(e),-0.017488218728826825,0.0
EX_malt(e),-0.07449289,-0.05100541678604639
EX_malthx(e),0.0,-0.05100141994020458
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.08217440292702616
EX_melib(e),-0.07449289,-0.05100434628246778
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007358956888189484,0.0
EX_metala(e),0.0,-0.008500255775800653
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.179939976199558e-18,0.0
EX_mg2(e),-0.0003207347144511672,0.0
EX_mn2(e),-3.8914472134356154e-05,0.0
EX_na1(e),-3.1215087743259084e-49,0.0
EX_nac(e),-0.0003471218297914788,0.0
EX_nh4(e),0.9015038134672083,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017008728808171808
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9767979072681803,0.0
EX_pi(e),-1.0,-4.631029767202369e-08
EX_pnto_R(e),-0.0003470762750310939,0.0
EX_ppi(e),0.485159716224925,0.0
EX_pro_L(e),0.31353883551215184,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.4337548854179976e-18,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0935120538106094
EX_rib_D(e),-0.17878295,-0.01416601779760932
EX_ribflv(e),-0.000694159387109895,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.016354478897980747,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.12468269092292592
EX_succ(e),0.0,-0.00850194607187321
EX_sucr(e),-0.07449289,-0.068009983934634
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.412738474363777e-06
EX_tdchola(e),0.0,-1.412738474363777e-06
EX_thf(e),0.0,-0.014171221341918443
EX_thm(e),-6.32086293855901e-08,0.0
EX_thr_L(e),-0.225,-0.004785332585132691
EX_trp_L(e),-0.003019655350417061,0.0
EX_tyr_L(e),-1.0,-0.00850226138238204
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02343423806165554,0.0
EX_xan(e),-0.0052134221989423146,0.0
EX_xyl_D(e),-0.17878295,-0.025503034932925953
EX_zn2(e),-1.4499664083139643e-07,0.0
translation_206672.9.peg.2,5.979108345168879e-12,-2.3869556705223562e-32
transcription_TU_206672.9.peg.2,3.520657022904149e-13,4.622242069850108e-32
translation_206672.9.peg.11,9.440741656775208e-09,1.5853581820990822e-32
transcription_TU_206672.9.peg.11,5.558958208577267e-10,-1.9275882109384483e-32
translation_206672.9.peg.16,0.0,1.1201653664722099e-32
transcription_TU_206672.9.peg.16,0.0,-226.36637933247232
translation_206672.9.peg.18,4.098911275993314e-09,-3.7603421826035797e-32
transcription_TU_206672.9.peg.18,2.413547294513739e-10,3.175833554817265e-32
translation_206672.9.peg.19,8.598134032006784e-09,-4.422385911143738e-32
transcription_TU_206672.9.peg.19,5.062808568791849e-10,7.728078578576849e-33
translation_206672.9.peg.27,0.0,-1.944359805999761e-33
transcription_TU_206672.9.peg.27,0.0,-82.43537955718413
translation_206672.9.peg.38,3.541436572576577e-08,1.8511427019399414e-32
transcription_TU_206672.9.peg.38,2.0852914549517434e-09,6.942788178733287e-33
translation_206672.9.peg.46,1.8711916748370618e-10,-3.626072411793507e-33
transcription_TU_206672.9.peg.46,1.1018071141891653e-11,-2.697996727497135e-32
translation_206672.9.peg.49,0.0,-3.1183350183569595e-34
transcription_TU_206672.9.peg.49,0.0,-1.530249734383894e-32
translation_206672.9.peg.54,0.0,-4.663456404738513e-32
transcription_TU_206672.9.peg.54,0.0,-381.78918700986725
translation_206672.9.peg.63,0.0,1.3272388700224165e-32
transcription_TU_206672.9.peg.63,0.0,-13.336831683907379
translation_206672.9.peg.65,0.0,1.1368738222426125e-33
transcription_TU_206672.9.peg.65,0.0,-23.55912848506594
translation_206672.9.peg.73,1.4856709855313718e-09,-9.333076451327955e-33
transcription_TU_206672.9.peg.73,8.74802342921621e-11,6.0205592637279785e-33
translation_206672.9.peg.74,1.4856709855313718e-09,3.864152469906703e-32
transcription_TU_206672.9.peg.74,8.74802342921621e-11,-7.98202679537995e-32
translation_206672.9.peg.75,0.0,-1.3981422836807646e-32
transcription_TU_206672.9.peg.75,0.0,9.572651331145383e-33
translation_206672.9.peg.76,7.640204358703428e-09,1.2050775347334103e-32
transcription_TU_206672.9.peg.76,4.4987542588396376e-10,-6.457331484374383e-33
translation_206672.9.peg.78,1.8645101569240711e-06,1.9124563084233282e-31
transcription_TU_206672.9.peg.78,1.0978728598478741e-07,-6.429826319212733e-32
translation_206672.9.peg.81,1.2371187692308685e-24,-2.4255757786917252e-29
transcription_TU_206672.9.peg.81,0.0,1142376.8668613255
translation_206672.9.peg.84,3.4040720459765766e-12,1.5510619677964649e-32
transcription_TU_206672.9.peg.84,2.004407591112254e-13,3.3866342626144373e-32
translation_206672.9.peg.90,2.5898718354759847e-30,-1.8326280955565717e-32
transcription_TU_206672.9.peg.90,0.0,-11.003355084432089
translation_206672.9.peg.93,0.0,1.0163364484349054e-32
transcription_TU_206672.9.peg.93,0.0,3.037216771375025e-33
translation_206672.9.peg.94,8.024202656111522e-64,1.4245508047981841e-32
transcription_TU_206672.9.peg.94,0.0,-1.7898610437313114e-32
translation_206672.9.peg.104,9.31439389542799e-09,-4.5923723584830263e-32
transcription_TU_206672.9.peg.104,5.484561307294367e-10,-1.7365450925133965e-32
translation_206672.9.peg.105,7.691101892971997e-09,-9.912826602138125e-33
transcription_TU_206672.9.peg.105,4.5287240722510186e-10,2.4002639599000975e-32
translation_206672.9.peg.109,0.0,2.3180258114332957e-33
transcription_TU_206672.9.peg.109,0.0,-29.527490599943125
translation_206672.9.peg.110,0.0,-3.2436568771781664e-32
transcription_TU_206672.9.peg.110,0.0,-147.1314770060001
translation_206672.9.peg.112,0.0,1.0180670885958221e-32
transcription_TU_206672.9.peg.112,0.0,-213.8571488159092
translation_206672.9.peg.120,-1.7721825510052427e-63,1.2420356564576043e-32
transcription_TU_206672.9.peg.120,0.0,-110.48196694127553
translation_206672.9.peg.122,-5.1921711012816286e-64,4.175400215810998e-32
transcription_TU_206672.9.peg.122,0.0,-380.8027054800415
translation_206672.9.peg.123,0.0,-3.4127500482529125e-32
transcription_TU_206672.9.peg.123,0.0,-129.61033941392486
translation_206672.9.peg.125,3.9181009328115846e-09,5.208615208826782e-32
transcription_TU_206672.9.peg.125,2.307081385587567e-10,4.2662428835111505e-33
translation_206672.9.peg.126,0.0,-1.5636167880037424e-32
transcription_TU_206672.9.peg.126,0.0,-171.4076612134904
translation_206672.9.peg.133,1.06237394386457e-12,4.307119308929956e-32
transcription_TU_206672.9.peg.133,6.255538569457941e-14,-5.947824234295122e-33
translation_206672.9.peg.137,0.0,-5.557361764135792e-32
transcription_TU_206672.9.peg.137,0.0,-486.4690642843974
translation_206672.9.peg.143,0.0,-1.2817427170588876e-33
transcription_TU_206672.9.peg.143,0.0,-16.37315491851463
translation_206672.9.peg.144,0.0,3.3071702838271767e-32
transcription_TU_206672.9.peg.144,0.0,1.2665153546220853e-32
translation_206672.9.peg.145,2.0174057322678645e-07,3.3708684441447785e-33
transcription_TU_206672.9.peg.145,1.1879018156770553e-08,4.592261877252061e-32
translation_206672.9.peg.146,0.0,3.8862264589874724e-32
transcription_TU_206672.9.peg.146,0.0,-82.46949676944655
translation_206672.9.peg.148,0.0,-1.3579058783600255e-32
transcription_TU_206672.9.peg.148,0.0,-88.99493501679875
translation_206672.9.peg.149,0.0,6.135532601760516e-34
transcription_TU_206672.9.peg.149,0.0,2.6507067738356214e-32
translation_206672.9.peg.151,5.5996703283353544e-09,-1.1860286678430987e-32
transcription_TU_206672.9.peg.151,3.297233889954709e-10,1.0916167127674283e-32
translation_206672.9.peg.158,8.683400994061386e-08,-8.01384811619646e-34
transcription_TU_206672.9.peg.158,5.113016009675872e-09,1.4294781098989362e-32
translation_206672.9.peg.159,1.97771528191436e-08,-5.094551680559969e-32
transcription_TU_206672.9.peg.159,1.164531029480782e-09,4.388130813257536e-33
translation_206672.9.peg.163,-1.5096590965706908e-58,-3.799032318864194e-32
transcription_TU_206672.9.peg.163,-9.031787628910117e-60,2.475831510349829e-32
translation_206672.9.peg.166,0.0,7.943683264627545e-32
transcription_TU_206672.9.peg.166,0.0,1.5551751971153278e-32
translation_206672.9.peg.169,0.0,1.9089365692237394e-32
transcription_TU_206672.9.peg.169,0.0,-119.6180626735659
translation_206672.9.peg.170,0.0,-1.361653474582736e-33
transcription_TU_206672.9.peg.170,0.0,-200.15979805549492
translation_206672.9.peg.171,0.0,7.17356290703591e-32
transcription_TU_206672.9.peg.171,0.0,-148.8441334875211
translation_206672.9.peg.172,0.0,4.825730523999929e-32
transcription_TU_206672.9.peg.172,0.0,-199.5843333172665
translation_206672.9.peg.174,0.0,9.162139437202035e-33
transcription_TU_206672.9.peg.174,0.0,-162.75337941607583
translation_206672.9.peg.175,0.0,3.151983242132332e-32
transcription_TU_206672.9.peg.175,0.0,-211.47035025861464
translation_206672.9.peg.191,0.0,-4.220186683861556e-33
transcription_TU_206672.9.peg.191,0.0,-4.938713188765444
translation_206672.9.peg.194,0.0,-4.693886405446671e-32
transcription_TU_206672.9.peg.194,0.0,-12.535204282604026
translation_206672.9.peg.201,0.0,7.97170387414004e-33
transcription_TU_206672.9.peg.201,0.0,-112.00403814702608
translation_206672.9.peg.202,0.0,-9.776869083593573e-32
transcription_TU_206672.9.peg.202,0.0,7.197093612994402e-33
translation_206672.9.peg.205,0.0,1.2817386426971285e-32
transcription_TU_206672.9.peg.205,0.0,3.2238110457451014e-32
translation_206672.9.peg.210,2.0625040514907912e-10,1.94938851081805e-32
transcription_TU_206672.9.peg.210,1.2144568979949163e-11,-1.2643107501624738e-32
translation_206672.9.peg.211,0.0,5.674495475267596e-32
transcription_TU_206672.9.peg.211,0.0,5.420349045628616e-32
translation_206672.9.peg.214,1.3101103537562613e-07,-1.420378002975204e-32
transcription_TU_206672.9.peg.214,7.714276028227989e-09,1.9254098060021363e-32
translation_206672.9.peg.218,1.0318759328614714e-08,-2.4757963016088126e-32
transcription_TU_206672.9.peg.218,6.075958219974184e-10,-2.3888817853812665e-32
translation_206672.9.peg.220,4.1399929360239994e-07,7.554514401164954e-32
transcription_TU_206672.9.peg.220,2.437737261737942e-08,3.114140274774642e-32
translation_206672.9.peg.222,1.5868400482598016e-14,1.4038068506178445e-32
transcription_TU_206672.9.peg.222,9.343733609787317e-16,1.2671092223105755e-32
translation_206672.9.peg.225,2.8342797702175634e-10,-4.475111065013672e-32
transcription_TU_206672.9.peg.225,1.668898839398733e-11,3.273990336696562e-33
translation_206672.9.peg.226,1.8645140911665553e-06,3.1653038960911795e-33
transcription_TU_206672.9.peg.226,1.0978751764338318e-07,1.2663057462280027e-33
translation_206672.9.peg.227,1.8645140911665553e-06,-4.511755127315662e-34
transcription_TU_206672.9.peg.227,1.0978751764338318e-07,1.7849007651921016e-32
translation_206672.9.peg.231,0.0,-4.0844138582475454e-33
transcription_TU_206672.9.peg.231,0.0,-124.88216668391435
translation_206672.9.peg.232,0.0,1.8180588860396002e-32
transcription_TU_206672.9.peg.232,0.0,-98.72070602383943
translation_206672.9.peg.234,0.0,-1.0056227942619794e-31
transcription_TU_206672.9.peg.234,0.0,-176.34006198088036
translation_206672.9.peg.235,1.97554104945337e-29,-2.2035422337809352e-32
transcription_TU_206672.9.peg.235,0.0,-225.72011158936164
translation_206672.9.peg.236,0.0,-2.5866296598420557e-32
transcription_TU_206672.9.peg.236,0.0,-123.824583723102
translation_206672.9.peg.237,0.0,1.2358162549610933e-32
transcription_TU_206672.9.peg.237,0.0,-172.45643951787176
translation_206672.9.peg.241,2.32942086649741e-07,-1.8576755666642714e-32
transcription_TU_206672.9.peg.241,1.3716245733463013e-08,7.1325710133352986e-34
translation_206672.9.peg.242,1.8508177121797737e-07,-1.0138278249511677e-32
transcription_TU_206672.9.peg.242,1.0898103864878306e-08,-1.0420815087431435e-32
translation_206672.9.peg.245,4.283387600788507e-10,5.963784447166411e-32
transcription_TU_206672.9.peg.245,2.5221718303066922e-11,1.0830999540630646e-32
translation_206672.9.peg.252,3.5412464795485694e-13,5.752341050778429e-32
transcription_TU_206672.9.peg.252,2.085179523152648e-14,-2.4057054022252166e-32
translation_206672.9.peg.255,1.445921058897677e-42,-1.6478039450791383e-31
transcription_TU_206672.9.peg.255,2.4468552743543268e-43,3.225319234454875e-33
translation_206672.9.peg.270,-8.570531515024765e-33,4.433907234351061e-32
transcription_TU_206672.9.peg.270,0.0,-87.94065655715792
translation_206672.9.peg.277,9.618837463299524e-09,4.022800146284179e-32
transcription_TU_206672.9.peg.277,5.6638257265737e-10,-1.2275075276525993e-32
translation_206672.9.peg.279,0.0,1.0948038316678693e-32
transcription_TU_206672.9.peg.279,0.0,-151.72354501682133
translation_206672.9.peg.282,0.0,-3.762942535565251e-33
transcription_TU_206672.9.peg.282,0.0,-96.92916925606235
translation_206672.9.peg.286,2.06232308781965e-11,4.640255937223927e-33
transcription_TU_206672.9.peg.286,1.2143503418024351e-12,9.64112837089417e-33
translation_206672.9.peg.287,0.0,-1.896764565739174e-32
transcription_TU_206672.9.peg.287,0.0,-320.5770153733661
translation_206672.9.peg.289,4.2834340824706814e-08,-5.907313359384036e-32
transcription_TU_206672.9.peg.289,2.5221991999496785e-09,-3.244671152192622e-33
translation_206672.9.peg.292,0.0,2.0127243586807927e-32
transcription_TU_206672.9.peg.292,0.0,-376.79450961267344
translation_206672.9.peg.296,0.0,6.569929628823809e-33
transcription_TU_206672.9.peg.296,0.0,2.9428454794975873e-33
translation_206672.9.peg.297,0.0,-1.641088154057487e-32
transcription_TU_206672.9.peg.297,0.0,-319.3640572116337
translation_206672.9.peg.306,1.2899203371732135e-10,2.1078523937649282e-32
transcription_TU_206672.9.peg.306,7.595391874317157e-12,2.2721045314704356e-32
translation_206672.9.peg.308,4.4374761568941326e-09,4.384521223030625e-33
transcription_TU_206672.9.peg.308,2.6129032447392077e-10,-4.029006081210617e-32
translation_206672.9.peg.313,0.0,-5.614197577594672e-34
transcription_TU_206672.9.peg.313,0.0,-3.847054641509788e-34
translation_206672.9.peg.316,1.8645101569240711e-06,-1.67865788875941e-32
transcription_TU_206672.9.peg.316,1.0978728598478741e-07,-2.5289396957929627e-33
translation_206672.9.peg.347,2.431134654433834e-24,3.734450666518386e-33
transcription_TU_206672.9.peg.347,0.0,12.811906270051148
translation_206672.9.peg.370,-1.877567646989247e-62,2.7858923894930117e-34
transcription_TU_206672.9.peg.370,-2.1174114892686737e-63,1.2278168007924365e-32
translation_206672.9.peg.371,0.0,-4.046000038942396e-33
transcription_TU_206672.9.peg.371,0.0,-155.05723349723982
translation_206672.9.peg.373,0.0,1.8433812483732796e-33
transcription_TU_206672.9.peg.373,0.0,3.9522918275010977e-32
translation_206672.9.peg.374,2.8342797702175634e-10,-2.0843785906531092e-33
transcription_TU_206672.9.peg.374,1.668898839398733e-11,-6.34145625843813e-33
translation_206672.9.peg.375,1.8645140911665553e-06,-1.6710914594850692e-32
transcription_TU_206672.9.peg.375,1.0978751764338318e-07,-3.1044375295800773e-32
translation_206672.9.peg.376,5.6376918945418547e-08,3.8640705783132753e-32
transcription_TU_206672.9.peg.376,3.3196219930562174e-09,3.3009884048149776e-32
translation_206672.9.peg.377,3.16703203573704e-08,-5.123555379739072e-33
transcription_TU_206672.9.peg.377,1.8648321680588482e-09,-2.994453979734468e-33
translation_206672.9.peg.378,2.8342797702175634e-10,-3.2702229840478544e-32
transcription_TU_206672.9.peg.378,1.668898839398733e-11,-2.306100009015451e-32
translation_206672.9.peg.379,3.4146163297504835e-33,3.664782827895827e-32
transcription_TU_206672.9.peg.379,0.0,-132.709049183334
translation_206672.9.peg.380,3.5412464795485694e-13,-1.9290107164145426e-32
transcription_TU_206672.9.peg.380,2.085179523152648e-14,-1.5154438015414922e-33
translation_206672.9.peg.384,0.0,-6.476555540405248e-33
transcription_TU_206672.9.peg.384,0.0,-54.559163047616096
translation_206672.9.peg.385,0.0,3.752745328185318e-33
transcription_TU_206672.9.peg.385,0.0,-213.93369074538978
translation_206672.9.peg.403,0.0,-6.177984242893493e-33
transcription_TU_206672.9.peg.403,0.0,-6.571092640533834e-33
translation_206672.9.peg.406,2.707792270758934e-07,-1.2177392021534905e-32
transcription_TU_206672.9.peg.406,1.594419656622521e-08,1.776892037421441e-32
translation_206672.9.peg.407,2.516334135411385e-41,-3.817294551310816e-32
transcription_TU_206672.9.peg.407,-1.979250096190071e-43,1.2664634590349637e-32
translation_206672.9.peg.409,0.0,1.934475945427975e-32
transcription_TU_206672.9.peg.409,0.0,3.4352244339500444e-33
translation_206672.9.peg.411,1.5802250919298248e-07,2.0767942817297932e-32
transcription_TU_206672.9.peg.411,9.30478299856758e-09,3.1304332294127576e-32
translation_206672.9.peg.413,1.2793698779356016e-08,1.778548660714686e-32
transcription_TU_206672.9.peg.413,7.533267981814398e-10,2.046826558123123e-32
translation_206672.9.peg.414,9.78926328150376e-08,4.9265565652076194e-33
transcription_TU_206672.9.peg.414,5.764176952727636e-09,1.1512262932324939e-32
translation_206672.9.peg.415,6.023524270831313e-08,-1.1482147727608877e-31
transcription_TU_206672.9.peg.415,3.5468102938577664e-09,5.574020230437782e-32
translation_206672.9.peg.417,8.894647445552854e-13,8.737553048770742e-32
transcription_TU_206672.9.peg.417,5.237403503608466e-14,8.058146507623925e-33
translation_206672.9.peg.419,0.0,2.5295199505627184e-32
transcription_TU_206672.9.peg.419,0.0,2.2880612780255612e-33
translation_206672.9.peg.421,6.3774743199456725e-09,1.199667936473934e-31
transcription_TU_206672.9.peg.421,3.755225437761057e-10,-4.0987288334904686e-32
translation_206672.9.peg.428,7.230629159439308e-12,-1.3822877522403396e-33
transcription_TU_206672.9.peg.428,4.257585556342098e-13,2.0764936936191697e-32
translation_206672.9.peg.429,2.5906293310771046e-08,-1.1111527579823585e-32
transcription_TU_206672.9.peg.429,1.5254310210932418e-09,1.6391611008190295e-32
translation_206672.9.peg.430,2.5906293310771046e-08,1.5423269489382608e-32
transcription_TU_206672.9.peg.430,1.5254310210932418e-09,7.443572792458059e-33
translation_206672.9.peg.432,0.0,4.8246475524870754e-33
transcription_TU_206672.9.peg.432,0.0,3.712874346680824e-32
translation_206672.9.peg.434,1.731213088624829e-50,-1.2096774118270305e-32
transcription_TU_206672.9.peg.434,0.0,39.25682735851989
translation_206672.9.peg.436,0.0,-3.6176223853192565e-33
transcription_TU_206672.9.peg.436,0.0,1.1768332415020748e-32
translation_206672.9.peg.441,0.0,-4.68191311061931e-33
transcription_TU_206672.9.peg.441,0.0,-96.3481669477276
translation_206672.9.peg.449,0.0,-1.4184311549261329e-32
transcription_TU_206672.9.peg.449,0.0,1.4686648219340914e-32
translation_206672.9.peg.450,0.0,-7.546368679557715e-33
transcription_TU_206672.9.peg.450,0.0,-116.04083543057881
translation_206672.9.peg.451,0.0,6.621765668442401e-33
transcription_TU_206672.9.peg.451,0.0,-36.68075659011543
translation_206672.9.peg.452,1.8246005703878726e-07,-1.1736530662691273e-32
transcription_TU_206672.9.peg.452,1.0743730404754088e-08,-6.607219244734936e-33
translation_206672.9.peg.454,0.0,-9.504279125567388e-33
transcription_TU_206672.9.peg.454,0.0,-120.31811415448944
translation_206672.9.peg.455,0.0,-5.503932088025711e-32
transcription_TU_206672.9.peg.455,0.0,-290.19186765506475
translation_206672.9.peg.484,3.452624376558836e-07,-2.7440586016218275e-32
transcription_TU_206672.9.peg.484,2.03299648660884e-08,-2.732563648298229e-32
translation_206672.9.peg.489,2.9922052775176802e-09,1.3281820874877196e-33
transcription_TU_206672.9.peg.489,1.7618895521061061e-10,-2.338579032118859e-32
translation_206672.9.peg.490,0.0,2.244290901574189e-32
transcription_TU_206672.9.peg.490,0.0,-3.258962332690199e-32
translation_206672.9.peg.491,0.0,8.987524246304918e-34
transcription_TU_206672.9.peg.491,0.0,1.9785510928714635e-32
translation_206672.9.peg.492,2.006974512832343e-09,-7.889858960257256e-34
transcription_TU_206672.9.peg.492,1.1817596379737867e-10,1.1667862803238942e-32
translation_206672.9.peg.493,2.0240086067756075e-09,-1.0785946999809932e-32
transcription_TU_206672.9.peg.493,1.1917897627027723e-10,-1.6191033855336125e-32
translation_206672.9.peg.495,2.5279893449867994e-09,7.436158043033111e-34
transcription_TU_206672.9.peg.495,1.4885469416934025e-10,-3.178790717317709e-32
translation_206672.9.peg.497,0.0,1.4119206288109394e-32
transcription_TU_206672.9.peg.497,0.0,-130.35024182849892
translation_206672.9.peg.498,-4.130008672494436e-57,9.003220628954511e-34
transcription_TU_206672.9.peg.498,-2.370002306862502e-58,1.4794745435767618e-32
translation_206672.9.peg.499,0.0,-4.1404464109260877e-32
transcription_TU_206672.9.peg.499,0.0,-1.6623948102379954e-32
translation_206672.9.peg.503,0.0,8.998357933551817e-34
transcription_TU_206672.9.peg.503,0.0,-100.73905320752716
translation_206672.9.peg.521,0.0,-3.874641815770703e-33
transcription_TU_206672.9.peg.521,0.0,6.851881872160234
translation_206672.9.peg.524,8.798804917450687e-12,1.2842916026719546e-31
transcription_TU_206672.9.peg.524,5.180968889920886e-13,-3.503942785746429e-32
translation_206672.9.peg.525,8.798804917450687e-12,-1.647410651311679e-31
transcription_TU_206672.9.peg.525,5.180968889920886e-13,-1.0414377149643776e-31
translation_206672.9.peg.539,-1.0458112394585989e-29,-1.3533830005765718e-32
transcription_TU_206672.9.peg.539,0.0,-139.7469640935172
translation_206672.9.peg.541,0.0,-2.3985738456600883e-33
transcription_TU_206672.9.peg.541,0.0,-192.88059984388028
translation_206672.9.peg.543,1.8645140911665553e-06,-6.1201703357417285e-33
transcription_TU_206672.9.peg.543,1.0978751764338318e-07,-1.483390399996706e-33
translation_206672.9.peg.546,1.3644483877111277e-08,8.539740545707027e-33
transcription_TU_206672.9.peg.546,8.034232733827042e-10,1.9733366899092977e-32
translation_206672.9.peg.547,1.8645101569240711e-06,-5.005975077313363e-32
transcription_TU_206672.9.peg.547,1.0978728598478741e-07,4.725159547749736e-33
translation_206672.9.peg.549,2.6506390087830876e-24,9.784873151989386e-32
transcription_TU_206672.9.peg.549,1.5607663053967103e-25,1.3567417828741783e-32
translation_206672.9.peg.550,2.6506390087830876e-24,-4.696327067424615e-34
transcription_TU_206672.9.peg.550,0.0,4.540060004550764
translation_206672.9.peg.551,2.6506390087830876e-24,1.0244277828113364e-32
transcription_TU_206672.9.peg.551,1.5607663053967103e-25,-1.0239554017478714e-32
translation_206672.9.peg.552,0.0,-1.694241970984399e-32
transcription_TU_206672.9.peg.552,0.0,4.705036075780611e-33
translation_206672.9.peg.553,7.082492959097139e-13,3.3977795815258906e-32
transcription_TU_206672.9.peg.553,4.170359046305296e-14,1.0428037890940605e-32
translation_206672.9.peg.557,0.0008498713595947664,7.495400106501114e-33
transcription_TU_206672.9.peg.557,5.00426718833425e-05,-6.72096220380721e-34
translation_206672.9.peg.560,3.0126468874792812e-50,9.683922363476401e-32
transcription_TU_206672.9.peg.560,0.0,-168.7803408571537
translation_206672.9.peg.568,1.2311344557355816e-08,3.9753706351487823e-32
transcription_TU_206672.9.peg.568,7.249245067162816e-10,2.3531742922410735e-32
translation_206672.9.peg.570,1.6127333808956644e-09,-3.108755657554538e-33
transcription_TU_206672.9.peg.570,9.496200396017245e-11,-5.269517357183515e-32
translation_206672.9.peg.571,0.0,8.460267499471781e-33
transcription_TU_206672.9.peg.571,0.0,-61.067681124607255
translation_206672.9.peg.572,0.0,2.714618633732071e-32
transcription_TU_206672.9.peg.572,0.0,-211.0679622382409
