,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.383292314936448e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.1687293963074678e-05,0.0
EX_h(e),1.0877348734320307,0.0
EX_h2o(e),-1.1094618972180381,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.866574106650362e-05,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-1.6699662730643818e-14,0.0
EX_lac_D(e),2.4521958326568793e-49,0.0
EX_lac_L(e),0.0,-1.0509698188517219e-08
EX_lcts(e),-9.183549615799121e-39,0.0
EX_leu_L(e),-0.00022178690337562728,0.0
EX_lys_L(e),-0.00014342464996128942,0.0
EX_mal_L(e),0.0,-8.033583153666987e-09
EX_malt(e),7.392094481234965e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.159037922133294e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0472790098344823e-06,0.0
EX_mn2(e),-1.2019105717096847e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.2704669516096184e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.0805761967637525e-06,0.0
EX_nh4(e),1.0243860561266032,0.0
EX_nmn(e),1.6951293230652525e-20,0.0
EX_o2(e),0.0,-1.284863363295344e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.864138529968534e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.530725886663118e-05,0.0
EX_pheme(e),-3.0805761967637356e-06,0.0
EX_pi(e),-0.0004077161990967207,0.0
EX_pnto_R(e),-3.0805761967637356e-06,0.0
EX_ppa(e),1.5495160534825058e-22,0.0
EX_pro_L(e),-6.675210904171076e-05,0.0
EX_ptrc(e),-3.0805761967637356e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.080759354119897e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-5.647157429021609e-22,0.0
EX_ribflv(e),-6.161152393527471e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.5970885327324313e-08
EX_sheme(e),-3.0805761967637356e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.0805761967637356e-06,0.0
EX_succ(e),0.0,-6.856141700954063e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-3.0805761967637356e-06,0.0
EX_thr_L(e),-0.225,-9.559464501108959e-09
EX_thymd(e),0.0,0.0
EX_tre(e),4.1761948595190557e-51,0.0
EX_trp_L(e),-1.7924062678491534e-05,0.0
EX_tyr_L(e),-6.74961160165719e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-3.8518733678276186e-05,0.0
EX_val_L(e),-0.0001453509460186094,0.0
EX_zn2(e),-6.780646790201734e-08,0.0
translation_g.26658.CDS.3,0.0,4.974280442897777e-34
transcription_TU_g.26658.CDS.3,0.0,-0.0059655009419799145
translation_g.26658.CDS.8,1.1170044402699004e-08,-9.880140488089476e-33
transcription_TU_g.26658.CDS.8,6.747796882376154e-08,1.1902164783293278e-33
translation_g.26658.CDS.10,1.1170044608464178e-08,-7.847850637692032e-34
transcription_TU_g.26658.CDS.10,6.7477970066784e-08,9.440545609361105e-35
translation_g.26658.CDS.11,0.0,-2.51684185464327e-33
transcription_TU_g.26658.CDS.11,0.0,-0.019128271337649393
translation_g.26658.CDS.19,2.5670807467892148e-15,-1.6973811151030313e-32
transcription_TU_g.26658.CDS.19,1.550767287532589e-14,1.3483671600490403e-33
translation_g.26658.CDS.20,0.0,3.2687100375692697e-32
transcription_TU_g.26658.CDS.20,0.0,-0.052392901450946404
translation_g.26658.CDS.21,5.242151731962245e-13,1.9639135234127803e-33
transcription_TU_g.26658.CDS.21,3.166771217608631e-12,7.220913499879162e-35
translation_g.26658.CDS.22,-2.082134427618282e-35,8.958199601046501e-34
transcription_TU_g.26658.CDS.22,-1.2578123857749267e-34,-5.481400552664662e-34
translation_g.26658.CDS.26,1.1170044814229352e-08,-1.398391293948667e-33
transcription_TU_g.26658.CDS.26,6.747797130980645e-08,2.3031533927163084e-34
translation_g.26658.CDS.28,0.0,3.917133046742816e-33
transcription_TU_g.26658.CDS.28,0.0,-0.03106133215687734
translation_g.26658.CDS.31,1.1170044814229352e-08,-9.225413102591384e-34
transcription_TU_g.26658.CDS.31,6.747797130980645e-08,-7.661240223924765e-35
translation_g.26658.CDS.34,0.0,-1.1082050141937097e-33
transcription_TU_g.26658.CDS.34,0.0,-0.01965018223875402
translation_g.26658.CDS.36,0.0,-1.653856839076998
transcription_TU_g.26658.CDS.36,0.0,-0.038913452125233734
translation_g.26658.CDS.37,0.0,7.703665258588642e-33
transcription_TU_g.26658.CDS.37,0.0,-0.030757542052667952
translation_g.26658.CDS.38,5.140740423119361e-13,2.077000992140423e-34
transcription_TU_g.26658.CDS.38,3.105508890532979e-12,2.4762818546706026e-34
translation_g.26658.CDS.39,4.115303486728385e-16,1.0053103910133681e-33
transcription_TU_g.26658.CDS.39,2.4860449105347932e-15,9.829515758997812e-36
translation_g.26658.CDS.45,0.0,2.1027447701570413e-35
transcription_TU_g.26658.CDS.45,0.0,-0.0004786819524264961
translation_g.26658.CDS.46,1.1170044814229352e-08,-1.400360171918625e-33
transcription_TU_g.26658.CDS.46,6.747797130980645e-08,-7.394375542685005e-34
translation_g.26658.CDS.49,-2.711844969486289e-60,-1.8679304143020278e-33
transcription_TU_g.26658.CDS.49,0.0,-0.00795087815265573
translation_g.26658.CDS.53,-6.97225341119174e-32,1.6072564697129276e-32
transcription_TU_g.26658.CDS.53,0.0,-0.04215924289551862
translation_g.26658.CDS.59,2.2424281288723323e-13,3.7165898732507534e-33
transcription_TU_g.26658.CDS.59,1.354645424086329e-12,-8.355533169616874e-34
translation_g.26658.CDS.61,0.0,-0.8114324085525464
transcription_TU_g.26658.CDS.61,0.0,-0.018415336131300128
translation_g.26658.CDS.64,2.5796472346665437e-13,-2.718297039844955e-33
transcription_TU_g.26658.CDS.64,1.5583586725498741e-12,-9.173473417616735e-34
translation_g.26658.CDS.66,0.0,1.2232885194800946e-32
transcription_TU_g.26658.CDS.66,0.0,-0.055115720157250275
translation_g.26658.CDS.69,0.0,2.5805141206225083e-33
transcription_TU_g.26658.CDS.69,0.0,-0.01925862310342737
translation_g.26658.CDS.73,0.0,-4.9262772316535575e-33
transcription_TU_g.26658.CDS.73,0.0,-0.02937577990190416
translation_g.26658.CDS.75,0.0,-0.9377544370351959
transcription_TU_g.26658.CDS.75,0.0,-0.021476070107744195
translation_g.26658.CDS.78,0.0,-4.95301465035557e-33
transcription_TU_g.26658.CDS.78,0.0,-0.02600034974542132
translation_g.26658.CDS.81,0.0,-2.4679298000324767e-33
transcription_TU_g.26658.CDS.81,0.0,-0.016475500114885893
translation_g.26658.CDS.83,6.522900093297751e-14,8.146182365947115e-34
transcription_TU_g.26658.CDS.83,3.9404682136241414e-13,1.5123110292239993e-33
translation_g.26658.CDS.84,0.0,-1.8650979546022114e-33
transcription_TU_g.26658.CDS.84,0.0,0.0026182471081517586
translation_g.26658.CDS.85,6.780652979993785e-08,2.1618384009733678e-33
transcription_TU_g.26658.CDS.85,4.0961761107969315e-07,2.64196034427362e-34
translation_g.26658.CDS.86,0.0,1.0062718241286016e-32
transcription_TU_g.26658.CDS.86,0.0,-0.02496952865353408
translation_g.26658.CDS.88,0.0,9.151400197743519e-33
transcription_TU_g.26658.CDS.88,0.0,-0.048111431147895053
translation_g.26658.CDS.89,1.1170044814229352e-08,5.612639792525071e-33
transcription_TU_g.26658.CDS.89,6.747797130980645e-08,6.176249466442686e-34
translation_420889.6.peg.90,0.0,2.192536600620209e-33
transcription_TU_420889.6.peg.90,0.0,-0.0225699414160227
translation_g.26658.CDS.91,0.0,-3.0084563537839766e-33
transcription_TU_g.26658.CDS.91,0.0,-0.007064968084617511
translation_g.26658.CDS.94,0.0,-9.190072421619464e-33
transcription_TU_g.26658.CDS.94,0.0,-0.018221496634450104
translation_420889.6.peg.94,0.0,2.2929060788013562e-32
transcription_TU_420889.6.peg.94,0.0,0.04199820544732886
translation_g.26658.CDS.96,4.115303486728385e-16,2.6435236962258163e-33
transcription_TU_g.26658.CDS.96,2.4860449105347932e-15,-2.051522237030652e-34
translation_g.26658.CDS.99,0.0,3.765266270798826e-33
transcription_TU_g.26658.CDS.99,0.0,-0.008426806324075449
translation_g.26658.CDS.102,1.1170044608464178e-08,8.611445432275188e-34
transcription_TU_g.26658.CDS.102,6.7477970066784e-08,-4.1919993678078904e-36
translation_g.26658.CDS.110,0.0,-1.2851033883336855
transcription_TU_g.26658.CDS.110,0.0,-0.029213483477005853
translation_g.26658.CDS.115,0.0,-0.3050760265377662
transcription_TU_g.26658.CDS.115,0.0,-0.006807317857309158
translation_g.26658.CDS.116,0.0,4.974280442897777e-34
transcription_TU_g.26658.CDS.116,0.0,-0.0059655009419799145
translation_g.26658.CDS.119,0.0,4.478046524133504e-33
transcription_TU_g.26658.CDS.119,0.0,-0.020171961011167736
translation_g.26658.CDS.120,1.1170044814229352e-08,5.854156844351418e-35
transcription_TU_g.26658.CDS.120,6.747797130980645e-08,-1.4214992020704528e-34
translation_g.26658.CDS.125,4.96366523819453e-15,1.4900905482406755e-32
transcription_TU_g.26658.CDS.125,2.9985381984117155e-14,-1.860447125262984e-33
translation_g.26658.CDS.127,1.1170044814229352e-08,-6.086110474444754e-34
transcription_TU_g.26658.CDS.127,6.747797130980645e-08,-3.0822870683192235e-34
translation_g.26658.CDS.128,1.1170044814229352e-08,2.276718711980832e-33
transcription_TU_g.26658.CDS.128,6.747797130980645e-08,-4.053007346328849e-35
translation_g.26658.CDS.129,0.0,1.93069587307788e-32
transcription_TU_g.26658.CDS.129,0.0,6.666628680816533e-05
translation_g.26658.CDS.130,0.0,-8.227191697548339e-33
transcription_TU_g.26658.CDS.130,0.0,-0.010659631071066242
translation_g.26658.CDS.132,0.0,9.846938254003161e-33
transcription_TU_g.26658.CDS.132,0.0,-0.019854488713013423
translation_420889.6.peg.133,0.0,9.491214757945612e-33
transcription_TU_420889.6.peg.133,0.0,-0.03203416268560987
translation_g.26658.CDS.135,2.42354821471437e-15,-1.219936802083046e-33
transcription_TU_g.26658.CDS.135,1.4640596310956847e-14,-3.7627920054806103e-35
translation_g.26658.CDS.139,0.0,-1.8020364908774484e-32
transcription_TU_g.26658.CDS.139,0.0,-0.045240045621149
translation_g.26658.CDS.142,0.0,-2.4740947133671375e-32
transcription_TU_g.26658.CDS.142,0.0,-0.06739312642992866
translation_g.26658.CDS.143,0.0,6.778093520239959e-33
transcription_TU_g.26658.CDS.143,0.0,-0.032565328010585246
translation_g.26658.CDS.145,-5.968439968165461e-57,1.0633709738463962e-32
transcription_TU_g.26658.CDS.145,0.0,-0.044367535966181475
translation_g.26658.CDS.146,5.140740423119361e-13,5.085506160473776e-33
transcription_TU_g.26658.CDS.146,3.105508890532979e-12,-4.139515980497404e-34
translation_g.26658.CDS.149,3.648964816326987e-13,-1.5480126453151637e-32
transcription_TU_g.26658.CDS.149,2.204330844518579e-12,1.870387834639165e-34
translation_g.26658.CDS.151,3.9001564870761366e-27,-7.1044086592782485e-34
transcription_TU_g.26658.CDS.151,0.0,-0.021211636946399895
translation_g.26658.CDS.156,0.0,3.547895777557005e-33
transcription_TU_g.26658.CDS.156,0.0,-0.00933544160888424
translation_g.26658.CDS.165,1.1170045019994527e-08,3.973968669630866e-33
transcription_TU_g.26658.CDS.165,6.747797255282891e-08,-2.7633837742377107e-34
translation_g.26658.CDS.169,1.1170044814229352e-08,9.341802174332399e-34
transcription_TU_g.26658.CDS.169,6.747797130980645e-08,-2.5329905994340513e-34
translation_g.26658.CDS.176,-1.379477976318153e-30,-2.141443993275501e-33
transcription_TU_g.26658.CDS.176,0.0,-0.032357236843247025
translation_420889.6.peg.177,-5.044096720250496e-59,8.818903709797285e-33
transcription_TU_420889.6.peg.177,0.0,6.603925839621162
translation_g.26658.CDS.179,1.1170044814229352e-08,-2.5352177924277953e-34
transcription_TU_g.26658.CDS.179,6.747797130980645e-08,5.954418200162136e-35
translation_g.26658.CDS.190,0.0,-8.696078548896826e-33
transcription_TU_g.26658.CDS.190,0.0,2.2564460837931173e-05
translation_g.26658.CDS.192,6.522900093297751e-14,-3.870504209849968e-33
transcription_TU_g.26658.CDS.192,3.9404682136241414e-13,-7.561165968459856e-35
translation_g.26658.CDS.195,2.686451079772092e-15,5.2742714819732045e-34
transcription_TU_g.26658.CDS.195,1.6228786177754155e-14,1.4179076482354344e-33
translation_g.26658.CDS.196,0.0,4.233810526191473e-33
transcription_TU_g.26658.CDS.196,0.0,-0.022957086270200284
translation_g.26658.CDS.197,0.0,-1.5170964998972357e-32
transcription_TU_g.26658.CDS.197,0.0,8.843184500546183
translation_g.26658.CDS.205,0.0,-5.253343083040111e-34
transcription_TU_g.26658.CDS.205,0.0,-0.01945208456979646
translation_420889.6.peg.205,-3.470441388335724e-59,6.290914664897408e-33
transcription_TU_420889.6.peg.205,0.0,4.799732949016251
translation_g.26658.CDS.211,3.7042210903734463e-17,7.559366854492982e-34
transcription_TU_g.26658.CDS.211,2.2377110263961303e-16,-5.915500434148004e-35
translation_g.26658.CDS.217,5.364161380569795e-17,-3.2214774195600294e-33
transcription_TU_g.26658.CDS.217,3.2404769520544944e-16,3.1219831896536377e-34
translation_g.26658.CDS.221,0.0,-4.3829636258213295e-33
transcription_TU_g.26658.CDS.221,0.0,-0.024715349965024686
translation_g.26658.CDS.222,0.0,-1.0875505757241869e-33
transcription_TU_g.26658.CDS.222,0.0,-0.013095110911474871
translation_g.26658.CDS.224,1.972024768645993e-29,3.365246553773945e-33
transcription_TU_g.26658.CDS.224,0.0,-0.012905782979557526
translation_g.26658.CDS.228,6.780652979993785e-08,-4.205808175386885e-32
transcription_TU_g.26658.CDS.228,4.0961761107969315e-07,6.203803244780691e-33
translation_g.26658.CDS.232,3.4404901789182045e-48,-5.4249472263349036e-33
transcription_TU_g.26658.CDS.232,0.0,0.7061201125431448
translation_g.26658.CDS.237,0.0,-1.254459784512496e-32
transcription_TU_g.26658.CDS.237,0.0,-2.1490390393003472e-34
translation_g.26658.CDS.239,3.674141656378886e-13,-2.7572104322809293e-32
transcription_TU_g.26658.CDS.239,2.219540112869315e-12,1.192151247268316e-33
translation_g.26658.CDS.246,1.1170044402699004e-08,-5.11850731350373e-34
transcription_TU_g.26658.CDS.246,6.747796882376154e-08,4.72850857071699e-34
translation_g.26658.CDS.249,0.0,-2.0150007054183094e-33
transcription_TU_g.26658.CDS.249,0.0,-0.02628060884052231
translation_g.26658.CDS.250,4.764492928882094e-13,2.3444514140642473e-33
transcription_TU_g.26658.CDS.250,2.8782186867444774e-12,-8.421248597372164e-34
translation_g.26658.CDS.252,1.1170044814229352e-08,-1.7415881603143366e-33
transcription_TU_g.26658.CDS.252,6.747797130980645e-08,2.361530041737506e-34
translation_g.26658.CDS.256,5.364161380569795e-17,-3.8817635959790705e-33
transcription_TU_g.26658.CDS.256,3.2404769520544944e-16,5.798969523339976e-34
translation_g.26658.CDS.258,2.031308587061116e-56,-5.1498314449320885e-33
transcription_TU_g.26658.CDS.258,0.0,-0.03877703204768098
translation_g.26658.CDS.269,6.522900093297751e-14,1.0552664786515237e-34
transcription_TU_g.26658.CDS.269,3.9404682136241414e-13,3.1772464173937044e-34
translation_g.26658.CDS.274,1.1170044814229352e-08,-3.774750524025193e-33
transcription_TU_g.26658.CDS.274,6.747797130980645e-08,-7.672359585643089e-35
translation_g.26658.CDS.275,0.0,8.130651315390309e-32
transcription_TU_g.26658.CDS.275,0.0,38.135362870605384
translation_g.26658.CDS.278,1.1287394649472666e-30,-1.1846177492626816e-32
transcription_TU_g.26658.CDS.278,0.0,0.4940501556566457
translation_g.26658.CDS.284,1.1170044814229352e-08,-2.5186558229275045e-33
transcription_TU_g.26658.CDS.284,6.747797130980645e-08,1.8733900623031124e-34
translation_g.26658.CDS.286,1.6969247242184789e-59,-1.0969657380237997e-32
transcription_TU_g.26658.CDS.286,0.0,-0.031000469606738756
translation_g.26658.CDS.290,0.0,-7.596963269600892e-33
transcription_TU_g.26658.CDS.290,0.0,2.490737024904423e-34
translation_g.26658.CDS.291,0.0,2.935341567551872e-32
transcription_TU_g.26658.CDS.291,0.0,-0.03878788109479338
translation_g.26658.CDS.302,1.1170044814229352e-08,5.1831272519590446e-33
transcription_TU_g.26658.CDS.302,6.747797130980645e-08,1.6721296152014603e-34
translation_420889.6.peg.302,-2.5505539777583467e-30,-9.34361179082969e-33
transcription_TU_420889.6.peg.302,0.0,-0.02943456181030908
translation_g.26658.CDS.303,3.7042210903734463e-17,2.5017078224792622e-33
transcription_TU_g.26658.CDS.303,2.2377110263961303e-16,5.82832463827635e-34
translation_g.26658.CDS.311,1.1170044814229352e-08,-2.4011229445755105e-33
transcription_TU_g.26658.CDS.311,6.747797130980645e-08,-6.17124575366944e-35
translation_420889.6.peg.312,5.406091159907871e-15,-6.742979643482615e-34
transcription_TU_420889.6.peg.312,3.265806630621199e-14,-9.020026225903874e-35
translation_g.26658.CDS.314,4.88801642821403e-14,-4.1782372948992024e-33
transcription_TU_g.26658.CDS.314,2.95283893476165e-13,3.2068239195644445e-34
translation_420889.6.peg.315,0.0,2.3760577176102614e-32
transcription_TU_420889.6.peg.315,0.0,-0.03469411901530598
translation_g.26658.CDS.316,0.0,-1.9827096567055014
transcription_TU_g.26658.CDS.316,0.0,-0.045552004437653566
translation_g.26658.CDS.319,6.780652979993785e-08,-1.395795650004033e-32
transcription_TU_g.26658.CDS.319,4.0961761107969315e-07,3.5546375541135977e-33
translation_g.26658.CDS.320,3.588133448132429e-13,-3.395295319406095e-33
transcription_TU_g.26658.CDS.320,2.167582761712862e-12,7.749305568733885e-34
translation_g.26658.CDS.322,8.94428352060804e-60,-5.6719481399923686e-33
transcription_TU_g.26658.CDS.322,1.0307643704542367e-25,-1.8151246068990981e-34
translation_420889.6.peg.325,0.0,-1.9938491773256053e-33
transcription_TU_420889.6.peg.325,0.0,-0.01991378233883123
translation_g.26658.CDS.327,0.0,-1.0946741319732637e-33
transcription_TU_g.26658.CDS.327,0.0,-0.018172147628594527
translation_g.26658.CDS.328,1.1170044814229352e-08,-9.698021472467835e-34
transcription_TU_g.26658.CDS.328,6.747797130980645e-08,-2.08310122431069e-34
translation_g.26658.CDS.331,0.0,1.6694614859037394e-32
transcription_TU_g.26658.CDS.331,0.0,-0.026395216179007495
translation_g.26658.CDS.334,1.2164613892861913e-13,-9.05773541181771e-34
transcription_TU_g.26658.CDS.334,7.348613912557888e-13,4.5544905598252305e-34
translation_g.26658.CDS.339,0.0,-6.575280516714297e-33
transcription_TU_g.26658.CDS.339,0.0,-0.015051134125235548
translation_g.26658.CDS.342,6.522900093297751e-14,-2.9134344550531735e-32
transcription_TU_g.26658.CDS.342,3.9404682136241414e-13,6.521505647796625e-34
translation_g.26658.CDS.347,0.0,2.426378377018551e-33
transcription_TU_g.26658.CDS.347,0.0,3.0055634724627927e-34
translation_g.26658.CDS.351,0.0,3.7641421779769383e-34
transcription_TU_g.26658.CDS.351,0.0,-0.01802969668974196
translation_420889.6.peg.352,6.644950132648751e-15,3.7760049680279283e-33
transcription_TU_420889.6.peg.352,4.0141983480207044e-14,-1.3183115253244124e-34
translation_g.26658.CDS.359,7.662540851532246e-60,1.4794044184429064e-32
transcription_TU_g.26658.CDS.359,0.0,-0.03425300385852026
translation_g.26658.CDS.360,4.2684890511326434e-60,-7.639651992283523e-33
transcription_TU_g.26658.CDS.360,0.0,-0.03074695962344621
translation_g.26658.CDS.361,-1.9096120755973827e-30,-7.634693491413278e-34
transcription_TU_g.26658.CDS.361,0.0,-0.0331572807335738
translation_g.26658.CDS.365,0.0,9.710229361043397e-33
transcription_TU_g.26658.CDS.365,0.0,3.734678983214098
translation_g.26658.CDS.367,2.103172191829816e-09,-7.30709187740919e-33
transcription_TU_g.26658.CDS.367,1.2705212483936335e-08,-1.725836132300962e-34
translation_g.26658.CDS.376,0.0,9.51163248772071e-33
transcription_TU_g.26658.CDS.376,0.0,0.23949163280164282
translation_g.26658.CDS.378,3.146666778344871e-13,1.329998228428279e-32
transcription_TU_g.26658.CDS.378,1.9008938112781017e-12,-3.157453953535089e-34
translation_g.26658.CDS.379,0.0,1.819819802094816e-32
transcription_TU_g.26658.CDS.379,0.0,9.807713316111508
translation_g.26658.CDS.381,0.0,-6.30958789229115e-33
transcription_TU_g.26658.CDS.381,0.0,-0.014132572654348505
translation_g.26658.CDS.382,9.154731003391957e-31,1.3115252148089118e-32
transcription_TU_g.26658.CDS.382,0.0,-0.04896349567170849
translation_g.26658.CDS.383,0.0,6.2150104036054e-33
transcription_TU_g.26658.CDS.383,0.0,-0.026213388182635237
translation_g.26658.CDS.384,0.0,1.8390232042675597e-32
transcription_TU_g.26658.CDS.384,0.0,8.421595429111326
translation_g.26658.CDS.388,0.0,-1.9021039864274553e-33
transcription_TU_g.26658.CDS.388,0.0,-0.013167796826512028
translation_g.26658.CDS.389,1.1170044814229352e-08,-8.213149275175483e-34
transcription_TU_g.26658.CDS.389,6.747797130980645e-08,1.1666434314864825e-34
translation_g.26658.CDS.390,1.1170044814229352e-08,8.534745866356146e-34
transcription_TU_g.26658.CDS.390,6.747797130980645e-08,-1.0178663716953164e-34
translation_g.26658.CDS.392,1.690371040940073e-30,1.299999264589454e-33
transcription_TU_g.26658.CDS.392,0.0,-0.008559947000412025
translation_g.26658.CDS.393,0.0,6.914021526937311e-33
transcription_TU_g.26658.CDS.393,0.0,-0.04253910144930592
translation_g.26658.CDS.395,0.0,2.7117222355763073e-32
transcription_TU_g.26658.CDS.395,0.0,-0.056800415726473596
translation_g.26658.CDS.396,0.0,4.974280442897777e-34
transcription_TU_g.26658.CDS.396,0.0,-0.0059655009419799145
translation_g.26658.CDS.400,1.1170045019994527e-08,-7.128029214414015e-33
transcription_TU_g.26658.CDS.400,6.747797255282891e-08,9.805497937686234e-34
translation_g.26658.CDS.402,-3.5198554245274067e-60,3.69103261762381e-32
transcription_TU_g.26658.CDS.402,0.0,-0.037358003815177974
translation_g.26658.CDS.406,0.0,2.0842965723996334e-33
transcription_TU_g.26658.CDS.406,0.0,-0.012714897706630448
translation_g.26658.CDS.407,0.0,1.5555765649848483e-33
transcription_TU_g.26658.CDS.407,0.0,-0.013560127807139048
translation_g.26658.CDS.410,0.0,5.15465778623643e-33
transcription_TU_g.26658.CDS.410,0.0,-2.2563408798821675e-33
translation_g.26658.CDS.414,1.1941300295411655e-12,-1.4194228526164934e-32
transcription_TU_g.26658.CDS.414,7.2137107069535355e-12,6.596561339395308e-34
translation_g.26658.CDS.415,0.0,1.8387269770124874e-34
transcription_TU_g.26658.CDS.415,0.0,-0.007846900496983332
translation_g.26658.CDS.417,-3.0803632879333313e-30,3.934996877349222e-33
transcription_TU_g.26658.CDS.417,0.0,-0.025360749361263774
translation_g.26658.CDS.418,2.1527394593875962e-14,3.2632681186771344e-32
transcription_TU_g.26658.CDS.418,1.3004647151728232e-13,-5.8703780642950486e-33
translation_g.26658.CDS.419,0.0,-3.58580875645469e-33
transcription_TU_g.26658.CDS.419,0.0,-0.05744852812427039
translation_g.26658.CDS.421,0.0,-1.4450049952882202
