,fluxes,reduced_costs
translation_469588.3.peg.174,0.0,2.1702554540702288e-33
transcription_TU_469588.3.peg.174,0.0,-0.010890380738728361
translation_469588.3.peg.175,0.0,-1.289646734507402e-33
transcription_TU_469588.3.peg.175,0.0,-0.01138045002714364
translation_469588.3.peg.177,0.0,1.2410099679382379e-33
transcription_TU_469588.3.peg.177,0.0,-0.009496433471546094
translation_469588.3.peg.178,0.0,-2.1331872996388057e-33
transcription_TU_469588.3.peg.178,0.0,-0.011943441676422995
translation_469588.3.peg.194,5.149309575718688e-07,2.2223263305256523e-34
transcription_TU_469588.3.peg.194,9.740001386371236e-08,-2.067457055631729e-34
translation_469588.3.peg.195,0.0,-3.271903936818619e-33
transcription_TU_469588.3.peg.195,0.0,-0.016668577389718522
translation_469588.3.peg.198,2.4776762638446165e-08,-2.675445658060261e-34
transcription_TU_469588.3.peg.198,4.686564264580556e-09,1.1244922658825556e-33
translation_469588.3.peg.205,0.0,1.1988049454490159e-33
transcription_TU_469588.3.peg.205,0.0,-0.01865269811761655
translation_469588.3.peg.212,2.0050097546446045e-11,-6.324006313883427e-35
transcription_TU_469588.3.peg.212,3.792508005736025e-12,-4.399447752414582e-33
translation_469588.3.peg.213,4.41822844539235e-12,2.272419271293515e-33
transcription_TU_469588.3.peg.213,8.357149740297005e-13,-2.5646434392817122e-33
translation_469588.3.peg.220,0.0,-6.867117918926782e-35
transcription_TU_469588.3.peg.220,0.0,-3.111271032528158e-33
translation_469588.3.peg.221,0.0,1.959355463594058e-33
transcription_TU_469588.3.peg.221,0.0,-0.016177787818417323
translation_469588.3.peg.225,6.807287036606162e-10,2.864815361604068e-33
transcription_TU_469588.3.peg.225,1.2876092260333184e-10,9.312119498226505e-34
translation_469588.3.peg.255,2.9490973553039615e-10,-6.881013655263782e-34
transcription_TU_469588.3.peg.255,5.578264795857666e-11,9.566877316864866e-34
translation_469588.3.peg.265,0.0,1.2483401505407275e-34
transcription_TU_469588.3.peg.265,0.0,4.3039220888542635e-33
translation_469588.3.peg.266,3.624464739660204e-12,-5.971972868476925e-34
transcription_TU_469588.3.peg.266,6.855733000713384e-13,-1.3070308428886385e-33
translation_469588.3.peg.267,3.5566408835684817e-10,-5.9766760549004506e-33
transcription_TU_469588.3.peg.267,6.727443092591049e-11,3.0574535091079048e-34
translation_469588.3.peg.268,0.0,1.4608176133456898e-33
transcription_TU_469588.3.peg.268,0.0,-7.670050321693236e-34
translation_469588.3.peg.270,0.0,5.373526875614391e-34
transcription_TU_469588.3.peg.270,0.0,-0.007854343723237416
translation_469588.3.peg.277,8.188492978973897e-11,6.47536601929231e-34
transcription_TU_469588.3.peg.277,1.548866538216735e-11,1.4465399951996061e-33
translation_469588.3.peg.280,0.0,-3.765152019236832e-34
transcription_TU_469588.3.peg.280,0.0,-0.013316481126992581
translation_469588.3.peg.292,0.0,9.539152330877825e-34
transcription_TU_469588.3.peg.292,0.0,-0.026462059745858857
translation_469588.3.peg.296,0.0,4.761153025350384e-34
transcription_TU_469588.3.peg.296,0.0,-0.006550475068146
translation_469588.3.peg.322,0.0,9.958447514833785e-35
transcription_TU_469588.3.peg.322,0.0,9.498076804764917e-34
translation_469588.3.peg.326,0.0,1.1642596081650065e-34
transcription_TU_469588.3.peg.326,0.0,-0.014596666638205528
translation_469588.3.peg.330,0.0,-1.736525079615275e-33
transcription_TU_469588.3.peg.330,0.0,-0.019170003139972178
translation_469588.3.peg.337,0.0,-5.900386935273065e-34
transcription_TU_469588.3.peg.337,0.0,-0.007612754418648578
translation_469588.3.peg.346,0.0,8.927160034089443e-34
transcription_TU_469588.3.peg.346,0.0,1.0209507605699399e-33
translation_469588.3.peg.347,0.0,1.2064375234074781e-33
transcription_TU_469588.3.peg.347,0.0,-0.008525200964262748
translation_469588.3.peg.350,0.0,3.2076728041622293e-34
transcription_TU_469588.3.peg.350,0.0,-0.005158894559186038
translation_469588.3.peg.351,0.0,8.551104752750102e-34
transcription_TU_469588.3.peg.351,0.0,-0.007843016216439113
translation_469588.3.peg.379,6.823275229478013e-10,1.1679693570604173e-34
transcription_TU_469588.3.peg.379,1.290633418275939e-10,-1.2429665773500882e-33
translation_469588.3.peg.384,0.0,2.5104221527458173e-33
transcription_TU_469588.3.peg.384,0.0,-0.007640822701497898
translation_469588.3.peg.386,0.0,1.0104778186166128e-35
transcription_TU_469588.3.peg.386,0.0,1.284261081991837e-33
translation_469588.3.peg.392,0.0,-2.816767989445593e-34
transcription_TU_469588.3.peg.392,0.0,-0.007753932445086775
translation_469588.3.peg.393,1.126433011187397e-13,2.551797400566194e-34
transcription_TU_469588.3.peg.393,2.1306660493583334e-14,2.3740521073307075e-33
translation_469588.3.peg.396,2.0613282622030275e-12,3.6264311054584036e-34
transcription_TU_469588.3.peg.396,3.8990353631674025e-13,5.0847354945416244e-34
translation_469588.3.peg.400,0.0,-4.857374719034584e-34
transcription_TU_469588.3.peg.400,0.0,-4.124282617207407e-34
translation_469588.3.peg.401,0.0,-5.335546295205437e-34
transcription_TU_469588.3.peg.401,0.0,2.4646654767955697e-34
translation_469588.3.peg.410,0.0,-3.292203897746715e-34
transcription_TU_469588.3.peg.410,0.0,-0.006946233971314112
translation_469588.3.peg.412,4.1850766758964227e-10,1.7234555443202313e-33
transcription_TU_469588.3.peg.412,7.916139440812673e-11,4.73609322967657e-33
translation_469588.3.peg.415,2.209114222696175e-12,-2.833345383120587e-34
transcription_TU_469588.3.peg.415,4.1785748701485025e-13,-5.90645155713364e-34
translation_469588.3.peg.425,3.3475416590245865e-10,-1.5196289010591868e-33
transcription_TU_469588.3.peg.425,6.331928566420336e-11,5.429107186967623e-34
translation_469588.3.peg.427,0.0,8.90315201171327e-34
transcription_TU_469588.3.peg.427,0.0,-0.0041837359045375265
translation_469588.3.peg.429,0.0,2.2932861107734864e-34
transcription_TU_469588.3.peg.429,0.0,-0.006146978803222231
translation_469588.3.peg.430,0.0,3.984328771696267e-34
transcription_TU_469588.3.peg.430,0.0,1.81544476333933e-33
translation_469588.3.peg.450,0.0,-1.458865642477014e-34
transcription_TU_469588.3.peg.450,0.0,3.741924410094114e-33
translation_469588.3.peg.452,0.0,9.84161977891246e-34
transcription_TU_469588.3.peg.452,0.0,-0.013399474864416124
translation_469588.3.peg.465,0.0,-4.585883944532261e-33
transcription_TU_469588.3.peg.465,0.0,-0.0144703993795762
translation_469588.3.peg.466,0.0,1.4277205401982346e-33
transcription_TU_469588.3.peg.466,0.0,-0.0194648211210822
translation_469588.3.peg.509,0.0,2.5630865823794888e-33
transcription_TU_469588.3.peg.509,0.0,-0.00797980546016927
translation_469588.3.peg.513,3.679299207622829e-10,-4.724459201650961e-33
transcription_TU_469588.3.peg.513,6.959453273523426e-11,-5.448935250359862e-33
translation_469588.3.peg.518,0.0,-6.118192123681304e-34
transcription_TU_469588.3.peg.518,0.0,-3.127739995391539e-34
translation_469588.3.peg.523,6.123100832740794e-12,-3.330753999522212e-34
transcription_TU_469588.3.peg.523,1.1581943117386255e-12,1.6306743579176235e-33
translation_469588.3.peg.548,0.0,-1.7255665912516385e-33
transcription_TU_469588.3.peg.548,0.0,-0.017583230171389356
translation_469588.3.peg.552,0.0,-2.8133285997331314e-33
transcription_TU_469588.3.peg.552,0.0,-0.01879838197558584
translation_469588.3.peg.571,0.0,-1.734551168348163e-34
transcription_TU_469588.3.peg.571,0.0,-0.012513322543948463
translation_469588.3.peg.572,0.0,8.415476444676618e-34
transcription_TU_469588.3.peg.572,0.0,-0.012748596058063506
translation_469588.3.peg.576,0.0,2.396879882989938e-34
transcription_TU_469588.3.peg.576,0.0,-0.008071710880553244
translation_469588.3.peg.577,0.0,-7.070939528136893e-34
transcription_TU_469588.3.peg.577,0.0,-0.019575384035950234
translation_469588.3.peg.584,0.0,1.4224165239003648e-33
transcription_TU_469588.3.peg.584,0.0,-0.020516244823012012
translation_469588.3.peg.600,0.0,-2.5734350022694734e-34
transcription_TU_469588.3.peg.600,0.0,-0.008453064135573077
translation_469588.3.peg.612,1.7628117732430248e-10,-4.4354686947875014e-34
transcription_TU_469588.3.peg.612,3.334386651807046e-11,-2.3383087789644603e-34
translation_469588.3.peg.634,2.6371132978445984e-08,7.304078319085804e-35
transcription_TU_469588.3.peg.634,4.988141963369816e-09,5.1456990518996905e-34
translation_469588.3.peg.635,2.6371132978445984e-08,-2.891531954726266e-34
transcription_TU_469588.3.peg.635,4.988141963369816e-09,-7.874009908327136e-34
translation_469588.3.peg.636,2.637113297437006e-08,8.641958212794202e-34
transcription_TU_469588.3.peg.636,4.988141962598849e-09,3.909958941874999e-34
translation_469588.3.peg.643,1.521792328310683e-11,-1.0901037290123466e-33
transcription_TU_469588.3.peg.643,2.878494518451325e-12,1.0284015465274417e-34
translation_469588.3.peg.644,0.0,2.601196790271504e-34
transcription_TU_469588.3.peg.644,0.0,-0.015928636065257455
translation_469588.3.peg.689,3.128602198281644e-13,3.513330550331241e-33
transcription_TU_469588.3.peg.689,5.917801076159663e-14,3.2040651198342404e-33
translation_469588.3.peg.698,0.0,-4.438949490992433e-34
transcription_TU_469588.3.peg.698,0.0,-0.016570751432014977
translation_469588.3.peg.705,0.0,-4.368373371074888e-35
transcription_TU_469588.3.peg.705,0.0,-0.019466485558867888
translation_469588.3.peg.715,8.310250707078673e-10,5.3341299612006265e-34
transcription_TU_469588.3.peg.715,1.5718972071462955e-10,2.2451171649685726e-34
translation_469588.3.peg.716,3.4558026256914787e-08,-2.8784731473898464e-33
transcription_TU_469588.3.peg.716,6.536705915678512e-09,-1.6145830454095583e-33
translation_469588.3.peg.727,0.0,3.854049871875211e-34
transcription_TU_469588.3.peg.727,0.0,-0.01817901597406443
translation_469588.3.peg.728,0.0,1.0756468928511634e-35
transcription_TU_469588.3.peg.728,0.0,-0.020995477127029014
translation_469588.3.peg.731,0.0,2.149709739792717e-34
transcription_TU_469588.3.peg.731,0.0,-0.016727137957716062
translation_469588.3.peg.733,0.0,1.3648302352625474e-33
transcription_TU_469588.3.peg.733,0.0,-0.01535295072050345
translation_469588.3.peg.737,0.0,4.029399932307723e-36
transcription_TU_469588.3.peg.737,0.0,2.1997991223307183e-33
translation_469588.3.peg.738,0.0,-3.5016437985956535e-34
transcription_TU_469588.3.peg.738,0.0,2.6356019534120365e-34
translation_469588.3.peg.745,1.7219597603311544e-10,6.535043846566127e-33
transcription_TU_469588.3.peg.745,3.257114416268141e-11,6.1649574845616e-34
translation_469588.3.peg.748,0.0,-5.854010742620215e-34
transcription_TU_469588.3.peg.748,0.0,-0.019842542939935398
translation_469588.3.peg.760,0.0,-1.1459058737205016e-33
transcription_TU_469588.3.peg.760,0.0,-0.017334048768863644
translation_469588.3.peg.761,0.0,7.799650523306527e-36
transcription_TU_469588.3.peg.761,0.0,-0.018744451717432484
translation_469588.3.peg.763,0.0,-2.5034966812575314e-34
transcription_TU_469588.3.peg.763,0.0,-0.024339784821765516
translation_469588.3.peg.764,0.0,6.989640062466057e-34
transcription_TU_469588.3.peg.764,0.0,-0.018531542672589274
translation_469588.3.peg.766,0.0,-3.6966980391791082e-34
transcription_TU_469588.3.peg.766,0.0,-0.01704746286177142
translation_469588.3.peg.783,0.0,2.2662710727685272e-34
transcription_TU_469588.3.peg.783,0.0,2.507153503003904
translation_469588.3.peg.787,0.0,-1.663886630425183e-34
transcription_TU_469588.3.peg.787,0.0,-0.008411484043629309
translation_469588.3.peg.788,0.0,1.699522557534151e-34
transcription_TU_469588.3.peg.788,0.0,-0.007335719632623682
translation_469588.3.peg.800,0.0,-2.3480125005002425e-34
transcription_TU_469588.3.peg.800,0.0,-0.00972060147264506
translation_469588.3.peg.818,0.0,1.6317372194359018e-34
transcription_TU_469588.3.peg.818,0.0,-0.006897271137534593
translation_469588.3.peg.820,0.0,-4.481032144017552e-35
transcription_TU_469588.3.peg.820,0.0,-0.008419156921229302
translation_469588.3.peg.823,7.116000940216512e-11,-6.950258662955985e-34
transcription_TU_469588.3.peg.823,1.3460029544534479e-11,1.889813488572916e-33
translation_469588.3.peg.829,0.0,-2.119145364238178e-33
transcription_TU_469588.3.peg.829,0.0,1.0678361941561708e-33
translation_469588.3.peg.830,0.0,4.9383500217357595e-34
transcription_TU_469588.3.peg.830,0.0,6.83382453492331e-34
translation_469588.3.peg.833,0.0,-7.632612771103849e-36
transcription_TU_469588.3.peg.833,0.0,-2.6060032518796436e-33
translation_469588.3.peg.834,0.0,2.721281980434508e-34
transcription_TU_469588.3.peg.834,0.0,3.29004446388651e-34
translation_469588.3.peg.836,5.149309575718688e-07,-2.185765110867868e-34
transcription_TU_469588.3.peg.836,9.740001386371236e-08,-5.976613704822052e-35
translation_469588.3.peg.839,0.0,1.5814729247691017e-33
transcription_TU_469588.3.peg.839,0.0,-0.014091369549671892
translation_469588.3.peg.840,0.0,-5.59152491858464e-34
transcription_TU_469588.3.peg.840,0.0,-0.009209899158929651
translation_469588.3.peg.846,0.0,-4.637916259551029e-34
transcription_TU_469588.3.peg.846,0.0,-0.008154396121662213
translation_469588.3.peg.857,0.0,-2.064176017793128e-34
transcription_TU_469588.3.peg.857,0.0,-0.004821938783263849
translation_469588.3.peg.860,0.0,-1.1678265472758338e-33
transcription_TU_469588.3.peg.860,0.0,-0.024292477079775058
translation_469588.3.peg.863,0.0,2.0105830215953338e-33
transcription_TU_469588.3.peg.863,0.0,-0.018778732452000322
translation_469588.3.peg.864,0.0,-4.609371167204357e-34
transcription_TU_469588.3.peg.864,0.0,-0.016623241027541067
translation_469588.3.peg.868,0.0,-4.395840056551725e-34
transcription_TU_469588.3.peg.868,0.0,-0.00853859911545269
translation_469588.3.peg.874,0.0,5.153235893329469e-34
transcription_TU_469588.3.peg.874,0.0,-4.3479765645138065e-34
translation_469588.3.peg.878,0.0,2.5596958533291387e-33
transcription_TU_469588.3.peg.878,0.0,5.5383418423735284e-34
translation_469588.3.peg.881,0.0,1.6805443337568554e-33
transcription_TU_469588.3.peg.881,0.0,-0.012208063546881717
translation_469588.3.peg.882,0.0,1.074056195674701e-33
transcription_TU_469588.3.peg.882,0.0,-0.011767115211335132
translation_469588.3.peg.885,0.0,2.1541467508809014e-33
transcription_TU_469588.3.peg.885,0.0,-0.021001917243412417
translation_469588.3.peg.889,3.544254209924788e-10,2.716837282911816e-33
transcription_TU_469588.3.peg.889,6.704013501363711e-11,-1.5187989895008662e-33
translation_469588.3.peg.890,0.0,-1.648898663377959e-33
transcription_TU_469588.3.peg.890,0.0,-0.010512997551542972
translation_469588.3.peg.893,5.149309575718688e-07,-5.3185049024795165e-34
transcription_TU_469588.3.peg.893,9.740001386371236e-08,-2.6811885192169184e-35
translation_469588.3.peg.896,4.8484267817039736e-09,-2.7869324787920387e-33
transcription_TU_469588.3.peg.896,9.170876771168906e-10,1.3772596115955334e-33
translation_469588.3.peg.898,2.209114222696175e-12,9.829092825571724e-34
transcription_TU_469588.3.peg.898,4.1785748701485025e-13,-7.255146036590276e-34
translation_469588.3.peg.899,5.149306447116489e-07,-1.162823787213197e-34
transcription_TU_469588.3.peg.899,9.739995468570159e-08,-5.312092366346949e-34
translation_469588.3.peg.900,5.149309575718688e-07,1.6485495172595063e-34
transcription_TU_469588.3.peg.900,9.740001386371236e-08,8.504799580758169e-34
translation_469588.3.peg.901,5.149309575718688e-07,5.310135903829433e-34
transcription_TU_469588.3.peg.901,9.740001386371236e-08,-2.0244898521263885e-34
translation_469588.3.peg.902,1.0298616022835177e-06,1.917056598473787e-33
transcription_TU_469588.3.peg.902,1.9479996854941396e-07,-1.182357954536492e-34
translation_469588.3.peg.903,1.0139674137557736e-07,2.8466492269606736e-33
transcription_TU_469588.3.peg.903,1.9179355737876946e-08,6.011821685219363e-33
translation_469588.3.peg.904,1.0139674137557736e-07,1.0214722686760607e-33
transcription_TU_469588.3.peg.904,1.9179355737876946e-08,8.020294051222935e-33
translation_469588.3.peg.906,5.149309575718688e-07,1.9411611381249815e-33
transcription_TU_469588.3.peg.906,9.740001386371236e-08,2.5177430898288336e-34
translation_469588.3.peg.907,5.149309575718688e-07,-1.7000588011236792e-33
transcription_TU_469588.3.peg.907,9.740001386371236e-08,8.354704860592945e-34
translation_469588.3.peg.908,4.8484267817039736e-09,1.3501550630715919e-33
transcription_TU_469588.3.peg.908,9.170876771168906e-10,-5.613360807692582e-35
translation_469588.3.peg.909,5.149312704320886e-07,-5.563221572147695e-34
transcription_TU_469588.3.peg.909,9.740007304172312e-08,1.5032207457142564e-34
translation_469588.3.peg.910,5.149312704320886e-07,6.574655238051726e-34
transcription_TU_469588.3.peg.910,9.740007304172312e-08,4.912066937348147e-34
translation_469588.3.peg.911,5.149312704320886e-07,-1.5364425876807529e-33
transcription_TU_469588.3.peg.911,9.740007304172312e-08,4.7964434601417926e-35
translation_469588.3.peg.912,5.149309575718688e-07,-6.244438951357338e-34
transcription_TU_469588.3.peg.912,9.740001386371236e-08,5.812146448661263e-34
translation_469588.3.peg.913,5.149309575718688e-07,-1.3194632664547062e-33
transcription_TU_469588.3.peg.913,9.740001386371236e-08,-5.594620263744598e-34
translation_469588.3.peg.914,5.149309575718688e-07,8.332531730003082e-34
transcription_TU_469588.3.peg.914,9.740001386371236e-08,-4.018594044833645e-34
translation_469588.3.peg.915,5.149309575718688e-07,2.1882435061543807e-34
transcription_TU_469588.3.peg.915,9.740001386371236e-08,4.272900809667637e-34
translation_469588.3.peg.916,5.149309575718688e-07,1.4855825848171569e-33
transcription_TU_469588.3.peg.916,9.740001386371236e-08,-1.5200966301954463e-33
translation_469588.3.peg.917,5.149309575718688e-07,-3.4354815103286336e-34
transcription_TU_469588.3.peg.917,9.740001386371236e-08,1.0002112252675034e-33
translation_469588.3.peg.918,5.149309575718688e-07,4.362073011947067e-34
transcription_TU_469588.3.peg.918,9.740001386371236e-08,-2.3056128037630983e-34
translation_469588.3.peg.919,5.149309575718688e-07,1.0834010533524787e-33
transcription_TU_469588.3.peg.919,9.740001386371236e-08,3.919877461365428e-34
translation_469588.3.peg.920,5.149309575718688e-07,1.5406629955371236e-34
transcription_TU_469588.3.peg.920,9.740001386371236e-08,1.1305074796143967e-34
translation_469588.3.peg.921,5.149309575718688e-07,1.3706036830629807e-33
transcription_TU_469588.3.peg.921,9.740001386371236e-08,4.797301868984097e-34
translation_469588.3.peg.922,5.149309575718688e-07,-4.0827112868714e-34
transcription_TU_469588.3.peg.922,9.740001386371236e-08,9.198767602104755e-35
translation_469588.3.peg.923,5.149309575718688e-07,1.1561118262757278e-33
transcription_TU_469588.3.peg.923,9.740001386371236e-08,3.013820203998638e-34
translation_469588.3.peg.924,5.149309575718688e-07,-3.8654759923898465e-34
transcription_TU_469588.3.peg.924,9.740001386371236e-08,-2.4992383261764953e-34
translation_469588.3.peg.925,5.149309575718688e-07,2.0837803813935112e-33
transcription_TU_469588.3.peg.925,9.740001386371236e-08,-1.0245966482107296e-33
translation_469588.3.peg.926,5.149309575718688e-07,-1.663886802260745e-34
transcription_TU_469588.3.peg.926,9.740001386371236e-08,-4.369127834790503e-34
translation_469588.3.peg.927,5.149309575718688e-07,1.0555578781177659e-33
transcription_TU_469588.3.peg.927,9.740001386371236e-08,-1.064178948609958e-33
translation_469588.3.peg.928,5.149309575718688e-07,-7.315978089282414e-34
transcription_TU_469588.3.peg.928,9.740001386371236e-08,2.3586881999392135e-34
translation_469588.3.peg.929,5.149309575718688e-07,7.307845060190887e-35
transcription_TU_469588.3.peg.929,9.740001386371236e-08,1.6593845703604743e-34
