,fluxes,reduced_costs
transcription_TU_879089.6.peg.216,6.692112176529919e-08,-9.959775006121972e-34
translation_879089.6.peg.219,1.202338348610279e-13,3.70032318352414e-32
transcription_TU_879089.6.peg.219,4.666164085512566e-13,-1.119072792788764e-32
translation_879089.6.peg.224,3.297236667130829e-13,-4.7352173272943997e-32
transcription_TU_879089.6.peg.224,1.279627097928322e-12,-8.141320876929615e-33
translation_879089.6.peg.226,0.0,1.706295072857724e-32
transcription_TU_879089.6.peg.226,0.0,0.027829071630212126
translation_879089.6.peg.228,4.6778103407330333e-14,-5.206655216376665e-33
transcription_TU_879089.6.peg.228,1.8154149899649278e-13,-4.056881660213452e-35
translation_879089.6.peg.229,0.0,-2.9369333411019913e-33
transcription_TU_879089.6.peg.229,0.0,-0.00616153879225431
translation_879089.6.peg.230,0.0,-1.5606358500661522e-33
transcription_TU_879089.6.peg.230,0.0,0.007008145395619521
translation_879089.6.peg.231,0.0,-4.023976083728912e-34
transcription_TU_879089.6.peg.231,0.0,-0.006934035466356102
translation_879089.6.peg.232,5.0307071125519596e-14,3.086218240732084e-33
transcription_TU_879089.6.peg.232,1.9523709678274076e-13,-2.1479648133314446e-33
translation_879089.6.peg.233,1.2130246370949285e-13,-5.7339793632166876e-33
transcription_TU_879089.6.peg.233,4.707636584158336e-13,-2.923878674027713e-35
translation_879089.6.peg.234,0.0,1.508787876751102e-32
transcription_TU_879089.6.peg.234,0.0,-4.049835971278968
translation_879089.6.peg.235,0.0,-2.2543425303951313e-32
transcription_TU_879089.6.peg.235,0.0,-9.37977894247749
translation_879089.6.peg.236,1.1647230147273624e-12,4.0149669042002884e-32
transcription_TU_879089.6.peg.236,4.520182448786179e-12,7.391565287942059e-33
translation_879089.6.peg.243,3.3420302688696135e-13,-4.48202686595862e-33
transcription_TU_879089.6.peg.243,1.297011081058849e-12,-3.404814946209929e-33
translation_879089.6.peg.244,4.994591822956486e-13,4.645018320776212e-33
transcription_TU_879089.6.peg.244,1.9383549574886314e-12,1.9348558276901674e-33
translation_879089.6.peg.245,9.137236780955827e-13,-8.887603595456501e-33
transcription_TU_879089.6.peg.245,3.5460772050896574e-12,4.111704385351471e-33
translation_879089.6.peg.246,0.0,-1.3486479349393474e-32
transcription_TU_879089.6.peg.246,0.0,-0.07755496671678531
translation_879089.6.peg.247,2.0363865388686377e-14,-7.905721586059323e-32
transcription_TU_879089.6.peg.247,7.903028080966625e-14,8.420770581199814e-35
translation_879089.6.peg.249,8.906214808760849e-17,2.137880810382673e-32
transcription_TU_879089.6.peg.249,3.456419711351187e-16,-3.860772940576879e-33
translation_879089.6.peg.253,1.202338348610279e-13,-8.852024383972619e-34
transcription_TU_879089.6.peg.253,4.666164085512566e-13,-2.07966091902139e-33
translation_879089.6.peg.255,1.7243678009578337e-08,-1.4494158754731913e-32
transcription_TU_879089.6.peg.255,6.692112176529919e-08,-4.9721601094224845e-34
translation_879089.6.peg.256,1.724367998849784e-08,5.661744116814446e-33
transcription_TU_879089.6.peg.256,6.692112944530302e-08,9.084386615965747e-34
translation_879089.6.peg.257,1.724367998849784e-08,-5.926753365531989e-32
transcription_TU_879089.6.peg.257,6.692112944530302e-08,1.385020443039256e-33
translation_879089.6.peg.258,3.4487357998076174e-08,4.276881251491661e-32
transcription_TU_879089.6.peg.258,1.338422512106022e-07,-2.211809792663607e-34
translation_879089.6.peg.262,0.0,-2.990316769643178e-32
transcription_TU_879089.6.peg.262,0.0,-9.024427648598877
translation_879089.6.peg.263,0.0,-8.841798612046561e-33
transcription_TU_879089.6.peg.263,0.0,-10.766183971223892
translation_879089.6.peg.264,0.0,-1.5338031959956126e-32
transcription_TU_879089.6.peg.264,0.0,-6.152954929254416
translation_879089.6.peg.266,0.0,-4.940054933200912e-32
transcription_TU_879089.6.peg.266,0.0,-0.41850446881631204
translation_879089.6.peg.267,6.735011228777551e-08,-2.1812858819168165e-31
transcription_TU_879089.6.peg.267,2.6137956547397935e-07,-5.340130240548872e-33
translation_879089.6.peg.268,6.735011228777551e-08,7.77021905673713e-32
transcription_TU_879089.6.peg.268,2.6137956547397935e-07,1.842475880984262e-32
translation_879089.6.peg.270,0.0,-2.105697061824869e-33
transcription_TU_879089.6.peg.270,0.0,-0.43381718593109114
translation_879089.6.peg.277,0.0,-3.909851356184506e-32
transcription_TU_879089.6.peg.277,0.0,-0.28251010834140067
translation_879089.6.peg.281,0.0,9.68816706395631e-32
transcription_TU_879089.6.peg.281,0.0,-0.3555660142647239
translation_879089.6.peg.284,0.0,-4.5824281557902876e-32
transcription_TU_879089.6.peg.284,0.0,-0.5433010016201669
translation_879089.6.peg.291,0.0,6.181158411139449e-32
transcription_TU_879089.6.peg.291,0.0,-10.71196726432142
translation_879089.6.peg.292,0.0,6.792848917912598e-32
transcription_TU_879089.6.peg.292,0.0,-0.48466087196707236
translation_879089.6.peg.295,0.0,-1.1081501599772033e-32
transcription_TU_879089.6.peg.295,0.0,-6.7153470861864
translation_879089.6.peg.296,0.0,6.3536752994762565e-34
transcription_TU_879089.6.peg.296,0.0,0.10563046877060167
translation_879089.6.peg.298,0.0,1.9702137434791888e-32
transcription_TU_879089.6.peg.298,0.0,0.13024930700040047
translation_879089.6.peg.299,0.0,-2.1015236544539923e-32
transcription_TU_879089.6.peg.299,0.0,-10.149950538837011
translation_879089.6.peg.300,1.202338348610279e-13,1.87764621611719e-33
transcription_TU_879089.6.peg.300,4.666164085512566e-13,-1.3135316094592784e-33
translation_879089.6.peg.301,1.202338348610279e-13,4.263291859621041e-32
transcription_TU_879089.6.peg.301,4.666164085512566e-13,-1.8455522190462924e-33
translation_879089.6.peg.312,0.0,4.222674226423679e-32
transcription_TU_879089.6.peg.312,0.0,-21.931583033252654
translation_879089.6.peg.313,0.0,1.238034030013247e-32
transcription_TU_879089.6.peg.313,0.0,-15.986864582040052
translation_879089.6.peg.314,0.0,-5.060010344201117e-33
transcription_TU_879089.6.peg.314,0.0,-3.33081538088266
translation_879089.6.peg.315,0.0,3.1293021773457886e-32
transcription_TU_879089.6.peg.315,0.0,-0.4055573188646333
translation_879089.6.peg.316,0.0,7.851155541344035e-33
transcription_TU_879089.6.peg.316,0.0,-3.024348172346757
translation_879089.6.peg.319,0.0,-9.557355523166757e-33
transcription_TU_879089.6.peg.319,0.0,-2.612859073508327
translation_879089.6.peg.320,0.0,7.644511465745498e-33
transcription_TU_879089.6.peg.320,0.0,2.826680463591493
translation_879089.6.peg.328,0.0,-2.8682817980002273e-32
transcription_TU_879089.6.peg.328,0.0,-6.818094855049754
translation_879089.6.peg.330,0.0,6.207379858865358e-33
transcription_TU_879089.6.peg.330,0.0,-6.815990989200413
translation_879089.6.peg.331,0.0,3.159630709595936e-32
transcription_TU_879089.6.peg.331,0.0,-16.141719013744645
translation_879089.6.peg.355,0.0,-1.2837518743781639e-31
transcription_TU_879089.6.peg.355,0.0,-0.0899769191851023
translation_879089.6.peg.356,0.0,-1.129087057446309e-33
transcription_TU_879089.6.peg.356,0.0,-0.02906608593692782
translation_879089.6.peg.357,0.0,-2.0954393504595275e-32
transcription_TU_879089.6.peg.357,0.0,-0.06868087014838935
translation_879089.6.peg.358,0.0,3.0049696019929915e-32
transcription_TU_879089.6.peg.358,0.0,-0.09451481128103645
translation_879089.6.peg.359,0.0,-4.817868423549896e-33
transcription_TU_879089.6.peg.359,0.0,-0.029172189895407423
translation_879089.6.peg.360,0.0,-1.7031705318725304e-32
transcription_TU_879089.6.peg.360,0.0,-0.13276464303814822
translation_879089.6.peg.361,0.0,-3.22971995081869e-32
transcription_TU_879089.6.peg.361,0.0,-0.14614780134866182
translation_879089.6.peg.364,0.0,-5.266215055082477e-33
transcription_TU_879089.6.peg.364,0.0,0.05348560618001213
translation_879089.6.peg.368,9.452033884623753e-36,2.169689066479084e-32
transcription_TU_879089.6.peg.368,0.0,23.253285433509635
translation_879089.6.peg.369,1.744875698907626e-14,1.9084659555772243e-32
transcription_TU_879089.6.peg.369,6.771701434406693e-14,6.439049155334516e-33
translation_879089.6.peg.371,0.0,-8.871177692700552e-33
transcription_TU_879089.6.peg.371,0.0,-2.872134488254631
translation_879089.6.peg.381,0.0,2.9631902803136194e-32
transcription_TU_879089.6.peg.381,0.0,-10.04730756864257
translation_879089.6.peg.382,0.0,-8.234788432994861e-33
transcription_TU_879089.6.peg.382,0.0,-6.38080131517835e-33
translation_879089.6.peg.387,0.0,2.3120614120504883e-32
transcription_TU_879089.6.peg.387,0.0,-0.3035110059504744
translation_879089.6.peg.388,0.0,2.2433276486474293e-32
transcription_TU_879089.6.peg.388,0.0,-13.376639997325267
translation_879089.6.peg.389,0.0,-4.731521043057175e-33
transcription_TU_879089.6.peg.389,0.0,-2.3584305572568134
translation_879089.6.peg.397,0.0,2.1197549532707013e-33
transcription_TU_879089.6.peg.397,0.0,-13.378311911250417
translation_879089.6.peg.398,0.0,-7.33724417419773e-33
transcription_TU_879089.6.peg.398,0.0,-0.11002964758511471
translation_879089.6.peg.399,0.0,3.616690705588126e-32
transcription_TU_879089.6.peg.399,0.0,-9.021247649977552
translation_879089.6.peg.400,0.0,2.8196361917061465e-32
transcription_TU_879089.6.peg.400,0.0,-24.64504844435381
translation_879089.6.peg.410,0.0,1.5890317580182364e-32
transcription_TU_879089.6.peg.410,0.0,-0.07001685415085539
translation_879089.6.peg.427,0.0,3.2681786606166554e-32
transcription_TU_879089.6.peg.427,0.0,0.0260928367022214
translation_879089.6.peg.445,0.0,5.5187725851948594e-33
transcription_TU_879089.6.peg.445,0.0,-3.3330356922303763
translation_879089.6.peg.446,0.0,-1.3194717568253418e-33
transcription_TU_879089.6.peg.446,0.0,-2.768148988750724
translation_879089.6.peg.450,0.0,-9.908421494621713e-33
transcription_TU_879089.6.peg.450,0.0,-0.226450111784248
translation_879089.6.peg.471,2.4313457028864395e-13,-4.3558986429120616e-32
transcription_TU_879089.6.peg.471,9.43582811892108e-13,-2.7078771369839157e-33
translation_879089.6.peg.485,4.4531074043804246e-17,-8.726313517291772e-32
transcription_TU_879089.6.peg.485,1.7282098556755935e-16,5.27546030973368e-33
translation_879089.6.peg.491,1.7243678999038087e-08,-7.345118199540643e-33
transcription_TU_879089.6.peg.491,6.69211256053011e-08,4.555350762015998e-34
translation_879089.6.peg.492,0.0,1.037021697473542e-32
transcription_TU_879089.6.peg.492,0.0,-6.254017052934139
translation_879089.6.peg.495,0.0,-3.153947727490852e-32
transcription_TU_879089.6.peg.495,0.0,0.059613383198570916
translation_879089.6.peg.496,1.5212260672818444e-13,-5.659912421352219e-33
transcription_TU_879089.6.peg.496,5.903737869877154e-13,-7.412032438660253e-34
translation_879089.6.peg.503,0.0,8.732081804979195e-33
transcription_TU_879089.6.peg.503,0.0,-0.013797575400549161
translation_879089.6.peg.504,0.0,2.1888540836365543e-32
transcription_TU_879089.6.peg.504,0.0,-0.06342533157429198
translation_879089.6.peg.505,0.0,1.5934146837702594e-33
transcription_TU_879089.6.peg.505,0.0,-0.12234826952832006
translation_879089.6.peg.508,0.0,1.6224497017861004e-34
transcription_TU_879089.6.peg.508,0.0,-4.152053157971275
translation_879089.6.peg.510,0.0,5.5492314423717324e-34
transcription_TU_879089.6.peg.510,0.0,-0.04507634586985079
translation_879089.6.peg.511,0.0,1.9631783480988983e-32
transcription_TU_879089.6.peg.511,0.0,-0.22077673640323253
translation_879089.6.peg.512,0.0,-2.8091049022240445e-33
transcription_TU_879089.6.peg.512,0.0,-2.358317089150711
translation_879089.6.peg.513,0.0,-1.5971561010037122e-32
transcription_TU_879089.6.peg.513,0.0,-11.99380551682839
translation_879089.6.peg.514,5.311498406788754e-13,-3.9298485941236583e-32
transcription_TU_879089.6.peg.514,2.0613434757913042e-12,-5.602569236390531e-34
translation_879089.6.peg.526,0.0,-1.709381113535852e-32
transcription_TU_879089.6.peg.526,0.0,-14.502496005171018
translation_879089.6.peg.529,0.0,-1.0609701492444596e-32
transcription_TU_879089.6.peg.529,0.0,-0.7284020832481752
translation_879089.6.peg.540,0.0,1.382152877781078e-32
transcription_TU_879089.6.peg.540,0.0,-13.99071193079165
translation_879089.6.peg.546,0.0,9.321319538874192e-33
transcription_TU_879089.6.peg.546,0.0,-3.5875135139983416
translation_879089.6.peg.547,0.0,1.0301355619664697e-32
transcription_TU_879089.6.peg.547,0.0,-0.3107493843365985
translation_879089.6.peg.548,0.0,-1.458151409877609e-32
transcription_TU_879089.6.peg.548,0.0,-0.10828223158922085
translation_879089.6.peg.550,0.0,-1.637854072477712e-32
transcription_TU_879089.6.peg.550,0.0,-0.4413202238996193
translation_879089.6.peg.558,0.0,5.663588795286579e-32
transcription_TU_879089.6.peg.558,0.0,-0.2310949893729744
translation_879089.6.peg.562,0.0,2.1072460666327238e-32
transcription_TU_879089.6.peg.562,0.0,-11.120688972757868
translation_879089.6.peg.563,0.0,-8.465499847795032e-35
transcription_TU_879089.6.peg.563,0.0,-0.07255160797655891
translation_879089.6.peg.564,0.0,-1.0202389595400608e-26
transcription_TU_879089.6.peg.564,0.0,4298583.028534255
translation_879089.6.peg.565,0.0,-1.2192756519814774e-32
transcription_TU_879089.6.peg.565,0.0,-3.0751535716100955
translation_879089.6.peg.566,0.0,-1.4374158373749089e-33
transcription_TU_879089.6.peg.566,0.0,-3.3311612614106547
translation_879089.6.peg.568,0.0,1.5270693900038206e-33
transcription_TU_879089.6.peg.568,0.0,-0.25021185943897356
translation_879089.6.peg.569,0.0,5.9551848934603335e-33
transcription_TU_879089.6.peg.569,0.0,-7.020510181925263
translation_879089.6.peg.570,0.0,-3.850310450229494e-33
