,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.683767552237014e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.640489020539514e-31,0.0
EX_h(e),2.5156573924779235,0.0
EX_h2o(e),-2.593441147626523,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00031790061628555566,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.07933759592559621,0.0
EX_k(e),-6.833190572659794e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-4.000602807321249e-07
EX_lcts(e),7.843363065510793e-36,0.0
EX_leu_L(e),-0.0020398778664715215,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-3.7460236791123385e-07
EX_malt(e),-0.07449289,-2.1027273077723377e-07
EX_malthx(e),0.0,-2.005834238981855e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.10709726958682002,0.0
EX_melib(e),7.208339519282765e-57,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005881941617682521,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8607396267627883e-05,0.0
EX_mn2(e),-7.638720264970841e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.7702716738690798e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.7702719243031486e-05,0.0
EX_nh4(e),-2.7671150637346137e-31,0.0
EX_o2(e),0.0,-1.4334550624524473e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008659552584883475,0.0
EX_pheme(e),-2.7702716738690798e-05,0.0
EX_pi(e),-0.0032509802933344224,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0005152377870360307,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.7702716931266978e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-5.540543411586757e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.3758843050296716e-07
EX_ser_L(e),-0.0012801240711489304,0.0
EX_sheme(e),-2.7702716738690798e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.7702716738690798e-05,0.0
EX_strch1(e),-0.25733909,-1.8045103011588047e-07
EX_strch2(e),0.0,-1.953618804465571e-07
EX_succ(e),6.048379386408891e-05,0.0
EX_sucr(e),-1.5454646570955137e-47,0.0
EX_thm(e),-2.7702716738690798e-05,0.0
EX_thr_L(e),-0.0011965585352816715,0.0
EX_thymd(e),-0.00020223380683926165,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0006825654851965801,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0014392599112245926,0.0
EX_xan(e),-2.621573751077587e-05,0.0
EX_xyl_D(e),-1.1533343230852425e-55,0.0
EX_zn2(e),-7.343793198437198e-08,0.0
translation_g.25584.CDS.0,7.929423338324887e-64,-1.8692071495086597e-33
transcription_TU_g.25584.CDS.0,0.0,-0.03261410714185703
translation_g.25584.CDS.7,-1.2039947603606951e-59,8.561389463395458e-34
transcription_TU_g.25584.CDS.7,0.0,-0.016078199421853293
translation_g.25584.CDS.13,0.0,-6.737677994706022e-34
transcription_TU_g.25584.CDS.13,0.0,-0.013141230590364041
translation_g.25584.CDS.17,1.0241778213142528e-13,3.049199746592129e-35
transcription_TU_g.25584.CDS.17,6.936293657001967e-14,3.139354508767634e-34
translation_g.25584.CDS.18,8.126805670304314e-13,-3.406204033477896e-33
transcription_TU_g.25584.CDS.18,5.503918308862033e-13,-1.1720418104395443e-34
translation_g.25584.CDS.19,2.0118232365535653e-13,7.740440101264956e-34
transcription_TU_g.25584.CDS.19,1.362516983311428e-13,-2.0481581829615046e-33
translation_g.25584.CDS.20,0.0,-2.5024241440012086e-33
transcription_TU_g.25584.CDS.20,0.0,2.528779992864763e-34
translation_g.25584.CDS.21,0.0,1.0947706046590817e-33
transcription_TU_g.25584.CDS.21,0.0,-0.03132800835675689
translation_g.25584.CDS.23,0.0,-5.1941788234228915e-34
transcription_TU_g.25584.CDS.23,0.0,-0.010580080835804855
translation_1215915.3.peg.23,0.0,-1.2293012872667602e-35
transcription_TU_1215915.3.peg.23,0.0,-0.0313815708247414
translation_1215915.3.peg.24,0.0,-4.038072992532152e-33
transcription_TU_1215915.3.peg.24,0.0,-0.09807647442695605
translation_g.25584.CDS.27,1.0777203635501928e-07,7.182606798826302e-34
transcription_TU_g.25584.CDS.27,7.298913104877081e-08,-2.013879891002932e-34
translation_g.25584.CDS.30,0.0,7.759660240987935e-34
transcription_TU_g.25584.CDS.30,0.0,-0.01900940546231742
translation_g.25584.CDS.31,5.2134051349818244e-12,-4.509969344613591e-34
transcription_TU_g.25584.CDS.31,3.5308037546402078e-12,1.8890556238849125e-34
translation_g.25584.CDS.35,9.832068249855332e-13,2.072323421048706e-33
transcription_TU_g.25584.CDS.35,6.658815609692494e-13,2.6878583611919135e-33
translation_g.25584.CDS.36,1.0108872774229343e-34,2.0806999869242464e-32
transcription_TU_g.25584.CDS.36,0.0,58.144065773602264
translation_g.25584.CDS.37,0.0,-1.7074454765536646e-34
transcription_TU_g.25584.CDS.37,0.0,-0.01333539923682023
translation_g.25584.CDS.42,1.975390207612403e-12,-1.4619401981242878e-33
transcription_TU_g.25584.CDS.42,1.33784253886528e-12,-4.0234054471063986e-34
translation_g.25584.CDS.50,0.0,-2.3706896603091604e-34
transcription_TU_g.25584.CDS.50,0.0,-0.013840232753044811
translation_g.25584.CDS.54,0.0,1.3651424162650872e-33
transcription_TU_g.25584.CDS.54,0.0,-0.004382865485404427
translation_1215915.3.peg.69,0.0,-7.938562506383634e-34
transcription_TU_1215915.3.peg.69,0.0,-0.012933494547955731
translation_g.25584.CDS.77,6.867743506287437e-13,8.056063773769353e-34
transcription_TU_g.25584.CDS.77,4.651212389997795e-13,-4.139521044425486e-34
translation_g.25584.CDS.78,2.030276213371699e-09,1.5392989916213975e-33
transcription_TU_g.25584.CDS.78,1.375014350799056e-09,-8.893729032158894e-34
translation_g.25584.CDS.79,0.0,-8.667557085318321e-34
transcription_TU_g.25584.CDS.79,0.0,-0.011936603042930401
translation_1215915.3.peg.79,1.3641424178522182e-59,-1.3129881115918589e-32
transcription_TU_1215915.3.peg.79,0.0,35.31596402534103
translation_g.25584.CDS.82,2.8278868012432987e-10,-6.80514150996993e-37
transcription_TU_g.25584.CDS.82,1.9151999656673786e-10,1.756925750435567e-33
translation_g.25584.CDS.85,3.425909442115093e-59,1.3225658921448651e-33
transcription_TU_g.25584.CDS.85,0.0,1.5923406291649804
translation_1215915.3.peg.87,1.3375798544352659e-12,-1.4325462628307263e-33
transcription_TU_1215915.3.peg.87,9.058824031306756e-13,5.481381915944197e-34
translation_g.25584.CDS.88,1.0777203635501928e-07,2.5763295624635336e-34
transcription_TU_g.25584.CDS.88,7.298913104877081e-08,-3.580230917338546e-35
translation_1215915.3.peg.88,0.0,-1.89488315885723e-33
transcription_TU_1215915.3.peg.88,0.0,-0.024043773478802728
translation_g.25584.CDS.89,1.3735487012574874e-12,-9.227409320417171e-34
transcription_TU_g.25584.CDS.89,9.30242477999559e-13,-1.4484936950567396e-33
translation_1215915.3.peg.91,1.414639733017294e-12,-1.824805477088583e-33
transcription_TU_1215915.3.peg.91,9.58071577304743e-13,-7.83864949526889e-34
translation_1215915.3.peg.92,0.0,3.532140598440325e-34
transcription_TU_1215915.3.peg.92,0.0,0.1278548647283247
translation_1215915.3.peg.93,0.0,-9.92621444143597e-34
transcription_TU_1215915.3.peg.93,0.0,0.19716847183175637
translation_g.25584.CDS.94,1.077719649426945e-07,-6.844824932589178e-34
transcription_TU_g.25584.CDS.94,7.298908268442966e-08,-1.7810439276287192e-34
translation_g.25584.CDS.96,7.141232478441854e-14,7.614979300857091e-35
transcription_TU_g.25584.CDS.96,4.83643411452024e-14,-3.5021319053293942e-34
translation_g.25584.CDS.97,0.0,-4.032618623893272e-34
transcription_TU_g.25584.CDS.97,0.0,-0.010647953221861683
translation_g.25584.CDS.98,2.7823112742125255e-59,-1.6773206476364205e-34
transcription_TU_g.25584.CDS.98,0.0,-0.00797329014935027
translation_g.25584.CDS.99,9.822525708480896e-13,2.6328172175434718e-33
transcription_TU_g.25584.CDS.99,6.652352877554608e-13,-1.4668302831333788e-33
translation_1215915.3.peg.104,0.0,2.2410399973521048e-33
transcription_TU_1215915.3.peg.104,0.0,-0.02548855672641532
translation_g.25584.CDS.109,1.8974726281633997e-14,-1.763522453945729e-34
transcription_TU_g.25584.CDS.109,1.2850724826452051e-14,1.6247474954873385e-33
translation_g.25584.CDS.110,2.5398180848636567e-12,-2.9213128785465233e-34
transcription_TU_g.25584.CDS.110,1.720104039098616e-12,-1.8821612602940916e-34
translation_1215915.3.peg.111,3.537575950729258e-13,-5.283474041935791e-34
transcription_TU_1215915.3.peg.111,2.395840362635334e-13,-6.282337629951489e-34
translation_g.25584.CDS.113,0.0,4.136745814906242e-34
transcription_TU_g.25584.CDS.113,0.0,-0.02306243628336515
translation_g.25584.CDS.114,0.0,5.7305946930902185e-34
transcription_TU_g.25584.CDS.114,0.0,0.016428419849959658
translation_g.25584.CDS.116,9.161456098707692e-11,2.2538154436090237e-33
transcription_TU_g.25584.CDS.116,6.204640298188014e-11,-5.114166339422581e-34
translation_g.25584.CDS.119,3.183197649629417e-11,9.136987392696673e-34
transcription_TU_g.25584.CDS.119,2.1558359502234642e-11,3.1089951182185804e-34
translation_1215915.3.peg.121,0.0,2.0607644163610588e-33
transcription_TU_1215915.3.peg.121,0.0,-0.04913272545516456
translation_g.25584.CDS.127,1.0777203635501928e-07,-6.111572042400258e-34
transcription_TU_g.25584.CDS.127,7.298913104877081e-08,-9.071531040553748e-36
translation_g.25584.CDS.128,1.682816233970422e-11,-2.719384376504679e-34
transcription_TU_g.25584.CDS.128,1.1396954051016744e-11,1.1190640691627104e-33
translation_g.25584.CDS.129,0.0,3.1104128073633315e-34
transcription_TU_g.25584.CDS.129,0.0,-0.00789693000696114
translation_g.25584.CDS.133,0.0,-7.566439833826379e-35
transcription_TU_g.25584.CDS.133,0.0,-0.01763419868519655
translation_g.25584.CDS.134,0.0,-4.094555746360694e-34
transcription_TU_g.25584.CDS.134,0.0,-0.02425041848447372
translation_g.25584.CDS.136,0.0,6.306437259867301e-34
transcription_TU_g.25584.CDS.136,0.0,-0.015550368177524228
translation_g.25584.CDS.138,0.0,3.0533696427347598e-33
transcription_TU_g.25584.CDS.138,0.0,-0.05220245387223851
translation_1215915.3.peg.139,0.0,4.466789411200449e-35
transcription_TU_1215915.3.peg.139,0.0,-0.004966643142108548
translation_1215915.3.peg.143,5.814624443702322e-13,6.024596935532694e-34
transcription_TU_1215915.3.peg.143,3.9379824291592224e-13,1.8302721027421242e-34
translation_g.25584.CDS.148,0.0,1.1387438734103365e-34
transcription_TU_g.25584.CDS.148,0.0,-0.022001906326946326
translation_g.25584.CDS.154,1.0241778213142528e-13,1.844325033281433e-33
transcription_TU_g.25584.CDS.154,6.936293657001967e-14,-1.3139568420379671e-33
translation_g.25584.CDS.157,1.0777203635501928e-07,2.1040486808065476e-34
transcription_TU_g.25584.CDS.157,7.298913104877081e-08,-8.871231635178321e-34
translation_g.25584.CDS.160,0.0,-1.8537512445949384e-34
transcription_TU_g.25584.CDS.160,0.0,-0.018220636286005894
translation_g.25584.CDS.164,-4.603655934836113e-30,-1.030351355262249e-34
transcription_TU_g.25584.CDS.164,0.0,-0.014497617290910607
translation_g.25584.CDS.167,1.0777203635501928e-07,1.6407383408339356e-34
transcription_TU_g.25584.CDS.167,7.298913104877081e-08,1.0705616165325498e-34
translation_g.25584.CDS.168,0.0,-1.5730881534547584e-33
transcription_TU_g.25584.CDS.168,0.0,-0.07993888749750598
translation_1215915.3.peg.168,0.0,-3.5696864052316682e-34
transcription_TU_1215915.3.peg.168,0.0,0.09754167926025441
translation_g.25584.CDS.170,-1.608402116600805e-48,-1.5961496473820713e-33
transcription_TU_g.25584.CDS.170,0.0,-0.046777845117809316
translation_g.25584.CDS.171,0.0,-2.060078338413164e-33
transcription_TU_g.25584.CDS.171,0.0,-0.022081380888084715
translation_1215915.3.peg.173,0.0,1.7842175673188313e-32
transcription_TU_1215915.3.peg.173,0.0,23.677194693080004
translation_g.25584.CDS.176,1.0777203635501928e-07,3.3325136944342723e-35
transcription_TU_g.25584.CDS.176,7.298913104877081e-08,3.193178926274919e-35
translation_1215915.3.peg.176,0.0,2.897033486705048e-33
transcription_TU_1215915.3.peg.176,0.0,-0.03503227053820731
translation_g.25584.CDS.181,0.0,1.2163421429864e-33
transcription_TU_g.25584.CDS.181,0.0,-0.015590807568470373
translation_g.25584.CDS.184,0.0,-1.8872902141381525e-34
transcription_TU_g.25584.CDS.184,0.0,-0.019333955590590795
translation_g.25584.CDS.189,1.6069716391034488e-15,1.8073351201720629e-35
transcription_TU_g.25584.CDS.189,1.0883292876809134e-15,3.858424535915527e-34
translation_g.25584.CDS.191,1.0777205420810048e-07,-1.2447349130110135e-34
transcription_TU_g.25584.CDS.191,7.298914313985609e-08,-1.9685222358001635e-34
translation_g.25584.CDS.195,0.0,-1.259836698417038e-33
transcription_TU_g.25584.CDS.195,0.0,-0.02157879745077233
translation_1215915.3.peg.197,0.0,-1.0823924971865975e-33
transcription_TU_1215915.3.peg.197,0.0,-0.03365007617119196
translation_g.25584.CDS.203,9.551749343711996e-12,-2.8600433946030957e-33
transcription_TU_g.25584.CDS.203,6.46896827945792e-12,-1.873089729253538e-34
translation_g.25584.CDS.204,0.0,-7.307144710105089e-34
transcription_TU_g.25584.CDS.204,0.0,-0.029857399639396605
translation_g.25584.CDS.205,9.558420940241067e-13,-4.143423200681161e-34
transcription_TU_g.25584.CDS.205,6.473486650362231e-13,1.5977612107912874e-34
translation_g.25584.CDS.206,1.0777203635501928e-07,5.927463590757765e-34
transcription_TU_g.25584.CDS.206,7.298913104877081e-08,-3.8699151419002285e-34
translation_g.25584.CDS.208,0.0,-7.5869634413988056e-34
transcription_TU_g.25584.CDS.208,0.0,-0.028946937090237053
translation_g.25584.CDS.210,2.616199048157468e-11,-2.2528284543357843e-33
transcription_TU_g.25584.CDS.210,1.7718334146215798e-11,6.021561350972371e-34
translation_1215915.3.peg.215,0.0,-1.8006618233058012e-34
transcription_TU_1215915.3.peg.215,0.0,-0.021941620953500378
translation_g.25584.CDS.220,7.343779926096084e-08,-8.62882521911691e-34
transcription_TU_g.25584.CDS.220,4.973610349659089e-08,2.041094484124593e-34
translation_1215915.3.peg.221,0.0,7.865669858316528e-34
transcription_TU_1215915.3.peg.221,0.0,0.012292624806833005
translation_1215915.3.peg.224,0.0,-1.6750024134732507e-33
transcription_TU_1215915.3.peg.224,0.0,-0.027882944779725433
translation_1215915.3.peg.225,0.0,7.759660240987935e-34
transcription_TU_1215915.3.peg.225,0.0,-0.01900940546231742
translation_g.25584.CDS.228,3.2139432782068976e-15,-7.041997134715725e-34
transcription_TU_g.25584.CDS.228,2.176658575361827e-15,1.5021003958190518e-33
translation_g.25584.CDS.229,3.2139432782068976e-15,5.268833213894192e-34
transcription_TU_g.25584.CDS.229,2.176658575361827e-15,-5.747722067294855e-34
translation_g.25584.CDS.230,-7.343995287472159e-60,2.2367981503960525e-33
transcription_TU_g.25584.CDS.230,0.0,1.1574130779960636
translation_g.25584.CDS.231,0.0,2.2864065424287856e-34
transcription_TU_g.25584.CDS.231,0.0,-0.021490166099199366
translation_g.25584.CDS.232,1.3735487012574874e-12,1.632853106643361e-33
transcription_TU_g.25584.CDS.232,9.30242477999559e-13,-1.2954146325910752e-33
translation_g.25584.CDS.237,9.482979838283972e-11,8.407231379970863e-34
transcription_TU_g.25584.CDS.237,6.422393800459394e-11,-3.1380240175483524e-34
translation_g.25584.CDS.238,1.3735487012574874e-12,-3.3958386924417414e-34
transcription_TU_g.25584.CDS.238,9.30242477999559e-13,3.859150258398772e-34
translation_g.25584.CDS.239,0.0,-3.138038700200794e-33
transcription_TU_g.25584.CDS.239,0.0,65.63510484144062
translation_g.25584.CDS.240,0.0,3.161225528584239e-34
transcription_TU_g.25584.CDS.240,0.0,-0.020383431472072604
translation_g.25584.CDS.243,0.0,2.494858867185181e-34
transcription_TU_g.25584.CDS.243,0.0,-0.03272812879369937
translation_g.25584.CDS.252,3.2708789240949794e-10,-1.391814213485409e-33
transcription_TU_g.25584.CDS.252,2.2152185159514445e-10,3.8318147115299032e-34
translation_g.25584.CDS.253,1.494237150781008e-12,1.4490987098537325e-33
transcription_TU_g.25584.CDS.253,1.011979312119748e-12,1.6277592437928023e-33
translation_g.25584.CDS.255,1.0777203635501928e-07,6.151683013176234e-35
transcription_TU_g.25584.CDS.255,7.298913104877081e-08,-1.1480929684924823e-34
translation_g.25584.CDS.256,-1.5518663907168016e-30,1.7687143097774046e-34
transcription_TU_g.25584.CDS.256,-1.0510089926210834e-30,-2.447740982235816e-34
translation_g.25584.CDS.261,2.0118232365535653e-13,1.1287422721319579e-34
transcription_TU_g.25584.CDS.261,1.362516983311428e-13,-3.9186595020248045e-34
translation_g.25584.CDS.264,0.0,-1.5886769027542237e-33
transcription_TU_g.25584.CDS.264,0.0,-0.03488904176760374
translation_g.25584.CDS.265,0.0,4.512405168316166e-34
transcription_TU_g.25584.CDS.265,0.0,-0.028224496435772406
translation_g.25584.CDS.268,0.0,-2.7184656262982816e-33
transcription_TU_g.25584.CDS.268,0.0,-0.03096732283890491
translation_g.25584.CDS.271,0.0,1.4187490544873206e-33
transcription_TU_g.25584.CDS.271,0.0,-0.03336812775389476
translation_1215915.3.peg.271,0.0,2.0337241203117336e-35
transcription_TU_1215915.3.peg.271,0.0,-0.006860993855973583
translation_1215915.3.peg.274,0.0,-1.3931810580742463e-33
transcription_TU_1215915.3.peg.274,0.0,-0.015550368177524228
translation_1215915.3.peg.275,0.0,1.3174193135778592e-33
transcription_TU_1215915.3.peg.275,0.0,-0.01366380378752901
translation_g.25584.CDS.276,0.0,5.140757877321635e-34
transcription_TU_g.25584.CDS.276,0.0,-0.018276277367631648
translation_1215915.3.peg.276,0.0,2.197877649850563e-34
transcription_TU_1215915.3.peg.276,0.0,-0.012748157941474268
translation_1215915.3.peg.277,0.0,-5.6560334772352145e-34
transcription_TU_1215915.3.peg.277,0.0,-0.01425854225102796
translation_1215915.3.peg.280,0.0,1.8511066307364135e-34
transcription_TU_1215915.3.peg.280,0.0,-0.028224496435772406
translation_1215915.3.peg.281,0.0,3.3813947193043003e-34
transcription_TU_1215915.3.peg.281,0.0,-0.013971215926412808
translation_1215915.3.peg.282,0.0,-2.2537529152299274e-33
transcription_TU_1215915.3.peg.282,0.0,-0.02088556344011036
translation_1215915.3.peg.283,0.0,1.4467416627852826e-33
transcription_TU_1215915.3.peg.283,0.0,-0.02283564889774726
translation_g.25584.CDS.284,0.0,-9.220095055533235e-34
transcription_TU_g.25584.CDS.284,0.0,-0.03244879940820247
translation_g.25584.CDS.293,0.0,1.9690196091709582e-34
transcription_TU_g.25584.CDS.293,0.0,-0.010053745114172036
translation_g.25584.CDS.300,1.0777203635501928e-07,6.376144946892886e-34
transcription_TU_g.25584.CDS.300,7.298913104877081e-08,-6.239399049692868e-34
translation_g.25584.CDS.302,0.0,7.3622633483683445e-34
transcription_TU_g.25584.CDS.302,0.0,-0.019849498499886348
translation_g.25584.CDS.306,1.0777203635501928e-07,-2.446694595024293e-34
transcription_TU_g.25584.CDS.306,7.298913104877081e-08,-5.833599227812097e-34
translation_1215915.3.peg.308,0.0,-5.607458566138203e-32
transcription_TU_1215915.3.peg.308,0.0,103.44959563639576
translation_g.25584.CDS.313,0.0,1.3370268205894181e-33
transcription_TU_g.25584.CDS.313,0.0,0.009358486102476941
translation_g.25584.CDS.318,0.0,8.400107961601717e-34
transcription_TU_g.25584.CDS.318,0.0,-0.013127608041817425
translation_g.25584.CDS.320,3.213943278206901e-15,5.349522851453414e-34
transcription_TU_g.25584.CDS.320,2.1766585753618296e-15,-4.728807700819858e-34
translation_g.25584.CDS.329,0.0,-1.9119419650163335e-34
transcription_TU_g.25584.CDS.329,0.0,-0.0313815708247414
translation_1215915.3.peg.332,0.0,2.5047957585147714e-34
transcription_TU_1215915.3.peg.332,0.0,-0.02057645262033687
translation_g.25584.CDS.336,6.015370525987009e-08,-2.765185876107375e-34
transcription_TU_g.25584.CDS.336,4.0739386809195326e-08,6.804857817887385e-35
translation_g.25584.CDS.339,0.0,2.6147895421242554e-34
transcription_TU_g.25584.CDS.339,0.0,-0.01327128589903168
translation_1215915.3.peg.340,-5.994188941094791e-60,1.8964546826205362e-34
transcription_TU_1215915.3.peg.340,0.0,-0.018415727495112257
translation_g.25584.CDS.348,2.042667590608821e-11,-1.2175979845808757e-33
transcription_TU_g.25584.CDS.348,1.3834064707554396e-11,4.4889564201076165e-34
translation_g.25584.CDS.354,0.0,7.556602276669301e-34
transcription_TU_g.25584.CDS.354,0.0,-0.009196794212352661
translation_g.25584.CDS.357,0.0,-3.3720745572847236e-34
transcription_TU_g.25584.CDS.357,0.0,-0.04022663423649037
translation_1215915.3.peg.358,0.0,5.396077477435757e-34
transcription_TU_1215915.3.peg.358,0.0,-0.020003373170763603
translation_g.25584.CDS.360,0.0,-1.864162534337607e-33
transcription_TU_g.25584.CDS.360,0.0,-0.01705478700551207
translation_g.25584.CDS.361,9.876951038062002e-13,4.041337133613307e-34
transcription_TU_g.25584.CDS.361,6.689212694326391e-13,-1.4010072539031208e-34
translation_g.25584.CDS.369,0.0,2.835614491931755e-34
transcription_TU_g.25584.CDS.369,0.0,-0.021369122267094157
translation_g.25584.CDS.370,3.4548342485342916e-10,-8.783010247085588e-34
transcription_TU_g.25584.CDS.370,2.339803146034801e-10,1.3144285616520758e-33
translation_g.25584.CDS.375,0.0,3.471676584063049e-34
transcription_TU_g.25584.CDS.375,0.0,0.27706471534237753
translation_g.25584.CDS.376,1.3735487012574874e-12,2.0050578900971186e-33
transcription_TU_g.25584.CDS.376,9.30242477999559e-13,-9.89232316910305e-34
translation_g.25584.CDS.377,2.886494388232763e-11,5.356885071449079e-35
transcription_TU_g.25584.CDS.377,1.9548922364261375e-11,2.3992385296056552e-34
translation_g.25584.CDS.379,0.0,-1.952145685285415e-33
transcription_TU_g.25584.CDS.379,0.0,-0.021956465710684717
translation_g.25584.CDS.381,0.0,2.3942516725748554e-33
transcription_TU_g.25584.CDS.381,0.0,-0.023333129110123682
translation_g.25584.CDS.382,-2.2995224803459473e-59,1.56426283646645e-33
transcription_TU_g.25584.CDS.382,0.0,-0.0192069390351895
translation_g.25584.CDS.383,1.0777203635501928e-07,4.811489680988895e-34
transcription_TU_g.25584.CDS.383,7.298913104877081e-08,-6.725028344730512e-34
translation_g.25584.CDS.388,-1.3544941054057821e-59,-3.13719078341667e-32
transcription_TU_g.25584.CDS.388,0.0,90.54325623594687
translation_g.25584.CDS.390,0.0,-2.577462518335796e-34
transcription_TU_g.25584.CDS.390,0.0,-0.008549909216690571
translation_g.25584.CDS.391,0.0,-2.340243368977029e-33
transcription_TU_g.25584.CDS.391,0.0,23.25390086915916
translation_g.25584.CDS.394,8.02337821049642e-13,-8.936300795360222e-34
transcription_TU_g.25584.CDS.394,5.433871563219296e-13,2.6009893799475706e-34
translation_g.25584.CDS.395,1.0777203635501928e-07,3.4519373414973e-34
transcription_TU_g.25584.CDS.395,7.298913104877081e-08,-9.063064278249231e-35
translation_g.25584.CDS.397,0.0,2.788011219670881e-33
transcription_TU_g.25584.CDS.397,0.0,-0.0363802174824465
translation_g.25584.CDS.399,1.6069716391034488e-15,-5.4076605079616124e-34
transcription_TU_g.25584.CDS.399,1.0883292876809134e-15,4.046628566570216e-34
translation_g.25584.CDS.400,4.208420778751455e-11,8.231525628443483e-34
