,fluxes,reduced_costs
translation_g.32451.CDS.161,1.9433928535573487e-08,-4.686529794844371e-33
transcription_TU_g.32451.CDS.161,6.868812026323743e-08,-1.827232398004178e-34
translation_g.32451.CDS.163,0.0,2.555489418752572e-33
transcription_TU_g.32451.CDS.163,0.0,-0.00957808375488124
translation_g.32451.CDS.164,1.165740395668482e-13,7.631237454398105e-33
transcription_TU_g.32451.CDS.164,4.1202434364631553e-13,8.731853962564683e-35
translation_g.32451.CDS.170,0.0,-4.40599643804403e-33
transcription_TU_g.32451.CDS.170,0.0,0.11118626027999763
translation_g.32451.CDS.171,0.0,-4.4395007787236924e-33
transcription_TU_g.32451.CDS.171,0.0,9.896464377979827
translation_g.32451.CDS.176,1.94339309848565e-08,2.0494740326191144e-33
transcription_TU_g.32451.CDS.176,6.868812892008959e-08,-1.2058274519732182e-34
translation_g.32451.CDS.177,0.0,-1.649454177836043e-33
transcription_TU_g.32451.CDS.177,0.0,-0.010997413843784545
translation_g.32451.CDS.178,1.94339309848565e-08,4.589188360751098e-34
transcription_TU_g.32451.CDS.178,6.868812892008959e-08,1.5480649516048743e-34
translation_g.32451.CDS.181,1.9433931597177255e-08,2.734660449659309e-33
transcription_TU_g.32451.CDS.181,6.868813108430262e-08,-3.4804474225098998e-34
translation_g.32451.CDS.184,1.94339309848565e-08,-1.8424971003683326e-33
transcription_TU_g.32451.CDS.184,6.868812892008959e-08,6.141683820784679e-34
translation_g.32451.CDS.190,0.0,5.0082447876643625e-33
transcription_TU_g.32451.CDS.190,0.0,15.940973191332372
translation_g.32451.CDS.191,0.0,3.2467075347195835e-34
transcription_TU_g.32451.CDS.191,0.0,-0.020905133057482494
translation_g.32451.CDS.196,6.37938665063248e-10,-5.5990774960276024e-33
transcription_TU_g.32451.CDS.196,2.2547580982519262e-09,-1.589245398406347e-35
translation_g.32451.CDS.200,6.156412647651502e-13,-1.7676013460362543e-32
transcription_TU_g.32451.CDS.200,2.175949199143865e-12,-1.7654017562775008e-33
translation_g.32451.CDS.202,0.0,-2.1058577862651296e-33
transcription_TU_g.32451.CDS.202,0.0,0.015590948264754139
translation_g.32451.CDS.209,3.8726816164496736e-14,3.177008909049496e-33
transcription_TU_g.32451.CDS.209,1.368777394261804e-13,2.0722160754566278e-34
translation_g.32451.CDS.210,3.334416827919282e-33,-6.744657908389934e-33
transcription_TU_g.32451.CDS.210,0.0,-0.021283538235586826
translation_g.32451.CDS.217,2.8944833853964004e-57,2.818152288176404e-32
transcription_TU_g.32451.CDS.217,0.0,18.13499234986116
translation_g.32451.CDS.220,1.94339309848565e-08,-2.9122048790579927e-33
transcription_TU_g.32451.CDS.220,6.868812892008959e-08,-8.07616529504609e-35
translation_g.32451.CDS.224,2.0346173787935724e-19,-8.998592177892386e-35
transcription_TU_g.32451.CDS.224,7.191239946592802e-19,-2.244394322204727e-33
translation_g.32451.CDS.229,-5.568011147358476e-59,6.514173186495784e-33
transcription_TU_g.32451.CDS.229,0.0,13.932055606423253
translation_g.32451.CDS.232,0.0,-2.789462102378644e-33
transcription_TU_g.32451.CDS.232,0.0,-0.0602647319462463
translation_g.32451.CDS.237,0.0,1.4165686173079023e-32
transcription_TU_g.32451.CDS.237,0.0,3.9375331770462054
translation_g.32451.CDS.238,1.94339309848565e-08,-1.5557945827797976e-34
transcription_TU_g.32451.CDS.238,6.868812892008959e-08,-2.4870191196947625e-34
translation_g.32451.CDS.243,3.2809046857659525e-14,6.3613587403620295e-34
transcription_TU_g.32451.CDS.243,1.1596171881336017e-13,1.7009923389986926e-34
translation_g.32451.CDS.247,4.915222015969286e-14,-3.0004235231597223e-33
transcription_TU_g.32451.CDS.247,1.7372573966988074e-13,3.4759495581747876e-34
translation_g.32451.CDS.248,1.4833378284623747e-30,-1.3245297314149108e-33
transcription_TU_g.32451.CDS.248,0.0,-0.027030740743961678
translation_g.32451.CDS.249,1.1023106589627857e-16,-1.9196855364217912e-33
transcription_TU_g.32451.CDS.249,3.8960546228050647e-16,-9.923288248665542e-34
translation_g.32451.CDS.266,7.313583832756677e-53,4.6008734564242575e-33
transcription_TU_g.32451.CDS.266,0.0,-0.025435329759918666
translation_g.32451.CDS.267,0.0,-4.8827382118629783e-33
transcription_TU_g.32451.CDS.267,0.0,-0.03343416599779273
translation_g.32451.CDS.269,1.2819201536552407e-13,1.2048253985084166e-33
transcription_TU_g.32451.CDS.269,4.5308742141847427e-13,-1.7191837014207022e-34
translation_g.32451.CDS.273,0.0,4.13032744523285e-33
transcription_TU_g.32451.CDS.273,0.0,-0.015472172223133521
translation_997872.3.peg.273,-6.107996785292507e-38,2.2335150360751322e-32
transcription_TU_997872.3.peg.273,0.0,-0.027284495988314547
translation_997872.3.peg.275,0.0,-1.1676350031491434e-33
transcription_TU_997872.3.peg.275,0.0,-0.027826449324080224
translation_g.32451.CDS.276,1.94339309848565e-08,1.3165163572468495e-33
transcription_TU_g.32451.CDS.276,6.868812892008959e-08,4.744747110839578e-35
translation_997872.3.peg.278,1.6362818882444342e-14,5.113703899313392e-34
transcription_TU_997872.3.peg.278,5.7833457048356e-14,-2.8675384424452633e-34
translation_997872.3.peg.279,-1.6142868960902287e-30,4.351010593463598e-34
transcription_TU_997872.3.peg.279,0.0,-0.009841897905320985
translation_997872.3.peg.282,-1.393583069308357e-32,-3.360816233923996e-33
transcription_TU_997872.3.peg.282,0.0,-0.031563996379262445
translation_997872.3.peg.283,1.608926386813983e-31,9.35555554958725e-33
transcription_TU_997872.3.peg.283,0.0,-0.022834381325451496
translation_997872.3.peg.284,7.100620188539589e-32,2.1467576740067604e-33
transcription_TU_997872.3.peg.284,0.0,-0.0132289159029095
translation_g.32451.CDS.295,1.1068955829314945e-36,5.375056990749592e-32
transcription_TU_g.32451.CDS.295,0.0,32.155117485238605
translation_g.32451.CDS.301,1.94339309848565e-08,1.204081869824756e-34
transcription_TU_g.32451.CDS.301,6.868812892008959e-08,-2.0270375270239443e-35
translation_g.32451.CDS.304,3.4041062140272e-28,-3.974914130115864e-33
transcription_TU_g.32451.CDS.304,0.0,-0.007286516635157152
translation_g.32451.CDS.308,-4.9222193327439776e-60,-9.993863378081649e-33
transcription_TU_g.32451.CDS.308,0.0,14.282088662528816
translation_g.32451.CDS.310,1.94339309848565e-08,2.751270144561444e-33
transcription_TU_g.32451.CDS.310,6.868812892008959e-08,-1.1244660837780757e-34
translation_g.32451.CDS.314,1.94339309848565e-08,-3.453260478590736e-34
transcription_TU_g.32451.CDS.314,6.868812892008959e-08,9.485496120047945e-35
translation_997872.3.peg.318,0.0,3.4856430995741414e-32
transcription_TU_997872.3.peg.318,0.0,7.5597616160113414
translation_g.32451.CDS.320,0.0,-1.8225381841774875
transcription_TU_g.32451.CDS.320,0.0,-0.03897380415980001
translation_997872.3.peg.321,0.0,-1.1443560996494851e-32
transcription_TU_997872.3.peg.321,0.0,-0.03466369843306354
translation_g.32451.CDS.323,1.94339309848565e-08,1.240543322624014e-33
transcription_TU_g.32451.CDS.323,6.868812892008959e-08,-7.934232687138101e-35
translation_997872.3.peg.323,1.8205479996804762e-14,1.7989811882101627e-33
transcription_TU_997872.3.peg.323,6.434623844486557e-14,3.135011441573275e-34
translation_g.32451.CDS.324,0.0,4.085783018752434e-33
transcription_TU_g.32451.CDS.324,0.0,-0.01607056506162478
translation_997872.3.peg.328,2.40343911898922e-31,-3.996554101577429e-33
transcription_TU_997872.3.peg.328,0.0,-0.019042052269434565
translation_g.32451.CDS.330,0.0,1.9645368394928654e-33
transcription_TU_g.32451.CDS.330,0.0,-0.07059511500724308
translation_g.32451.CDS.331,3.5905732873768816e-13,-1.157854107773168e-32
transcription_TU_g.32451.CDS.331,1.2690678023532882e-12,2.1898602159550096e-34
translation_g.32451.CDS.333,0.0,-1.4075601954619634e-32
transcription_TU_g.32451.CDS.333,0.0,15.581639060671913
translation_g.32451.CDS.337,-2.5329891202815816e-43,-1.7929509773218792e-33
transcription_TU_g.32451.CDS.337,0.0,-0.03213504866169764
translation_g.32451.CDS.338,0.0,1.2293465291886248e-33
transcription_TU_g.32451.CDS.338,0.0,-0.01514633251606573
translation_g.32451.CDS.341,1.94339309848565e-08,-2.7420790148539977e-34
transcription_TU_g.32451.CDS.341,6.868812892008959e-08,-2.665734262609891e-34
translation_g.32451.CDS.343,1.94339309848565e-08,-3.7192078947422085e-34
transcription_TU_g.32451.CDS.343,6.868812892008959e-08,-1.26499935611514e-34
translation_g.32451.CDS.345,6.754917633638317e-31,-5.8143808665881374e-33
transcription_TU_g.32451.CDS.345,0.0,-0.017288574121548522
translation_997872.3.peg.346,1.517665206826132e-59,7.859401061911975e-33
transcription_TU_997872.3.peg.346,0.0,-0.019898509870728786
translation_g.32451.CDS.352,3.2809046857659525e-14,1.862122843861717e-33
transcription_TU_g.32451.CDS.352,1.1596171881336017e-13,-1.694195566225634e-34
translation_g.32451.CDS.353,0.0,6.01011877115208e-33
transcription_TU_g.32451.CDS.353,0.0,0.46815383241609393
translation_g.32451.CDS.356,-3.304133047836675e-60,9.808968415174604e-33
transcription_TU_g.32451.CDS.356,0.0,-0.00713601251193764
translation_g.32451.CDS.361,0.0,-2.4836944914193693e-33
transcription_TU_g.32451.CDS.361,0.0,-0.01982785965150749
translation_g.32451.CDS.364,0.0,-2.228124908212349
transcription_TU_g.32451.CDS.364,0.0,-0.04556631360438302
translation_g.32451.CDS.368,6.048550793608437e-16,7.043761734441592e-33
transcription_TU_g.32451.CDS.368,2.1378260374333336e-15,-4.9116678539426345e-34
translation_g.32451.CDS.380,3.5153984296178623e-13,1.633015399380565e-32
transcription_TU_g.32451.CDS.380,1.2424976744397716e-12,-2.0168623583725126e-33
translation_g.32451.CDS.384,3.560914716049183e-14,2.7738537055550628e-33
transcription_TU_g.32451.CDS.384,1.25858514821332e-13,-1.9096132821152792e-33
translation_g.32451.CDS.386,1.3849010368216027e-09,2.8512984856598666e-33
transcription_TU_g.32451.CDS.386,4.894854316035866e-09,1.1247659414004165e-34
translation_g.32451.CDS.387,9.770210547745336e-12,1.898230437583332e-33
transcription_TU_g.32451.CDS.387,3.4532256093884967e-11,-1.8441843489205124e-33
translation_g.32451.CDS.391,1.2097101587215843e-15,1.1775757335161947e-33
transcription_TU_g.32451.CDS.391,4.275652074866303e-15,-7.302732534488334e-34
translation_g.32451.CDS.394,1.94339309848565e-08,1.637453301267712e-33
transcription_TU_g.32451.CDS.394,6.868812892008959e-08,-1.3657515172216555e-34
translation_g.32451.CDS.395,1.94339309848565e-08,6.697990477948857e-33
transcription_TU_g.32451.CDS.395,6.868812892008959e-08,-1.4103303504096575e-33
translation_g.32451.CDS.397,0.0,-7.5093762657283645e-34
transcription_TU_g.32451.CDS.397,0.0,-0.0335873198057483
translation_997872.3.peg.398,3.4816456769452237e-09,-6.75643043154674e-33
transcription_TU_997872.3.peg.398,1.2305679550804063e-08,-1.3850423575922484e-34
translation_g.32451.CDS.400,2.449283013952101e-15,-5.693467668861123e-33
transcription_TU_g.32451.CDS.400,8.656852160029926e-15,9.214724687074184e-34
translation_g.32451.CDS.405,-5.8433378547209085e-30,-4.065161536808223e-33
transcription_TU_g.32451.CDS.405,0.0,-0.009841897905320985
translation_g.32451.CDS.406,6.917152411692104e-13,-1.7981222894035545e-33
transcription_TU_g.32451.CDS.406,2.444828362231236e-12,4.872686363038328e-35
translation_g.32451.CDS.410,2.331480791336964e-13,5.2223111424525835e-33
transcription_TU_g.32451.CDS.410,8.240486872926311e-13,-1.6321850099255525e-33
translation_g.32451.CDS.412,1.1048943960907486e-13,1.470499550867803e-35
transcription_TU_g.32451.CDS.412,3.9051866954196796e-13,-6.08710973351865e-34
translation_g.32451.CDS.415,9.957236490188228e-30,-5.693173251658969e-34
transcription_TU_g.32451.CDS.415,0.0,-0.012221313295945148
translation_g.32451.CDS.421,0.0,-2.0465642825335052e-33
transcription_TU_g.32451.CDS.421,0.0,-0.05578746436449769
translation_g.32451.CDS.422,5.511553294813928e-17,-4.524224716317416e-33
transcription_TU_g.32451.CDS.422,1.9480273114025318e-16,-1.3439218823152439e-33
translation_g.32451.CDS.425,1.94339309848565e-08,-5.744120498173386e-35
transcription_TU_g.32451.CDS.425,6.868812892008959e-08,4.925661209651873e-35
translation_g.32451.CDS.427,-7.107131247641701e-60,-1.4259793075125366e-31
transcription_TU_g.32451.CDS.427,0.0,55.207577922291016
translation_g.32451.CDS.428,6.910925857019104e-08,1.2002433420350332e-32
transcription_TU_g.32451.CDS.428,2.442627621730303e-07,-1.4856945661579838e-34
translation_g.32451.CDS.435,1.5002295862484078e-31,1.6219759901718855e-32
transcription_TU_g.32451.CDS.435,0.0,-0.026213289701431414
translation_g.32451.CDS.437,5.678300141020756e-13,-6.764996948188364e-33
transcription_TU_g.32451.CDS.437,2.0069630402481156e-12,1.388160876864593e-33
translation_997872.3.peg.437,1.4318595990969992e-40,-1.081016444904255e-31
transcription_TU_997872.3.peg.437,0.0,25.63847143427121
translation_g.32451.CDS.439,1.2696824577506042e-09,1.0143215169494532e-33
transcription_TU_g.32451.CDS.439,4.487620770780136e-09,-1.8593171635946455e-34
translation_g.32451.CDS.440,7.789231561266088e-60,7.090216610336433e-33
