,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.9515768101221473,0.0
EX_cobalt2(e),-2.5997874724148894e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0002176187757426248,0.0
EX_cytd(e),0.00875095713637331,0.0
EX_dad_2(e),6.700380784976872e-05,0.0
EX_ddca(e),-0.00010499476365708778,0.0
EX_dgsn(e),-6.700380784976872e-05,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-6.292833329617624e-14,2.6222545834716914e-42
EX_fe3(e),0.0,0.0
EX_fol(e),-7.799359087548268e-06,0.0
EX_for(e),-0.9340609181144175,0.0
EX_fum(e),-1.0,-2.447430547409786e-09
EX_gln_L(e),-0.00032406255711457096,0.0
EX_glu_L(e),-0.00014736740146050031,0.0
EX_gly(e),-2.804072048805394e-25,0.0
EX_glyasn(e),0.0,-2.186286933452694e-08
EX_glyasp(e),0.0,-1.6958510120983608e-08
EX_glyc(e),2.681982094759049e-05,0.0
EX_glycys(e),0.0,1.930801541951929e-35
EX_glygln(e),0.0,-1.2080330878591376e-08
EX_glyglu(e),0.0,-1.2080330878591376e-08
EX_glyleu(e),0.0,-6.277320550010673e-08
EX_glymet(e),0.0,-7.583182127640642e-08
EX_glyphe(e),0.0,-1.2080330878591376e-08
EX_glypro(e),0.0,-2.605717357838415e-08
EX_glytyr(e),0.0,-1.2080330878591376e-08
EX_h(e),-1.0,-2.1622840858796944e-08
EX_h2o(e),-0.01837663086623753,0.0
EX_h2s(e),-2.334816230709721e-06,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.426564177286095e-05,0.0
EX_hxan(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.032862629938018e-13,0.0
EX_leu_L(e),-0.0006102352688287227,0.0
EX_lys_L(e),-0.00047430458288159904,0.0
EX_mal_L(e),0.0,-2.7066738391504937e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.29360995246672e-05,0.0
EX_metala(e),0.0,-2.7304406224462842e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.68085862758701e-06,0.0
EX_mn2(e),-1.0972399725800754e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-5.199572725032178e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.599787522043379e-06,0.0
EX_nh4(e),0.4440515575800031,0.0
EX_no(e),0.0,-3.3410497274539294e-09
EX_no2(e),0.3673725227814137,0.0
EX_no3(e),-0.3673725227814137,0.0
EX_o2(e),0.0,-1.5298051365998607e-07
EX_ocdca(e),-7.151952252690798e-05,0.0
EX_ocdcea(e),-2.7071237085179992e-34,0.0
EX_orn(e),-0.00017221058779603969,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024137698579291107,0.0
EX_pheme(e),-2.599786362516089e-06,0.0
EX_pi(e),-0.0005608917847509429,0.0
EX_ppi(e),0.0,-4.207704092968266e-08
EX_pro_L(e),-0.00012306564008694067,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.5997899713774047e-06,0.0
EX_pyr(e),0.435988563031176,0.0
EX_sheme(e),-2.599786362516089e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.599786362516089e-06,0.0
EX_succ(e),1.000172210587796,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.4714833157898794e-08
EX_thm(e),-2.5997988321003116e-06,0.0
EX_thr_L(e),-0.00017984838328659485,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.695549882202887e-08
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.0998952671142397e-05,0.0
EX_tyr_L(e),-0.00015457372372498155,0.0
EX_ura(e),-0.008909401077889133,0.0
EX_uri(e),1.6412681682134557e-24,0.0
EX_zn2(e),-7.457389281283573e-08,0.0
translation_6x7.58931.peg.1,0.0,1.0503068177163386e-32
transcription_TU_6x7.58931.peg.1,0.0,-0.04318020175156327
translation_6x7.58931.peg.42,0.0,-7.830713601098257e-32
transcription_TU_6x7.58931.peg.42,0.0,1.8709474484825752e-32
translation_6x7.58931.peg.44,0.0,5.110535305440501e-32
transcription_TU_6x7.58931.peg.44,0.0,-0.037584038228895084
translation_6x7.58931.peg.45,0.0,3.5928736993551295e-32
transcription_TU_6x7.58931.peg.45,0.0,-0.08130085570737731
translation_6x7.58931.peg.51,0.0,4.473968503179103e-33
transcription_TU_6x7.58931.peg.51,0.0,-0.03463499512370888
translation_6x7.58931.peg.52,1.176098151138021e-14,-3.2378311667972446e-32
transcription_TU_6x7.58931.peg.52,3.287217712570505e-14,1.1593647728956914e-34
translation_6x7.58931.peg.54,0.0,3.797461945095971e-32
transcription_TU_6x7.58931.peg.54,0.0,-0.026186994402061632
translation_6x7.58931.peg.55,2.649701529306815e-08,-4.951354189117343e-33
transcription_TU_6x7.58931.peg.55,7.40596844892101e-08,3.5259031753013294e-34
translation_6x7.58931.peg.56,2.649701529306815e-08,-9.97158928055151e-34
transcription_TU_6x7.58931.peg.56,7.40596844892101e-08,4.7069992466580455e-34
translation_6x7.58931.peg.59,7.919437795191454e-15,6.218137043887465e-34
transcription_TU_6x7.58931.peg.59,2.2134986071327103e-14,2.1311884400727356e-33
translation_6x7.58931.peg.61,3.1165307184937038e-09,-1.0593005753760913e-32
transcription_TU_6x7.58931.peg.61,8.710765312988164e-09,-2.2338688253010796e-33
translation_6x7.58931.peg.64,2.3987441389341118e-35,2.3136783839445792e-32
transcription_TU_6x7.58931.peg.64,6.704537553943938e-35,3.385345136855419e-33
translation_6x7.58931.peg.67,0.0,-1.6349154893219298e-32
transcription_TU_6x7.58931.peg.67,0.0,4.7596378091718465
translation_6x7.58931.peg.75,1.2926993338237337e-12,4.6447238089079916e-32
transcription_TU_6x7.58931.peg.75,3.613120336140026e-12,-5.338184810458521e-33
translation_6x7.58931.peg.76,5.776438125852835e-14,-3.300104081081362e-33
transcription_TU_6x7.58931.peg.76,1.6145259393952252e-13,3.7327851366502886e-34
translation_6x7.58931.peg.79,1.8093527116830611e-09,-6.214094453588367e-32
transcription_TU_6x7.58931.peg.79,5.057176798022221e-09,-9.3781418508554e-33
translation_6x7.58931.peg.82,0.0,-1.8150705839589035e-32
transcription_TU_6x7.58931.peg.82,0.0,-0.050683795149347746
translation_6x7.58931.peg.87,0.0,-1.119937582559616e-32
transcription_TU_6x7.58931.peg.87,0.0,1.1031676350754803e-33
translation_6x7.58931.peg.88,2.649701529306815e-08,-3.644447601041154e-33
transcription_TU_6x7.58931.peg.88,7.40596844892101e-08,-7.085272550232637e-34
translation_6x7.58931.peg.89,9.351937587376721e-16,-1.3321009532220436e-32
transcription_TU_6x7.58931.peg.89,2.613885146773853e-15,5.83802640636056e-33
translation_6x7.58931.peg.93,0.0,-0.23264739778648477
transcription_TU_6x7.58931.peg.93,0.0,-0.01288115018657335
translation_6x7.58931.peg.101,1.1833565532169182e-16,2.743176813706852e-32
transcription_TU_6x7.58931.peg.101,3.307505090673788e-16,5.785197619801808e-33
translation_6x7.58931.peg.103,1.1833565532169182e-16,3.302508535870981e-32
transcription_TU_6x7.58931.peg.103,3.307505090673788e-16,8.756757102660847e-33
translation_6x7.58931.peg.104,1.1833565532169182e-16,-2.9892330541610167e-33
transcription_TU_6x7.58931.peg.104,3.307505090673788e-16,-4.905188688622595e-34
translation_6x7.58931.peg.108,0.0,2.6759944952838107e-33
transcription_TU_6x7.58931.peg.108,0.0,-0.020801183412789127
translation_6x7.58931.peg.111,5.776438125852835e-14,-2.3557750579183853e-32
transcription_TU_6x7.58931.peg.111,1.6145259393952252e-13,-1.575779914005855e-33
translation_6x7.58931.peg.114,2.6497013180636794e-08,-2.805707698105843e-32
transcription_TU_6x7.58931.peg.114,7.405967858492247e-08,1.468961889550532e-32
translation_6x7.58931.peg.116,-7.095993531327031e-35,-1.6918748801959562e-32
transcription_TU_6x7.58931.peg.116,0.0,-0.020167661848205405
translation_6x7.58931.peg.121,2.3669494647557557e-13,2.0501166534461892e-32
transcription_TU_6x7.58931.peg.121,6.615670807556005e-13,1.870073850284442e-32
translation_6x7.58931.peg.122,2.566952985873128e-40,-2.753366035334622e-32
transcription_TU_6x7.58931.peg.122,0.0,-0.043710960796005456
translation_6x7.58931.peg.132,0.0,3.4119936552548196e-32
transcription_TU_6x7.58931.peg.132,0.0,-0.08594862375459579
translation_6x7.58931.peg.150,0.0,-2.6230504736636336e-33
transcription_TU_6x7.58931.peg.150,0.0,-0.04709438128144764
translation_6x7.58931.peg.151,0.0,-2.1955926626669307e-32
transcription_TU_6x7.58931.peg.151,0.0,-0.027136837066590883
translation_6x7.58931.peg.153,5.558635698315612e-13,2.9695647978815733e-32
transcription_TU_6x7.58931.peg.153,1.5536497279201515e-12,3.0730229153735654e-33
translation_6x7.58931.peg.155,1.1606784234140718e-12,4.656467895563745e-33
transcription_TU_6x7.58931.peg.155,3.2441192670469457e-12,4.90910032234558e-33
translation_6x7.58931.peg.157,6.292007414315717e-15,3.751724816395305e-32
transcription_TU_6x7.58931.peg.157,1.7586285804420323e-14,-6.80804637576534e-33
translation_6x7.58931.peg.158,5.407384174927124e-11,3.695531932713793e-33
transcription_TU_6x7.58931.peg.158,1.5113746264539338e-10,-2.708697696674479e-33
translation_6x7.58931.peg.161,1.9014181579265408e-16,-1.2005239702494124e-32
transcription_TU_6x7.58931.peg.161,5.314501550479687e-16,2.708024026422187e-33
translation_6x7.58931.peg.162,9.507090789632704e-17,-1.2399674948462465e-32
transcription_TU_6x7.58931.peg.162,2.6572507752398436e-16,1.3033563564984439e-33
translation_6x7.58931.peg.163,2.649701529306815e-08,6.880755324157824e-33
transcription_TU_6x7.58931.peg.163,7.40596844892101e-08,1.1860073448089081e-33
translation_6x7.58931.peg.173,0.0,1.1860595977313644e-32
transcription_TU_6x7.58931.peg.173,0.0,-0.042762321546944426
translation_6x7.58931.peg.176,0.0,-7.602012546980483e-32
transcription_TU_6x7.58931.peg.176,0.0,-0.041918789147698275
translation_6x7.58931.peg.230,6.417183935334035e-10,2.744984894630516e-32
transcription_TU_6x7.58931.peg.230,1.793615666910216e-09,1.580951963039579e-33
translation_6x7.58931.peg.231,6.417183935334035e-10,-1.0693389865478212e-32
transcription_TU_6x7.58931.peg.231,1.793615666910216e-09,1.3334324735685028e-33
translation_6x7.58931.peg.232,6.417183935334035e-10,-4.965388062069244e-32
transcription_TU_6x7.58931.peg.232,1.793615666910216e-09,2.4881032859966125e-33
translation_6x7.58931.peg.233,6.417183935334035e-10,5.496131151552279e-32
transcription_TU_6x7.58931.peg.233,1.793615666910216e-09,1.0432457526990496e-32
translation_6x7.58931.peg.234,6.417183935334035e-10,-1.4772474108522174e-32
transcription_TU_6x7.58931.peg.234,1.793615666910216e-09,2.2810751129415032e-35
translation_6x7.58931.peg.236,6.417183935334035e-10,7.015809356964331e-32
transcription_TU_6x7.58931.peg.236,1.793615666910216e-09,8.17705298491454e-33
translation_6x7.58931.peg.237,6.417183935334035e-10,6.147679581623252e-32
transcription_TU_6x7.58931.peg.237,1.793615666910216e-09,-8.323195967064935e-33
translation_6x7.58931.peg.238,6.417183935334035e-10,5.4092974948105896e-33
transcription_TU_6x7.58931.peg.238,1.793615666910216e-09,-7.743078954647868e-34
translation_6x7.58931.peg.239,6.417183935334035e-10,-8.696519314178014e-33
transcription_TU_6x7.58931.peg.239,1.793615666910216e-09,-2.3243579520927883e-33
translation_6x7.58931.peg.240,6.417183935334035e-10,1.6420312315474797e-33
transcription_TU_6x7.58931.peg.240,1.793615666910216e-09,2.8579047919078776e-33
translation_6x7.58931.peg.241,6.417183935334035e-10,-2.500158528651513e-32
transcription_TU_6x7.58931.peg.241,1.793615666910216e-09,1.006137387447003e-32
translation_6x7.58931.peg.242,6.417183935334035e-10,3.9904280837812594e-33
transcription_TU_6x7.58931.peg.242,1.793615666910216e-09,1.2282768934454481e-32
translation_6x7.58931.peg.243,6.417183935334035e-10,8.052540179006011e-34
transcription_TU_6x7.58931.peg.243,1.793615666910216e-09,-8.378719434632854e-33
translation_6x7.58931.peg.276,0.0,-1.3387219999471317e-31
transcription_TU_6x7.58931.peg.276,0.0,-1.3733354838026372e-32
translation_6x7.58931.peg.286,0.0,1.0231688136323203e-31
transcription_TU_6x7.58931.peg.286,0.0,0.6335248956852054
translation_6x7.58931.peg.288,0.0,1.571857759097257e-33
transcription_TU_6x7.58931.peg.288,0.0,-0.017739209578247154
translation_6x7.58931.peg.289,0.0,5.758544445899621e-32
transcription_TU_6x7.58931.peg.289,0.0,1.2381841924138295e-32
translation_6x7.58931.peg.295,0.0,8.228971485985849e-32
transcription_TU_6x7.58931.peg.295,0.0,-3.9313657419871365e-33
translation_6x7.58931.peg.296,4.73068185760611e-40,1.596617337047391e-32
transcription_TU_6x7.58931.peg.296,1.3222349835182916e-39,-2.5085959004453594e-33
translation_6x7.58931.peg.300,0.0,1.7975933058003235e-32
transcription_TU_6x7.58931.peg.300,0.0,-0.019005944614817853
translation_6x7.58931.peg.301,0.0,2.21400079485106e-32
transcription_TU_6x7.58931.peg.301,0.0,-0.029035372210169667
translation_6x7.58931.peg.304,5.052927428336886e-09,-9.327073450036281e-33
transcription_TU_6x7.58931.peg.304,1.412303261142791e-08,-5.7805253906326875e-34
translation_6x7.58931.peg.307,2.1564119869077329e-13,2.164246300245985e-33
transcription_TU_6x7.58931.peg.307,6.027214371609511e-13,-1.2793215404005501e-34
translation_6x7.58931.peg.311,0.0,-1.0891739934277021e-33
transcription_TU_6x7.58931.peg.311,0.0,-0.05247275987597447
translation_6x7.58931.peg.312,0.0,-2.0955205448565653e-32
transcription_TU_6x7.58931.peg.312,0.0,-0.023439263461813978
translation_6x7.58931.peg.313,0.0,-5.500503534706234e-33
transcription_TU_6x7.58931.peg.313,0.0,-0.007496381844577199
translation_6x7.58931.peg.314,0.0,2.7408181853283133e-33
transcription_TU_6x7.58931.peg.314,0.0,-0.030411607185181943
translation_6x7.58931.peg.320,0.0,6.90884233117703e-32
transcription_TU_6x7.58931.peg.320,0.0,0.0679146480979156
translation_6x7.58931.peg.321,0.0,6.0611597929477964e-33
transcription_TU_6x7.58931.peg.321,0.0,-0.015101169820516206
translation_6x7.58931.peg.325,2.6497016349283827e-08,8.602213440571011e-33
transcription_TU_6x7.58931.peg.325,7.405968744135391e-08,2.663040238607865e-33
translation_6x7.58931.peg.326,2.649701529306815e-08,-1.6773902252236494e-32
transcription_TU_6x7.58931.peg.326,7.40596844892101e-08,1.7204234365624384e-33
translation_6x7.58931.peg.328,0.0,-1.6419231915521929e-32
transcription_TU_6x7.58931.peg.328,0.0,-0.02248798673304681
translation_6x7.58931.peg.329,0.0,-3.304946680727181e-32
transcription_TU_6x7.58931.peg.329,0.0,0.6064525457211406
translation_6x7.58931.peg.360,2.1353463153231594e-12,-3.459945228593068e-32
transcription_TU_6x7.58931.peg.360,5.968335400757463e-12,5.200951660677148e-34
translation_6x7.58931.peg.362,1.7710729133995235e-13,-2.4646871082433952e-32
transcription_TU_6x7.58931.peg.362,4.950184000839851e-13,-3.6115679538346905e-33
translation_6x7.58931.peg.363,1.2403219354021127e-13,-8.455883927990974e-33
transcription_TU_6x7.58931.peg.363,3.466724466319711e-13,-4.79653219631747e-34
translation_6x7.58931.peg.366,3.3578186451417396e-13,1.6146271602436293e-32
transcription_TU_6x7.58931.peg.366,9.385169864631537e-13,6.2781721253901635e-34
translation_6x7.58931.peg.370,1.642728027930401e-13,-2.201694668526293e-32
transcription_TU_6x7.58931.peg.370,4.591457494532794e-13,1.8128466489171782e-33
translation_6x7.58931.peg.371,1.0562156772147292e-15,-2.196819197863199e-32
transcription_TU_6x7.58931.peg.371,2.9521438147618097e-15,4.215176499888125e-33
translation_6x7.58931.peg.372,0.0,-9.583539868398035e-33
transcription_TU_6x7.58931.peg.372,0.0,-0.023969902226207155
translation_6x7.58931.peg.378,1.0773987865941485e-13,2.2662503041829096e-32
transcription_TU_6x7.58931.peg.378,3.011351026585046e-13,3.9902575608165146e-33
translation_6x7.58931.peg.379,3.2615847012823044e-13,-7.22623450839529e-33
transcription_TU_6x7.58931.peg.379,9.116194078470194e-13,-3.96111588958028e-33
translation_6x7.58931.peg.382,0.0,-1.9325572848003246e-32
transcription_TU_6x7.58931.peg.382,0.0,-0.060499074877113625
translation_6x7.58931.peg.388,1.6250880961673725e-13,2.0885651087647911e-32
transcription_TU_6x7.58931.peg.388,4.5421535345836575e-13,-2.3299646270957327e-33
translation_6x7.58931.peg.402,0.0,-1.4085518375037874e-32
transcription_TU_6x7.58931.peg.402,0.0,-0.02797975132693696
translation_360104.9.peg.422,1.1070573285853771e-13,2.4955428352361032e-33
transcription_TU_360104.9.peg.422,3.094247241044906e-13,2.5969770912863485e-33
translation_6x7.58931.peg.433,9.592011889761608e-44,4.0256051836105483e-32
transcription_TU_6x7.58931.peg.433,0.0,1.1931439032235089e-32
translation_6x7.58931.peg.434,1.6119099593930435e-15,5.579881490960631e-32
transcription_TU_6x7.58931.peg.434,4.5053203803257975e-15,-3.611915654610067e-33
translation_6x7.58931.peg.438,9.572235054759819e-14,-3.512434876730696e-32
transcription_TU_6x7.58931.peg.438,2.675458726845841e-13,6.546336348399214e-33
translation_6x7.58931.peg.440,5.708655970250306e-14,5.5862230538090085e-34
transcription_TU_6x7.58931.peg.440,1.5955806921573785e-13,3.9342560046824526e-33
translation_6x7.58931.peg.441,5.708655970250306e-14,-8.141130396142006e-33
transcription_TU_6x7.58931.peg.441,1.5955806921573785e-13,9.273179679288649e-34
translation_6x7.58931.peg.449,0.0,-1.9420244958511096e-32
transcription_TU_6x7.58931.peg.449,0.0,1.7214896166880045e-33
translation_6x7.58931.peg.450,2.4490242833246823e-13,2.8197156328499843e-32
transcription_TU_6x7.58931.peg.450,6.84507155705529e-13,2.1974689003788624e-34
translation_6x7.58931.peg.454,1.5563864087577337e-12,-2.9589788708650264e-32
transcription_TU_6x7.58931.peg.454,4.350130952524565e-12,6.945431644635941e-33
translation_6x7.58931.peg.455,2.4490242833246823e-13,-4.482627178144626e-32
transcription_TU_6x7.58931.peg.455,6.84507155705529e-13,-4.133944906240813e-33
translation_6x7.58931.peg.456,2.649701529306815e-08,5.191965082131478e-34
transcription_TU_6x7.58931.peg.456,7.40596844892101e-08,-3.2268805084776234e-34
translation_6x7.58931.peg.458,-4.338279131266544e-36,-5.667408631454438e-33
transcription_TU_6x7.58931.peg.458,0.0,0.32598783328583797
translation_6x7.58931.peg.464,2.649701529306815e-08,2.064918644232591e-33
transcription_TU_6x7.58931.peg.464,7.40596844892101e-08,8.55669876902865e-34
translation_6x7.58931.peg.465,2.649701529306815e-08,3.8808355333057825e-33
transcription_TU_6x7.58931.peg.465,7.40596844892101e-08,1.9252191932591392e-33
translation_6x7.58931.peg.474,0.0,-3.050797859449761e-32
transcription_TU_6x7.58931.peg.474,0.0,-0.031679532497319196
translation_6x7.58931.peg.475,0.0,3.241544258418371e-32
transcription_TU_6x7.58931.peg.475,0.0,-0.02154263605669198
translation_6x7.58931.peg.477,0.0,-5.778884351140836e-32
transcription_TU_6x7.58931.peg.477,0.0,2.054694269489927e-34
translation_6x7.58931.peg.482,5.882059693574308e-14,-3.239411851095941e-33
transcription_TU_6x7.58931.peg.482,1.6440473775428435e-13,-7.958870748365848e-34
translation_6x7.58931.peg.484,1.5401687209572256e-12,8.71153823765614e-33
transcription_TU_6x7.58931.peg.484,4.304802192724047e-12,1.1885499067288481e-33
translation_6x7.58931.peg.488,9.76113035057891e-10,-8.278499827089501e-33
transcription_TU_6x7.58931.peg.488,2.728255337540019e-09,4.811309479270966e-34
translation_6x7.58931.peg.489,9.76113035057891e-10,9.19115264545524e-33
transcription_TU_6x7.58931.peg.489,2.728255337540019e-09,1.540281157837692e-34
translation_6x7.58931.peg.490,9.76113035057891e-10,1.922268540114478e-32
transcription_TU_6x7.58931.peg.490,2.728255337540019e-09,4.4705627194020924e-33
translation_6x7.58931.peg.491,9.76113035057891e-10,-4.938431771315191e-32
transcription_TU_6x7.58931.peg.491,2.728255337540019e-09,3.831640813349492e-33
translation_6x7.58931.peg.492,9.76113035057891e-10,-5.631235749598907e-32
transcription_TU_6x7.58931.peg.492,2.728255337540019e-09,-4.348932641915734e-33
translation_6x7.58931.peg.493,9.76113035057891e-10,-3.4514671440298185e-33
transcription_TU_6x7.58931.peg.493,2.728255337540019e-09,-3.393839839303389e-33
translation_6x7.58931.peg.501,4.235967416858735e-12,-6.105591919121582e-33
transcription_TU_6x7.58931.peg.501,1.1839613138661794e-11,1.171925463406164e-33
translation_6x7.58931.peg.511,0.0,-4.937572929685574e-33
transcription_TU_6x7.58931.peg.511,0.0,-0.03252164587885041
translation_6x7.58931.peg.515,1.8874939492746057e-12,8.141742769982777e-33
transcription_TU_6x7.58931.peg.515,5.275583110492447e-12,1.307789541384493e-33
translation_6x7.58931.peg.517,0.0,2.027793143990945e-32
transcription_TU_6x7.58931.peg.517,0.0,-0.02924761271665597
translation_6x7.58931.peg.519,1.4612229541744995e-13,3.0056208723803703e-32
transcription_TU_6x7.58931.peg.519,4.084147205170902e-13,-3.519383785763022e-33
translation_6x7.58931.peg.521,0.0,-2.3083599959805027e-32
transcription_TU_6x7.58931.peg.521,0.0,-0.031145485562952147
translation_6x7.58931.peg.523,1.1552876251705684e-13,-4.950345918726658e-32
transcription_TU_6x7.58931.peg.523,3.2290518787904545e-13,1.42456919305435e-32
translation_6x7.58931.peg.526,2.815693583010591e-13,6.102482633079083e-32
transcription_TU_6x7.58931.peg.526,7.869919538847493e-13,7.634531118835047e-33
translation_6x7.58931.peg.527,3.732346209173343e-14,5.392861020090274e-32
transcription_TU_6x7.58931.peg.527,1.0431981851487631e-13,3.4646643762381605e-33
translation_6x7.58931.peg.529,9.76113035057891e-10,7.068043458125338e-33
transcription_TU_6x7.58931.peg.529,2.728255337540019e-09,2.4751948947107637e-33
translation_6x7.58931.peg.535,0.0,4.4162277237600383e-32
transcription_TU_6x7.58931.peg.535,0.0,-0.0634571828283641
translation_6x7.58931.peg.536,3.7470798319567603e-11,-7.679204627321705e-32
transcription_TU_6x7.58931.peg.536,1.047316262006304e-10,5.879837424599573e-34
translation_6x7.58931.peg.544,0.0,-5.5947518115519825
transcription_TU_6x7.58931.peg.544,0.0,-0.07665444607600533
translation_6x7.58931.peg.547,1.0853019205901581e-06,-3.1740545421815834e-32
transcription_TU_6x7.58931.peg.547,3.0334404432135496e-06,-1.4745555257744e-33
translation_6x7.58931.peg.561,8.486535248271725e-15,1.1217559748302546e-33
transcription_TU_6x7.58931.peg.561,2.3720034726250393e-14,-3.7075768304354995e-33
translation_6x7.58931.peg.563,0.0,6.642236299818237e-32
transcription_TU_6x7.58931.peg.563,0.0,-0.07855159752433051
translation_6x7.58931.peg.570,6.722817820832473e-13,-9.752179018874586e-33
transcription_TU_6x7.58931.peg.570,1.8790409454892236e-12,5.320669383898935e-33
translation_6x7.58931.peg.572,3.152084250017442e-11,3.7931560185940904e-33
transcription_TU_6x7.58931.peg.572,8.810138140380316e-11,-5.277511025155339e-33
translation_6x7.58931.peg.576,0.0,-2.98230012379957e-32
transcription_TU_6x7.58931.peg.576,0.0,5.8656251554060623e-33
translation_6x7.58931.peg.579,0.0,6.222059804327037e-33
transcription_TU_6x7.58931.peg.579,0.0,-0.020164731648339755
translation_6x7.58931.peg.582,9.755348549599187e-14,3.755709653147852e-32
transcription_TU_6x7.58931.peg.582,2.7266393126723056e-13,-4.6688825491574076e-33
translation_6x7.58931.peg.583,0.0,-1.7216048292427052e-32
transcription_TU_6x7.58931.peg.583,0.0,-0.053955367139035586
translation_6x7.58931.peg.591,8.692258523539609e-13,6.35737638833018e-32
transcription_TU_6x7.58931.peg.591,2.429503537028188e-12,3.824708529140425e-35
translation_6x7.58931.peg.592,2.112431354429457e-15,4.331749219643377e-34
transcription_TU_6x7.58931.peg.592,5.904287629523616e-15,1.736526328722058e-32
translation_6x7.58931.peg.593,6.46437596971541e-14,-8.519619143561799e-33
transcription_TU_6x7.58931.peg.593,1.8068059343347998e-13,4.902189769434973e-33
translation_6x7.58931.peg.594,9.68291991607803e-13,-5.883763386726272e-32
transcription_TU_6x7.58931.peg.594,2.7063953656192775e-12,-3.4787462576409045e-33
translation_6x7.58931.peg.595,2.6497013180636794e-08,1.474502598860564e-32
transcription_TU_6x7.58931.peg.595,7.405967858492247e-08,-1.4859861887648993e-34
translation_6x7.58931.peg.597,1.1310277991603586e-12,-7.201403719241597e-32
transcription_TU_6x7.58931.peg.597,3.161245182820841e-12,1.3253484305410014e-33
translation_6x7.58931.peg.603,0.0,-2.42810875744003e-32
transcription_TU_6x7.58931.peg.603,0.0,-0.027346584755109652
translation_6x7.58931.peg.604,7.684889551055838e-14,4.44221411419341e-32
transcription_TU_6x7.58931.peg.604,2.147941906628687e-13,5.610456248876705e-33
translation_6x7.58931.peg.605,1.6250880961673725e-13,-1.8930055750269464e-32
transcription_TU_6x7.58931.peg.605,4.5421535345836575e-13,7.067887511463817e-34
translation_6x7.58931.peg.610,1.5677801401990464e-12,5.315031968276967e-33
transcription_TU_6x7.58931.peg.610,4.381976658403717e-12,1.4238346751663672e-34
translation_6x7.58931.peg.611,1.1791695710328967e-11,-1.7384582071512293e-32
transcription_TU_6x7.58931.peg.611,3.295802392234704e-11,6.161214277072926e-33
