,fluxes,reduced_costs
transcription_TU_883062.8.peg.234,8.973401738405643e-13,-9.486591435417685e-34
translation_883062.8.peg.238,0.0,6.852626695305408e-33
transcription_TU_883062.8.peg.238,0.0,1.9881741745711156e-34
translation_883062.8.peg.239,0.0,-7.938831453761114e-33
transcription_TU_883062.8.peg.239,0.0,-0.014258366337531882
translation_883062.8.peg.243,0.0,1.006695189318342e-33
transcription_TU_883062.8.peg.243,0.0,-0.0007329526372002547
translation_883062.8.peg.245,0.0,2.046362527997755e-33
transcription_TU_883062.8.peg.245,0.0,-0.02727993310790946
translation_883062.8.peg.249,7.99585445319129e-09,-2.499862273399021e-33
transcription_TU_883062.8.peg.249,7.536035801869747e-08,-5.27867949450083e-34
translation_883062.8.peg.250,7.995857473152083e-09,6.184868744056456e-33
transcription_TU_883062.8.peg.250,7.536038648161259e-08,-6.334605667510918e-34
translation_883062.8.peg.267,0.0,-1.222311784466498e-32
transcription_TU_883062.8.peg.267,0.0,-0.021855407969728832
translation_883062.8.peg.268,9.649079163767242e-14,2.1260585324732928e-32
transcription_TU_883062.8.peg.268,9.094188302064845e-13,5.22089515005873e-32
translation_883062.8.peg.270,0.0,8.662741365939365e-33
transcription_TU_883062.8.peg.270,0.0,-0.03351755419101183
translation_883062.8.peg.271,0.0,-1.797305993725567e-33
transcription_TU_883062.8.peg.271,0.0,-3.8016767162341745e-35
translation_883062.8.peg.272,8.40587431878337e-11,-2.7249128796169257e-33
transcription_TU_883062.8.peg.272,7.92247660124504e-10,-6.696421401232394e-32
translation_883062.8.peg.273,0.0,1.722513997005568e-32
transcription_TU_883062.8.peg.273,0.0,-0.02703285005734883
translation_883062.8.peg.274,0.0,-6.663580262881727e-33
transcription_TU_883062.8.peg.274,0.0,-0.02055307150696576
translation_883062.8.peg.281,0.0,9.357463429561932e-33
transcription_TU_883062.8.peg.281,0.0,-0.02575407581023489
translation_883062.8.peg.283,1.019360039401092e-16,1.4480346938202114e-30
transcription_TU_883062.8.peg.283,9.60739567846434e-16,-4.66019350020057e-34
translation_883062.8.peg.284,7.995857473152083e-09,8.431834525372699e-33
transcription_TU_883062.8.peg.284,7.536038648161259e-08,-1.0440911233729622e-33
translation_883062.8.peg.285,7.995857473152083e-09,1.7557229217094785e-33
transcription_TU_883062.8.peg.285,7.536038648161259e-08,-3.592850880595185e-34
translation_883062.8.peg.288,0.0,-3.683836018428359e-33
transcription_TU_883062.8.peg.288,0.0,7.014455062260903e-34
translation_883062.8.peg.289,0.0,2.0230788583079359e-32
transcription_TU_883062.8.peg.289,0.0,1.4179226671359894e-34
translation_883062.8.peg.291,4.532016956029339e-14,2.0958853845582285e-32
transcription_TU_883062.8.peg.291,4.271393662210371e-13,-2.3064266508260344e-33
translation_883062.8.peg.292,3.5386472096742114e-14,-7.915131790912853e-33
transcription_TU_883062.8.peg.292,3.335149760217047e-13,-6.23337984103261e-34
translation_883062.8.peg.293,7.22092031099579e-14,2.3307502690239083e-33
transcription_TU_883062.8.peg.293,6.805665899082724e-13,-3.6532629104953025e-34
translation_883062.8.peg.294,0.0,-1.3572445525864482e-32
transcription_TU_883062.8.peg.294,0.0,-0.02358896643045838
translation_883062.8.peg.295,0.0,5.0730213154904235e-33
transcription_TU_883062.8.peg.295,0.0,-0.021239222992860067
translation_883062.8.peg.298,1.3582297907620687e-11,-2.1466558196869908e-33
transcription_TU_883062.8.peg.298,1.2801218919466155e-10,-3.3054418375585625e-34
translation_883062.8.peg.302,7.995857473152083e-09,3.289856348889111e-33
transcription_TU_883062.8.peg.302,7.536038648161259e-08,-7.860318617917511e-34
translation_883062.8.peg.303,0.0,9.814227284035908e-34
transcription_TU_883062.8.peg.303,0.0,-0.013890133285930573
translation_883062.8.peg.304,7.995857473152083e-09,-2.8113250827595052e-33
transcription_TU_883062.8.peg.304,7.536038648161259e-08,-1.6582388679670084e-35
translation_883062.8.peg.305,7.995857473152083e-09,8.726482914250696e-33
transcription_TU_883062.8.peg.305,7.536038648161259e-08,3.908705903065091e-34
translation_883062.8.peg.308,0.0,-2.0690581080359509e-32
transcription_TU_883062.8.peg.308,0.0,4.4366149892368805
translation_883062.8.peg.312,0.0,-1.321206467096607e-33
transcription_TU_883062.8.peg.312,0.0,-0.007845065965235978
translation_883062.8.peg.323,1.9338676402143166e-10,3.269067053870825e-32
transcription_TU_883062.8.peg.323,1.8226564600504737e-09,-4.721176352430453e-33
translation_883062.8.peg.328,0.0,1.0646798149375108e-32
transcription_TU_883062.8.peg.328,0.0,3.078490490208439e-32
translation_883062.8.peg.330,0.0,-3.611967172844655e-33
transcription_TU_883062.8.peg.330,0.0,-0.005305402810920809
translation_883062.8.peg.331,0.0,-4.0723447798364465e-35
transcription_TU_883062.8.peg.331,0.0,-0.003952523145157248
translation_883062.8.peg.340,7.995855963171687e-09,-3.1048402646085146e-33
transcription_TU_883062.8.peg.340,7.536037225015503e-08,-2.8740904303662266e-35
translation_883062.8.peg.347,8.494666995009089e-18,2.3155069704216917e-33
transcription_TU_883062.8.peg.347,8.00616306538694e-17,-2.720919771879314e-34
translation_883062.8.peg.350,4.532016956029339e-14,-1.0961538992268395e-33
transcription_TU_883062.8.peg.350,4.271393662210371e-13,-3.9146995375276225e-34
translation_883062.8.peg.353,7.995857473152083e-09,-1.713364131880309e-33
transcription_TU_883062.8.peg.353,7.536038648161259e-08,6.980205722475009e-34
translation_883062.8.peg.354,1.878454202777208e-26,-1.7013956838946572e-32
transcription_TU_883062.8.peg.354,0.0,-0.010840161085199085
translation_883062.8.peg.360,1.2634319088973857e-14,4.3354456141791176e-32
transcription_TU_883062.8.peg.360,1.1907755643144834e-13,-4.144996950237773e-31
translation_883062.8.peg.361,3.786987982938133e-14,1.0889240100682522e-32
transcription_TU_883062.8.peg.361,3.5692091680435587e-13,-6.370377200176184e-35
translation_883062.8.peg.364,2.2357970452010474e-15,-4.6180449620328926e-33
transcription_TU_883062.8.peg.364,2.1072227711229695e-14,7.497180479132079e-34
translation_883062.8.peg.367,7.995855963171687e-09,-2.959076141334611e-33
transcription_TU_883062.8.peg.367,7.536037225015503e-08,-8.267410076094838e-35
translation_883062.8.peg.368,4.54221055642335e-14,-2.783525164052729e-33
transcription_TU_883062.8.peg.368,4.2810010578888354e-13,7.2372660449791315e-34
translation_883062.8.peg.369,2.7086353356588588e-14,-2.8330322739013913e-32
transcription_TU_883062.8.peg.369,2.552869487961689e-13,9.335323518029988e-34
translation_883062.8.peg.370,2.7086353356588588e-14,3.4214113374699977e-33
transcription_TU_883062.8.peg.370,2.552869487961689e-13,4.047320592142999e-34
translation_883062.8.peg.371,6.531266829219995e-16,-6.71347380460945e-33
transcription_TU_883062.8.peg.371,6.155672410585418e-15,-2.3118304355478086e-35
translation_883062.8.peg.372,1.887475496211978e-16,-6.426306322758526e-32
transcription_TU_883062.8.peg.372,1.7789321951612368e-15,2.22677790841284e-34
translation_883062.8.peg.375,3.7113340135436405e-10,2.0299969095184293e-32
transcription_TU_883062.8.peg.375,3.497905841394972e-09,-3.55119987793334e-33
translation_883062.8.peg.386,0.0,-1.1336764947150433
transcription_TU_883062.8.peg.386,0.0,-0.025953944848949962
translation_883062.8.peg.389,0.0,-1.9093344678173853e-32
transcription_TU_883062.8.peg.389,0.0,-0.014269563621253607
translation_883062.8.peg.390,7.995857473152083e-09,-5.0605019553737997e-33
transcription_TU_883062.8.peg.390,7.536038648161259e-08,3.1157385499666968e-34
translation_883062.8.peg.394,0.0,3.738819369078921e-32
transcription_TU_883062.8.peg.394,0.0,-0.006315866711055059
translation_883062.8.peg.396,0.0,-6.115889893229462e-35
transcription_TU_883062.8.peg.396,0.0,-0.018029860920158083
translation_883062.8.peg.397,0.0,-3.5281151851169534e-33
transcription_TU_883062.8.peg.397,0.0,-0.012772741101467415
translation_883062.8.peg.406,1.1890899331554944e-20,-6.15542768426502e-33
transcription_TU_883062.8.peg.406,1.1207087823273476e-19,-1.2024289607259615e-31
translation_883062.8.peg.412,0.0,6.36905052093502e-33
transcription_TU_883062.8.peg.412,0.0,8.9048283443323e-34
translation_883062.8.peg.428,8.643959175549469e-16,-3.2703151296811036e-33
transcription_TU_883062.8.peg.428,8.146869880909635e-15,1.8494643484382469e-34
translation_883062.8.peg.433,0.0,2.851612984020222e-33
transcription_TU_883062.8.peg.433,0.0,-0.008395750447849284
translation_883062.8.peg.437,0.0,6.98910777736223e-34
transcription_TU_883062.8.peg.437,0.0,-0.021231216661265546
translation_883062.8.peg.439,0.0,-4.2581304379654925e-33
transcription_TU_883062.8.peg.439,0.0,-0.024191891331652893
translation_883062.8.peg.441,0.0,-1.5899376012120426e-32
transcription_TU_883062.8.peg.441,0.0,-0.04754450290473623
translation_883062.8.peg.444,1.206062246180708e-11,1.2461498523838756e-32
transcription_TU_883062.8.peg.444,1.1367050663201735e-10,-8.549253601416253e-33
translation_883062.8.peg.446,2.5383144971910743e-14,8.031479942299989e-33
transcription_TU_883062.8.peg.446,2.3923433123025743e-13,-3.209772015089967e-33
translation_883062.8.peg.447,7.084133783838264e-11,-2.804291367668709e-33
transcription_TU_883062.8.peg.447,6.676745572692701e-10,-3.6309057025795113e-34
translation_883062.8.peg.455,4.532016956029339e-14,-1.593569841754246e-33
transcription_TU_883062.8.peg.455,4.271393662210371e-13,5.086026958205179e-34
translation_883062.8.peg.460,7.567902766146929e-08,-2.5003043271776356e-32
transcription_TU_883062.8.peg.460,7.13269438865159e-07,2.6297404184048688e-33
translation_883062.8.peg.461,7.567902766146929e-08,8.41816243174182e-32
transcription_TU_883062.8.peg.461,7.13269438865159e-07,-4.04047072418582e-34
translation_883062.8.peg.478,0.0,1.95877385683175e-33
transcription_TU_883062.8.peg.478,0.0,-0.015183026266411864
translation_883062.8.peg.479,0.0,-3.838072918554441e-33
transcription_TU_883062.8.peg.479,0.0,-0.018640755284495283
translation_883062.8.peg.481,0.0,4.8284639186868097e-32
transcription_TU_883062.8.peg.481,0.0,-1.509513964058415e-31
translation_883062.8.peg.484,9.969864037667687e-15,-9.169117499310116e-33
transcription_TU_883062.8.peg.484,9.396525758125864e-14,1.8224929933568557e-33
translation_883062.8.peg.488,2.3130347594746865e-26,1.2253650717878487e-32
transcription_TU_883062.8.peg.488,0.0,-0.00018585400667951688
translation_883062.8.peg.492,3.4036795598067886e-16,-5.193925034968814e-33
transcription_TU_883062.8.peg.492,3.2079437127021164e-15,1.8789568354760996e-34
translation_883062.8.peg.494,0.0,2.0616384726261436e-32
transcription_TU_883062.8.peg.494,0.0,-0.020122679229634916
translation_883062.8.peg.498,3.028486889344733e-14,1.6444995749009285e-32
transcription_TU_883062.8.peg.498,2.8543272963761944e-13,-6.486158996063496e-34
translation_883062.8.peg.510,0.0,2.2892609689192958e-33
transcription_TU_883062.8.peg.510,0.0,-0.016664768604892733
translation_883062.8.peg.511,0.0,-9.060959185762869e-34
transcription_TU_883062.8.peg.511,0.0,-0.018526679733501594
translation_883062.8.peg.523,2.5591751171894318e-15,3.0376265439218646e-33
transcription_TU_883062.8.peg.523,2.4120042978891837e-14,1.1563909030487084e-33
translation_883062.8.peg.526,7.522903598670867e-16,1.3416092492222047e-32
transcription_TU_883062.8.peg.526,7.090282994204736e-15,6.599657502631748e-35
translation_883062.8.peg.527,0.0,-1.4694016547072043e-32
transcription_TU_883062.8.peg.527,0.0,-0.018397128829147142
translation_883062.8.peg.528,0.0,1.8296182415055977e-32
transcription_TU_883062.8.peg.528,0.0,1.1317313784028651e-33
translation_883062.8.peg.529,1.2684575663977598e-13,-2.025362271922544e-32
transcription_TU_883062.8.peg.529,1.1955122106694754e-12,2.1198058038148992e-33
translation_883062.8.peg.530,0.0,-1.4473607539649986e-32
transcription_TU_883062.8.peg.530,0.0,5.8037409008295685e-34
translation_883062.8.peg.536,2.5484000985027246e-17,-9.738653897003087e-33
transcription_TU_883062.8.peg.536,2.40184891961608e-16,7.351715922096993e-34
translation_883062.8.peg.539,0.0,1.887324041551105e-33
transcription_TU_883062.8.peg.539,0.0,-0.020976957314560646
translation_883062.8.peg.541,4.643258151329686e-15,-1.066222630945318e-32
transcription_TU_883062.8.peg.541,4.3762376954945953e-14,-1.420215470160545e-33
translation_883062.8.peg.546,0.0,-1.7442916166878053e-32
transcription_TU_883062.8.peg.546,0.0,2.0762710874648302e-34
translation_883062.8.peg.552,7.722898229228764e-14,-6.598322099818863e-33
transcription_TU_883062.8.peg.552,7.278776507298198e-13,-8.776393320135199e-34
translation_883062.8.peg.553,5.954286667657724e-14,3.464489927093426e-32
transcription_TU_883062.8.peg.553,5.611872722890197e-13,-1.4791909305307543e-33
translation_883062.8.peg.559,0.0,-2.2009266754452708e-32
transcription_TU_883062.8.peg.559,0.0,-2.812441618751618e-34
translation_883062.8.peg.566,0.0,2.9862496147277776e-33
transcription_TU_883062.8.peg.566,0.0,-0.01704161978073381
translation_883062.8.peg.572,0.0,-1.3852490821360826e-32
transcription_TU_883062.8.peg.572,0.0,-2.2012811776833415e-34
translation_883062.8.peg.573,0.0,-5.348708841641447e-33
transcription_TU_883062.8.peg.573,0.0,-0.024192624372988216
translation_883062.8.peg.574,0.0,1.3904612849998092e-32
transcription_TU_883062.8.peg.574,0.0,4.350807797468e-34
translation_883062.8.peg.576,0.0,-1.2051473065359746e-32
transcription_TU_883062.8.peg.576,0.0,-0.013394721921158568
translation_883062.8.peg.577,2.2216646672920854e-14,8.957981248146033e-34
transcription_TU_883062.8.peg.577,2.093903105724985e-13,-1.9259545406267426e-34
translation_883062.8.peg.579,0.0,-4.1162982199215347e-32
transcription_TU_883062.8.peg.579,0.0,-0.02753061521104808
translation_883062.8.peg.588,1.3687226490595711e-09,-1.533958023349392e-32
transcription_TU_883062.8.peg.588,1.290011336065044e-08,1.6760865794776575e-33
translation_883062.8.peg.589,0.0,4.123393997610974e-33
transcription_TU_883062.8.peg.589,0.0,7.952990929263396
translation_883062.8.peg.593,0.0,-3.153914876940832e-33
transcription_TU_883062.8.peg.593,0.0,-0.024682744791268935
translation_883062.8.peg.596,0.0,1.5767402662724197e-32
transcription_TU_883062.8.peg.596,0.0,-1.1178984506115626e-33
translation_883062.8.peg.599,0.0,-1.1917742181612738e-32
transcription_TU_883062.8.peg.599,0.0,-0.02117605038652226
translation_883062.8.peg.600,0.0,1.144418853600224e-32
transcription_TU_883062.8.peg.600,0.0,-0.03154699460608658
translation_883062.8.peg.601,0.0,-1.000137348829903
transcription_TU_883062.8.peg.601,0.0,-0.02275541419300233
translation_883062.8.peg.602,0.0,-5.507940731356579e-35
transcription_TU_883062.8.peg.602,0.0,-0.029446448439915597
translation_883062.8.peg.604,0.0,-1.0107102123347662
transcription_TU_883062.8.peg.604,0.0,-0.023766265939268786
translation_883062.8.peg.605,0.0,1.383244145487661e-32
transcription_TU_883062.8.peg.605,0.0,-0.0327137207121976
translation_883062.8.peg.615,3.8249746447888283e-10,4.44730191784589e-33
transcription_TU_883062.8.peg.615,3.605011325946283e-09,5.146534125160258e-34
translation_883062.8.peg.616,0.0,-1.7223211635619808e-32
transcription_TU_883062.8.peg.616,0.0,2.5418718344430597e-34
translation_883062.8.peg.621,0.0,5.432460243053856e-33
transcription_TU_883062.8.peg.621,0.0,-0.009240208419843717
translation_883062.8.peg.627,4.9375044481579446e-15,2.955882227901808e-32
transcription_TU_883062.8.peg.627,4.653562731917729e-14,-5.887080960975243e-34
translation_883062.8.peg.628,0.0,-1.498516922385278e-32
transcription_TU_883062.8.peg.628,0.0,-0.07541780649503338
translation_883062.8.peg.635,7.567898234129974e-08,4.061493831431321e-32
transcription_TU_883062.8.peg.635,7.132690117257928e-07,1.3456185053657698e-34
translation_883062.8.peg.640,8.55252142926251e-14,-6.47477939049138e-33
transcription_TU_883062.8.peg.640,8.060690457097614e-13,4.595119754607373e-34
translation_883062.8.peg.643,9.066433138668709e-10,6.344720390882761e-33
transcription_TU_883062.8.peg.643,8.545048578391263e-09,2.1187592962103305e-33
translation_883062.8.peg.645,0.0,7.530811694503567e-34
transcription_TU_883062.8.peg.645,0.0,-0.01500277513615513
translation_883062.8.peg.646,0.0,-1.3443124366689369e-33
transcription_TU_883062.8.peg.646,0.0,-0.008143407741057337
translation_883062.8.peg.648,4.798529228599898e-15,-6.907896346905668e-30
transcription_TU_883062.8.peg.648,4.5225795785482794e-14,7.82397626292248e-34
