,fluxes,reduced_costs
EX_pro_L(e),-7.761288123585177e-18,0.0
EX_ptrc(e),0.9996367665766027,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.848132302431111e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007302598550065199,0.0
EX_sheme(e),-4.848132302431111e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.848132302431111e-06,0.0
EX_succ(e),0.3591613031463647,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.848960987072611e-06,0.0
EX_thr_L(e),-0.0004228337723587819,0.0
EX_thymd(e),-7.411566210045811e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00023495554255182878,0.0
EX_tyr_L(e),-0.8026785118459211,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.010113810342679682,0.0
EX_val_L(e),-0.0005428300192330529,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.444475326862395e-08,0.0
translation_g.27482.CDS.0,4.908476225263364e-08,4.513679280161476e-32
transcription_TU_g.27482.CDS.0,7.370960119706894e-08,-2.5273708917038253e-32
translation_g.27482.CDS.2,0.0,-7.34303483848793e-32
transcription_TU_g.27482.CDS.2,0.0,0.2884231989542176
translation_g.27482.CDS.5,2.366428258034419e-12,-6.56118056842672e-33
transcription_TU_g.27482.CDS.5,3.5536177655996003e-12,-1.0969941837974355e-31
translation_g.27482.CDS.6,3.534325546990638e-26,8.742379196484109e-28
transcription_TU_g.27482.CDS.6,0.0,1217141.5153101578
translation_g.27482.CDS.10,0.0,1.100198502587301e-31
transcription_TU_g.27482.CDS.10,0.0,-42.99619843585905
translation_g.27482.CDS.14,7.32465840981197e-12,5.189085911848587e-31
transcription_TU_g.27482.CDS.14,1.0999292357029382e-11,-1.1287204338985666e-31
translation_g.27482.CDS.17,0.0,1.8022489669355027e-31
transcription_TU_g.27482.CDS.17,0.0,-31.45853311565472
translation_g.27482.CDS.18,0.0,1.1481622881324524e-31
transcription_TU_g.27482.CDS.18,0.0,-0.3930289088448241
translation_g.27482.CDS.21,0.0,2.9056679531409666e-32
transcription_TU_g.27482.CDS.21,0.0,-33.379574768570286
translation_g.27482.CDS.23,3.2842349086457443e-16,6.962758825351723e-32
transcription_TU_g.27482.CDS.23,4.931869571004822e-16,-8.061697853951062e-33
translation_g.27482.CDS.27,0.0,8.150407465378e-32
transcription_TU_g.27482.CDS.27,0.0,0.6417779320645396
translation_742743.3.peg.29,4.0622518035540925e-14,1.0906778283881174e-31
transcription_TU_742743.3.peg.29,6.100201909116519e-14,-3.989688326645008e-32
translation_742743.3.peg.33,3.1052435789812493e-14,-1.449352628974768e-31
transcription_TU_742743.3.peg.33,4.663081887784555e-14,1.827874660921654e-32
translation_g.27482.CDS.36,0.0,-5.846124923646845e-32
transcription_TU_g.27482.CDS.36,0.0,-26.082906670518
translation_g.27482.CDS.38,0.0,-1.6969073075343192e-27
transcription_TU_g.27482.CDS.38,0.0,1967764.4326208874
translation_g.27482.CDS.49,3.648708605949408e-15,-2.607119260754226e-32
transcription_TU_g.27482.CDS.49,5.479192398745172e-15,8.389209928327826e-32
translation_g.27482.CDS.52,0.0,2.1720308345754822e-32
transcription_TU_g.27482.CDS.52,0.0,-28.551802316718312
translation_g.27482.CDS.55,5.531283717689433e-13,-4.569497030469523e-32
transcription_TU_g.27482.CDS.55,8.306217616789075e-13,2.7692502837214178e-33
translation_g.27482.CDS.56,0.0,1.181865972670038e-31
transcription_TU_g.27482.CDS.56,0.0,-0.8905817362784689
translation_g.27482.CDS.59,0.0,6.410692845233353e-28
transcription_TU_g.27482.CDS.59,0.0,542451.270397344
translation_g.27482.CDS.68,0.0,4.177442808617014e-32
transcription_TU_g.27482.CDS.68,0.0,-12.924349880963335
translation_742743.3.peg.69,0.0,-2.399363969007586e-31
transcription_TU_742743.3.peg.69,0.0,-0.39642489276960124
translation_742743.3.peg.70,0.0,3.280522807862e-31
transcription_TU_742743.3.peg.70,0.0,-2.097349233569519
translation_g.27482.CDS.71,-3.670511642858073e-30,-2.429208908137434e-32
transcription_TU_g.27482.CDS.71,0.0,-18.968791775317246
translation_742743.3.peg.71,0.0,3.2899622129769408e-31
transcription_TU_742743.3.peg.71,0.0,-0.21913080569541982
translation_g.27482.CDS.72,0.0,5.958673865269062e-32
transcription_TU_g.27482.CDS.72,0.0,-43.21727535338175
translation_g.27482.CDS.76,2.3021024215016014e-12,2.062699569897876e-31
transcription_TU_g.27482.CDS.76,3.457020949400344e-12,-8.478087694120643e-32
translation_g.27482.CDS.82,1.8230311467085605e-14,1.2046665812423063e-31
transcription_TU_g.27482.CDS.82,2.737609242194371e-14,4.0602601963160235e-32
translation_g.27482.CDS.86,0.0,-2.6369110059664383e-31
transcription_TU_g.27482.CDS.86,0.0,-4.181578381821715
translation_g.27482.CDS.97,3.3633000250667415e-11,2.4661211538642373e-32
transcription_TU_g.27482.CDS.97,5.050600067650526e-11,1.3733943496980098e-32
translation_g.27482.CDS.100,5.261634485894001e-13,-4.0112465073961835e-32
transcription_TU_g.27482.CDS.100,7.901290783560482e-13,-2.8932695944730264e-32
translation_742743.3.peg.101,0.0,-1.9210518477422576e-31
transcription_TU_742743.3.peg.101,0.0,-60.124543122585244
translation_742743.3.peg.103,0.0,1.0045819182432858e-31
transcription_TU_742743.3.peg.103,0.0,-1.7011994195910286e-31
translation_g.27482.CDS.106,0.0,1.5990924985327027e-31
transcription_TU_g.27482.CDS.106,0.0,0.9551262784086304
translation_742743.3.peg.107,0.0,-9.22792174927189e-35
transcription_TU_742743.3.peg.107,0.0,-0.5106572437275233
translation_g.27482.CDS.110,0.0,5.41414731757098e-32
transcription_TU_g.27482.CDS.110,0.0,-0.15328591966270605
translation_g.27482.CDS.114,5.104100843189108e-12,5.37793638215437e-32
transcription_TU_g.27482.CDS.114,7.664725677690459e-12,4.553656214166498e-33
translation_g.27482.CDS.115,3.50568418227378e-13,8.247800345512954e-32
transcription_TU_g.27482.CDS.115,5.26441549555246e-13,-2.472502738551599e-32
translation_g.27482.CDS.116,0.0,3.9052675140446047e-31
transcription_TU_g.27482.CDS.116,0.0,-1.581754557261683
translation_742743.3.peg.117,0.0,2.0479897914445288e-32
transcription_TU_742743.3.peg.117,0.0,-1.0302144430857365
translation_g.27482.CDS.119,7.770792223304303e-12,9.738441822767471e-32
transcription_TU_g.27482.CDS.119,1.1669242540424288e-11,1.9426235092236472e-32
translation_742743.3.peg.125,0.0,-5.522128695300075e-32
transcription_TU_742743.3.peg.125,0.0,0.4086531970567315
translation_g.27482.CDS.134,3.648708605949408e-15,3.273443504597882e-31
transcription_TU_g.27482.CDS.134,5.479192398745172e-15,1.6689319709373876e-32
translation_g.27482.CDS.135,8.405318727389529e-13,-1.6021714003920143e-31
transcription_TU_g.27482.CDS.135,1.2622098241840728e-12,3.431462308089583e-33
translation_g.27482.CDS.142,5.809862511504097e-11,-5.816805228907331e-32
transcription_TU_g.27482.CDS.142,8.72455379387706e-11,-4.5867499523336114e-33
translation_g.27482.CDS.146,1.3689944238123437e-12,-1.322843026862243e-31
transcription_TU_g.27482.CDS.146,2.0557914185436397e-12,9.727535454975755e-32
translation_g.27482.CDS.149,2.837359022357182e-06,-3.4127823659857544e-32
transcription_TU_g.27482.CDS.149,4.260805031802549e-06,-1.272696638887862e-32
translation_742743.3.peg.151,6.121779203648905e-13,-8.819103105322279e-32
transcription_TU_742743.3.peg.151,9.192952823017089e-13,-1.1635821575999257e-32
translation_742743.3.peg.152,7.106075923577861e-13,3.3081236141609403e-32
transcription_TU_742743.3.peg.152,1.0671051429507815e-12,2.8688413567903084e-32
translation_742743.3.peg.153,5.12027198635164e-26,2.092770164577595e-32
transcription_TU_742743.3.peg.153,0.0,-0.3830123031718292
translation_742743.3.peg.154,7.42186260489613e-13,-5.542732596440375e-32
transcription_TU_742743.3.peg.154,1.1145261943628551e-12,2.0685736393485727e-32
translation_g.27482.CDS.157,2.313201873500324e-12,5.51978408330016e-32
transcription_TU_g.27482.CDS.157,3.473688773441561e-12,3.9079763037120063e-32
translation_g.27482.CDS.165,0.0,-7.11000973744648e-32
transcription_TU_g.27482.CDS.165,0.0,-43.28557136694183
translation_g.27482.CDS.167,1.817401139027326e-13,1.991088520046761e-32
transcription_TU_g.27482.CDS.167,2.7291547727852224e-13,-5.580099607107038e-33
translation_742743.3.peg.169,0.0,2.992460743426263e-32
transcription_TU_742743.3.peg.169,0.0,-27.63779216351264
translation_742743.3.peg.170,0.0,1.580161149418889e-31
transcription_TU_742743.3.peg.170,0.0,-2.3213782222912545
translation_742743.3.peg.171,0.0,-9.546496089127546e-32
transcription_TU_742743.3.peg.171,0.0,0.4843512601526463
translation_g.27482.CDS.172,0.0,8.387394828415277e-31
transcription_TU_g.27482.CDS.172,0.0,-117.50871086310259
translation_742743.3.peg.172,9.177784170555224e-13,-5.33612516312082e-31
transcription_TU_742743.3.peg.172,1.378209407641779e-12,-5.783278296401815e-32
translation_742743.3.peg.173,0.0,-1.7462918088767745e-31
transcription_TU_742743.3.peg.173,0.0,-24.794607041623564
translation_g.27482.CDS.174,0.0,1.53872211133353e-31
transcription_TU_g.27482.CDS.174,0.0,-0.33509541653451497
translation_742743.3.peg.174,0.0,-4.4646144835152025e-32
transcription_TU_742743.3.peg.174,0.0,-29.63014398445615
translation_742743.3.peg.175,0.0,-6.656665767180385e-32
transcription_TU_742743.3.peg.175,0.0,0.6702506966068484
translation_g.27482.CDS.178,0.0,-1.8446431881169912e-31
transcription_TU_g.27482.CDS.178,0.0,1.1669317233873508
translation_g.27482.CDS.179,0.0,3.6748280366151165e-32
transcription_TU_g.27482.CDS.179,0.0,-26.82225331263955
translation_g.27482.CDS.181,1.1062567435378866e-12,-1.7210291982355919e-31
transcription_TU_g.27482.CDS.181,1.661243523357815e-12,2.431694154416866e-32
translation_742743.3.peg.184,3.8670065164435335e-13,1.08391930503619e-31
transcription_TU_742743.3.peg.184,5.807005984596086e-13,2.4558199111169737e-32
translation_g.27482.CDS.187,8.723216363749177e-13,1.135037357818682e-31
transcription_TU_g.27482.CDS.187,1.3099478734730925e-12,-3.319078502731762e-32
translation_g.27482.CDS.188,8.057531090212647e-13,-1.2593512530068606e-31
transcription_TU_g.27482.CDS.188,1.2099832535313781e-12,4.3278199075750135e-32
translation_g.27482.CDS.190,0.0,3.5547748643325943e-28
transcription_TU_g.27482.CDS.190,0.0,1806399.8058750427
translation_g.27482.CDS.194,0.0,-1.067696564034682e-31
transcription_TU_g.27482.CDS.194,0.0,1.7710676588608902
translation_g.27482.CDS.197,0.0,3.560411307038421e-32
transcription_TU_g.27482.CDS.197,0.0,-15.61597908317612
translation_g.27482.CDS.198,1.817401139027326e-13,-9.150289767576029e-32
transcription_TU_g.27482.CDS.198,2.7291547727852224e-13,1.768915109948895e-32
translation_g.27482.CDS.199,1.3233969649106114e-13,1.5213177158595554e-31
transcription_TU_g.27482.CDS.199,1.9873186307169842e-13,-2.047633945402579e-32
translation_g.27482.CDS.205,0.0,-3.561471489634908e-32
transcription_TU_g.27482.CDS.205,0.0,14.600816092600134
translation_g.27482.CDS.215,0.0,5.194494075619356e-32
transcription_TU_g.27482.CDS.215,0.0,0.18104488956611364
translation_g.27482.CDS.218,3.513624895145465e-13,-8.146900888363497e-32
transcription_TU_g.27482.CDS.218,5.276339904516281e-13,1.756579787926351e-32
translation_g.27482.CDS.220,4.202801878705614e-14,-1.1795643454229331e-31
transcription_TU_g.27482.CDS.220,6.31126313284855e-14,1.0249257183239584e-32
translation_g.27482.CDS.223,4.908476590134225e-08,6.46279777906061e-32
transcription_TU_g.27482.CDS.223,7.370960667626134e-08,3.0118252766049435e-33
translation_g.27482.CDS.228,4.908476590134225e-08,6.624553434366949e-34
transcription_TU_g.27482.CDS.228,7.370960667626134e-08,-4.101642124194798e-33
translation_g.27482.CDS.230,0.0,-9.107620171502965e-32
transcription_TU_g.27482.CDS.230,0.0,-19.933406329154298
translation_g.27482.CDS.231,5.6619645361846795e-12,-2.909262436265292e-31
transcription_TU_g.27482.CDS.231,8.502458376106887e-12,2.1965947629607077e-31
translation_g.27482.CDS.236,0.0,8.50678449290361e-32
transcription_TU_g.27482.CDS.236,0.0,-39.22104885655739
translation_g.27482.CDS.237,6.008708238476705e-12,2.1483425696041295e-31
transcription_TU_g.27482.CDS.237,9.023156426593402e-12,-4.22342286488695e-32
translation_g.27482.CDS.239,0.0,9.437805668694578e-32
transcription_TU_g.27482.CDS.239,0.0,-0.8712286024468209
translation_g.27482.CDS.243,0.0,6.35126526318975e-32
transcription_TU_g.27482.CDS.243,0.0,-22.22750987040039
translation_g.27482.CDS.245,0.0,5.670452644810264e-31
transcription_TU_g.27482.CDS.245,0.0,-55.65473102694675
translation_g.27482.CDS.247,0.0,-1.384337544579897e-31
transcription_TU_g.27482.CDS.247,0.0,-44.637710194391154
translation_g.27482.CDS.250,0.0,1.3549262469088413e-32
transcription_TU_g.27482.CDS.250,0.0,-21.009402594903992
translation_g.27482.CDS.251,0.0,1.0153177076549863e-31
transcription_TU_g.27482.CDS.251,0.0,0.741041813424023
translation_g.27482.CDS.258,0.0,-1.145877673623681e-32
transcription_TU_g.27482.CDS.258,0.0,0.6686082315924708
translation_g.27482.CDS.264,0.0,8.57752459953149e-28
transcription_TU_g.27482.CDS.264,0.0,649980.4090780152
translation_g.27482.CDS.266,0.0,2.073798593165199e-31
transcription_TU_g.27482.CDS.266,0.0,-0.19495602286097474
translation_g.27482.CDS.268,0.0,3.184131310257393e-32
transcription_TU_g.27482.CDS.268,0.0,-0.2700837749326154
translation_g.27482.CDS.271,4.908476590134225e-08,1.474380049204182e-32
transcription_TU_g.27482.CDS.271,7.370960667626134e-08,-7.628422829731315e-33
translation_g.27482.CDS.272,0.0,-1.1659936369435034e-32
transcription_TU_g.27482.CDS.272,0.0,-24.805251497084804
translation_g.27482.CDS.280,0.0,1.4857238904304698e-31
transcription_TU_g.27482.CDS.280,0.0,-20.253085782212956
translation_g.27482.CDS.281,4.908476590134225e-08,1.158855663886215e-32
transcription_TU_g.27482.CDS.281,7.370960667626134e-08,8.370924057079436e-34
translation_g.27482.CDS.283,0.0,1.670798840490781e-31
transcription_TU_g.27482.CDS.283,0.0,-26.07431494359244
translation_g.27482.CDS.285,4.908476590134225e-08,5.188842986756622e-32
transcription_TU_g.27482.CDS.285,7.370960667626134e-08,-2.9840855572241024e-33
translation_g.27482.CDS.292,0.0,-1.2913456310809017e-32
transcription_TU_g.27482.CDS.292,0.0,-16.75648137949655
translation_742743.3.peg.293,3.320221685250753e-26,6.636278737106279e-32
transcription_TU_742743.3.peg.293,0.0,7.916429478771052
translation_g.27482.CDS.295,0.0,-1.6755980758362594e-31
transcription_TU_g.27482.CDS.295,0.0,-76.65522327763601
translation_742743.3.peg.299,0.0,1.4790733696023574e-31
transcription_TU_742743.3.peg.299,0.0,-18.26041597859317
translation_g.27482.CDS.300,5.801634172004521e-14,-2.1835971781080247e-31
transcription_TU_g.27482.CDS.300,8.712197461785518e-14,-2.042467528061968e-32
translation_g.27482.CDS.314,0.0,-1.0959132407697424e-31
transcription_TU_g.27482.CDS.314,0.0,-37.4333704741225
translation_g.27482.CDS.318,0.0,5.332131858724214e-32
transcription_TU_g.27482.CDS.318,0.0,-0.6005340586604411
translation_g.27482.CDS.319,0.0,1.2061162833037519e-28
transcription_TU_g.27482.CDS.319,0.0,686183.2706527094
translation_742743.3.peg.320,0.0,-1.1782831114890697e-31
transcription_TU_742743.3.peg.320,0.0,-23.41912723467885
translation_742743.3.peg.321,0.0,5.214126052035998e-32
transcription_TU_742743.3.peg.321,0.0,-18.307209290852875
translation_g.27482.CDS.325,0.0,-3.0631124149679107e-31
transcription_TU_g.27482.CDS.325,0.0,-2.592779375336117
translation_g.27482.CDS.331,4.908476590134225e-08,1.8326166418141359e-32
transcription_TU_g.27482.CDS.331,7.370960667626134e-08,-4.151788622984328e-33
translation_g.27482.CDS.335,0.0,2.7301028841263883e-32
transcription_TU_g.27482.CDS.335,0.0,-22.86268217477648
translation_g.27482.CDS.338,8.406600951959134e-13,-1.5190155425874559e-31
transcription_TU_g.27482.CDS.338,1.2624023732712704e-12,-8.666997080197442e-33
translation_g.27482.CDS.340,0.0,-9.739888602909793e-32
transcription_TU_g.27482.CDS.340,0.0,-17.45255868430597
translation_g.27482.CDS.346,0.0,-1.756767174384185e-31
transcription_TU_g.27482.CDS.346,0.0,0.9768385836519171
translation_g.27482.CDS.349,1.3309409973131544e-12,3.0373646534686065e-33
transcription_TU_g.27482.CDS.349,1.9986473525909375e-12,-7.103096624253105e-33
translation_742743.3.peg.352,0.0,-3.3874935479943384e-32
transcription_TU_742743.3.peg.352,0.0,-32.94816776977733
translation_742743.3.peg.353,0.0,-1.8655263832705322e-31
transcription_TU_742743.3.peg.353,0.0,-62.31070580334367
translation_g.27482.CDS.356,0.0,-5.637278439132699e-29
transcription_TU_g.27482.CDS.356,0.0,530629.0618698401
translation_g.27482.CDS.363,0.0,1.3180977640597445e-31
transcription_TU_g.27482.CDS.363,0.0,2.0959655582964475e-32
translation_742743.3.peg.363,0.0,-4.0059467676461183e-32
transcription_TU_742743.3.peg.363,0.0,-38.40777656293034
translation_g.27482.CDS.365,0.0,-3.91660801238895e-32
transcription_TU_g.27482.CDS.365,0.0,-18.526473144063765
translation_g.27482.CDS.368,3.648708605949408e-15,1.300178939107005e-31
transcription_TU_g.27482.CDS.368,5.479192398745172e-15,-6.078261544829859e-32
translation_g.27482.CDS.370,7.442405228384427e-08,1.3829803704604443e-31
transcription_TU_g.27482.CDS.370,1.1176110388550633e-07,3.2303282637643655e-33
translation_g.27482.CDS.375,3.648708605949408e-15,2.5586019158571723e-32
transcription_TU_g.27482.CDS.375,5.479192398745172e-15,1.3731161093516366e-33
translation_g.27482.CDS.377,0.0,4.274180080326796e-32
transcription_TU_g.27482.CDS.377,0.0,-29.537677646036578
translation_g.27482.CDS.379,0.0,2.4994729537974976e-31
transcription_TU_g.27482.CDS.379,0.0,-75.92670467240937
translation_g.27482.CDS.381,0.0,5.6630610120224426e-33
transcription_TU_g.27482.CDS.381,0.0,-34.89623270859754
translation_g.27482.CDS.382,0.0,-9.271757929455122e-32
transcription_TU_g.27482.CDS.382,0.0,1.5105794877484583e-32
translation_g.27482.CDS.384,4.337017976345862e-12,-1.0616879059971213e-31
transcription_TU_g.27482.CDS.384,6.5128127498227826e-12,2.0134626582576937e-31
translation_g.27482.CDS.387,0.0,5.624471419209192e-32
transcription_TU_g.27482.CDS.387,0.0,-30.944640285630943
translation_g.27482.CDS.389,4.908476590134225e-08,1.5487350145520659e-32
transcription_TU_g.27482.CDS.389,7.370960667626134e-08,-5.301743327256204e-33
translation_742743.3.peg.390,0.0,1.2136153941164218e-31
transcription_TU_742743.3.peg.390,0.0,-31.102143861499936
translation_g.27482.CDS.392,0.0,-4.3332789103751304e-32
transcription_TU_g.27482.CDS.392,0.0,-0.6743671576722241
translation_g.27482.CDS.397,1.1101978254282615e-12,-7.692112438073004e-32
transcription_TU_g.27482.CDS.397,1.6671617668430207e-12,1.6880641565726615e-32
translation_g.27482.CDS.414,1.7297605491237857e-20,-4.5004150856753753e-32
transcription_TU_g.27482.CDS.414,2.5975466599208434e-20,6.045372271159702e-32
translation_g.27482.CDS.415,0.0,9.845261091815883e-33
transcription_TU_g.27482.CDS.415,0.0,-1.1451550669118156
translation_g.27482.CDS.416,0.0,4.281281866108221e-31
transcription_TU_g.27482.CDS.416,0.0,-0.3819040880093099
translation_g.27482.CDS.420,0.0,-3.221018082597917e-31
transcription_TU_g.27482.CDS.420,0.0,2.913883620740879e-32
translation_g.27482.CDS.421,3.648708605949408e-15,3.689142761169592e-31
transcription_TU_g.27482.CDS.421,5.479192398745172e-15,-9.900955074497075e-32
translation_g.27482.CDS.430,0.0,3.590423747083133e-31
transcription_TU_g.27482.CDS.430,0.0,-2.475489860322922
translation_g.27482.CDS.432,2.2471939713923168e-13,-1.092140169720149e-31
transcription_TU_g.27482.CDS.432,3.374566033166389e-13,3.18603324377432e-32
translation_g.27482.CDS.433,3.902052409320937e-12,1.2422002388127867e-31
transcription_TU_g.27482.CDS.433,5.859633697740404e-12,-4.216991718699188e-32
translation_g.27482.CDS.434,1.4213731094908953e-12,4.01530657229332e-31
transcription_TU_g.27482.CDS.434,2.1344474383634265e-12,-4.667625146346082e-32
translation_g.27482.CDS.450,2.2826291075877445e-13,1.6770811734856668e-31
transcription_TU_g.27482.CDS.450,3.427778265180177e-13,-5.477022098182835e-32
translation_g.27482.CDS.454,0.0,-1.1476041805598691e-32
transcription_TU_g.27482.CDS.454,0.0,-19.41396402585272
translation_g.27482.CDS.459,3.9410818903748984e-15,-2.411901563289907e-31
transcription_TU_g.27482.CDS.459,5.918243485205793e-15,-1.0134398725104172e-32
translation_g.27482.CDS.460,5.819705698711776e-13,-2.907422639852508e-32
transcription_TU_g.27482.CDS.460,8.739335110324144e-13,5.436108119977506e-32
translation_g.27482.CDS.462,0.0,3.162140066333318e-32
transcription_TU_g.27482.CDS.462,0.0,1.9699420774266732
translation_742743.3.peg.462,0.0,-5.865287262317459e-32
transcription_TU_742743.3.peg.462,0.0,2.524032007547347e-32
translation_g.27482.CDS.463,0.0,-9.364171173817403e-32
transcription_TU_g.27482.CDS.463,0.0,-0.11318892501392586
translation_742743.3.peg.466,0.0,-2.3997555851397555e-32
transcription_TU_742743.3.peg.466,0.0,-18.329003817550625
translation_742743.3.peg.467,0.0,-1.1659936369435034e-32
transcription_TU_742743.3.peg.467,0.0,-24.805251497084804
translation_742743.3.peg.468,0.0,5.6630610120224426e-33
transcription_TU_742743.3.peg.468,0.0,-34.89623270859754
translation_742743.3.peg.469,0.0,1.7815086036989045e-32
transcription_TU_742743.3.peg.469,0.0,-22.22750987040039
translation_742743.3.peg.470,0.0,1.670798840490781e-31
