,fluxes,reduced_costs
EX_cbl1(e),-1.2414753555453098e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00031479616322249335
EX_cellb(e),8.97965146009921e-52,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-3.0449965622047114e-51,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.16582384072044487,0.0
EX_cobalt2(e),-1.9893983983077473e-05,0.0
EX_crn(e),0.0,-6.22643773624108e-08
EX_csn(e),1.1942420340792797e-37,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00037135453313534404,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0009311031749889512,0.0
EX_dgsn(e),-1.2070154751306253e-37,0.0
EX_din(e),0.0,-5.970808732976004e-08
EX_dopa(e),0.0,-9.756921559361954e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-3.27536660195617e-08
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.337771904265078e-07
EX_fe2(e),0.0,-7.572295852105059e-08
EX_fe3(e),-3.9787761006967834e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.6719140339231461,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),8.683095104029155e-26,0.0
EX_fum(e),1.2231531419375065e-29,0.0
EX_g6p(e),0.0,-2.5709466314374093e-08
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,-6.732998267985427e-09
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.968163290954118e-05,0.0
EX_glc_D(e),-2.0880974297595278e-51,0.0
EX_glcn(e),0.0,0.0
EX_glcur(e),0.0,-3.5275829874396632e-09
EX_gln_L(e),0.007247148347899584,0.0
EX_glu_L(e),-0.012097333571631829,0.0
EX_gly(e),-0.0012030202603175526,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.00429807055446993,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.7267994648402945e-07
EX_glymet(e),0.0,-7.821454066692906e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.9197049284176655e-08
EX_gthrd(e),-1.9893877636513726e-05,0.0
EX_gua(e),-5.511260504947554e-37,0.0
EX_h(e),0.310315294927444,0.0
EX_h2(e),-0.9999801061223634,0.0
EX_h2o(e),0.2552167550586071,0.0
EX_h2s(e),-0.0012064328527387751,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0008288443667517859,0.0
EX_hista(e),0.0,-3.241122700240674e-07
EX_hxan(e),-0.06366618889882093,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),-5.36928073166789e-31,0.0
EX_ins(e),0.0,-1.3140450479244216e-07
EX_isetac(e),0.0,0.0
EX_k(e),-8.597691896858768e-10,0.0
EX_lac_D(e),0.0,-1.658644137059061e-07
EX_lac_L(e),0.0,-1.6912313175075328e-07
EX_leu_L(e),-0.004303534092390838,0.0
EX_lys_L(e),-0.0017417760118752692,0.0
EX_mal_L(e),0.0,-7.504959449754286e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.11090160338795275,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.0713776464008069e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.5540684534129605e-05,0.0
EX_mn2(e),-7.591607128618161e-09,0.0
EX_mnl(e),-1.145719840648237e-51,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.261660406794964e-32,0.0
EX_nh4(e),0.9040238002448382,0.0
EX_nmn(e),-1.989395350402351e-05,0.0
EX_no2(e),0.9461753160278603,0.0
EX_no3(e),-1.0,-4.258720757177651e-08
EX_o2(e),0.0,-3.3020182809162187e-06
EX_ocdca(e),-0.0005472759801675392,0.0
EX_orn(e),0.14810783830023483,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014138222398206856,0.0
EX_pi(e),-1.734658094455131e-24,0.0
EX_pnto_R(e),-1.9895053602073072e-05,0.0
EX_ppa(e),0.0,-2.165937855142325e-08
EX_ppi(e),0.0,-1.1914965625831944e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0015382641242390935,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.989402094638669e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.5930919111324523e-56,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.003812161024489e-08
EX_ser_D(e),0.0,-6.252240487187869e-08
EX_ser_L(e),-0.5575239252259363,0.0
EX_so4(e),-1.5930919111324523e-56,0.0
EX_spmd(e),4.1761948595190557e-51,0.0
EX_srtn(e),0.0,-9.756921559361954e-08
EX_succ(e),5.968163290954118e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9893926642738325e-05,0.0
EX_thr_L(e),-0.003103773021607028,0.0
EX_thymd(e),-0.00030639874623584107,0.0
EX_tma(e),0.0,-8.256914790596884e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000464732290937597,0.0
EX_trypta(e),0.0,-1.0081558776179957e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0001606865129106607,0.0
EX_tym(e),0.0,-1.0081558776179957e-07
EX_tyr_L(e),-0.0009435247899976727,0.0
EX_ura(e),1.7070828500495356e-51,0.0
EX_urea(e),0.0,-2.1980188436498337e-07
EX_uri(e),1.2070154751306253e-37,0.0
EX_val_L(e),-0.002549248648106689,0.0
EX_xtsn(e),0.06237117579925378,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.923907499175995e-08,0.0
translation_g.2499.peg.1,1.0694060704641046e-29,-5.950782765426131e-34
transcription_TU_g.2499.peg.1,1.2497572793310655e-30,1.4705421689256011e-33
translation_585054.5.peg.1,0.0,-2.3457820383727267e-33
transcription_TU_585054.5.peg.1,0.0,-0.05439680731657561
translation_g.2499.peg.2,0.0,-2.072286045886411
transcription_TU_g.2499.peg.2,0.0,-0.043828055092185965
translation_585054.5.peg.2,0.0,4.816906881112152e-34
transcription_TU_585054.5.peg.2,0.0,-0.01975444671618426
translation_585054.5.peg.3,0.0,-1.5776867595088026e-33
transcription_TU_585054.5.peg.3,0.0,-0.028415948944943144
translation_g.2499.peg.7,0.0,-5.212673200426302e-34
transcription_TU_g.2499.peg.7,0.0,5.606402174958816e-34
translation_585054.5.peg.7,0.0,-1.5182803799606418e-34
transcription_TU_585054.5.peg.7,0.0,-0.01953443047457311
translation_585054.5.peg.18,1.1279944788168114e-12,1.6455952938098564e-34
transcription_TU_585054.5.peg.18,4.180717812826744e-13,1.6416895257691904e-34
translation_g.2499.peg.26,0.0,-1.3116596651443217e-33
transcription_TU_g.2499.peg.26,0.0,-0.029078678401777348
translation_g.2499.peg.29,1.637606763591311e-39,2.2512569075422503e-33
transcription_TU_g.2499.peg.29,0.0,4.432024632133049
translation_g.2499.peg.34,1.812362535053481e-10,7.110756308592209e-35
transcription_TU_g.2499.peg.34,6.717210479208771e-11,1.1802268906081064e-33
translation_g.2499.peg.39,4.271056866699143e-12,6.685500004388342e-34
transcription_TU_g.2499.peg.39,1.5829938760812809e-12,5.585000217338359e-34
translation_585054.5.peg.40,0.0,3.183323645881919e-34
transcription_TU_585054.5.peg.40,0.0,-0.0253368657046904
translation_585054.5.peg.41,0.0,2.1443909156753543e-33
transcription_TU_585054.5.peg.41,0.0,3.894131725122162e-33
translation_g.2499.peg.43,0.0,-5.44717667879531e-34
transcription_TU_g.2499.peg.43,0.0,-0.016907584243262306
translation_g.2499.peg.51,6.813980000420971e-13,-2.8921351444377203e-34
transcription_TU_g.2499.peg.51,2.5254846631772867e-13,8.055446399899708e-34
translation_g.2499.peg.53,7.355581231497795e-11,-1.5528801477774843e-34
transcription_TU_g.2499.peg.53,2.7262198579618254e-11,3.284858974139795e-34
translation_g.2499.peg.54,2.0681079464784143e-07,-4.4302752012326785e-34
transcription_TU_g.2499.peg.54,7.665086924680774e-08,1.5746376479050997e-33
translation_585054.5.peg.57,0.0,1.062230340309156e-34
transcription_TU_585054.5.peg.57,0.0,0.15711141109687474
translation_585054.5.peg.58,2.6295672393826927e-12,-1.5213494571001236e-34
transcription_TU_585054.5.peg.58,9.746039368246086e-13,4.3021350023121466e-34
translation_g.2499.peg.60,0.0,-5.68756512957961e-34
transcription_TU_g.2499.peg.60,0.0,-0.011516681814330826
translation_585054.5.peg.65,0.0,-8.99344974887743e-35
transcription_TU_585054.5.peg.65,5.019009177134501e-26,-2.455191595746767e-34
translation_g.2499.peg.67,0.0,-6.123700225789611e-35
transcription_TU_g.2499.peg.67,0.0,-0.02604208036305093
translation_g.2499.peg.70,5.1936430259816375e-11,-1.4875265534976784e-34
transcription_TU_g.2499.peg.70,1.9249345914317267e-11,3.63924351707853e-33
translation_g.2499.peg.87,0.0,3.244832347349651e-34
transcription_TU_g.2499.peg.87,0.0,-0.030004863240292234
translation_g.2499.peg.89,0.0,1.5362132590245501e-33
transcription_TU_g.2499.peg.89,0.0,-0.022839745404774143
translation_g.2499.peg.90,3.281318019178566e-09,1.6215571466354947e-33
transcription_TU_g.2499.peg.90,1.2161641701224207e-09,-8.313977494346822e-34
translation_g.2499.peg.95,0.0,-4.66678002406111e-34
transcription_TU_g.2499.peg.95,0.0,-0.025365348837015765
translation_g.2499.peg.97,0.0,-3.39666473713239e-35
transcription_TU_g.2499.peg.97,0.0,-0.00854731216593917
translation_585054.5.peg.98,9.597599143279499e-30,1.6609720493934446e-34
transcription_TU_585054.5.peg.98,0.0,-0.013376124344870162
translation_585054.5.peg.99,0.0,9.036332824853467e-34
transcription_TU_585054.5.peg.99,0.0,2.968405985877317e-33
translation_585054.5.peg.100,6.339902988504925e-30,-4.687807503416187e-35
transcription_TU_585054.5.peg.100,0.0,-0.024093024386244877
translation_585054.5.peg.101,4.81724645763556e-30,4.549276586291214e-34
transcription_TU_585054.5.peg.101,0.0,-0.03467075781408337
translation_g.2499.peg.104,2.0681079464784143e-07,1.4879781890496913e-34
transcription_TU_g.2499.peg.104,7.665086924680774e-08,-6.665116035970776e-34
translation_585054.5.peg.104,0.0,5.117399830030293e-35
transcription_TU_585054.5.peg.104,0.0,-7.6912715997516144e-34
translation_585054.5.peg.105,0.0,-1.899946838971926e-34
transcription_TU_585054.5.peg.105,0.0,-0.011523706723097608
translation_g.2499.peg.124,0.0,9.67993518596807e-34
transcription_TU_g.2499.peg.124,0.0,-0.009142411851394102
translation_g.2499.peg.125,0.0,2.2506361649042476e-34
transcription_TU_g.2499.peg.125,0.0,-0.05732170177775406
translation_g.2499.peg.126,2.99362659109962e-11,9.923392324039653e-34
transcription_TU_g.2499.peg.126,1.1095362831465179e-11,6.691982323196455e-34
translation_g.2499.peg.127,6.729534928940501e-11,-3.3598961780572393e-34
transcription_TU_g.2499.peg.127,2.4941865477012122e-11,7.2101829140917715e-34
translation_585054.5.peg.130,7.343521744499937e-13,-7.256361957031002e-35
transcription_TU_585054.5.peg.130,2.721750216216914e-13,1.4542630203100408e-33
translation_g.2499.peg.134,9.583260312423586e-11,-8.70267586449547e-34
transcription_TU_g.2499.peg.134,3.5518708509220904e-11,9.146377037542461e-34
translation_g.2499.peg.135,1.1138344370174689e-30,-9.468733510800023e-35
transcription_TU_g.2499.peg.135,4.12823604975732e-31,1.2005815183875622e-33
translation_585054.5.peg.135,0.0,-1.8142930584046731e-34
transcription_TU_585054.5.peg.135,0.0,-0.019730467453599927
translation_g.2499.peg.139,0.0,4.451949389692167e-34
transcription_TU_g.2499.peg.139,0.0,-0.019845697301066296
translation_585054.5.peg.144,0.0,-1.346258592661228e-33
transcription_TU_585054.5.peg.144,0.0,4.9848688344247303e-33
translation_g.2499.peg.148,0.0,-2.055151412827178e-33
transcription_TU_g.2499.peg.148,0.0,-0.0314617608520859
translation_585054.5.peg.150,-2.0892107025731606e-29,-9.133213096529103e-34
transcription_TU_585054.5.peg.150,0.0,-0.05056759496241731
translation_g.2499.peg.152,4.681688005510278e-11,2.283549132544146e-33
transcription_TU_g.2499.peg.152,1.7351872554610967e-11,3.2980644373524175e-34
translation_g.2499.peg.154,-2.256770999247532e-39,-8.084380413978506e-34
transcription_TU_g.2499.peg.154,0.0,9.510885156814794
translation_585054.5.peg.157,0.0,-3.1338935651385755e-34
transcription_TU_585054.5.peg.157,0.0,-1.2791084884226214e-34
translation_g.2499.peg.159,0.0,-7.885714134533836e-34
transcription_TU_g.2499.peg.159,0.0,-2.0422931899521027e-35
translation_585054.5.peg.161,0.0,-1.3762443028590934e-33
transcription_TU_585054.5.peg.161,0.0,-0.018799706703873407
translation_585054.5.peg.162,0.0,-8.339914539325387e-35
transcription_TU_585054.5.peg.162,0.0,-0.017539969883260273
translation_g.2499.peg.167,0.0,-7.481613984909942e-34
transcription_TU_g.2499.peg.167,0.0,-0.026574516653057722
translation_g.2499.peg.170,0.0,4.290487590096352e-34
transcription_TU_g.2499.peg.170,0.0,-0.026963463231148354
translation_585054.5.peg.171,0.0,-1.3837302930181237e-34
transcription_TU_585054.5.peg.171,0.0,-0.010588365751596145
translation_g.2499.peg.175,-1.0924902511823e-30,9.549518671502168e-34
transcription_TU_g.2499.peg.175,-4.049127490631237e-31,9.083081886281961e-34
translation_g.2499.peg.176,-6.7407773934245e-59,6.827739876955008e-34
transcription_TU_g.2499.peg.176,0.0,-0.022388851815211632
translation_g.2499.peg.183,0.0,-2.1796168212888556e-33
transcription_TU_g.2499.peg.183,0.0,-0.04270284224596675
translation_g.2499.peg.185,1.1107092947961454e-10,1.1640829816916988e-33
transcription_TU_g.2499.peg.185,4.116653246829057e-11,1.034807418989109e-33
translation_g.2499.peg.187,-4.150842671622889e-36,5.5139934623691636e-33
transcription_TU_g.2499.peg.187,0.0,36.54458531019409
translation_g.2499.peg.190,0.0,2.1069139754105193e-34
transcription_TU_g.2499.peg.190,0.0,0.11649886912085804
translation_g.2499.peg.196,0.0,1.4533793524552913e-34
transcription_TU_g.2499.peg.196,0.0,-0.027684111909645547
translation_g.2499.peg.200,0.0,5.0013528826110795e-34
transcription_TU_g.2499.peg.200,7.40297082579432e-64,-1.1734078626215886e-33
translation_585054.5.peg.200,8.552281924896187e-10,-1.7056590362783806e-34
transcription_TU_585054.5.peg.200,3.169756417711714e-10,2.783392892660474e-35
translation_g.2499.peg.207,0.0,-1.6931868556467131e-34
transcription_TU_g.2499.peg.207,0.0,-0.006434264825045466
translation_g.2499.peg.213,9.451497876273397e-72,-8.11898018179535e-34
transcription_TU_g.2499.peg.213,0.0,-0.024335737606400357
translation_g.2499.peg.215,5.098438645840678e-11,1.725353762739368e-33
transcription_TU_g.2499.peg.215,1.8896487229820923e-11,-4.807243970194949e-34
translation_g.2499.peg.219,0.0,-9.693847923609295e-34
transcription_TU_g.2499.peg.219,0.0,-3.954353190979723e-34
translation_g.2499.peg.222,7.355392304375766e-16,1.2317430453142819e-33
transcription_TU_g.2499.peg.222,2.7261498353686985e-16,-1.2002741498472684e-33
translation_g.2499.peg.227,0.0,9.615240110647535e-34
transcription_TU_g.2499.peg.227,0.0,3.668386608306386e-34
translation_g.2499.peg.232,-1.775187083333621e-39,4.1059606571251565e-34
transcription_TU_g.2499.peg.232,-6.5794260519586264e-40,1.6416895257691904e-34
translation_g.2499.peg.233,0.0,-1.0483237413119243e-33
transcription_TU_g.2499.peg.233,0.0,-0.030237903631691248
translation_g.2499.peg.236,8.42032542976335e-12,-1.9208497862569279e-34
transcription_TU_g.2499.peg.236,3.1208490090248646e-12,-5.415378319176228e-34
translation_g.2499.peg.237,0.0,-1.3361122884300678e-34
transcription_TU_g.2499.peg.237,0.0,-0.003963731372642286
translation_g.2499.peg.240,0.0,-1.3619731304604206
transcription_TU_g.2499.peg.240,0.0,-0.028276004368262456
translation_g.2499.peg.246,0.0,6.820050465286329e-34
transcription_TU_g.2499.peg.246,0.0,-0.016968216200017698
translation_585054.5.peg.247,0.0,-1.5699197995639234e-33
transcription_TU_585054.5.peg.247,0.0,-0.02941139750852713
translation_g.2499.peg.249,1.5828663477076904e-29,-8.715700547197183e-34
transcription_TU_g.2499.peg.249,0.0,1.5021214404357858e-34
translation_g.2499.peg.250,0.0,1.350652862988967e-35
transcription_TU_g.2499.peg.250,0.0,3.97484442699931e-34
translation_g.2499.peg.251,1.0694060704641046e-29,-6.205480183742453e-33
transcription_TU_g.2499.peg.251,0.0,56.847908061352825
translation_g.2499.peg.258,1.1024563556330987e-11,3.3130847305808405e-35
transcription_TU_g.2499.peg.258,4.086065145189307e-12,-5.530356921286129e-34
translation_g.2499.peg.260,0.0,5.079671294399304e-34
transcription_TU_g.2499.peg.260,0.0,-0.025296285368456264
translation_g.2499.peg.263,0.0,-4.732905798664832e-34
transcription_TU_g.2499.peg.263,0.0,6.2921755404143045e-34
translation_g.2499.peg.268,0.0,3.352474409866341e-34
transcription_TU_g.2499.peg.268,0.0,-0.019013880679337864
translation_g.2499.peg.269,0.0,-1.4817592436094084e-34
transcription_TU_g.2499.peg.269,0.0,1.0916136788434065e-33
translation_g.2499.peg.270,0.0,3.231486763891573e-35
transcription_TU_g.2499.peg.270,0.0,-0.012698151873776056
translation_g.2499.peg.272,0.0,1.3498554653540433e-33
transcription_TU_g.2499.peg.272,0.0,-2.5849694238708137e-34
translation_g.2499.peg.274,0.0,-2.4435656708581677
transcription_TU_g.2499.peg.274,0.0,-0.05056759496241731
translation_g.2499.peg.278,0.0,1.8983207370587043e-34
transcription_TU_g.2499.peg.278,0.0,-0.0325834603815225
translation_g.2499.peg.279,0.0,-2.352497981629895e-34
transcription_TU_g.2499.peg.279,0.0,-0.013402185957703658
translation_585054.5.peg.280,0.0,-1.3914177029251746e-34
transcription_TU_585054.5.peg.280,0.0,7.100213280786658e-34
translation_585054.5.peg.281,2.4812602931121178e-09,-8.247197579688072e-34
transcription_TU_585054.5.peg.281,9.196365142278509e-10,1.8331459743121917e-33
translation_g.2499.peg.284,-1.0707340535085042e-29,-5.1253320058790055e-34
transcription_TU_g.2499.peg.284,-3.968491880384611e-30,-2.0192974695301225e-34
translation_g.2499.peg.285,0.0,3.648474546108922e-34
transcription_TU_g.2499.peg.285,0.0,-0.052540482986244155
translation_g.2499.peg.287,1.1356269741089876e-14,1.3470726761191626e-33
transcription_TU_g.2499.peg.287,4.209006345814767e-15,1.6382743197659259e-34
translation_585054.5.peg.297,-3.636060105044315e-30,7.150662559589114e-34
transcription_TU_585054.5.peg.297,0.0,-0.016219003643693483
translation_g.2499.peg.298,0.0,8.766293210307616e-35
transcription_TU_g.2499.peg.298,7.141861523303118e-26,-2.393717887688008e-34
translation_g.2499.peg.305,8.308981368937539e-12,-1.2742215681405367e-33
transcription_TU_g.2499.peg.305,3.079581245113892e-12,8.742927368356828e-35
translation_g.2499.peg.306,0.0,1.6932420187830724e-34
transcription_TU_g.2499.peg.306,0.0,-4.517179140317695e-34
translation_g.2499.peg.311,0.0,2.7868374114459116e-34
transcription_TU_g.2499.peg.311,0.0,-0.02049702278249497
translation_585054.5.peg.311,-2.5994402234492743e-30,-3.1970985997160523e-34
transcription_TU_585054.5.peg.311,0.0,-0.02005565716435971
translation_585054.5.peg.312,0.0,1.1429391603907645e-33
transcription_TU_585054.5.peg.312,0.0,-0.03151297014569312
translation_585054.5.peg.313,-4.2936518063279405e-30,-5.648894909272197e-35
transcription_TU_585054.5.peg.313,0.0,-0.013383627545344022
translation_g.2499.peg.318,0.0,-2.2507945536621116e-33
transcription_TU_g.2499.peg.318,0.0,-0.03377225018258126
translation_g.2499.peg.321,0.0,-3.6980102896929496e-34
transcription_TU_g.2499.peg.321,0.0,-1.4914887657456226e-33
translation_g.2499.peg.325,6.800284177624105e-59,-1.8738374165724116e-34
transcription_TU_g.2499.peg.325,0.0,4.133566071228652
translation_g.2499.peg.327,0.0,-1.2140139206537137e-33
transcription_TU_g.2499.peg.327,0.0,2.606437858755223
translation_g.2499.peg.333,-7.794023861147077e-59,-4.149604633279814e-35
transcription_TU_g.2499.peg.333,4.1776195109542e-26,5.213311963983085e-34
translation_g.2499.peg.335,0.0,-1.4585778174156523e-35
transcription_TU_g.2499.peg.335,0.0,-0.03240342131700594
translation_g.2499.peg.340,1.1759655916333449e-09,3.5068825324573344e-34
transcription_TU_g.2499.peg.340,4.3585145038739995e-10,7.171932606855211e-35
translation_g.2499.peg.344,0.0,-1.6230301238556486
transcription_TU_g.2499.peg.344,0.0,-0.03393363385989073
translation_g.2499.peg.354,0.0,5.882036471153238e-34
transcription_TU_g.2499.peg.354,0.0,1.1781094628860825e-33
translation_g.2499.peg.362,0.0,1.8404787684716284e-34
transcription_TU_g.2499.peg.362,0.0,-0.00980632232778429
translation_g.2499.peg.363,0.0,-1.4000790233910847e-33
transcription_TU_g.2499.peg.363,0.0,-0.02967167656175032
translation_g.2499.peg.364,1.1129527718194941e-10,-9.843755780107135e-34
transcription_TU_g.2499.peg.364,4.1249683091190954e-11,9.213770436006878e-34
translation_g.2499.peg.372,2.8460630719839555e-11,-8.65596575715787e-34
transcription_TU_g.2499.peg.372,1.0548443990570348e-11,1.3057470952480835e-33
translation_g.2499.peg.378,0.0,4.993319345616364e-34
transcription_TU_g.2499.peg.378,0.0,-0.021850557814058046
translation_g.2499.peg.380,0.0,-1.8681135507271954e-34
transcription_TU_g.2499.peg.380,0.0,-0.028693208381691333
translation_g.2499.peg.385,0.0,-3.492181144506925e-34
transcription_TU_g.2499.peg.385,0.0,-0.02472758545294524
translation_g.2499.peg.390,0.0,3.7913564043491064e-34
transcription_TU_g.2499.peg.390,0.0,0.07518936302906228
translation_g.2499.peg.392,0.0,9.084355764343308e-34
transcription_TU_g.2499.peg.392,0.0,-0.030695443097107266
translation_g.2499.peg.393,1.1356269741089876e-14,-1.6780094775875762e-34
transcription_TU_g.2499.peg.393,4.209006345814767e-15,-4.453087107656433e-34
translation_g.2499.peg.394,0.0,-1.6197820819457275e-33
transcription_TU_g.2499.peg.394,0.0,-0.022180171818098587
translation_585054.5.peg.397,2.1989083319965918e-10,6.362729578859561e-34
transcription_TU_585054.5.peg.397,8.149876089813964e-11,-1.4048108373827725e-33
translation_g.2499.peg.404,0.0,-1.4785032309394254e-33
transcription_TU_g.2499.peg.404,0.0,4.9848688344247303e-33
translation_g.2499.peg.411,1.4710784608751531e-15,6.210838305690662e-35
transcription_TU_g.2499.peg.411,5.452299670737397e-16,-6.956091587448901e-34
translation_g.2499.peg.413,0.0,-0.6982160733954356
transcription_TU_g.2499.peg.413,0.0,-0.013762286486395789
translation_g.2499.peg.416,0.0,-3.72492093180706e-34
transcription_TU_g.2499.peg.416,0.0,-0.019665827636788227
translation_g.2499.peg.420,0.0,-6.645686851636628e-34
transcription_TU_g.2499.peg.420,0.0,-0.03227313897469957
translation_585054.5.peg.425,0.0,-4.638841344458232e-35
transcription_TU_585054.5.peg.425,0.0,-0.021713514942055086
translation_585054.5.peg.430,0.0,-2.311811143769909e-34
transcription_TU_585054.5.peg.430,0.0,0.4185280140413854
translation_g.2499.peg.439,1.7672011641159564e-13,-5.2648368482995095e-36
transcription_TU_g.2499.peg.439,6.549827613888162e-14,1.1265512362568012e-33
translation_g.2499.peg.440,7.82541537098108e-11,4.327715853640064e-34
transcription_TU_g.2499.peg.440,2.9003558127824778e-11,-7.635262221298079e-34
translation_g.2499.peg.443,0.0,-6.752142671563753e-33
transcription_TU_g.2499.peg.443,0.0,32.5581343981387
translation_g.2499.peg.445,0.0,4.727356779252926e-34
transcription_TU_g.2499.peg.445,0.0,-0.016349277469479354
translation_g.2499.peg.449,0.0,-4.851307323655314e-34
transcription_TU_g.2499.peg.449,0.0,-4.502607594703766e-34
translation_g.2499.peg.453,3.397529720343727e-10,-4.262921777999845e-34
transcription_TU_g.2499.peg.453,1.2592360413278283e-10,1.2742816639380076e-33
translation_g.2499.peg.454,-6.38635383637742e-59,-7.376565208349568e-34
transcription_TU_g.2499.peg.454,4.1776195109542e-26,2.5500204824374083e-34
translation_g.2499.peg.461,2.0681092081335726e-07,3.683597664708731e-36
