,fluxes,reduced_costs
translation_657324.3.peg.152,1.8551545857725274e-07,1.9726862795966074e-33
transcription_TU_657324.3.peg.152,9.589739633773587e-08,8.874354296118844e-34
translation_657324.3.peg.153,1.8551545857725274e-07,4.2533275720896476e-33
transcription_TU_657324.3.peg.153,9.589739633773587e-08,1.7862875119987847e-34
translation_657324.3.peg.154,1.8551545857725274e-07,-1.294854469391363e-33
transcription_TU_657324.3.peg.154,9.589739633773587e-08,-6.8464623059776485e-34
translation_657324.3.peg.155,1.8551545857725274e-07,1.0452749662328363e-33
transcription_TU_657324.3.peg.155,9.589739633773587e-08,-5.052196310825122e-33
translation_657324.3.peg.156,1.8551545857725274e-07,-1.0768259453573205e-33
transcription_TU_657324.3.peg.156,9.589739633773587e-08,-1.8489499057399712e-33
translation_657324.3.peg.157,1.8551548805257004e-07,7.086106427110441e-33
transcription_TU_657324.3.peg.157,9.589741157423534e-08,-1.4050325735472679e-33
translation_657324.3.peg.158,1.8551548805257004e-07,1.6060666848101495e-34
transcription_TU_657324.3.peg.158,9.589741157423534e-08,1.8300903160372514e-33
translation_657324.3.peg.159,1.8551548805257004e-07,1.7164711031546844e-35
transcription_TU_657324.3.peg.159,9.589741157423534e-08,6.3665599111884645e-34
translation_657324.3.peg.165,0.0,-3.540397018137167e-33
transcription_TU_657324.3.peg.165,0.0,-0.01930191072797129
translation_657324.3.peg.175,0.0,-2.8500633082023513e-34
transcription_TU_657324.3.peg.175,0.0,-0.05150066651668586
translation_657324.3.peg.177,0.0,3.480757282216886e-33
transcription_TU_657324.3.peg.177,0.0,0.882255595562437
translation_657324.3.peg.178,0.0,-5.8348926423469815e-33
transcription_TU_657324.3.peg.178,0.0,-0.01766281694260662
translation_657324.3.peg.197,-2.3413612305113134e-37,8.76627179293004e-34
transcription_TU_657324.3.peg.197,0.0,-0.01276377945802317
translation_657324.3.peg.198,6.644974962286868e-10,-1.2513982917861212e-32
transcription_TU_657324.3.peg.198,3.434947160197953e-10,6.091936823462984e-33
translation_657324.3.peg.200,0.0,-8.91322836051704e-34
transcription_TU_657324.3.peg.200,0.0,-0.009479679406438022
translation_657324.3.peg.201,6.7479815193882915e-25,8.09524692961055e-33
transcription_TU_657324.3.peg.201,0.0,23.891225183459415
translation_657324.3.peg.202,0.0,5.422095724821085e-33
transcription_TU_657324.3.peg.202,0.0,1.965220033584167e-33
translation_657324.3.peg.213,0.0,9.040518839865089e-34
transcription_TU_657324.3.peg.213,0.0,-0.01607100341496423
translation_657324.3.peg.220,0.0,-7.279330939346202e-33
transcription_TU_657324.3.peg.220,0.0,-0.026557200382223867
translation_657324.3.peg.221,0.0,-3.8394187584206283e-34
transcription_TU_657324.3.peg.221,0.0,-0.014755901366809323
translation_657324.3.peg.229,0.0,7.103922050758388e-33
transcription_TU_657324.3.peg.229,0.0,-0.012516135378419875
translation_657324.3.peg.230,0.0,5.504959269084551e-33
transcription_TU_657324.3.peg.230,0.0,-0.014005660823609345
translation_657324.3.peg.231,0.0,2.4445243113957345e-33
transcription_TU_657324.3.peg.231,0.0,-0.015091625088079591
translation_657324.3.peg.232,0.0,-3.3144253812923214e-33
transcription_TU_657324.3.peg.232,0.0,-0.021617421210234765
translation_657324.3.peg.233,0.0,-2.3888974934888426e-33
transcription_TU_657324.3.peg.233,0.0,-0.017668530542115046
translation_657324.3.peg.234,0.0,2.6929365960559286e-28
transcription_TU_657324.3.peg.234,0.0,17801299.80575942
translation_657324.3.peg.235,0.0,-9.285767380760084e-34
transcription_TU_657324.3.peg.235,0.0,-0.01398483383402464
translation_657324.3.peg.236,5.353569541166257e-13,6.4068590044509725e-34
transcription_TU_657324.3.peg.236,2.767388680426666e-13,-1.323744815390307e-33
translation_657324.3.peg.240,0.0,4.833807903160407e-33
transcription_TU_657324.3.peg.240,0.0,-0.014662781989266188
translation_657324.3.peg.241,0.0,-6.833793003034999e-35
transcription_TU_657324.3.peg.241,0.0,-0.027449334541042376
translation_657324.3.peg.242,0.0,5.97622652732386e-34
transcription_TU_657324.3.peg.242,0.0,-0.020778222965144123
translation_657324.3.peg.245,0.0,1.3400012908422641e-33
transcription_TU_657324.3.peg.245,0.0,-0.014598514689824978
translation_657324.3.peg.247,0.0,-1.6904573827955433e-33
transcription_TU_657324.3.peg.247,0.0,-0.02752975656933176
translation_657324.3.peg.248,0.0,-5.857005966736588e-33
transcription_TU_657324.3.peg.248,0.0,-0.025846641547776366
translation_657324.3.peg.266,6.92111061161819e-20,-3.6187058233370454e-33
transcription_TU_657324.3.peg.266,0.0,-0.01689216568174616
translation_657324.3.peg.267,4.1565783085540636e-20,-3.1886463693597537e-33
transcription_TU_657324.3.peg.267,0.0,-0.025521536334292858
translation_657324.3.peg.268,6.26065412709332e-20,-2.932013607643436e-33
transcription_TU_657324.3.peg.268,0.0,-0.018637474768826805
translation_657324.3.peg.274,0.0,2.4786229169260304e-33
transcription_TU_657324.3.peg.274,0.0,-0.020017419344496412
translation_657324.3.peg.282,0.0,9.648976883876275e-33
transcription_TU_657324.3.peg.282,0.0,-0.014997677398377334
translation_657324.3.peg.306,0.0,5.341286480283162e-34
transcription_TU_657324.3.peg.306,0.0,-0.01897191527015663
translation_657324.3.peg.307,0.0,2.755121038848638e-33
transcription_TU_657324.3.peg.307,0.0,-4.1753793490161e-33
translation_657324.3.peg.310,-2.953106834321705e-39,5.985420585377331e-33
transcription_TU_657324.3.peg.310,-3.115901305072441e-39,-8.093022530924479e-33
translation_657324.3.peg.311,0.0,-1.3779882689206617e-32
transcription_TU_657324.3.peg.311,0.0,9.172427621008567e-34
translation_657324.3.peg.312,0.0,-4.358381831979784e-33
transcription_TU_657324.3.peg.312,0.0,29.105611082414573
translation_657324.3.peg.313,0.0,-6.834256897062731e-33
transcription_TU_657324.3.peg.313,0.0,-0.013688244870957463
translation_657324.3.peg.314,0.0,-4.745977462511629e-34
transcription_TU_657324.3.peg.314,0.0,-0.00917944781157832
translation_657324.3.peg.331,0.0,-1.1402532864057092e-33
transcription_TU_657324.3.peg.331,0.0,-0.015426531729077379
translation_657324.3.peg.336,0.0,-8.03393543982755e-34
transcription_TU_657324.3.peg.336,0.0,3.8175809890848486e-33
translation_657324.3.peg.343,0.0,2.0471388098258625e-32
transcription_TU_657324.3.peg.343,0.0,-0.030729365495623325
translation_657324.3.peg.365,6.369105495646708e-10,3.975105678411803e-33
transcription_TU_657324.3.peg.365,3.2923436069266506e-10,-4.01458192880683e-34
translation_657324.3.peg.366,6.369105495646726e-10,1.7469788333748325e-32
transcription_TU_657324.3.peg.366,3.2923436069266605e-10,3.3593532384115764e-33
translation_657324.3.peg.367,1.8551545857725274e-07,-3.593474018497925e-33
transcription_TU_657324.3.peg.367,9.589739633773587e-08,-1.017073806998154e-33
translation_657324.3.peg.368,1.8551545857725274e-07,1.6099366319097412e-33
transcription_TU_657324.3.peg.368,9.589739633773587e-08,2.435971619145923e-33
translation_657324.3.peg.369,9.658526125980641e-08,7.969996737930907e-33
transcription_TU_657324.3.peg.369,4.9927241376267336e-08,2.179521031508215e-32
translation_657324.3.peg.370,9.658526125980641e-08,1.4315034176366302e-32
transcription_TU_657324.3.peg.370,4.9927241376267336e-08,-1.3202309829925828e-32
translation_657324.3.peg.371,3.710308876791881e-07,2.952331311494172e-33
transcription_TU_657324.3.peg.371,1.9179477743897227e-07,5.063530567371892e-34
translation_657324.3.peg.372,1.8551545857725274e-07,-1.6609213409693976e-33
transcription_TU_657324.3.peg.372,9.589739633773587e-08,-1.6125104314235856e-33
translation_657324.3.peg.373,1.8551545857725274e-07,-4.172645491274257e-33
transcription_TU_657324.3.peg.373,9.589739633773587e-08,-3.5577497574676465e-34
translation_657324.3.peg.374,1.855154291019354e-07,3.6879792069632734e-33
transcription_TU_657324.3.peg.374,9.589738110123639e-08,-1.3207957794449443e-33
translation_657324.3.peg.375,1.6535428327223139e-12,-1.600934275959708e-32
transcription_TU_657324.3.peg.375,8.54756005818038e-13,-2.9757415008850917e-34
translation_657324.3.peg.377,1.8551545857725274e-07,-1.2649610562749418e-34
transcription_TU_657324.3.peg.377,9.589739633773587e-08,-4.168297587335507e-34
translation_657324.3.peg.383,0.0,-2.0203066806001984e-33
transcription_TU_657324.3.peg.383,0.0,-0.017722076479504772
translation_657324.3.peg.388,1.987530437513751e-24,1.5397425995635032e-32
transcription_TU_657324.3.peg.388,0.0,78.33230717237669
translation_657324.3.peg.389,2.9475317319195225e-14,-7.392276302777693e-33
transcription_TU_657324.3.peg.389,1.5236499474583317e-14,6.071353506890611e-33
translation_657324.3.peg.391,1.943555913816945e-60,1.485109423586247e-34
transcription_TU_657324.3.peg.391,0.0,-0.005410301423786222
translation_657324.3.peg.394,3.3070856654446278e-12,5.115672019098614e-33
transcription_TU_657324.3.peg.394,1.709512011636076e-12,-8.042941850158298e-33
translation_657324.3.peg.395,2.2707969240286428e-11,1.8104695621396864e-33
transcription_TU_657324.3.peg.395,1.1738294711187354e-11,2.4115357175740247e-33
translation_657324.3.peg.401,7.457258659292372e-13,-1.115476072297763e-32
transcription_TU_657324.3.peg.401,3.8548361129990513e-13,2.2325508219145692e-33
translation_657324.3.peg.415,0.0,4.487821565403802e-35
transcription_TU_657324.3.peg.415,0.0,-0.016933740452681707
translation_657324.3.peg.416,0.0,8.919684630812247e-33
transcription_TU_657324.3.peg.416,0.0,-0.02829201098989048
translation_657324.3.peg.417,0.0,4.8053286775237555e-33
transcription_TU_657324.3.peg.417,0.0,-2.158036135643197e-33
translation_657324.3.peg.421,0.0,-7.606526417350939e-33
transcription_TU_657324.3.peg.421,0.0,-0.029927424216113593
translation_657324.3.peg.423,6.111994483545964e-25,-5.386407068865017e-33
transcription_TU_657324.3.peg.423,0.0,86.47311641134112
translation_657324.3.peg.424,6.111994483545964e-25,4.802856665291139e-34
transcription_TU_657324.3.peg.424,0.0,-0.005244240125212008
translation_657324.3.peg.425,-1.455967495979267e-29,1.3583023813632412e-32
transcription_TU_657324.3.peg.425,0.0,-0.03815719133124916
translation_657324.3.peg.426,0.0,8.085070285362243e-33
transcription_TU_657324.3.peg.426,0.0,-0.018012547577876827
translation_657324.3.peg.439,0.0,3.686161547918161e-33
transcription_TU_657324.3.peg.439,0.0,-0.01014651568787242
translation_657324.3.peg.440,0.0,-1.5326806945096216e-35
transcription_TU_657324.3.peg.440,0.0,-0.011296366855201656
translation_657324.3.peg.441,0.0,-5.334299346133205e-33
transcription_TU_657324.3.peg.441,0.0,-0.024974578044240792
translation_657324.3.peg.442,0.0,8.565019274967038e-35
transcription_TU_657324.3.peg.442,0.0,-0.002968043278940962
translation_657324.3.peg.445,0.0,2.9116675105273147e-33
transcription_TU_657324.3.peg.445,0.0,-0.02169094280941037
translation_657324.3.peg.462,0.0,-1.8835347137379528e-33
transcription_TU_657324.3.peg.462,0.0,-0.02074090475167189
translation_657324.3.peg.464,0.0,3.479002610524087e-33
transcription_TU_657324.3.peg.464,0.0,0.9016052235040661
translation_657324.3.peg.466,1.9715427222935182e-12,-1.8730148394356608e-34
transcription_TU_657324.3.peg.466,1.0191377866110769e-12,-5.38467308125553e-33
translation_657324.3.peg.473,0.0,6.012394459033267e-33
transcription_TU_657324.3.peg.473,0.0,-0.025841367862421645
translation_657324.3.peg.478,1.6535428327223139e-12,-3.641783228753415e-33
transcription_TU_657324.3.peg.478,8.54756005818038e-13,4.612337813222346e-33
translation_657324.3.peg.480,0.0,-1.2113472629040883e-32
transcription_TU_657324.3.peg.480,0.0,-0.033067375100321275
translation_657324.3.peg.492,0.0,1.221566108717364e-34
transcription_TU_657324.3.peg.492,0.0,-6.720507473310517e-33
translation_657324.3.peg.493,0.0,-2.7119353780440095e-33
transcription_TU_657324.3.peg.493,0.0,-0.025366868093905176
translation_657324.3.peg.494,0.0,-1.7946503088335484e-33
transcription_TU_657324.3.peg.494,0.0,-0.026235027694915723
translation_657324.3.peg.497,2.6054992497650387e-11,-9.092636896894708e-33
transcription_TU_657324.3.peg.497,1.3468451423326748e-11,4.7668241996661964e-33
translation_657324.3.peg.512,3.9198611818399975e-09,-2.1644170899211344e-33
transcription_TU_657324.3.peg.512,2.026270393996741e-09,-1.0455557054224287e-33
translation_657324.3.peg.513,0.0,4.214240748322023e-33
transcription_TU_657324.3.peg.513,0.0,-9.326204466637853e-34
translation_657324.3.peg.514,0.0,2.8294474704042966e-33
transcription_TU_657324.3.peg.514,0.0,-0.018906094312347854
translation_657324.3.peg.515,1.6408073589373845e-11,-1.5436651234152724e-33
transcription_TU_657324.3.peg.515,8.481727335318977e-12,-6.472550132852232e-33
translation_657324.3.peg.516,1.6408073589373845e-11,-3.0794247548209382e-33
transcription_TU_657324.3.peg.516,8.481727335318977e-12,-3.35155587754471e-33
translation_657324.3.peg.535,0.0,1.1337266894056331e-34
transcription_TU_657324.3.peg.535,0.0,-0.03153911606392679
translation_657324.3.peg.538,0.0,4.632995350830327e-34
transcription_TU_657324.3.peg.538,0.0,-0.010634083548208212
translation_657324.3.peg.545,0.0,-4.018306635666037e-33
transcription_TU_657324.3.peg.545,0.0,-0.017084975721760955
translation_657324.3.peg.546,0.0,2.1534989114847984e-33
transcription_TU_657324.3.peg.546,0.0,-4.579795744142419e-33
translation_657324.3.peg.547,7.700269894298702e-10,-6.622431383228513e-34
transcription_TU_657324.3.peg.547,3.980454457134078e-10,-2.5690924806336274e-33
translation_657324.3.peg.548,0.0,-1.2654288473425122e-33
transcription_TU_657324.3.peg.548,0.0,-0.012186668639070553
