,fluxes,reduced_costs
translation_g.1485.peg.60,0.0,-2.6413726811847022e-31
transcription_TU_g.1485.peg.60,0.0,-0.013084533106124108
translation_g.1485.peg.61,2.92065996403502e-12,-5.572378258488345e-33
transcription_TU_g.1485.peg.61,6.340879592640965e-12,1.6894381602207856e-32
translation_g.1485.peg.65,-4.147169854570475e-31,-6.328235449415914e-32
transcription_TU_g.1485.peg.65,0.0,-0.006945412692263317
translation_g.1485.peg.66,0.0,-7.609736850016219e-32
transcription_TU_g.1485.peg.66,0.0,-0.00397133750544948
translation_g.1485.peg.67,0.0,-0.9965371713251457
transcription_TU_g.1485.peg.67,0.0,-0.014735408052227615
translation_g.1485.peg.69,2.16496430757144e-26,-4.6629442110397344e-32
transcription_TU_g.1485.peg.69,0.0,-0.0028363787430243583
translation_g.1485.peg.70,0.0,2.3040750263903364e-32
transcription_TU_g.1485.peg.70,0.0,0.07450397969584394
translation_g.1485.peg.78,0.0,-1.830009543392637e-32
transcription_TU_g.1485.peg.78,0.0,-0.006702220060820944
translation_441620.7.peg.79,0.0,9.28963903412758e-32
transcription_TU_441620.7.peg.79,0.0,-0.01304037734865258
translation_g.1485.peg.80,0.0,6.474287907899482e-32
transcription_TU_g.1485.peg.80,0.0,-0.008289711673461436
translation_g.1485.peg.82,0.0,6.06129120058068e-32
transcription_TU_g.1485.peg.82,0.0,19.321902856954246
translation_g.1485.peg.85,0.0,2.211258297832852e-31
transcription_TU_g.1485.peg.85,0.0,-0.007963385225947224
translation_g.1485.peg.95,0.0,4.681839352488299e-33
transcription_TU_g.1485.peg.95,0.0,-0.0015983937108174488
translation_g.1485.peg.105,9.464746065110466e-14,1.6624990333497934e-32
transcription_TU_g.1485.peg.105,2.0548374652581847e-13,-2.214057942498882e-32
translation_g.1485.peg.107,0.0,-2.6874384305825325
transcription_TU_g.1485.peg.107,0.0,-0.01713642765127689
translation_g.1485.peg.113,-1.2008407153555739e-48,1.5504131944379159e-31
transcription_TU_g.1485.peg.113,0.0,-0.01613039735069366
translation_g.1485.peg.126,2.0725358284984465e-13,1.417005109167866e-31
transcription_TU_g.1485.peg.126,4.499565270099843e-13,-2.9408684292806756e-32
translation_g.1485.peg.131,0.0,1.17128628929634e-31
transcription_TU_g.1485.peg.131,0.0,-0.006245615653834786
translation_g.1485.peg.137,0.0,-2.53209865622749e-31
transcription_TU_g.1485.peg.137,0.0,-0.006723003448596294
translation_g.1485.peg.141,-8.184126022677242e-28,-3.564828806378468e-31
transcription_TU_g.1485.peg.141,0.0,-0.016191877577656492
translation_g.1485.peg.148,1.9255409445849106e-12,-4.367010923482648e-31
transcription_TU_g.1485.peg.148,4.18043299482386e-12,-6.122213104451645e-32
translation_g.1485.peg.150,0.0,1.4306895487721088e-31
transcription_TU_g.1485.peg.150,0.0,-0.02035379830663665
translation_g.1485.peg.151,8.835200672746246e-27,-1.4788071007979113e-31
transcription_TU_g.1485.peg.151,0.0,-0.008931589918955452
translation_g.1485.peg.170,0.0,-4.6404430618038304e-32
transcription_TU_g.1485.peg.170,0.0,-0.009048124935505204
translation_g.1485.peg.171,-8.307801093620407e-27,-5.994553845387318e-31
transcription_TU_g.1485.peg.171,-1.803659688664335e-26,-4.819891399697173e-32
translation_g.1485.peg.175,0.0,-1.7835348692437584e-31
transcription_TU_g.1485.peg.175,0.0,3.3463482668242203e-32
translation_g.1485.peg.176,0.0,-1.4507476817934195e-32
transcription_TU_g.1485.peg.176,0.0,-0.008739956671747841
translation_g.1485.peg.179,3.4465497009738775e-08,-3.776686252617195e-33
transcription_TU_g.1485.peg.179,7.482609044887102e-08,1.190027663303108e-33
translation_g.1485.peg.180,0.0,-9.35527582840191e-31
transcription_TU_g.1485.peg.180,0.0,-0.02094791292803631
translation_g.1485.peg.182,0.0,-0.9100018550270492
transcription_TU_g.1485.peg.182,0.0,-0.01482224079186476
translation_g.1485.peg.187,0.0,-1.0050292446683418e-30
transcription_TU_g.1485.peg.187,0.0,-0.008276193466046081
translation_441620.7.peg.189,0.0,-1.9203387862716323e-31
transcription_TU_441620.7.peg.189,0.0,-0.008038821248558314
translation_g.1485.peg.192,0.0,1.900368475719143e-31
transcription_TU_g.1485.peg.192,0.0,-0.008661938412703242
translation_g.1485.peg.193,0.0,-0.7732221499569985
transcription_TU_g.1485.peg.193,0.0,-0.005774802644320211
translation_g.1485.peg.196,0.0,1.9404228061207897e-31
transcription_TU_g.1485.peg.196,0.0,-0.012166460149706047
translation_g.1485.peg.197,0.0,7.450466820795899e-32
transcription_TU_g.1485.peg.197,0.0,-0.008802310930842364
translation_g.1485.peg.201,3.4466302303023884e-12,-3.7595718218347853e-31
transcription_TU_g.1485.peg.201,7.482783877555763e-12,-1.257554483767481e-32
translation_g.1485.peg.210,3.541282099960921e-31,-1.6353708409636488e-32
transcription_TU_g.1485.peg.210,7.68827719622814e-31,-5.054606152609338e-32
translation_g.1485.peg.213,0.0,-1.9550011413436366e-31
transcription_TU_g.1485.peg.213,0.0,-0.014298215857423894
translation_g.1485.peg.214,0.0,1.7355681012792954e-31
transcription_TU_g.1485.peg.214,0.0,-0.01681830580978714
translation_g.1485.peg.217,0.0,-8.947424650418243e-32
transcription_TU_g.1485.peg.217,0.0,-0.004571194197429002
translation_g.1485.peg.218,-2.8000612182176022e-56,-5.290327515653987e-32
transcription_TU_g.1485.peg.218,0.0,-0.011579608068299595
translation_g.1485.peg.223,0.0,-1.2019891475757785e-31
transcription_TU_g.1485.peg.223,0.0,-0.006080560214054284
translation_441620.7.peg.225,0.0,-4.542724425657417e-33
transcription_TU_441620.7.peg.225,0.0,0.43741021920388967
translation_441620.7.peg.226,5.156843798361943e-13,-2.159470759410103e-31
transcription_TU_441620.7.peg.226,1.1195731788747966e-12,-2.1261666374691323e-32
translation_g.1485.peg.228,0.0,-1.1396545756890434e-31
transcription_TU_g.1485.peg.228,0.0,-0.01240562293018281
translation_g.1485.peg.239,0.0,-4.011390322204907e-32
transcription_TU_g.1485.peg.239,0.0,-0.014470796454780685
translation_g.1485.peg.241,0.0,4.3998634999186024e-32
transcription_TU_g.1485.peg.241,0.0,-0.008281211342211738
translation_g.1485.peg.247,0.0,-1.4562996654905345
transcription_TU_g.1485.peg.247,0.0,-0.016042504526178534
translation_g.1485.peg.270,0.0,3.978081081940915e-33
transcription_TU_g.1485.peg.270,0.0,-0.004459131987239781
translation_g.1485.peg.273,0.0,2.342649092873863e-31
transcription_TU_g.1485.peg.273,0.0,-0.028481588662356727
translation_g.1485.peg.274,0.0,-8.698377011466035e-32
transcription_TU_g.1485.peg.274,0.0,-0.009094939453616176
translation_g.1485.peg.279,0.0,-0.8397754364066006
transcription_TU_g.1485.peg.279,0.0,-0.019725469848390034
translation_441620.7.peg.286,0.0,-1.4550259068508184e-31
transcription_TU_441620.7.peg.286,0.0,13.360659303070834
translation_441620.7.peg.287,-8.896354622530273e-60,-7.224063561446078e-32
transcription_TU_441620.7.peg.287,0.0,14.327590483942139
translation_g.1485.peg.292,0.0,7.400707663557788e-32
transcription_TU_g.1485.peg.292,0.0,-0.01019223842473322
translation_g.1485.peg.295,0.0,-2.1428337163949884e-31
transcription_TU_g.1485.peg.295,0.0,-0.010119696587213609
translation_g.1485.peg.301,0.0,-1.2745735744744683e-31
transcription_TU_g.1485.peg.301,0.0,-0.006724556046866312
translation_g.1485.peg.305,5.589262338222261e-33,2.230972268192601e-32
transcription_TU_g.1485.peg.305,0.0,37.088726004185745
translation_g.1485.peg.307,0.0,-2.3276836557863846e-33
transcription_TU_g.1485.peg.307,0.0,-0.008224887230294882
translation_g.1485.peg.312,0.0,4.148290326770296e-31
transcription_TU_g.1485.peg.312,0.0,-0.015982804348152756
translation_g.1485.peg.319,2.8377212680743537e-12,-3.124229533992201e-31
transcription_TU_g.1485.peg.319,6.1608160826352734e-12,9.597430969689332e-32
translation_g.1485.peg.337,2.0725358284984465e-13,6.098243139491545e-33
transcription_TU_g.1485.peg.337,4.499565270099843e-13,1.3482359174353182e-32
translation_g.1485.peg.349,0.0,1.5709159680507398e-31
transcription_TU_g.1485.peg.349,0.0,-1.7791458274789544e-32
translation_g.1485.peg.362,2.4433187380805364e-13,2.786301763491921e-31
transcription_TU_g.1485.peg.362,5.304551065646196e-13,1.3994375064927734e-32
translation_g.1485.peg.365,0.0,5.665919869550313e-32
transcription_TU_g.1485.peg.365,0.0,-0.011375037229623318
translation_g.1485.peg.378,0.0,9.24411570205382e-32
transcription_TU_g.1485.peg.378,0.0,-0.007386354841835339
translation_441620.7.peg.380,2.5469173976705778e-64,9.867202359855792e-32
transcription_TU_441620.7.peg.380,0.0,-0.009500458015321806
translation_g.1485.peg.386,0.0,6.190044493727586e-32
transcription_TU_g.1485.peg.386,0.0,-0.006378189674813702
translation_441620.7.peg.392,0.0,-1.5377807699222831e-31
transcription_TU_441620.7.peg.392,0.0,-0.005644483504734645
translation_g.1485.peg.395,0.0,-1.9533033734027875e-32
transcription_TU_g.1485.peg.395,0.0,-0.006406133497768439
translation_g.1485.peg.399,1.1491452942354905e-12,-7.794599540705832e-32
transcription_TU_g.1485.peg.399,2.4948443279684196e-12,-6.28409638805952e-32
translation_g.1485.peg.400,0.0,-1.8347685614490655e-31
transcription_TU_g.1485.peg.400,0.0,1.8938259721223378e-32
translation_g.1485.peg.401,2.163094833996172e-14,7.493977841413057e-32
transcription_TU_g.1485.peg.401,4.69617280297302e-14,-6.58215527173448e-32
translation_g.1485.peg.405,0.0,4.457656798222988e-32
transcription_TU_g.1485.peg.405,0.0,-0.007461325501326438
translation_441620.7.peg.410,0.0,2.1801238379698436e-31
transcription_TU_441620.7.peg.410,0.0,-0.011636012155750506
translation_g.1485.peg.412,3.044499323297223e-09,-4.377010867895546e-31
transcription_TU_g.1485.peg.412,6.6097402185203895e-09,2.98215367186016e-31
translation_g.1485.peg.421,0.0,-3.3646707396029485e-31
transcription_TU_g.1485.peg.421,0.0,6.261066687308093e-32
translation_g.1485.peg.426,0.0,5.504169493300879e-32
transcription_TU_g.1485.peg.426,0.0,-0.014570010439692567
translation_g.1485.peg.433,0.0,1.152712236974213e-31
transcription_TU_g.1485.peg.433,0.0,-0.007097985441909135
translation_g.1485.peg.434,0.0,-2.701788008866745e-32
transcription_TU_g.1485.peg.434,0.0,-0.01534319186822184
translation_441620.7.peg.438,5.123967286120715e-32,-3.416817634438792e-31
transcription_TU_441620.7.peg.438,0.0,-0.008065459908838469
translation_g.1485.peg.454,6.671396066263713e-13,9.572827718023578e-32
transcription_TU_g.1485.peg.454,1.4483890521974355e-12,9.163011745687563e-33
translation_441620.7.peg.459,0.0,-5.907405634674304e-32
transcription_TU_441620.7.peg.459,0.0,-0.010979856541783161
translation_g.1485.peg.471,0.0,-6.634804511330294e-32
transcription_TU_g.1485.peg.471,0.0,-0.021022479009979732
translation_g.1485.peg.472,1.0303355078635622e-11,5.837886569681492e-32
transcription_TU_g.1485.peg.472,2.2369031232103706e-11,-1.0978097313775479e-32
translation_g.1485.peg.473,3.1374721655951586e-33,-8.691685976073002e-32
transcription_TU_g.1485.peg.473,0.0,-0.008138467506988885
translation_g.1485.peg.476,0.0,2.0028618218836583e-34
transcription_TU_g.1485.peg.476,0.0,-2.997903855401708e-32
translation_g.1485.peg.477,2.167318195804299e-12,-3.3706928670320626e-31
transcription_TU_g.1485.peg.477,4.705341904830566e-12,1.322319712707058e-31
translation_g.1485.peg.481,0.0,2.8550280677568288e-31
transcription_TU_g.1485.peg.481,0.0,-0.00833753292119229
translation_g.1485.peg.483,7.540227584577377e-08,-8.703557082637848e-33
transcription_TU_g.1485.peg.483,1.6370161471608366e-07,-3.8357124482356747e-32
translation_g.1485.peg.485,3.23251790911837e-16,1.3410579835212627e-31
transcription_TU_g.1485.peg.485,7.017936731826048e-16,-4.964933530928895e-32
translation_g.1485.peg.493,0.0,1.9683843993264117e-31
transcription_TU_g.1485.peg.493,0.0,7.56100829668387e-33
translation_g.1485.peg.496,0.0,-3.5678228335858814e-32
transcription_TU_g.1485.peg.496,0.0,-0.008654122122184377
translation_g.1485.peg.498,4.2434913401013834e-13,7.132739861826437e-32
transcription_TU_g.1485.peg.498,9.212803945456105e-13,-1.5838308149995123e-32
translation_g.1485.peg.500,-1.5046126199654175e-41,-3.6687777655552447e-31
transcription_TU_g.1485.peg.500,0.0,-0.02035608274534075
translation_g.1485.peg.501,0.0,-0.9205615950105264
transcription_TU_g.1485.peg.501,0.0,-0.015689732241246403
translation_g.1485.peg.503,0.0,2.2793833043482837e-32
transcription_TU_g.1485.peg.503,0.0,-0.008105650716747499
translation_441620.7.peg.512,2.6105403926438887e-14,8.013233574105854e-32
transcription_TU_441620.7.peg.512,5.6675965382192934e-14,-2.2971099538958031e-32
translation_g.1485.peg.515,0.0,-2.963944244429667e-31
transcription_TU_g.1485.peg.515,0.0,-0.012602134574072419
translation_g.1485.peg.517,-2.8107329894455403e-30,-2.7215710144694265e-31
transcription_TU_g.1485.peg.517,0.0,-0.012485572474531434
translation_g.1485.peg.519,0.0,1.692600810242726e-31
transcription_TU_g.1485.peg.519,0.0,-0.007870568814134804
translation_g.1485.peg.522,0.0,3.0436713697762966e-32
transcription_TU_g.1485.peg.522,0.0,-0.0038962407142536905
translation_g.1485.peg.536,0.0,-1.085554093765068e-31
transcription_TU_g.1485.peg.536,0.0,-0.007030409128718848
translation_g.1485.peg.538,0.0,6.529670318737194e-32
transcription_TU_g.1485.peg.538,0.0,-0.006147797293546166
translation_441620.7.peg.539,0.0,-2.818763669081396e-31
transcription_TU_441620.7.peg.539,0.0,0.14635271981124778
translation_441620.7.peg.550,0.0,1.8322224767264254e-31
transcription_TU_441620.7.peg.550,0.0,7.905117897664515
translation_g.1485.peg.551,4.514543602908729e-55,-1.2968613861941463e-31
transcription_TU_g.1485.peg.551,0.0,-0.013031826749705936
translation_g.1485.peg.564,0.0,1.765212451883164e-31
transcription_TU_g.1485.peg.564,0.0,-0.010441843151064339
translation_g.1485.peg.567,0.0,-5.431049194083667e-32
transcription_TU_g.1485.peg.567,0.0,0.10120965157145459
translation_g.1485.peg.568,0.0,-4.1016485569676584e-32
transcription_TU_g.1485.peg.568,0.0,-0.007203520388109553
translation_g.1485.peg.574,0.0,-7.916820571767509e-31
transcription_TU_g.1485.peg.574,0.0,-0.028319594315387473
translation_g.1485.peg.588,0.0,-0.5899139912285848
transcription_TU_g.1485.peg.588,0.0,-0.009501296009364089
translation_441620.7.peg.588,0.0,4.387511161922207e-32
transcription_TU_441620.7.peg.588,0.0,-0.0073930637325719155
translation_g.1485.peg.593,0.0,-1.6082883616161368e-31
transcription_TU_g.1485.peg.593,0.0,-0.006795574030680866
translation_g.1485.peg.595,0.0,-1.5043817732164469e-31
transcription_TU_g.1485.peg.595,0.0,-0.008557001343102786
translation_441620.7.peg.599,0.0,1.2198832990236225e-32
transcription_TU_441620.7.peg.599,0.0,-0.002228340636313766
translation_441620.7.peg.600,0.0,-1.3983900162172845e-32
transcription_TU_441620.7.peg.600,0.0,-0.006353893097442681
translation_441620.7.peg.604,0.0,1.8177417667390766e-31
transcription_TU_441620.7.peg.604,0.0,-0.007567718264834832
translation_441620.7.peg.616,0.0,1.3839183219569198e-31
transcription_TU_441620.7.peg.616,0.0,-0.009086243699287167
translation_g.1485.peg.617,0.0,-6.245054312106013e-33
transcription_TU_g.1485.peg.617,0.0,-0.008876896716985832
translation_441620.7.peg.617,0.0,5.89464622656593e-33
transcription_TU_441620.7.peg.617,0.0,-0.010791308252614873
translation_441620.7.peg.620,0.0,2.555206183088213e-31
transcription_TU_441620.7.peg.620,0.0,-0.011678792630407263
translation_g.1485.peg.636,2.0091418068649102e-14,-9.869082983393102e-32
transcription_TU_g.1485.peg.636,4.361934096659103e-14,-5.196295423354918e-32
translation_g.1485.peg.651,0.0,-1.505386460005975e-31
transcription_TU_g.1485.peg.651,0.0,-0.007447158624665614
translation_g.1485.peg.655,0.0,-1.7853625748206452e-32
transcription_TU_g.1485.peg.655,0.0,-0.01275033283402577
translation_g.1485.peg.658,0.0,-2.568488900533599e-32
transcription_TU_g.1485.peg.658,0.0,-0.004650640167039454
translation_g.1485.peg.659,0.0,8.582822542643106e-32
transcription_TU_g.1485.peg.659,0.0,-0.009774561009379271
translation_g.1485.peg.660,0.0,1.0056315769442032e-31
transcription_TU_g.1485.peg.660,0.0,-0.009642915639852928
translation_441620.7.peg.660,-3.5159180998814836e-30,-1.2967426756643987e-33
transcription_TU_441620.7.peg.660,0.0,-0.0032403814113352047
translation_g.1485.peg.661,0.0,1.670446628542566e-31
transcription_TU_g.1485.peg.661,0.0,-0.012764939733351249
translation_g.1485.peg.664,0.0,1.4044883915422356e-32
transcription_TU_g.1485.peg.664,0.0,-0.014576567108444599
translation_g.1485.peg.667,0.0,-1.8132309011016029e-31
transcription_TU_g.1485.peg.667,0.0,-0.010866631715213819
translation_441620.7.peg.667,0.0,-1.9050703388043037e-31
transcription_TU_441620.7.peg.667,0.0,-0.010978908239936639
translation_441620.7.peg.668,0.0,6.699066619213407e-32
transcription_TU_441620.7.peg.668,0.0,-0.015004861530617048
translation_441620.7.peg.679,-6.658142053216811e-60,-5.600167077089409e-31
transcription_TU_441620.7.peg.679,0.0,-0.01193905059907414
translation_g.1485.peg.682,-1.7866161365475334e-56,-6.218176761043368e-32
transcription_TU_g.1485.peg.682,0.0,-0.004552460266352007
translation_g.1485.peg.691,0.0,-2.098420343180469e-31
transcription_TU_g.1485.peg.691,0.0,-0.017520206363284274
translation_g.1485.peg.703,9.641729697514448e-14,-2.861786877229096e-31
transcription_TU_g.1485.peg.703,2.093261380289754e-13,-6.492643859711575e-34
translation_g.1485.peg.704,0.0,-5.105234621870378e-32
transcription_TU_g.1485.peg.704,0.0,40.769270305929815
translation_g.1485.peg.717,0.0,1.0986577797842651e-31
transcription_TU_g.1485.peg.717,0.0,-0.0049001687866827934
translation_g.1485.peg.723,0.0,1.0874445668358727e-32
transcription_TU_g.1485.peg.723,0.0,-0.013264366091594013
translation_g.1485.peg.733,0.0,7.284549109826615e-32
transcription_TU_g.1485.peg.733,0.0,-0.013957666757477456
translation_g.1485.peg.743,0.0,5.382252412264772e-32
transcription_TU_g.1485.peg.743,0.0,-0.0059123110603703025
translation_g.1485.peg.748,0.0,-1.4586122985265275e-31
transcription_TU_g.1485.peg.748,0.0,-0.008206511500766544
translation_g.1485.peg.761,9.63152724021162e-13,1.5599658602333683e-31
