,fluxes,reduced_costs
transcription_TU_g.241256.CDS.11,0.0,-0.003936785095409956
translation_g.241256.CDS.12,-1.0460266901056939e-30,1.0286446629078709e-33
transcription_TU_g.241256.CDS.12,0.0,-0.0040542635355957524
translation_g.241256.CDS.22,3.9820564564565e-26,-8.601021725324023e-34
transcription_TU_g.241256.CDS.22,0.0,0.29060631682089155
translation_g.241256.CDS.24,2.8600337290685816e-13,-4.532688931338683e-33
transcription_TU_g.241256.CDS.24,8.18896826218824e-13,2.8329694004063156e-33
translation_g.241256.CDS.25,3.3658837695938894e-59,-4.660224423110776e-34
transcription_TU_g.241256.CDS.25,0.0,-0.0036940734790597285
translation_g.241256.CDS.28,5.717763868753207e-26,-4.339988059011001e-33
transcription_TU_g.241256.CDS.28,0.0,-0.0020311599290858857
translation_g.241256.CDS.33,8.872663771357533e-26,-8.595662258599085e-34
transcription_TU_g.241256.CDS.33,0.0,0.0049606475990916915
translation_g.241256.CDS.41,0.0,4.9032659695355216e-33
transcription_TU_g.241256.CDS.41,0.0,-0.013216207623327238
translation_g.241256.CDS.44,6.170519158468781e-26,-1.9026155378568454e-33
transcription_TU_g.241256.CDS.44,0.0,0.060630757234688006
translation_g.241256.CDS.45,3.4682302875663213e-26,6.402990336509551e-35
transcription_TU_g.241256.CDS.45,0.0,-0.001847242722819925
translation_g.241256.CDS.47,1.4442068427956567e-30,-4.078333735110239e-33
transcription_TU_g.241256.CDS.47,0.0,-0.006513961031326593
translation_g.241256.CDS.48,-5.839024876620522e-47,1.1348226779744324e-33
transcription_TU_g.241256.CDS.48,0.0,9.97225414545629
translation_g.241256.CDS.49,0.0,-1.2832136728358407e-32
transcription_TU_g.241256.CDS.49,0.0,-0.006583977944123434
translation_g.241256.CDS.55,2.1887443369869534e-44,1.2736387497731696e-33
transcription_TU_g.241256.CDS.55,0.0,-0.003815489994338882
translation_g.241256.CDS.56,0.0,2.405964518942994e-34
transcription_TU_g.241256.CDS.56,0.0,-0.0021509002581875697
translation_g.241256.CDS.64,0.0,3.785908100200337e-33
transcription_TU_g.241256.CDS.64,0.0,-0.006887825628250456
translation_g.241256.CDS.67,4.775169838387546e-32,3.1338928552488414e-33
transcription_TU_g.241256.CDS.67,0.0,-0.005100522641298342
translation_g.241256.CDS.68,0.0,-1.4887187926866124e-33
transcription_TU_g.241256.CDS.68,0.0,-0.004600329217101393
translation_g.241256.CDS.71,0.0,2.526314084176093e-33
transcription_TU_g.241256.CDS.71,0.0,-0.004269132873784027
translation_g.241256.CDS.73,5.622049088886216e-26,6.392154117528245e-34
transcription_TU_g.241256.CDS.73,0.0,0.0009939020435580572
translation_g.241256.CDS.77,7.177812174884789e-32,2.5624028617719457e-33
transcription_TU_g.241256.CDS.77,0.0,-0.005525207001228731
translation_g.241256.CDS.78,0.0,-1.1223159371355828e-33
transcription_TU_g.241256.CDS.78,0.0,1.3766634604656569e-33
translation_g.241256.CDS.84,-2.7155031683027457e-26,-3.178737683957997e-33
transcription_TU_g.241256.CDS.84,0.0,-0.008927138212771397
translation_g.241256.CDS.85,1.5413527418552082e-25,2.47079396347537e-33
transcription_TU_g.241256.CDS.85,0.0,-0.0020423333312336606
translation_g.241256.CDS.87,-1.1793323483745586e-30,-1.2903778070493969e-33
transcription_TU_g.241256.CDS.87,0.0,-0.005194233215694668
translation_g.241256.CDS.97,3.378399418889487e-13,-1.033155477777718e-32
transcription_TU_g.241256.CDS.97,9.67317459829083e-13,1.832548163310867e-33
translation_g.241256.CDS.98,-6.737386125366525e-32,1.4066566262185813e-33
transcription_TU_g.241256.CDS.98,0.0,-0.006691001433117916
translation_g.241256.CDS.114,0.0,1.8387947683063483e-34
transcription_TU_g.241256.CDS.114,0.0,-0.0033005992710840814
translation_g.241256.CDS.119,1.7009882842113503e-13,3.133156832202893e-33
transcription_TU_g.241256.CDS.119,4.870340839755447e-13,-5.855599788438992e-34
translation_g.241256.CDS.121,0.0,-1.5827267443069424e-32
transcription_TU_g.241256.CDS.121,0.0,-0.006374039581151322
translation_g.241256.CDS.123,3.954397445108727e-13,5.55615964466665e-34
transcription_TU_g.241256.CDS.123,1.1322396251816063e-12,1.0554185170191742e-33
translation_g.241256.CDS.124,-2.1181362445254303e-25,-1.3988631087752554
transcription_TU_g.241256.CDS.124,0.0,-0.006655704812735419
translation_g.241256.CDS.125,-5.798186024403699e-60,7.764953182062323e-33
transcription_TU_g.241256.CDS.125,0.0,-0.00593264767698194
translation_g.241256.CDS.131,7.49596187160286e-26,9.323507159394088e-34
transcription_TU_g.241256.CDS.131,0.0,-0.0032406771590183284
translation_g.241256.CDS.135,-3.114287973975754e-59,1.6259248620165148e-32
transcription_TU_g.241256.CDS.135,1.8767129888829273e-58,-2.937019991223909e-33
translation_g.241256.CDS.138,0.0,-4.393869928543003e-33
transcription_TU_g.241256.CDS.138,0.0,-0.004540599355925895
translation_g.241256.CDS.141,2.8049516947407908e-08,1.611529023163181e-33
transcription_TU_g.241256.CDS.141,8.031255076381184e-08,9.050806444090371e-34
translation_g.241256.CDS.142,3.997672069183977e-33,1.4273003282643541e-32
transcription_TU_g.241256.CDS.142,0.0,-0.016589078171538197
translation_g.241256.CDS.143,1.5529149330567502e-42,-7.648768772883484e-34
transcription_TU_g.241256.CDS.143,0.0,-0.0032223318003578153
translation_g.241256.CDS.147,-1.897141302204578e-27,-5.87663964503265e-32
transcription_TU_g.241256.CDS.147,0.0,-0.023865268115217345
translation_g.241256.CDS.148,0.0,-2.8304931070296862e-33
transcription_TU_g.241256.CDS.148,0.0,-0.01811429637481098
translation_g.241256.CDS.158,2.8049516947407908e-08,7.778752130708283e-34
transcription_TU_g.241256.CDS.158,8.031255076381184e-08,1.067423801768037e-33
translation_g.241256.CDS.160,-3.4167744333832216e-26,-2.6606902011898005e-33
transcription_TU_g.241256.CDS.160,0.0,-0.005496450205997056
translation_g.241256.CDS.162,4.1990129820229456e-14,-3.6097268923018496e-33
transcription_TU_g.241256.CDS.162,1.2022789693987472e-13,-3.43183984656204e-34
translation_g.241256.CDS.163,9.823812305505751e-17,-1.0391597868298713e-32
transcription_TU_g.241256.CDS.163,2.812795050835983e-16,3.6789767635665596e-33
translation_g.241256.CDS.174,8.978330093899737e-26,-7.818658831523258e-33
transcription_TU_g.241256.CDS.174,0.0,0.6129431329019629
translation_g.241256.CDS.176,5.138433110665181e-26,5.718482470963733e-34
transcription_TU_g.241256.CDS.176,0.0,0.0021253511737654583
translation_g.241256.CDS.177,-8.170892321764608e-32,-6.706267436504236e-33
transcription_TU_g.241256.CDS.177,0.0,-0.0064930132895212765
translation_g.241256.CDS.187,1.4679105641490332e-14,3.949077133419745e-33
transcription_TU_g.241256.CDS.187,4.2029829576387554e-14,2.724454845740352e-34
translation_g.241256.CDS.189,8.045954991354696e-17,-4.732156300643404e-34
transcription_TU_g.241256.CDS.189,2.303751504520061e-16,-3.5913355505864302e-34
translation_g.241256.CDS.190,0.0,3.987260038608852e-34
transcription_TU_g.241256.CDS.190,0.0,4.1134804206830945e-33
translation_g.241256.CDS.195,4.47451623874281e-42,-1.3791006365789906e-32
transcription_TU_g.241256.CDS.195,0.0,-0.0046936500316870225
translation_g.241256.CDS.201,1.0914027010665595e-15,-1.1824602824881823e-32
transcription_TU_g.241256.CDS.201,3.1249498876403845e-15,-1.2725841316833745e-33
translation_g.241256.CDS.202,3.2125705758921136e-14,-6.283171147205016e-33
transcription_TU_g.241256.CDS.202,9.198366515274574e-14,-1.1605970729508138e-33
translation_g.241256.CDS.206,9.263438621231634e-13,-8.839896686729192e-34
transcription_TU_g.241256.CDS.206,2.65234651245526e-12,4.093723069959352e-34
translation_g.241256.CDS.207,1.589058193667642e-52,3.53576344188669e-36
transcription_TU_g.241256.CDS.207,0.0,-0.005390433543177612
translation_g.241256.CDS.208,0.0,4.9923953360144925e-33
transcription_TU_g.241256.CDS.208,0.0,-0.0080516827249568
translation_g.241256.CDS.214,0.0,1.2188116853276509e-33
transcription_TU_g.241256.CDS.214,0.0,-0.003921432331292349
translation_g.241256.CDS.215,9.823812305505751e-17,1.4463693448661352e-33
transcription_TU_g.241256.CDS.215,2.812795050835983e-16,-2.0453048952256845e-34
translation_g.241256.CDS.217,5.128070495061401e-27,1.4453310549777089e-33
transcription_TU_g.241256.CDS.217,0.0,-0.0042518072938695865
translation_g.241256.CDS.221,1.7599135380075677e-14,2.6835178239201614e-33
transcription_TU_g.241256.CDS.221,5.0390580923788126e-14,-4.786667243524778e-34
translation_g.241256.CDS.228,0.0,-9.941381192002438e-33
transcription_TU_g.241256.CDS.228,0.0,-0.001032135397200901
translation_g.241256.CDS.230,-3.6889978875058054e-25,-0.7570095603216754
transcription_TU_g.241256.CDS.230,0.0,-0.0035703989448765358
translation_g.241256.CDS.238,2.9663637113943536e-13,1.3784607753538945e-33
transcription_TU_g.241256.CDS.238,8.493416717370743e-13,1.932707154743481e-33
translation_g.241256.CDS.240,0.0,-9.604390593479489e-33
transcription_TU_g.241256.CDS.240,0.0,-0.008435267612443337
translation_g.241256.CDS.243,8.071165466194626e-08,6.434383871872714e-33
transcription_TU_g.241256.CDS.243,2.3109698731791648e-07,-3.7648170640928393e-34
translation_g.241256.CDS.244,3.7181770786647366e-26,3.5731405462488444e-33
transcription_TU_g.241256.CDS.244,0.0,0.18747704915232502
translation_g.241256.CDS.248,1.0914027010665595e-15,1.2988709017469873e-33
transcription_TU_g.241256.CDS.248,3.1249498876403845e-15,-5.171396745799828e-35
translation_g.241256.CDS.250,1.6891997094447435e-13,9.415552155028633e-33
transcription_TU_g.241256.CDS.250,4.836587299145415e-13,1.706917755842166e-33
translation_g.241256.CDS.253,3.2450044477950056e-21,8.946553879506948e-33
transcription_TU_g.241256.CDS.253,0.0,-0.006100992023529001
translation_g.241256.CDS.254,-5.133893226357687e-32,-3.5270844948361645e-33
transcription_TU_g.241256.CDS.254,0.0,-0.004312047189958199
translation_g.241256.CDS.261,1.9647624611011524e-16,-3.867897422276756e-33
transcription_TU_g.241256.CDS.261,5.625590101671973e-16,-1.7977943846802072e-33
translation_g.241256.CDS.267,2.291737459762107e-26,-1.368258138758942e-32
transcription_TU_g.241256.CDS.267,0.0,0.176847501864814
translation_g.241256.CDS.270,2.642617754293494e-26,-1.1772369672112184e-32
transcription_TU_g.241256.CDS.270,7.566453744603956e-26,-1.9046373477334227e-33
translation_g.241256.CDS.275,6.39582667105497e-13,5.344508422100824e-33
transcription_TU_g.241256.CDS.275,1.831279858254787e-12,-1.1976331249438648e-33
translation_g.241256.CDS.278,2.8049516947407908e-08,-3.4797680189739244e-33
transcription_TU_g.241256.CDS.278,8.031255076381184e-08,2.0131471127386046e-33
translation_g.241256.CDS.284,0.0,-2.0733520649627813e-33
transcription_TU_g.241256.CDS.284,0.0,-0.0044961535758513615
translation_g.241256.CDS.285,-3.2574464402742145e-30,2.9520134240711803e-33
transcription_TU_g.241256.CDS.285,0.0,-0.0026029432776257587
translation_g.241256.CDS.289,0.0,-2.7569768418203885e-33
transcription_TU_g.241256.CDS.289,0.0,-0.006054133665612133
translation_g.241256.CDS.290,-8.508582684949739e-30,5.39895469739756e-33
transcription_TU_g.241256.CDS.290,-2.4362130017938337e-29,-1.3868366999655909e-33
translation_g.241256.CDS.294,0.0,2.0258863869667094e-33
transcription_TU_g.241256.CDS.294,0.0,-0.006495092439226762
translation_g.241256.CDS.297,3.3814320647419464e-30,2.9710963521224017e-33
transcription_TU_g.241256.CDS.297,0.0,-0.00284515812027371
translation_g.241256.CDS.298,1.0914027010665595e-15,4.268412232070854e-33
transcription_TU_g.241256.CDS.298,3.1249498876403845e-15,-5.627180865768626e-34
translation_g.241256.CDS.300,1.0554949576442054e-14,-7.057917435846236e-33
transcription_TU_g.241256.CDS.300,3.0221373339757755e-14,1.435346384360757e-33
translation_g.241256.CDS.303,0.0,-1.4191436301132017e-33
transcription_TU_g.241256.CDS.303,0.0,4.28375286146589e-34
translation_g.241256.CDS.305,5.945919610334114e-14,3.114352733968259e-33
transcription_TU_g.241256.CDS.305,1.7024605858199355e-13,6.472627838617433e-34
translation_g.241256.CDS.309,0.0,-1.1772759120317654e-32
transcription_TU_g.241256.CDS.309,0.0,-0.006193173774378494
translation_g.241256.CDS.310,2.8049516947407908e-08,-7.207292574196554e-33
transcription_TU_g.241256.CDS.310,8.031255076381184e-08,-8.599692243383549e-34
translation_g.241256.CDS.312,9.031727348708653e-13,4.555211502081902e-33
transcription_TU_g.241256.CDS.312,2.5860019712214794e-12,-2.3764141450516936e-33
translation_g.241256.CDS.313,2.804951803881061e-08,9.306000480424963e-34
transcription_TU_g.241256.CDS.313,8.031255388876173e-08,-9.290265534862125e-35
translation_g.241256.CDS.317,0.0,-5.660907566692611e-33
transcription_TU_g.241256.CDS.317,0.0,0.0015073720430937262
translation_g.241256.CDS.322,1.6886203172251257e-42,-7.679980619712019e-33
transcription_TU_g.241256.CDS.322,0.0,-0.007812378845452761
translation_g.241256.CDS.323,1.0914027010665595e-15,-1.1264674278087557e-32
transcription_TU_g.241256.CDS.323,3.1249498876403845e-15,-5.728434294689815e-34
translation_g.241256.CDS.327,0.0,6.263091677952178e-33
transcription_TU_g.241256.CDS.327,0.0,-0.006524119957828279
translation_g.241256.CDS.331,3.352624593701245e-32,3.932295580934161e-33
transcription_TU_g.241256.CDS.331,0.0,-0.0063273458267917165
translation_g.241256.CDS.332,2.8049516947407908e-08,1.9050009764614592e-33
transcription_TU_g.241256.CDS.332,8.031255076381184e-08,-2.2631147192649983e-35
translation_g.241256.CDS.336,9.521210934125247e-11,-1.6326618219873e-33
transcription_TU_g.241256.CDS.336,2.7261529598304136e-10,4.559733115696682e-34
translation_g.241256.CDS.341,-4.170274652947822e-60,-4.1536246109351306e-33
transcription_TU_g.241256.CDS.341,0.0,-0.004968042713695855
translation_g.241256.CDS.342,2.804951803881061e-08,1.9627652843916724e-33
transcription_TU_g.241256.CDS.342,8.031255388876173e-08,-2.747349424275985e-34
translation_g.241256.CDS.344,3.0387762738701733e-10,2.4681968156524682e-33
transcription_TU_g.241256.CDS.344,8.700751396633888e-10,2.8740838485548253e-34
translation_g.241256.CDS.345,4.004591341922463e-26,5.367254813751614e-33
transcription_TU_g.241256.CDS.345,0.0,0.08076207520905873
translation_g.241256.CDS.346,0.0,6.754870730275288e-33
transcription_TU_g.241256.CDS.346,0.0,-0.007055896534071385
translation_g.241256.CDS.347,-2.988440752863308e-25,-1.0305432854426153
transcription_TU_g.241256.CDS.347,0.0,-0.004691788099614653
translation_g.241256.CDS.348,2.182805402133119e-15,1.6952931158949428e-33
transcription_TU_g.241256.CDS.348,6.249899775280769e-15,-8.318682845332168e-34
translation_g.241256.CDS.350,-1.5482293841782245e-55,8.406473025224615e-33
transcription_TU_g.241256.CDS.350,0.0,0.7519244832927549
translation_g.241256.CDS.353,0.0,1.3722661406069936e-33
transcription_TU_g.241256.CDS.353,0.0,-0.0028622598067627996
translation_g.241256.CDS.356,0.0,3.866344484460054e-33
transcription_TU_g.241256.CDS.356,0.0,-0.003133025759505261
translation_g.241256.CDS.358,-6.01937665801781e-26,-4.617851905239803e-33
transcription_TU_g.241256.CDS.358,0.0,-0.006101966952012845
translation_g.241256.CDS.359,-6.251426994733017e-26,3.908300890660756e-33
transcription_TU_g.241256.CDS.359,0.0,-0.00563120701645097
translation_g.241256.CDS.364,2.0792951156449837e-14,4.316666716986712e-33
transcription_TU_g.241256.CDS.364,5.953524791221613e-14,3.611097690970954e-33
translation_g.241256.CDS.370,0.0,2.4099134205958888e-32
transcription_TU_g.241256.CDS.370,0.0,-0.011944227383780237
translation_g.241256.CDS.371,2.8049516947407908e-08,-1.473387832851251e-32
transcription_TU_g.241256.CDS.371,8.031255076381184e-08,7.16437459698748e-34
translation_g.241256.CDS.372,0.0,-2.0337062503553807e-34
transcription_TU_g.241256.CDS.372,0.0,-0.003542288793605653
translation_g.241256.CDS.378,-2.4091116178858616e-30,3.4250482702091443e-34
transcription_TU_g.241256.CDS.378,0.0,-0.0029067988385118935
translation_g.241256.CDS.379,6.1528775640442566e-27,-1.381494977052961e-33
transcription_TU_g.241256.CDS.379,0.0,0.0009981569357643022
translation_g.241256.CDS.386,-2.213377401643737e-26,-2.043514499088658e-32
transcription_TU_g.241256.CDS.386,0.0,-0.014136523806876083
translation_g.241256.CDS.397,2.0785852997396712e-13,-5.297161684077221e-33
transcription_TU_g.241256.CDS.397,5.951492416616543e-13,-1.7201467989207055e-33
translation_g.241256.CDS.398,0.0,-3.868418564711888e-33
transcription_TU_g.241256.CDS.398,0.0,-0.0040434087047426385
translation_g.241256.CDS.400,2.8049516947407908e-08,-5.958288049109425e-34
transcription_TU_g.241256.CDS.400,8.031255076381184e-08,5.2303095734124406e-36
translation_g.241256.CDS.404,9.101575053289453e-31,4.301446822473892e-35
transcription_TU_g.241256.CDS.404,0.0,-0.007084333316382554
translation_g.241256.CDS.407,-1.644165962671296e-26,-7.912579589220689e-33
transcription_TU_g.241256.CDS.407,0.0,-0.006450869793173807
translation_g.241256.CDS.413,1.1457403858160047e-13,-8.698102426442503e-33
transcription_TU_g.241256.CDS.413,3.2805318205845497e-13,1.8695913997950902e-33
translation_g.241256.CDS.420,-2.8931108896308453e-32,-5.5142382701595855e-33
transcription_TU_g.241256.CDS.420,0.0,-0.005602520694812064
translation_g.241256.CDS.428,-7.115348896626838e-32,-5.3878028649266004e-33
transcription_TU_g.241256.CDS.428,0.0,-0.007839895114884865
translation_g.241256.CDS.429,8.071165466194626e-08,1.4883139435889681e-33
transcription_TU_g.241256.CDS.429,2.3109698731791648e-07,-8.42118158605655e-34
translation_g.241256.CDS.430,4.911248766323275e-13,-6.1078312557559885e-33
transcription_TU_g.241256.CDS.430,1.4062092997843816e-12,1.5220200858630202e-33
translation_g.241256.CDS.431,5.174856282886948e-13,-2.8384655738646292e-33
transcription_TU_g.241256.CDS.431,1.4816865070940028e-12,1.3525235701268303e-33
translation_g.241256.CDS.433,9.823812305505751e-17,5.794751597180249e-33
transcription_TU_g.241256.CDS.433,2.812795050835983e-16,-2.0534712668581643e-34
translation_g.241256.CDS.440,1.6891997094447435e-13,-1.6232202911794116e-33
