,fluxes,reduced_costs
translation_326426.7.peg.141,8.954365365236898e-12,1.6546477044586948e-32
transcription_TU_326426.7.peg.141,1.900418599278624e-11,-2.0464979371354523e-34
translation_326426.7.peg.154,2.878687141607148e-66,9.957192817160766e-32
transcription_TU_326426.7.peg.154,0.0,-0.06318328804340066
translation_326426.7.peg.160,0.0,-1.418899682710759e-32
transcription_TU_326426.7.peg.160,0.0,-4.163891113275869e-32
translation_326426.7.peg.161,0.0,1.2468338197581613e-31
transcription_TU_326426.7.peg.161,0.0,-1.0072426760582264e-32
translation_326426.7.peg.162,0.0,1.519909875739883e-32
transcription_TU_326426.7.peg.162,0.0,-0.025315250183156765
translation_326426.7.peg.172,0.0,-7.505421537154764e-32
transcription_TU_326426.7.peg.172,0.0,25.305928255648507
translation_326426.7.peg.178,-5.766989152974752e-31,-1.886604191548217e-32
transcription_TU_326426.7.peg.178,-1.223949772106109e-30,6.045126172939097e-33
translation_326426.7.peg.179,-7.4816983145302075e-31,2.3266967482310587e-31
transcription_TU_326426.7.peg.179,0.0,-0.015470750451455706
translation_326426.7.peg.186,0.0,-3.660087804840069e-32
transcription_TU_326426.7.peg.186,0.0,-1.8458580368764953e-32
translation_326426.7.peg.187,0.0,-2.4367072665949946e-32
transcription_TU_326426.7.peg.187,3.3079400195012023e-46,1.5655830242027495e-33
translation_326426.7.peg.192,0.0,-1.8711462742497284e-31
transcription_TU_326426.7.peg.192,0.0,-9.384720956399776e-32
translation_326426.7.peg.193,-7.659430678195065e-38,-1.4343001133033498e-31
transcription_TU_326426.7.peg.193,-1.6255897461184382e-37,-1.9043020322722174e-32
translation_326426.7.peg.196,2.6436489597492905e-66,-3.949546998901969e-31
transcription_TU_326426.7.peg.196,1.1447740795636391e-65,-8.748324845224238e-32
translation_326426.7.peg.197,2.8968078735203103e-13,1.9761486913556475e-32
transcription_TU_326426.7.peg.197,6.148004170956802e-13,-3.2515939602295403e-32
translation_326426.7.peg.198,0.0,-1.419835182483801e-32
transcription_TU_326426.7.peg.198,0.0,-0.026633960823695086
translation_326426.7.peg.202,4.588927388153266e-12,4.998889666086192e-32
transcription_TU_326426.7.peg.202,9.739252982731986e-12,-7.920648949773656e-32
translation_326426.7.peg.208,2.422601831323875e-13,1.4587935690236222e-31
transcription_TU_326426.7.peg.208,5.141578873660964e-13,4.096485369077966e-33
translation_326426.7.peg.217,1.5468530159461196e-12,3.8380993384537465e-31
transcription_TU_326426.7.peg.217,3.2829442645558914e-12,4.6391471951789705e-32
translation_326426.7.peg.252,0.0,-8.685540536759672e-32
transcription_TU_326426.7.peg.252,0.0,7.48889960673813e-34
translation_326426.7.peg.253,0.0,-8.405480185289501e-32
transcription_TU_326426.7.peg.253,0.0,-2.7105427477721416e-32
translation_326426.7.peg.255,0.0,2.063080814846778e-31
transcription_TU_326426.7.peg.255,0.0,2.2447486428285338e-32
translation_326426.7.peg.260,4.224086315927266e-14,4.103514984564475e-32
transcription_TU_326426.7.peg.260,8.96493706958999e-14,1.2924887060452685e-32
translation_326426.7.peg.261,5.786604157122375e-09,4.993668948451026e-32
transcription_TU_326426.7.peg.261,1.2281127381233934e-08,9.827062832371301e-34
translation_326426.7.peg.269,1.1954273628411373e-30,-5.157887540148316e-31
transcription_TU_326426.7.peg.269,2.5371003993757517e-30,-3.556793647661006e-32
translation_326426.7.peg.276,3.0004829264247344e-12,-4.167946566294481e-32
transcription_TU_326426.7.peg.276,6.368037630375006e-12,-1.4549862093091225e-32
translation_326426.7.peg.277,0.0,-4.132936875129829e-32
transcription_TU_326426.7.peg.277,0.0,-1.9389872072446019e-32
translation_326426.7.peg.278,3.664078897606259e-08,-6.504489388952988e-33
transcription_TU_326426.7.peg.278,7.776412288545285e-08,-1.3150473823008598e-32
translation_326426.7.peg.279,0.0,1.3254945336031127e-32
transcription_TU_326426.7.peg.279,-4.510751597086578e-64,3.827229495208252e-33
translation_326426.7.peg.280,3.664078897606259e-08,-1.6529126671572258e-32
transcription_TU_326426.7.peg.280,7.776412288545285e-08,-5.895834289618497e-34
translation_326426.7.peg.281,3.664078897606259e-08,3.4388640646456456e-34
transcription_TU_326426.7.peg.281,7.776412288545285e-08,2.0903687533513957e-34
translation_326426.7.peg.293,0.0,2.533277311846779e-32
transcription_TU_326426.7.peg.293,0.0,19.699420813928633
translation_326426.7.peg.294,-6.196167817234804e-48,2.126575216293386e-31
transcription_TU_326426.7.peg.294,-1.3150359722688314e-47,-1.3875809693734747e-31
translation_326426.7.peg.303,3.849691062989722e-15,2.6059452491851243e-33
transcription_TU_326426.7.peg.303,8.170343959813181e-15,-7.807008407906702e-33
translation_326426.7.peg.304,3.849691062989722e-15,4.187211551213313e-31
transcription_TU_326426.7.peg.304,8.170343959813181e-15,-4.7414418363004214e-32
translation_326426.7.peg.305,3.849691062989722e-15,1.9743697775667574e-31
transcription_TU_326426.7.peg.305,8.170343959813181e-15,-1.5842427446999307e-32
translation_326426.7.peg.312,0.0,-1.394869434794396e-31
transcription_TU_326426.7.peg.312,0.0,-0.04209773523943436
translation_326426.7.peg.322,-6.78988767834648e-30,2.8110384089350523e-32
transcription_TU_326426.7.peg.322,-1.4410433687503464e-29,-6.752001002496675e-33
translation_326426.7.peg.324,2.8424513265522184e-12,3.956023280118218e-31
transcription_TU_326426.7.peg.324,6.032641229377758e-12,-1.6835935027746155e-31
translation_326426.7.peg.325,0.0,-1.2236210420633236e-31
transcription_TU_326426.7.peg.325,0.0,-0.034604224186343124
translation_326426.7.peg.330,-1.218257304676076e-30,-3.2243959150929736e-32
transcription_TU_326426.7.peg.330,-2.5855532425572944e-30,-4.238626813617622e-33
translation_326426.7.peg.350,0.0,-1.9348446046766715e-33
transcription_TU_326426.7.peg.350,0.0,-0.01234528152423911
translation_326426.7.peg.351,0.0,4.211433906911032e-31
transcription_TU_326426.7.peg.351,0.0,-0.04244339430165843
translation_326426.7.peg.352,0.0,4.142375536188305e-33
transcription_TU_326426.7.peg.352,0.0,-0.04015453784729709
translation_326426.7.peg.370,0.0,3.713154738424156e-32
transcription_TU_326426.7.peg.370,0.0,-4.424247766863066e-32
translation_326426.7.peg.371,1.2109854974907942e-11,2.1025654069615276e-32
transcription_TU_326426.7.peg.371,2.57012001299692e-11,-2.527860634950911e-32
translation_326426.7.peg.372,1.2109854974907942e-11,9.398219130513216e-33
transcription_TU_326426.7.peg.372,2.57012001299692e-11,3.112104935153055e-33
translation_326426.7.peg.373,1.2109854974907942e-11,2.7490596150881537e-32
transcription_TU_326426.7.peg.373,2.57012001299692e-11,-2.5706573725629465e-32
translation_326426.7.peg.374,1.2109854974907942e-11,8.131455272377134e-33
transcription_TU_326426.7.peg.374,2.57012001299692e-11,-3.91559641283678e-33
translation_326426.7.peg.375,1.2109854974907942e-11,2.5274245198537548e-31
transcription_TU_326426.7.peg.375,2.57012001299692e-11,-4.307932617993705e-33
translation_326426.7.peg.376,1.2109854974907942e-11,4.309267968261616e-32
transcription_TU_326426.7.peg.376,2.57012001299692e-11,-3.2045462918048564e-33
translation_326426.7.peg.377,1.2109854974907942e-11,2.525562908212031e-31
transcription_TU_326426.7.peg.377,2.57012001299692e-11,-5.18197240225071e-32
translation_326426.7.peg.378,1.2109854974907942e-11,3.839101407108684e-32
transcription_TU_326426.7.peg.378,2.57012001299692e-11,7.291127950187636e-33
translation_326426.7.peg.387,0.0,-2.390841478385439e-31
transcription_TU_326426.7.peg.387,0.0,-4.199917625847499e-32
translation_326426.7.peg.388,1.431151927890524e-12,1.719206277198843e-31
transcription_TU_326426.7.peg.388,3.0373874989683943e-12,2.745689826970432e-32
translation_326426.7.peg.389,0.0,-9.35501237407482e-32
transcription_TU_326426.7.peg.389,0.0,-5.608505656516836e-34
translation_326426.7.peg.393,1.744288042499396e-14,3.9086641007837035e-32
transcription_TU_326426.7.peg.393,3.701968038220045e-14,-2.1636158715153387e-32
translation_326426.7.peg.394,0.0,8.000519939609142e-32
transcription_TU_326426.7.peg.394,0.0,-0.030377043441013822
translation_326426.7.peg.397,8.501836069828617e-37,-1.4302128539468346e-31
transcription_TU_326426.7.peg.397,0.0,-0.03314836129214426
translation_326426.7.peg.413,-4.056471618502997e-30,-1.3689074985388744e-32
transcription_TU_326426.7.peg.413,0.0,-0.010470940455799152
translation_326426.7.peg.421,3.664078897606259e-08,1.494600602164723e-32
transcription_TU_326426.7.peg.421,7.776412288545285e-08,-9.104868515496018e-33
translation_326426.7.peg.422,5.678568512813179e-13,-1.8413091789555603e-31
transcription_TU_326426.7.peg.422,1.2051839274868155e-12,1.0172986739545292e-33
translation_326426.7.peg.431,0.0,-5.883241284296438e-32
transcription_TU_326426.7.peg.431,0.0,2.399765919796442e-32
translation_326426.7.peg.434,3.664078897606259e-08,4.236550555524915e-32
transcription_TU_326426.7.peg.434,7.776412288545285e-08,-1.621740694532689e-32
translation_326426.7.peg.438,2.648314370028369e-13,2.136222896882118e-31
transcription_TU_326426.7.peg.438,5.620617073631786e-13,-8.549726198574961e-32
translation_326426.7.peg.443,6.087326280915513e-12,5.171873147492417e-32
transcription_TU_326426.7.peg.443,1.2919361241435514e-11,-2.2438036553619975e-32
translation_326426.7.peg.444,6.087326280915513e-12,-1.5758479150395244e-31
transcription_TU_326426.7.peg.444,1.2919361241435514e-11,-6.893247885795331e-32
translation_326426.7.peg.445,1.8945695452741124e-13,4.178805490567338e-32
transcription_TU_326426.7.peg.445,4.020916117007822e-13,2.648861388697036e-32
translation_326426.7.peg.446,3.664078897606259e-08,1.5400328172869576e-33
transcription_TU_326426.7.peg.446,7.776412288545285e-08,-3.535110370680712e-33
translation_326426.7.peg.449,4.27598504302072e-14,3.457417754855624e-32
transcription_TU_326426.7.peg.449,9.075083687719052e-14,1.1911077881305216e-32
translation_326426.7.peg.454,1.3238404674497448e-14,4.920067389405074e-32
transcription_TU_326426.7.peg.454,2.8096363552311257e-14,-4.4163490028951745e-33
translation_326426.7.peg.455,3.849691062989727e-15,-7.88716340770847e-32
transcription_TU_326426.7.peg.455,8.170343959813191e-15,-2.34760301505343e-33
translation_326426.7.peg.458,-7.0030139901365256e-46,7.078740803280303e-32
transcription_TU_326426.7.peg.458,-6.35660906450096e-45,-4.003196851837167e-32
translation_326426.7.peg.461,3.664078897606259e-08,-6.262976113820046e-32
transcription_TU_326426.7.peg.461,7.776412288545285e-08,-6.247970707778468e-33
translation_326426.7.peg.465,0.0,-4.1373863890684926e-33
transcription_TU_326426.7.peg.465,0.0,-0.0032597530756041976
translation_326426.7.peg.467,6.382164125887796e-50,-1.738660865302178e-31
transcription_TU_326426.7.peg.467,1.3545106675647791e-49,4.163460473309795e-32
translation_326426.7.peg.468,-1.2492757266816307e-59,2.9013057090786675e-32
transcription_TU_326426.7.peg.468,0.0,-0.006169779621016687
translation_326426.7.peg.472,-1.1527286545998239e-30,6.356948873070263e-33
transcription_TU_326426.7.peg.472,0.0,-0.004646700567203416
translation_326426.7.peg.478,0.0,4.486462509804297e-31
transcription_TU_326426.7.peg.478,0.0,-0.0493097951831952
translation_326426.7.peg.484,1.0467395965360808e-20,1.296372696467294e-31
transcription_TU_326426.7.peg.484,2.2215347647675844e-20,-3.33827664192518e-33
translation_326426.7.peg.505,0.0,8.29270458310889e-32
transcription_TU_326426.7.peg.505,0.0,-0.02565107738103682
translation_326426.7.peg.535,0.0,3.5485859977923335e-32
transcription_TU_326426.7.peg.535,0.0,-0.008599556651020926
translation_326426.7.peg.539,0.0,3.329678052168396e-32
transcription_TU_326426.7.peg.539,0.0,-0.009293456322471635
translation_326426.7.peg.542,0.0,1.2284209599601044e-31
transcription_TU_326426.7.peg.542,0.0,-2.922522497629537e-33
translation_326426.7.peg.543,0.0,7.115857098096685e-32
transcription_TU_326426.7.peg.543,0.0,-0.026769607038597303
translation_326426.7.peg.547,-2.8625791534840236e-30,-6.788973043815244e-32
transcription_TU_326426.7.peg.547,-6.0753592725936004e-30,1.1953435910755092e-33
translation_326426.7.peg.549,4.13212694006092e-64,-1.702951812879003e-31
transcription_TU_326426.7.peg.549,8.317991477196351e-64,5.1842597358410036e-33
translation_326426.7.peg.550,-2.333072640615571e-30,-2.088169881850495e-31
transcription_TU_326426.7.peg.550,0.0,-0.028919687841248355
translation_326426.7.peg.556,7.835123251612152e-08,4.493849070782815e-31
transcription_TU_326426.7.peg.556,1.6628776409784359e-07,-4.0570399584150235e-32
translation_326426.7.peg.557,7.835123251612152e-08,9.436923725005493e-31
transcription_TU_326426.7.peg.557,1.6628776409784359e-07,-1.5995133185788664e-31
translation_326426.7.peg.565,0.0,1.5561587701216961e-31
transcription_TU_326426.7.peg.565,0.0,-0.0174761489636103
translation_326426.7.peg.566,0.0,2.168024251489353e-32
transcription_TU_326426.7.peg.566,0.0,2.4528768375795227e-32
translation_326426.7.peg.568,9.282746822541884e-31,-4.945559777282559e-32
transcription_TU_326426.7.peg.568,1.9701122295545767e-30,-4.703661499604664e-32
translation_326426.7.peg.569,2.1074606093341512e-13,-4.689477659490939e-32
transcription_TU_326426.7.peg.569,4.4727428196914147e-13,-2.2147621835515538e-32
translation_326426.7.peg.573,5.244244996094213e-14,-7.500531724787078e-32
transcription_TU_326426.7.peg.573,1.1130058159613222e-13,-1.8538294146091577e-32
translation_326426.7.peg.583,0.0,-1.1139309808963445e-31
transcription_TU_326426.7.peg.583,0.0,3.7591339202450224e-32
translation_326426.7.peg.584,0.0,-1.2618779438186198e-31
transcription_TU_326426.7.peg.584,0.0,-0.016989759769435512
translation_326426.7.peg.588,0.0,2.61676345922612e-31
transcription_TU_326426.7.peg.588,0.0,-0.047991705479044605
translation_326426.7.peg.591,1.9787000838647375e-14,5.186622207940856e-32
