,fluxes,reduced_costs
EX_asn_L(e),-0.0010120162015883583,0.0
EX_asp_L(e),-0.002939263502055765,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),-0.1,0.0
EX_but(e),0.0,-8.496431907827389e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00030201267046172487
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.00020969311540403594,0.0
EX_cobalt2(e),-4.2545994776010786e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0004978633232544313,0.0
EX_dcyt(e),-0.3623591947879221,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.17447292330716e-09
EX_fe2(e),-4.254599588095802e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0001276379804707422,0.0
EX_for(e),0.509518247962021,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.001308822824361368,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-5.871838631152089e-11
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.07323738871476043,0.0
EX_gln_L(e),-0.0019064719134110294,0.0
EX_glu_L(e),-0.0018283216364642714,0.0
EX_gly(e),-0.0015845445119458059,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.5366987500685156e-08
EX_glymet(e),0.0,-1.6811469150255805e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.0004795033441709411,0.0
EX_h(e),0.6013524291556105,0.0
EX_h2o(e),-1.1487761965992387,0.0
EX_h2s(e),-3.986816989371136e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005472792855539579,0.0
EX_hxan(e),0.004993514675542104,0.0
EX_ile_L(e),-0.0014748148963758298,0.0
EX_inulin(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8350595254574134e-11,0.0
EX_lac_D(e),0.0,-3.71341111695321e-08
EX_leu_L(e),-0.0030677981811408845,0.0
EX_lys_L(e),-0.0016152073088075663,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009077197588490774,0.0
EX_metala(e),0.0,-1.6811469150255805e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.710199030105672e-05,0.0
EX_mn2(e),-7.191961336257443e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.254600657491316e-05,0.0
EX_nh4(e),0.366934021082105,0.0
EX_o2(e),0.0,-4.532648634325911e-07
EX_orn(e),-0.0013513688178516156,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0010783302549362455,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0010977050202548957,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.2546009731198915e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.4893778833612234,0.0
EX_ribflv(e),-0.4894629753482039,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0019472505964771105,0.0
EX_sheme(e),-4.25459934902474e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.25459934902474e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-1.2070819837184164e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.2545994349802014e-05,0.0
EX_thr_L(e),-0.001470513298309213,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002687525614854242,0.0
EX_tyr_L(e),-0.000994206577724057,0.0
EX_ura(e),0.36137455478627706,0.0
EX_val_L(e),-0.0019968754245966503,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.156744535721215e-08,0.0
translation_g.1374.peg.5,0.0,8.775517035690875e-34
transcription_TU_g.1374.peg.5,0.0,4.690307277207566e-34
translation_411485.10.peg.12,3.822293893952672e-11,-4.929161202970338e-34
transcription_TU_411485.10.peg.12,1.693784652382618e-11,-6.662036791724633e-34
translation_g.1374.peg.14,0.0,1.5075861530531558e-34
transcription_TU_g.1374.peg.14,0.0,1.5480520981745572e-33
translation_g.1374.peg.16,0.0,-2.1041640510920916e-34
transcription_TU_g.1374.peg.16,0.0,-0.02709135943376421
translation_g.1374.peg.17,1.3126280192711418e-11,7.540687350584997e-34
transcription_TU_g.1374.peg.17,5.81668823751726e-12,-9.70606444711933e-34
translation_g.1374.peg.19,0.0,-5.041968774769325e-34
transcription_TU_g.1374.peg.19,0.0,-0.017161650752495844
translation_g.1374.peg.21,1.5923342533770123e-12,-4.00563280381557e-34
transcription_TU_g.1374.peg.21,7.056158931421283e-13,-2.1124615234420273e-33
translation_g.1374.peg.24,0.0,4.379194944181237e-34
transcription_TU_g.1374.peg.24,0.0,-2.2175262297001755e-35
translation_g.1374.peg.25,3.181117099085004e-12,1.819354200161718e-33
transcription_TU_g.1374.peg.25,1.4096580402639264e-12,-1.8745275682717311e-34
translation_g.1374.peg.29,0.0,-2.986902874971822e-34
transcription_TU_g.1374.peg.29,0.0,-2.4717554701144145e-34
translation_g.1374.peg.35,0.0,2.4891723590762847e-34
transcription_TU_g.1374.peg.35,0.0,-0.018564980818076685
translation_g.1374.peg.41,0.0,-2.2702484342412364e-34
transcription_TU_g.1374.peg.41,0.0,-0.028663366263918702
translation_g.1374.peg.44,2.7735503098828867e-09,1.4114959157120413e-33
transcription_TU_g.1374.peg.44,1.2290517364253875e-09,3.6418253224556994e-34
translation_g.1374.peg.54,0.0,-4.151680003275752e-34
transcription_TU_g.1374.peg.54,0.0,-0.03991815562295222
translation_411485.10.peg.63,1.292128159863657e-09,-5.483286863330371e-34
transcription_TU_411485.10.peg.63,5.725846590580237e-10,4.996271199445231e-34
translation_g.1374.peg.65,8.935343329001247e-12,-5.921093483898575e-35
transcription_TU_g.1374.peg.65,3.959545711117712e-12,1.5515846425281391e-34
translation_g.1374.peg.66,0.0,5.49602653356337e-34
transcription_TU_g.1374.peg.66,0.0,3.1537644364430655e-34
translation_g.1374.peg.69,0.0,5.87869414794895e-34
transcription_TU_g.1374.peg.69,0.0,-0.029566588174749945
translation_411485.10.peg.70,1.0944715730294451e-12,2.716833918304886e-34
transcription_TU_411485.10.peg.70,4.849964979928071e-13,1.8468825598788605e-33
translation_g.1374.peg.73,0.0,4.001190474679806e-34
transcription_TU_g.1374.peg.73,0.0,6.836498901574118e-34
translation_411485.10.peg.73,0.0,7.961646789832742e-34
transcription_TU_411485.10.peg.73,0.0,-0.019828480988688946
translation_g.1374.peg.74,0.0,6.1510909548807085e-34
transcription_TU_g.1374.peg.74,0.0,-1.1254686310512206e-33
translation_411485.10.peg.74,7.489240069613928e-13,4.832099032443741e-34
transcription_TU_411485.10.peg.74,3.3187296005653687e-13,-2.7184638096468336e-34
translation_g.1374.peg.77,0.0,-1.832106737544362e-34
transcription_TU_g.1374.peg.77,0.0,-3.2517640539940496e-34
translation_g.1374.peg.80,0.0,3.644515636181377e-34
transcription_TU_g.1374.peg.80,0.0,-0.02325718895257277
translation_411485.10.peg.86,0.0,-2.3981891852541603e-34
transcription_TU_411485.10.peg.86,0.0,-0.022763244326683005
translation_411485.10.peg.87,0.0,3.961364662997225e-34
transcription_TU_411485.10.peg.87,0.0,-0.010231707040006923
translation_411485.10.peg.88,0.0,8.407255372717889e-34
transcription_TU_411485.10.peg.88,0.0,-0.026691566598464684
translation_411485.10.peg.89,0.0,-5.51202562740932e-34
transcription_TU_411485.10.peg.89,0.0,-0.03503458288095036
translation_g.1374.peg.92,4.048616302753896e-12,1.7584021295805188e-34
transcription_TU_g.1374.peg.92,1.7940755858255615e-12,5.704261459729259e-34
translation_g.1374.peg.93,3.2056473259665943e-13,9.573701584113447e-34
transcription_TU_g.1374.peg.93,1.4205281938848283e-13,-4.4601221290064165e-35
translation_411485.10.peg.93,0.0,-7.196600312425152e-35
transcription_TU_411485.10.peg.93,0.0,1.4055937006380888e-33
translation_g.1374.peg.96,0.0,4.2417388017566295e-34
transcription_TU_g.1374.peg.96,0.0,1.846403957095472e-33
translation_g.1374.peg.98,7.156107286271088e-08,2.3227875124845565e-33
transcription_TU_g.1374.peg.98,3.1711074628421746e-08,-7.353731766764719e-34
translation_g.1374.peg.100,4.007529516579741e-14,-2.708389983463617e-34
transcription_TU_g.1374.peg.100,1.7758686740159768e-14,-1.0306710940271931e-33
translation_g.1374.peg.102,1.5751903509035509e-07,-3.984155396776174e-34
transcription_TU_g.1374.peg.102,6.980188637934863e-08,1.7703516957541615e-33
translation_411485.10.peg.110,0.0,3.2618648802641642e-34
transcription_TU_411485.10.peg.110,0.0,-0.019339134783418317
translation_g.1374.peg.112,0.0,-4.15168015484676e-34
transcription_TU_g.1374.peg.112,0.0,-0.019831776247572062
translation_g.1374.peg.114,0.0,-9.435152604836352e-34
transcription_TU_g.1374.peg.114,0.0,-1.2475579220327605e-34
translation_g.1374.peg.115,0.0,5.256926919791609e-34
transcription_TU_g.1374.peg.115,0.0,-0.011882291407158074
translation_g.1374.peg.120,0.0,1.6708785873589928e-34
transcription_TU_g.1374.peg.120,0.0,-0.014173530456326525
translation_g.1374.peg.121,0.0,1.3829307886092052e-33
transcription_TU_g.1374.peg.121,0.0,4.253069448669047e-34
translation_g.1374.peg.123,0.0,-1.1496995208208028e-33
transcription_TU_g.1374.peg.123,0.0,7.949364325996107e-34
translation_g.1374.peg.128,0.0,-8.088511391897093e-34
transcription_TU_g.1374.peg.128,0.0,8.320167530078552e-34
translation_g.1374.peg.132,3.150381102560053e-07,-1.7716538519552343e-34
transcription_TU_g.1374.peg.132,1.39603790517384e-07,1.4604222075969912e-34
translation_411485.10.peg.132,0.0,-1.0350486670934814e-33
transcription_TU_411485.10.peg.132,0.0,-0.013545748584874463
translation_411485.10.peg.133,0.0,-8.52821679873521e-34
transcription_TU_411485.10.peg.133,0.0,-0.027786732025518096
translation_g.1374.peg.138,1.5751907516565024e-07,-2.1229470388065365e-35
transcription_TU_g.1374.peg.138,6.980190413803538e-08,5.661187209224292e-35
translation_411485.10.peg.139,1.8715806250668466e-09,-1.607901918964294e-34
transcription_TU_411485.10.peg.139,8.293591823094238e-10,-2.837430787231982e-36
translation_g.1374.peg.145,3.607212786002858e-15,2.3090418793981326e-33
transcription_TU_g.1374.peg.145,1.5984751105812374e-15,1.814143850434212e-33
translation_g.1374.peg.146,4.048616302753896e-12,4.911857397382544e-34
transcription_TU_g.1374.peg.146,1.7940755858255615e-12,-3.8021572548908558e-34
translation_411485.10.peg.146,0.0,3.108596165811247e-33
transcription_TU_411485.10.peg.146,0.0,-4.154089834942553e-33
translation_411485.10.peg.147,2.703639551876335e-11,-5.864527225771421e-34
transcription_TU_411485.10.peg.147,1.1980719708099601e-11,6.235510549290524e-34
translation_411485.10.peg.148,0.0,-5.749608173074286e-34
transcription_TU_411485.10.peg.148,0.0,-0.012589470991978607
translation_g.1374.peg.149,0.0,-4.5963370474650965e-35
transcription_TU_g.1374.peg.149,0.0,-0.007372115964218972
translation_411485.10.peg.149,0.0,-6.904267599943983e-35
transcription_TU_411485.10.peg.149,0.0,-0.019650972317551994
translation_411485.10.peg.150,0.0,2.161089119130281e-34
transcription_TU_411485.10.peg.150,0.0,-0.016401893451933127
translation_411485.10.peg.151,0.0,-2.71621171229021e-34
transcription_TU_411485.10.peg.151,0.0,-0.018369704748354608
translation_411485.10.peg.152,0.0,1.8239189367579468e-34
transcription_TU_411485.10.peg.152,0.0,-0.02524356076184617
translation_g.1374.peg.153,7.172307472075613e-15,4.1218056067019e-34
transcription_TU_g.1374.peg.153,3.1782863001693788e-15,1.0519005460617842e-34
translation_411485.10.peg.153,0.0,-4.512502497987501e-34
transcription_TU_411485.10.peg.153,0.0,-0.014248722805487378
translation_g.1374.peg.159,0.0,-3.867042208284336e-34
transcription_TU_g.1374.peg.159,0.0,-0.010164844788848975
translation_g.1374.peg.163,0.0,3.3869329649250277e-34
transcription_TU_g.1374.peg.163,0.0,-0.042283562976631474
translation_g.1374.peg.171,0.0,-1.1170537003086283e-33
transcription_TU_g.1374.peg.171,0.0,-0.019196670501221865
translation_411485.10.peg.172,0.0,-4.933461978200384e-34
transcription_TU_411485.10.peg.172,0.0,-0.01748476118586207
translation_g.1374.peg.182,0.0,-1.9922132015100725e-33
transcription_TU_g.1374.peg.182,0.0,-2.3506233846996515e-33
translation_g.1374.peg.183,0.0,5.7924164466637234e-34
transcription_TU_g.1374.peg.183,0.0,-0.014058198015559423
translation_411485.10.peg.184,0.0,-6.035921215414085e-35
transcription_TU_411485.10.peg.184,0.0,2.9835185892091465e-34
translation_g.1374.peg.186,0.0,1.56580972197772e-33
transcription_TU_g.1374.peg.186,0.0,-2.2748332153587684e-33
translation_g.1374.peg.187,0.0,1.1814715553627966e-33
transcription_TU_g.1374.peg.187,0.0,-1.380290427292512e-33
translation_411485.10.peg.188,0.0,8.611756514655332e-35
transcription_TU_411485.10.peg.188,0.0,-0.021098931456253123
translation_g.1374.peg.191,0.0,5.066475902095098e-34
transcription_TU_g.1374.peg.191,0.0,-0.01240503137130115
translation_411485.10.peg.196,0.0,1.5241710216915832e-35
transcription_TU_411485.10.peg.196,0.0,-0.023826482426120114
translation_411485.10.peg.197,0.0,9.985005147497494e-35
transcription_TU_411485.10.peg.197,0.0,-8.723903163779872e-34
translation_g.1374.peg.198,0.0,1.268419652216057e-33
transcription_TU_g.1374.peg.198,0.0,-0.06504791810455347
translation_411485.10.peg.198,0.0,-5.483286863330371e-34
transcription_TU_411485.10.peg.198,0.0,3.8705290810892165e-34
translation_411485.10.peg.199,0.0,2.6498224586097888e-34
transcription_TU_411485.10.peg.199,0.0,4.272099606960924e-34
translation_g.1374.peg.204,0.0,5.521799362611197e-34
transcription_TU_g.1374.peg.204,0.0,-0.09089218991118544
translation_g.1374.peg.215,0.0,-1.1819158181809234e-33
transcription_TU_g.1374.peg.215,0.0,-4.888585573182812e-34
translation_g.1374.peg.216,0.0,1.1573382675951473e-33
transcription_TU_g.1374.peg.216,0.0,-0.02582297926021556
translation_g.1374.peg.221,0.0,1.982302771413711e-34
transcription_TU_g.1374.peg.221,0.0,-1.2580416020498426e-34
translation_g.1374.peg.230,0.0,1.4768622574219676e-34
transcription_TU_g.1374.peg.230,0.0,9.548125528601115e-35
translation_g.1374.peg.235,0.0,-5.633629433592561e-34
transcription_TU_g.1374.peg.235,0.0,1.3400877934878759e-33
translation_g.1374.peg.237,1.090042553256128e-12,3.1031169837029347e-34
transcription_TU_g.1374.peg.237,4.830338530666771e-13,-4.638344689296811e-34
translation_g.1374.peg.241,0.0,-6.488435510070216e-34
transcription_TU_g.1374.peg.241,0.0,9.316800849963327e-34
translation_g.1374.peg.245,0.0,2.2701012956608764e-34
transcription_TU_g.1374.peg.245,0.0,8.703163709833038e-34
translation_g.1374.peg.248,6.227720583089034e-13,2.523536357813813e-34
transcription_TU_g.1374.peg.248,2.759708655488893e-13,1.2268868399121227e-33
translation_411485.10.peg.251,0.0,1.174802757717061e-33
transcription_TU_411485.10.peg.251,0.0,-5.244460928545281e-34
translation_411485.10.peg.252,0.0,1.0997055526236147e-33
transcription_TU_411485.10.peg.252,0.0,1.0289959842853331e-34
translation_411485.10.peg.253,0.0,4.014076968061609e-34
transcription_TU_411485.10.peg.253,0.0,5.580280548222898e-34
translation_411485.10.peg.254,0.0,-1.413817016454002e-33
transcription_TU_411485.10.peg.254,0.0,1.561452976109436e-33
translation_g.1374.peg.257,0.0,-6.336605917611495e-35
transcription_TU_g.1374.peg.257,0.0,-0.011762560947167964
translation_411485.10.peg.258,0.0,6.5678351353453815e-34
transcription_TU_411485.10.peg.258,0.0,-0.025559089202165822
translation_g.1374.peg.271,0.0,4.317331189244513e-34
transcription_TU_g.1374.peg.271,0.0,3.4969910039588377e-34
translation_411485.10.peg.272,0.0,-7.6460743203016964e-34
transcription_TU_411485.10.peg.272,0.0,-0.02015209576352635
translation_411485.10.peg.273,0.0,2.334534127159611e-34
transcription_TU_411485.10.peg.273,0.0,3.0114370849068106e-34
translation_g.1374.peg.280,0.0,3.987274082372056e-29
transcription_TU_g.1374.peg.280,0.0,-7.510645107889957e-34
translation_g.1374.peg.289,0.0,-1.4326248405209659e-34
transcription_TU_g.1374.peg.289,0.0,-0.02358160040792564
translation_411485.10.peg.289,0.0,-1.403563943084547e-33
transcription_TU_411485.10.peg.289,0.0,-0.0210538519300575
translation_411485.10.peg.291,0.0,1.748369623922879e-34
transcription_TU_411485.10.peg.291,0.0,1.763993115917714e-34
translation_411485.10.peg.292,0.0,7.381753573764481e-34
transcription_TU_411485.10.peg.292,0.0,7.39995112127481e-33
translation_g.1374.peg.293,0.0,-1.9859017461839396e-34
transcription_TU_g.1374.peg.293,0.0,-0.015261926031923284
translation_g.1374.peg.294,5.762828117471751e-12,3.236302559203699e-34
transcription_TU_g.1374.peg.294,2.553699451299578e-12,1.4295523280684312e-33
translation_g.1374.peg.299,1.5751903509035509e-07,3.4567849787992876e-34
transcription_TU_g.1374.peg.299,6.980188637934863e-08,1.4094851970792122e-34
translation_g.1374.peg.302,1.5751907516565024e-07,2.1837376260832737e-35
transcription_TU_g.1374.peg.302,6.980190413803538e-08,-2.435746308316611e-34
translation_g.1374.peg.305,1.5751907516565024e-07,7.336400517353858e-35
transcription_TU_g.1374.peg.305,6.980190413803538e-08,-2.3844674386678404e-34
translation_g.1374.peg.306,0.0,1.9049834956913384e-34
transcription_TU_g.1374.peg.306,0.0,-0.02344854765965227
translation_g.1374.peg.317,3.3174028940274117e-16,-1.7127090159973292e-34
transcription_TU_g.1374.peg.317,1.4700507767242046e-16,1.479327017540838e-33
translation_g.1374.peg.318,2.31485970913626e-12,-4.078407700837922e-34
transcription_TU_g.1374.peg.318,1.0257907833715196e-12,1.4341218451193549e-33
translation_g.1374.peg.320,2.8573622247722116e-11,8.826531199526353e-35
transcription_TU_g.1374.peg.320,1.2661915637293354e-11,1.903369083623073e-33
translation_g.1374.peg.321,0.0,-1.5105220409309375e-33
transcription_TU_g.1374.peg.321,0.0,-1.3834355312976366e-33
translation_g.1374.peg.324,0.0,8.116285066811066e-34
transcription_TU_g.1374.peg.324,0.0,1.8716787421801328e-33
translation_g.1374.peg.340,0.0,-1.6900874098994086e-33
transcription_TU_g.1374.peg.340,0.0,1.3532493700310603e-33
translation_g.1374.peg.342,0.0,1.4626124644035267e-33
transcription_TU_g.1374.peg.342,0.0,-5.092333615253928e-34
translation_g.1374.peg.345,0.0,-1.0517619761250503e-33
transcription_TU_g.1374.peg.345,0.0,1.0811181064572171e-33
translation_g.1374.peg.346,0.0,1.0932630623426036e-29
transcription_TU_g.1374.peg.346,0.0,-0.02163356575152419
translation_411485.10.peg.350,0.0,7.83370518723896e-34
transcription_TU_411485.10.peg.350,0.0,1.7229700201986974e-35
translation_g.1374.peg.359,0.0,-4.661357517602889e-35
transcription_TU_g.1374.peg.359,0.0,2.0562826729157074e-34
translation_g.1374.peg.360,0.0,-2.4701770524095357e-34
transcription_TU_g.1374.peg.360,0.0,-0.01829601191324772
translation_411485.10.peg.361,0.0,1.9049836062972092e-34
transcription_TU_411485.10.peg.361,0.0,-0.018940021547908616
translation_g.1374.peg.363,1.0017588055399343e-13,-2.471071875842025e-34
transcription_TU_g.1374.peg.363,4.439124089587062e-14,-3.014627770129401e-34
translation_g.1374.peg.364,9.39149901064816e-11,5.728842986727818e-34
transcription_TU_g.1374.peg.364,4.161683357804971e-11,-5.761465887648554e-34
translation_g.1374.peg.369,0.0,-1.6883559875621946e-33
transcription_TU_g.1374.peg.369,0.0,-0.017800653742846635
translation_g.1374.peg.372,1.5751907516565024e-07,-4.573883038916383e-35
transcription_TU_g.1374.peg.372,6.980190413803538e-08,4.106867693648218e-35
translation_g.1374.peg.373,0.0,1.4432165406452572e-34
transcription_TU_g.1374.peg.373,0.0,4.027784281345447e-34
translation_g.1374.peg.378,0.0,6.438829925145445e-34
transcription_TU_g.1374.peg.378,0.0,6.539423316742239e-34
translation_g.1374.peg.382,0.0,-2.358818088775495e-34
transcription_TU_g.1374.peg.382,0.0,-5.1381427388068296e-34
translation_g.1374.peg.391,0.0,-2.3626019563388924e-34
transcription_TU_g.1374.peg.391,0.0,4.153588441550431e-34
translation_411485.10.peg.398,0.0,-1.461105755353479e-34
transcription_TU_411485.10.peg.398,0.0,-4.627633103192401e-34
translation_g.1374.peg.403,1.256029831943986e-10,1.5648454900975072e-33
transcription_TU_g.1374.peg.403,5.565882978405491e-11,-1.0002798172820216e-33
translation_g.1374.peg.405,0.0,8.053339630291612e-35
transcription_TU_g.1374.peg.405,0.0,-0.008580502446738004
translation_g.1374.peg.406,0.0,3.9570571969549865e-33
transcription_TU_g.1374.peg.406,0.0,-3.0338858345086057e-34
translation_411485.10.peg.408,1.3535008132958777e-11,3.249411037663994e-33
transcription_TU_411485.10.peg.408,5.9978090857299605e-12,-2.1992937427139459e-35
translation_g.1374.peg.416,0.0,1.2128487382736178e-35
transcription_TU_g.1374.peg.416,0.0,8.319711717903896e-34
translation_g.1374.peg.417,0.0,7.175569456395643e-34
transcription_TU_g.1374.peg.417,0.0,-3.230568787872558e-34
translation_g.1374.peg.420,7.214425572005717e-15,-1.2533495809965256e-33
transcription_TU_g.1374.peg.420,3.196950221162475e-15,1.66362327505852e-33
translation_g.1374.peg.421,0.0,-2.0382908897335667e-34
transcription_TU_g.1374.peg.421,0.0,-1.4768314458845978e-34
translation_g.1374.peg.422,1.5751907516565024e-07,2.088238109595725e-34
transcription_TU_g.1374.peg.422,6.980190413803538e-08,-2.552890037203136e-34
translation_411485.10.peg.422,0.0,-8.283305233225858e-35
transcription_TU_411485.10.peg.422,0.0,-0.027908815846321204
translation_g.1374.peg.423,0.0,-3.9712689156839125e-34
transcription_TU_g.1374.peg.423,0.0,9.541516252068607e-34
translation_g.1374.peg.427,0.0,-1.2407642350451969e-33
transcription_TU_g.1374.peg.427,0.0,1.2946205290659658e-33
translation_g.1374.peg.428,0.0,-2.7547019234951597e-33
transcription_TU_g.1374.peg.428,0.0,-0.025812123495446652
translation_g.1374.peg.432,1.5751903509035509e-07,1.3167800144346567e-33
transcription_TU_g.1374.peg.432,6.980188637934863e-08,9.43941432494572e-34
translation_g.1374.peg.437,0.0,7.97023771987639e-34
transcription_TU_g.1374.peg.437,0.0,-3.7781131626777653e-34
translation_411485.10.peg.442,0.0,-5.775381372856605e-34
transcription_TU_411485.10.peg.442,0.0,8.565622386130667e-34
translation_411485.10.peg.443,0.0,-2.613889031997065e-34
transcription_TU_411485.10.peg.443,0.0,1.2708043429402033e-34
translation_g.1374.peg.444,0.0,-1.0315731153965139e-33
transcription_TU_g.1374.peg.444,0.0,-3.565590736244527e-34
translation_g.1374.peg.446,0.0,-8.98368818958344e-34
transcription_TU_g.1374.peg.446,0.0,-0.017420470292343063
translation_g.1374.peg.452,1.5751907516565024e-07,9.49584402700081e-35
transcription_TU_g.1374.peg.452,6.980190413803538e-08,-1.3268692404228593e-34
translation_g.1374.peg.459,0.0,6.64937314330803e-34
transcription_TU_g.1374.peg.459,0.0,1.2978567955060215e-33
translation_g.1374.peg.461,1.5751907516565024e-07,2.3027207163859694e-35
transcription_TU_g.1374.peg.461,6.980190413803538e-08,-8.823384170898489e-35
translation_g.1374.peg.463,3.00123413386986e-11,-3.720852335991698e-34
transcription_TU_g.1374.peg.463,1.3299459578967036e-11,9.678031998378002e-34
translation_g.1374.peg.464,0.0,-3.661992152805063e-34
transcription_TU_g.1374.peg.464,0.0,-0.015130776904637334
translation_g.1374.peg.466,3.607212786002858e-15,-1.2656781947583081e-33
transcription_TU_g.1374.peg.466,1.5984751105812374e-15,3.2841267183946073e-34
translation_g.1374.peg.474,7.313313417222136e-12,-3.5786380111029967e-34
transcription_TU_g.1374.peg.474,3.2407706910640063e-12,-6.662036791724633e-34
translation_g.1374.peg.483,0.0,2.914427296117964e-34
transcription_TU_g.1374.peg.483,0.0,-1.6928294401495866e-33
translation_g.1374.peg.485,4.639076275230471e-11,6.853406392671135e-34
transcription_TU_g.1374.peg.485,2.0557278990632704e-11,-1.6068062874876822e-33
translation_411485.10.peg.497,0.0,1.4043932775807667e-34
transcription_TU_411485.10.peg.497,0.0,-2.5538016615524476e-34
translation_411485.10.peg.500,7.24816549490814e-11,1.6687307442422097e-34
transcription_TU_411485.10.peg.500,3.2119014952325065e-11,6.221836184050852e-34
translation_g.1374.peg.501,2.1936500499081487e-12,1.0127443741182147e-33
transcription_TU_g.1374.peg.501,9.720787805226765e-13,1.5315289068432868e-35
