,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-1.024161450296935e-05
EX_dad_2(e),0.016138363806303138,0.0
EX_dcyt(e),-0.004422642978575973,0.0
EX_dgsn(e),1.7674685883222348e-36,0.0
EX_din(e),0.0,-2.2989490157187474e-07
EX_duri(e),0.0,-1.0229177746574747e-06
EX_fe2(e),-6.70422641842809e-10,-3074725.4518582607
EX_fe3(e),0.0,-3074725.451856932
EX_for(e),-7.669857957522997e-36,0.0
EX_fum(e),-3.875941638773779e-18,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0009700363722110977,0.0
EX_glcur(e),0.0,-1.2242916658945944e-05
EX_gln_L(e),-0.18,-3.6850969399838356e-06
EX_glu_L(e),-0.18,-3.6512222769319728e-06
EX_glyc(e),-1.7228798068000113,0.0
EX_gsn(e),0.0009206978958882362,0.0
EX_gthrd(e),-0.00032334545740370075,0.0
EX_gua(e),-6.361978704631041e-37,0.0
EX_h(e),5.297050067499819,0.0
EX_h2(e),1.6664206053974442,0.0
EX_h2o(e),7.043789356711293e-23,0.0
EX_h2s(e),-0.026244999790699188,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07495985083434606,0.0
EX_ins(e),0.0,-8.503723627231785e-07
EX_k(e),-1.293995359227811e-07,0.0
EX_lac_D(e),0.0,-6.566534662520698e-08
EX_lcts(e),-0.07449289,-7.183324477672603e-06
EX_lys_L(e),0.5426584815187988,0.0
EX_malt(e),-0.07449289,-1.4776609986116345e-05
EX_man(e),-0.14898579,-1.4803216747567838e-06
EX_mg2(e),-0.0007051800528572656,0.0
EX_mn2(e),-1.110829508888073e-06,0.0
EX_mnl(e),-0.14898579,-1.9388054388574515e-06
EX_mqn7(e),-0.0006466909148074015,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.922111191541701e-23,0.0
EX_nh4(e),1.547152452254969,0.0
EX_o2(e),0.0,-1.9839039207145872e-05
EX_ocdca(e),-0.008895160855554021,0.0
EX_orn(e),0.1285529304593913,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025275911315263803,0.0
EX_pheme(e),-0.00032334545740370075,0.0
EX_pi(e),0.9254683027011422,0.0
EX_ppa(e),0.0970568747721123,0.0
EX_ppi(e),0.0,-5.892959610195064e-06
EX_pro_L(e),-0.021725570261485617,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003234633885472459,0.0
EX_pydxn(e),-1.2945455504139139e-23,0.0
EX_raffin(e),-0.00470194,-1.521450502392014e-05
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-7.866800405286233e-06
EX_ser_L(e),-0.10349088019053428,0.0
EX_sheme(e),-0.00032334545740370075,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00032334545740370075,0.0
EX_succ(e),3.219343402183175,0.0
EX_sucr(e),-0.07449289,-1.3966571179511135e-05
EX_thm(e),-0.0005822051834319513,0.0
EX_thr_L(e),-0.05082151630831255,4.8432680931291024e-36
EX_thymd(e),-0.0056268722383852506,0.0
EX_tre(e),-0.07449289,-1.4776609986116345e-05
EX_trp_L(e),-0.08181818,-4.588857878272471e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01567034651391093,0.0
EX_uri(e),-0.01205198153603868,0.0
EX_val_L(e),-0.09054371805982805,0.0
EX_xyl_D(e),-0.17878295,-5.781891803906793e-06
EX_zn2(e),-1.6896780837916874e-07,0.0
translation_g.27474.CDS.1,0.0,3.8189021382470356e-34
transcription_TU_g.27474.CDS.1,0.0,1.9620738457019748e-34
translation_g.27474.CDS.6,3.640110355017368e-11,-2.4262281154531357e-34
transcription_TU_g.27474.CDS.6,1.04292918631966e-12,6.835840968976357e-34
translation_g.27474.CDS.9,1.6861938301629998e-07,1.4232378347591915e-34
transcription_TU_g.27474.CDS.9,4.831119355612881e-09,9.076228360420865e-34
translation_742727.4.peg.19,0.0,1.7987771760606915e-34
transcription_TU_742727.4.peg.19,0.0,-1.0398861027594308e-33
translation_g.27474.CDS.26,-6.365298567416033e-43,-1.0788753928600091e-33
transcription_TU_g.27474.CDS.26,-2.1972352064105112e-44,-3.753906567088995e-33
translation_g.27474.CDS.33,2.1321564025311098e-31,-2.688504759223074e-34
transcription_TU_g.27474.CDS.33,0.0,4.640872707172468
translation_742727.4.peg.34,0.0,-4.992216410979732e-34
transcription_TU_742727.4.peg.34,0.0,-0.02450556525437074
translation_742727.4.peg.35,0.0,-7.89647812331905e-34
transcription_TU_742727.4.peg.35,0.0,-0.016050512386666903
translation_g.27474.CDS.37,0.0,-1.692606106583561e-33
transcription_TU_g.27474.CDS.37,0.0,-0.0612153983233358
translation_g.27474.CDS.42,0.0,-3.822141152109334e-34
transcription_TU_g.27474.CDS.42,0.0,2.3803661629670326e-33
translation_g.27474.CDS.49,-1.9311778980347316e-52,-4.3128446540244875e-34
transcription_TU_g.27474.CDS.49,0.0,1.7330204895606944
translation_g.27474.CDS.53,0.0,3.60968053493011e-34
transcription_TU_g.27474.CDS.53,0.0,-0.024549208107528295
translation_g.27474.CDS.61,3.9049652497664107e-11,-3.642538808571783e-34
transcription_TU_g.27474.CDS.61,1.1188128472346819e-12,1.8299139759252096e-34
translation_g.27474.CDS.69,0.0,-4.230426430311458e-34
transcription_TU_g.27474.CDS.69,0.0,-0.035481814674432365
translation_g.27474.CDS.87,7.282531595593324e-08,5.30839186398609e-35
transcription_TU_g.27474.CDS.87,2.086520465202523e-09,-9.544040363435041e-35
translation_g.27474.CDS.88,2.7130620181443726e-08,1.191038537041333e-34
transcription_TU_g.27474.CDS.88,7.773202697324775e-10,-3.737942533205104e-33
translation_742727.4.peg.93,1.6389038876379479e-24,1.2222924300268951e-34
transcription_TU_742727.4.peg.93,0.0,6.141701332116731
translation_742727.4.peg.94,2.1651769729301584e-24,-3.0803929526815077e-33
transcription_TU_742727.4.peg.94,0.0,178.14671717295775
translation_742727.4.peg.95,3.8954243986891724e-31,-2.336390559943181e-34
transcription_TU_742727.4.peg.95,0.0,-0.014800617429256046
translation_742727.4.peg.96,-3.1719985897454516e-31,9.629132240768424e-34
transcription_TU_742727.4.peg.96,0.0,-0.020977651376360665
translation_742727.4.peg.97,-2.7903979593954173e-31,-1.7298753344328484e-34
transcription_TU_742727.4.peg.97,0.0,-0.024398255801268393
translation_742727.4.peg.98,0.0,1.0818083901820906e-34
transcription_TU_742727.4.peg.98,0.0,-0.015066275904595403
translation_742727.4.peg.99,-2.2634445009059136e-31,1.992791611300745e-34
transcription_TU_742727.4.peg.99,0.0,-0.03197856161826962
translation_742727.4.peg.101,1.4623500495407332e-24,2.3823274624253944e-33
transcription_TU_742727.4.peg.101,0.0,256.5206683203968
translation_g.27474.CDS.103,1.3666843981694902e-08,1.0250642365291457e-34
transcription_TU_g.27474.CDS.103,3.9156918563582387e-10,1.797477359734623e-33
translation_742727.4.peg.106,0.0,-1.0274730257084556e-33
transcription_TU_742727.4.peg.106,0.0,1.081347105198397e-33
translation_g.27474.CDS.112,4.302375040236676e-13,-7.347218927858156e-30
transcription_TU_g.27474.CDS.112,1.2326748538739402e-14,2.4122784919161637e-35
translation_g.27474.CDS.113,8.249496426334652e-11,1.0869688287398087e-29
transcription_TU_g.27474.CDS.113,2.3635658692614254e-12,-2.026220020309504e-34
translation_g.27474.CDS.114,0.0,2.770542693363932e-35
transcription_TU_g.27474.CDS.114,0.0,-0.017249991959827866
translation_g.27474.CDS.117,0.0,-8.105421912785138e-34
transcription_TU_g.27474.CDS.117,0.0,-2.386445189806095e-33
translation_742727.4.peg.119,0.0,6.521051923579021e-34
transcription_TU_742727.4.peg.119,0.0,-0.042289565954123524
translation_742727.4.peg.120,0.0,3.5907338894089253e-34
transcription_TU_742727.4.peg.120,0.0,-0.03384961605706707
translation_742727.4.peg.121,1.9747709967065734e-08,-3.850740059722106e-33
transcription_TU_742727.4.peg.121,5.657922721831942e-10,1.1387341231021793e-32
translation_g.27474.CDS.122,0.0,-6.369051971928008e-34
transcription_TU_g.27474.CDS.122,0.0,-0.01556053466497158
translation_742727.4.peg.127,1.4584372711076238e-09,2.998507416120842e-34
transcription_TU_742727.4.peg.127,4.178573307147118e-11,1.5481978377554505e-33
translation_742727.4.peg.128,0.0,5.8377515333437425e-34
transcription_TU_742727.4.peg.128,0.0,-0.04647692358408442
translation_742727.4.peg.129,0.0,5.309291422310454e-34
transcription_TU_742727.4.peg.129,0.0,-0.026587803070664533
translation_g.27474.CDS.130,0.0,1.96797411966879e-34
transcription_TU_g.27474.CDS.130,0.0,3.810187992162396e-33
translation_742727.4.peg.130,0.0,3.0995127577991303e-34
transcription_TU_742727.4.peg.130,0.0,1.982252198295819e-33
translation_g.27474.CDS.144,-5.123533947153922e-31,-5.143498030063554e-34
transcription_TU_g.27474.CDS.144,0.0,2.975024855357675
translation_g.27474.CDS.159,4.120710597613019e-06,3.4614903982778076e-34
transcription_TU_g.27474.CDS.159,1.1806261161021424e-07,-1.3132131862476692e-33
translation_g.27474.CDS.161,0.0,5.014923966703379e-35
transcription_TU_g.27474.CDS.161,0.0,-0.03986617847527941
translation_g.27474.CDS.175,0.0,1.4645317739740218e-33
transcription_TU_g.27474.CDS.175,0.0,-0.01758963741473769
translation_g.27474.CDS.178,7.809930499532821e-11,2.899119368637744e-34
transcription_TU_g.27474.CDS.178,2.2376256944693638e-12,-2.650265620631849e-33
translation_g.27474.CDS.185,0.0,-1.6283191465504734e-34
transcription_TU_g.27474.CDS.185,0.0,-0.033325420358842554
translation_g.27474.CDS.205,4.120710597613019e-06,9.034266553352027e-34
transcription_TU_g.27474.CDS.205,1.1806261161021424e-07,7.679859762421028e-34
translation_742727.4.peg.208,0.0,1.378369958622904e-34
transcription_TU_742727.4.peg.208,0.0,-0.021921768313577526
translation_742727.4.peg.209,0.0,3.3111031062104205e-34
transcription_TU_742727.4.peg.209,0.0,-0.018421440058711942
translation_g.27474.CDS.221,0.0,8.184768487967023e-34
transcription_TU_g.27474.CDS.221,0.0,-0.022606323467783223
translation_g.27474.CDS.230,0.0,2.2218493249514267e-35
transcription_TU_g.27474.CDS.230,0.0,-1.084563753267817e-33
translation_742727.4.peg.231,0.0,-6.575966383518438e-35
transcription_TU_742727.4.peg.231,0.0,-0.028308262721590628
translation_742727.4.peg.237,8.657606381365923e-10,2.2906051847911796e-34
transcription_TU_742727.4.peg.237,2.4804935834838932e-11,-2.222675907438805e-33
translation_g.27474.CDS.238,0.0,-1.87561740282168e-33
transcription_TU_g.27474.CDS.238,0.0,-0.04330023668338158
translation_g.27474.CDS.240,0.0,-6.974664659437209e-34
transcription_TU_g.27474.CDS.240,0.0,-0.024580106996946613
translation_g.27474.CDS.241,3.911898958254288e-11,-3.938314796540513e-34
transcription_TU_g.27474.CDS.241,1.1207994262793177e-12,-1.930446675109652e-33
translation_g.27474.CDS.242,7.27576794479226e-07,-2.312526558216919e-34
transcription_TU_g.27474.CDS.242,2.0845826094403256e-08,1.3814568384007557e-33
translation_g.27474.CDS.247,0.0,-9.49515775323404e-34
transcription_TU_g.27474.CDS.247,0.0,-0.04702250993308023
translation_742727.4.peg.263,0.0,3.4574532572689225e-34
transcription_TU_742727.4.peg.263,0.0,-0.02925031206818675
translation_g.27474.CDS.274,0.0,9.965989768333195e-35
transcription_TU_g.27474.CDS.274,0.0,-0.017658803076320204
translation_g.27474.CDS.328,0.0,-1.1647212916281703e-34
transcription_TU_g.27474.CDS.328,0.0,-0.014868647241885873
translation_g.27474.CDS.334,5.648414161753929e-11,-2.1699662679124066e-33
transcription_TU_g.27474.CDS.334,1.6183289546688376e-12,4.292435879943046e-34
translation_g.27474.CDS.340,1.4368694454242236e-09,-4.189067399932381e-34
transcription_TU_g.27474.CDS.340,4.1167792605472165e-11,-1.9054019216105517e-33
translation_g.27474.CDS.348,0.0,5.754925088950285e-34
transcription_TU_g.27474.CDS.348,0.0,-0.03140975332308571
translation_g.27474.CDS.351,0.0,-1.2279988473630754e-34
transcription_TU_g.27474.CDS.351,0.0,-1.9356419433705437e-33
translation_g.27474.CDS.354,0.0,-7.945039020670999e-30
transcription_TU_g.27474.CDS.354,0.0,1.8259826513207457e-33
translation_742727.4.peg.357,0.0,2.271418719449551e-34
transcription_TU_742727.4.peg.357,0.0,-0.008839948156169994
translation_742727.4.peg.360,0.0,9.254975092043879e-34
transcription_TU_742727.4.peg.360,0.0,-0.022444927416269647
translation_742727.4.peg.364,9.741783588906784e-09,1.8648504509690511e-34
transcription_TU_742727.4.peg.364,2.7911215432457106e-10,1.52881934838533e-33
translation_g.27474.CDS.374,0.0,-6.697140205271969e-35
transcription_TU_g.27474.CDS.374,0.0,-0.024371118774193498
translation_g.27474.CDS.379,6.397151729542867e-08,-1.6966967803792425e-34
transcription_TU_g.27474.CDS.379,1.8328499955666084e-09,-1.2634621581967939e-33
translation_g.27474.CDS.385,0.0,8.891464413404744e-34
transcription_TU_g.27474.CDS.385,0.0,2.8475166746071804e-33
translation_g.27474.CDS.389,0.0,-1.414882726756173e-34
transcription_TU_g.27474.CDS.389,0.0,-5.944216857468263e-34
translation_742727.4.peg.394,5.574279247722178e-30,-6.069452187101927e-36
transcription_TU_742727.4.peg.394,0.0,-0.02818447161690088
translation_g.27474.CDS.397,0.0,1.756544915996503e-34
transcription_TU_g.27474.CDS.397,0.0,6.254426208784678e-33
translation_g.27474.CDS.400,1.7962468501651953e-09,3.8374996177872795e-34
transcription_TU_g.27474.CDS.400,5.1464326164998943e-11,-7.719730077533936e-34
translation_742727.4.peg.402,3.330803354472113e-10,9.401716381314515e-30
transcription_TU_742727.4.peg.402,9.543095383034947e-12,-2.290650509403569e-34
translation_g.27474.CDS.410,0.0,5.80716696706194e-34
transcription_TU_g.27474.CDS.410,0.0,-2.6212405754805048e-33
translation_g.27474.CDS.413,0.0,-1.9317007033501742e-35
transcription_TU_g.27474.CDS.413,0.0,-0.029359224447994246
translation_742727.4.peg.416,0.0,-1.3185608333027923e-34
transcription_TU_742727.4.peg.416,0.0,-0.012157731944702389
translation_742727.4.peg.418,2.2881439405445792e-52,-1.0920642528397373e-30
transcription_TU_742727.4.peg.418,0.0,-0.01835619808667683
translation_742727.4.peg.422,0.0,-2.6389928146637073e-34
transcription_TU_742727.4.peg.422,0.0,-0.024371118774193498
translation_742727.4.peg.424,0.0,-2.854719095974538e-35
transcription_TU_742727.4.peg.424,4.143553871478214e-40,-5.7585102348354476e-33
translation_742727.4.peg.429,0.0,-1.1647212916281703e-34
transcription_TU_742727.4.peg.429,0.0,-1.372803727687656e-33
translation_742727.4.peg.430,0.0,-1.3720434408745782e-34
transcription_TU_742727.4.peg.430,0.0,-0.0316177291029724
translation_g.27474.CDS.435,1.1831834433196433e-41,-1.4005208158701533e-33
transcription_TU_g.27474.CDS.435,1.499309936277769e-43,6.327105001910079e-33
translation_g.27474.CDS.436,3.189861127940544e-09,-2.027622966595642e-34
transcription_TU_g.27474.CDS.436,9.139281357363878e-11,-1.6938820637073378e-33
translation_742727.4.peg.441,0.0,-9.362450101512488e-34
transcription_TU_742727.4.peg.441,0.0,-0.02294268284110437
translation_742727.4.peg.447,0.0,6.83816153561277e-34
transcription_TU_742727.4.peg.447,0.0,-0.02017966761242827
translation_742727.4.peg.448,0.0,4.563623235862213e-34
transcription_TU_742727.4.peg.448,0.0,-0.0350153100596108
translation_g.27474.CDS.449,0.0,-2.381468745071262e-34
transcription_TU_g.27474.CDS.449,0.0,-7.586455163349419e-34
translation_742727.4.peg.449,0.0,-3.7222433087804297e-34
transcription_TU_742727.4.peg.449,0.0,2.2877442441687086e-33
translation_742727.4.peg.450,0.0,5.80716696706194e-34
transcription_TU_742727.4.peg.450,0.0,-2.6212405754805048e-33
translation_742727.4.peg.451,0.0,1.0073197172869868e-33
transcription_TU_742727.4.peg.451,0.0,-6.379762778866668e-33
translation_g.27474.CDS.452,0.0,7.853432367612031e-35
transcription_TU_g.27474.CDS.452,0.0,-0.012962473768971961
translation_g.27474.CDS.453,2.2640628794507525e-47,1.1088419797637366e-34
transcription_TU_g.27474.CDS.453,-4.816423177555842e-49,1.910926974369275e-33
translation_742727.4.peg.465,0.0,-1.80746567695237e-34
transcription_TU_742727.4.peg.465,0.0,-0.017447178474055976
translation_g.27474.CDS.469,0.0,-5.9546750795850995e-34
transcription_TU_g.27474.CDS.469,0.0,-0.0246936303958915
translation_g.27474.CDS.471,1.132027572326669e-08,-9.104593743589289e-30
transcription_TU_g.27474.CDS.471,3.243375831369375e-10,-2.799938481666037e-33
translation_g.27474.CDS.472,3.9049652497664107e-11,-9.322787101647177e-30
transcription_TU_g.27474.CDS.472,1.1188128472346819e-12,-3.447738709651616e-33
translation_742727.4.peg.472,0.0,-3.151909513092737e-34
transcription_TU_742727.4.peg.472,0.0,-0.021905526101232052
translation_742727.4.peg.473,0.0,-8.1850302790952e-34
transcription_TU_742727.4.peg.473,0.0,-0.01934628308032015
translation_g.27474.CDS.477,-5.584646395291473e-30,5.096136806038708e-34
transcription_TU_g.27474.CDS.477,0.0,-0.02818447161690088
translation_742727.4.peg.481,8.032438725017938e-07,2.2218493249514267e-35
transcription_TU_742727.4.peg.481,2.301376597579969e-08,-1.084563753267817e-33
translation_g.27474.CDS.485,4.120731027073847e-06,-2.925894511418855e-34
transcription_TU_g.27474.CDS.485,1.180631969353522e-07,4.8853338664196874e-34
translation_g.27474.CDS.495,0.0,-1.9408387076548423e-34
transcription_TU_g.27474.CDS.495,0.0,-0.008651537962255344
translation_g.27474.CDS.509,0.0,-1.0835684041356827e-34
transcription_TU_g.27474.CDS.509,0.0,1.0992529804168011e-33
translation_g.27474.CDS.510,0.0,4.818982945536085e-34
transcription_TU_g.27474.CDS.510,0.0,-0.03432965571425981
translation_g.27474.CDS.518,4.120710597613019e-06,-1.1052980309876053e-29
transcription_TU_g.27474.CDS.518,1.1806261161021424e-07,5.595492835549782e-34
translation_g.27474.CDS.528,2.8711371144239458e-08,-5.503130801959716e-34
transcription_TU_g.27474.CDS.528,8.226104163108689e-10,1.0358615360965582e-33
translation_g.27474.CDS.531,4.120710597613019e-06,-1.7478379540825715e-34
transcription_TU_g.27474.CDS.531,1.1806261161021424e-07,2.301794019371375e-34
translation_g.27474.CDS.537,0.0,-1.2758276446871546e-34
transcription_TU_g.27474.CDS.537,0.0,-0.016577894704271158
translation_g.27474.CDS.538,0.0,-2.000727998344315e-35
transcription_TU_g.27474.CDS.538,0.0,-0.05650459757938013
translation_g.27474.CDS.549,4.136999673498074e-09,-5.241439292271992e-35
transcription_TU_g.27474.CDS.549,1.185293104462889e-10,-3.011487736776327e-33
translation_g.27474.CDS.556,1.8022607157870847e-08,2.5024589641414477e-36
transcription_TU_g.27474.CDS.556,5.163662962198144e-10,1.8889475703318056e-35
translation_g.27474.CDS.566,0.0,1.5158000348494477e-34
transcription_TU_g.27474.CDS.566,0.0,-0.027512414948363397
translation_g.27474.CDS.570,3.6820297039999537e-09,-1.3097962281087954e-35
transcription_TU_g.27474.CDS.570,1.0549395124530964e-10,5.971399267734524e-34
translation_g.27474.CDS.584,0.0,4.548611932784813e-34
transcription_TU_g.27474.CDS.584,0.0,-0.02127666500416567
translation_g.27474.CDS.589,3.9049652497664107e-11,-9.152761061497911e-34
transcription_TU_g.27474.CDS.589,1.1188128472346819e-12,9.822620452525835e-34
translation_g.27474.CDS.591,0.0,5.4007216312939566e-34
transcription_TU_g.27474.CDS.591,0.0,1.0071754961085589e-33
translation_g.27474.CDS.628,0.0,1.5421671388785132e-29
transcription_TU_g.27474.CDS.628,0.0,-0.030544305626050778
translation_g.27474.CDS.631,0.0,4.178431149633626e-34
transcription_TU_g.27474.CDS.631,0.0,-0.015793508982570162
translation_g.27474.CDS.632,1.284056349868971e-09,-1.1231542273500386e-34
transcription_TU_g.27474.CDS.632,3.678953969929983e-11,1.257320865955673e-33
translation_g.27474.CDS.663,-2.8934729465647863e-58,-4.292678164418611e-30
transcription_TU_g.27474.CDS.663,0.0,-0.03063138632920016
translation_g.27474.CDS.666,0.0,1.5353454556764893e-34
transcription_TU_g.27474.CDS.666,0.0,3.22438712342694e-33
translation_g.27474.CDS.674,1.6482842390452077e-05,1.353962526064474e-33
transcription_TU_g.27474.CDS.674,4.7225044644085697e-07,-1.2237664774282316e-33
translation_g.27474.CDS.678,4.120731027073847e-06,1.6210370804537878e-34
transcription_TU_g.27474.CDS.678,1.180631969353522e-07,-1.8485940774229693e-33
translation_g.27474.CDS.690,0.0,3.1738357898715616e-34
transcription_TU_g.27474.CDS.690,0.0,-0.012157731944702389
translation_g.27474.CDS.691,0.0,2.4872176681807614e-34
transcription_TU_g.27474.CDS.691,0.0,-0.018819424642759448
translation_g.27474.CDS.703,0.0,2.271418719449551e-34
transcription_TU_g.27474.CDS.703,0.0,-0.008839948156169994
translation_g.27474.CDS.712,0.0,-3.8006947804746174e-34
transcription_TU_g.27474.CDS.712,0.0,-0.0350153100596108
translation_g.27474.CDS.719,0.0,-3.828481859166758e-34
transcription_TU_g.27474.CDS.719,0.0,-0.04105268940911977
translation_g.27474.CDS.722,0.0,7.278849379647382e-30
transcription_TU_g.27474.CDS.722,0.0,2.5938064995392823e-33
translation_g.27474.CDS.738,0.0,-7.014086000314609e-34
transcription_TU_g.27474.CDS.738,0.0,-0.047821176864509374
translation_g.27474.CDS.742,1.9498812965778896e-09,4.6230195424860354e-34
transcription_TU_g.27474.CDS.742,5.5866111620953837e-11,1.7123100963244396e-33
translation_g.27474.CDS.745,0.0,4.488043781899098e-34
transcription_TU_g.27474.CDS.745,0.0,-0.013950339924845977
translation_g.27474.CDS.757,1.941057204959567e-08,2.64953881553029e-30
transcription_TU_g.27474.CDS.757,5.56132922887371e-10,-7.465341590505417e-34
translation_g.27474.CDS.759,0.0,-4.710582898848849e-34
transcription_TU_g.27474.CDS.759,0.0,-0.03274875174813005
translation_g.27474.CDS.761,1.838873849871109e-12,9.4792916881076e-34
transcription_TU_g.27474.CDS.761,5.268563370193279e-14,1.3986533920269952e-34
translation_742727.4.peg.784,0.0,3.8189021382470356e-34
transcription_TU_742727.4.peg.784,0.0,-0.03140975332308571
translation_742727.4.peg.798,0.0,-1.8234818455301219e-34
transcription_TU_742727.4.peg.798,0.0,-0.017107054059581014
translation_g.27474.CDS.804,0.0,-9.184022662862238e-31
transcription_TU_g.27474.CDS.804,0.0,-0.030637274409735973
translation_g.27474.CDS.805,1.838873849871109e-12,1.0212854963680298e-33
transcription_TU_g.27474.CDS.805,5.268563370193279e-14,-4.739386555231651e-33
translation_g.27474.CDS.808,0.0,3.190864521084912e-35
transcription_TU_g.27474.CDS.808,0.0,-0.017447178474055976
translation_g.27474.CDS.811,0.0,-1.2160494903026645e-34
transcription_TU_g.27474.CDS.811,0.0,-0.022403162395499242
translation_g.27474.CDS.814,0.0,-3.7222433087804297e-34
transcription_TU_g.27474.CDS.814,0.0,-0.031631979863611964
translation_g.27474.CDS.817,-5.46994208596597e-31,-2.336390559943181e-34
transcription_TU_g.27474.CDS.817,0.0,-0.014800617429256046
translation_g.27474.CDS.822,0.0,6.83816153561277e-34
transcription_TU_g.27474.CDS.822,0.0,-0.02017966761242827
translation_g.27474.CDS.824,0.0,7.145430022817851e-34
transcription_TU_g.27474.CDS.824,0.0,-0.05442024442402262
translation_g.27474.CDS.832,0.0,5.017314102018175e-35
transcription_TU_g.27474.CDS.832,0.0,-0.02512151593607551
translation_g.27474.CDS.836,0.0,-9.362450101512488e-34
transcription_TU_g.27474.CDS.836,0.0,-0.02294268284110437
translation_g.27474.CDS.849,-1.9311778980347316e-52,2.7273603134173233e-34
transcription_TU_g.27474.CDS.849,0.0,6.204835710770097e-33
translation_742727.4.peg.850,0.0,-9.156868219982822e-34
transcription_TU_742727.4.peg.850,0.0,-0.015793508982570162
translation_g.27474.CDS.851,0.0,9.068106248762344e-35
transcription_TU_g.27474.CDS.851,0.0,-2.9094025711898222e-33
translation_g.27474.CDS.853,0.0,2.8423135349403573e-34
transcription_TU_g.27474.CDS.853,0.0,-0.028308262721590628
translation_g.27474.CDS.855,0.0,1.3620483889322297e-34
transcription_TU_g.27474.CDS.855,0.0,-0.047971759153020384
translation_g.27474.CDS.871,0.0,-3.1040511586142354e-34
transcription_TU_g.27474.CDS.871,0.0,-0.026591528874271905
translation_742727.4.peg.871,0.0,6.723580001126867e-35
transcription_TU_742727.4.peg.871,0.0,-0.011851303431571075
translation_g.27474.CDS.881,0.0,3.2825771838619236e-34
transcription_TU_g.27474.CDS.881,0.0,-0.061767830954388155
translation_g.27474.CDS.884,-2.2476420382194494e-29,-3.844418437121523e-34
transcription_TU_g.27474.CDS.884,0.0,-0.004764440679059471
translation_g.27474.CDS.894,0.0,2.5531647074053925e-34
transcription_TU_g.27474.CDS.894,0.0,-0.0316177291029724
translation_g.27474.CDS.896,0.0,-2.178394681598127e-34
transcription_TU_g.27474.CDS.896,0.0,0.437689142375444
translation_742727.4.peg.896,0.0,-2.23098211204853e-33
transcription_TU_742727.4.peg.896,0.0,4.3080251794276614e-33
translation_g.27474.CDS.900,1.6100529673059002e-08,-2.897123407466888e-33
transcription_TU_g.27474.CDS.900,4.612967925022935e-10,-1.4874567753046885e-33
translation_g.27474.CDS.928,0.0,-2.3463298437229947e-35
transcription_TU_g.27474.CDS.928,0.0,-0.017108829271688712
translation_g.27474.CDS.931,3.4713108764566104e-52,-9.512683772247923e-34
transcription_TU_g.27474.CDS.931,0.0,9.351553142754324e-33
translation_742727.4.peg.933,0.0,2.8782425556646934e-34
transcription_TU_742727.4.peg.933,0.0,-0.02234847587247133
