,fluxes,reduced_costs
transcription_TU_1248438.3.peg.32,2.4880701744442483e-10,-3.714143639030924e-33
translation_g.25866.CDS.33,2.1143415119141477e-59,1.455441701086325e-32
transcription_TU_g.25866.CDS.33,0.0,-0.5799194066420158
translation_g.25866.CDS.35,6.579864028000085e-08,-3.3294152284354585e-32
transcription_TU_g.25866.CDS.35,7.399660584167858e-08,-9.549999377685837e-33
translation_g.25866.CDS.36,0.0,5.927872232530049e-32
transcription_TU_g.25866.CDS.36,0.0,-22.748121680776485
translation_g.25866.CDS.42,1.0653464489990837e-12,-3.4741306929290787e-32
transcription_TU_g.25866.CDS.42,1.1980797921652146e-12,2.259346747329975e-32
translation_g.25866.CDS.45,5.886929814641805e-16,-1.302877224989804e-32
transcription_TU_g.25866.CDS.45,6.620392507473713e-16,-6.049084611721903e-33
translation_g.25866.CDS.54,0.0,8.638532906541943e-32
transcription_TU_g.25866.CDS.54,0.0,-22.696298678760193
translation_g.25866.CDS.58,4.4081193777661575e-13,3.5241764656923986e-32
transcription_TU_g.25866.CDS.58,4.957334539309162e-13,-2.3464276762746005e-32
translation_g.25866.CDS.64,-2.7649081309646544e-59,6.367941977832942e-32
transcription_TU_g.25866.CDS.64,0.0,-0.5868619102188983
translation_1248438.3.peg.69,0.0,-4.050212342268715e-34
transcription_TU_1248438.3.peg.69,0.0,-0.35202839169487776
translation_g.25866.CDS.75,6.579864028000085e-08,1.9445591111821714e-32
transcription_TU_g.25866.CDS.75,7.399660584167858e-08,8.52907177306444e-33
translation_g.25866.CDS.76,0.0,2.229574448473165e-32
transcription_TU_g.25866.CDS.76,0.0,-1.3474766223076673
translation_1248438.3.peg.77,-6.562691854337584e-45,2.609375551081287e-32
transcription_TU_1248438.3.peg.77,0.0,2.2243928527640304
translation_g.25866.CDS.81,2.043838621039974e-59,2.44200509850189e-32
transcription_TU_g.25866.CDS.81,0.0,-0.14268742910120685
translation_g.25866.CDS.89,0.0,4.5189894663727463e-32
transcription_TU_g.25866.CDS.89,0.0,-0.9459141877083219
translation_g.25866.CDS.91,0.0,-9.676335676369566e-32
transcription_TU_g.25866.CDS.91,0.0,-19.102792667540026
translation_g.25866.CDS.96,6.579864028000085e-08,3.5545925190634535e-33
transcription_TU_g.25866.CDS.96,7.399660584167858e-08,2.7391146219672315e-33
translation_g.25866.CDS.100,0.0,5.312925486816759e-32
transcription_TU_g.25866.CDS.100,0.0,-1.3996767965543364
translation_g.25866.CDS.101,0.0,2.719372476111356e-32
transcription_TU_g.25866.CDS.101,0.0,-1.4880608079926467
translation_g.25866.CDS.104,6.579864028000085e-08,-2.0955576287247937e-32
transcription_TU_g.25866.CDS.104,7.399660584167858e-08,2.2924224169887462e-32
translation_g.25866.CDS.114,6.579864028000085e-08,2.885036972242822e-32
transcription_TU_g.25866.CDS.114,7.399660584167858e-08,-1.0523016174063122e-32
translation_1248438.3.peg.118,0.0,-6.393068654066259e-32
transcription_TU_1248438.3.peg.118,0.0,-0.8200466328326865
translation_1248438.3.peg.126,0.0,4.2574021094692795e-32
transcription_TU_1248438.3.peg.126,0.0,-1.0807121466017997
translation_1248438.3.peg.127,0.0,-5.224041531796008e-32
transcription_TU_1248438.3.peg.127,0.0,-8.759437781811942e-34
translation_g.25866.CDS.128,5.615944340543224e-12,-5.428287248009972e-32
transcription_TU_g.25866.CDS.128,6.315644487904261e-12,-6.621430020612664e-32
translation_1248438.3.peg.128,0.0,2.1744193513301328e-30
transcription_TU_1248438.3.peg.128,0.0,9057.271170202916
translation_g.25866.CDS.129,4.783710009782746e-06,-6.5034139705644075e-34
transcription_TU_g.25866.CDS.129,5.379720653017449e-06,1.0369463779782663e-33
translation_g.25866.CDS.135,1.3418292846006018e-12,6.476145049590824e-32
transcription_TU_g.25866.CDS.135,1.5090100989456346e-12,3.352085269823471e-32
translation_g.25866.CDS.136,6.579864028000085e-08,3.448554378902227e-32
transcription_TU_g.25866.CDS.136,7.399660584167858e-08,-1.8191888548573272e-32
translation_g.25866.CDS.146,5.886929814641805e-16,4.5656999583780356e-32
transcription_TU_g.25866.CDS.146,6.620392507473713e-16,1.516648980167637e-32
translation_g.25866.CDS.148,0.0,-3.5589040614232246e-33
transcription_TU_g.25866.CDS.148,0.0,-11.3782019140661
translation_g.25866.CDS.158,0.0,-3.779623625859763e-32
transcription_TU_g.25866.CDS.158,0.0,0.24227493857855809
translation_g.25866.CDS.160,0.0,1.5946540258111307e-34
transcription_TU_g.25866.CDS.160,0.0,-8.047780337312416
translation_g.25866.CDS.161,0.0,-2.613725821405051e-33
transcription_TU_g.25866.CDS.161,0.0,6.687474096926674e-33
translation_g.25866.CDS.162,0.0,2.6274375443267796e-32
transcription_TU_g.25866.CDS.162,0.0,-0.8274611670777227
translation_g.25866.CDS.164,1.365541091133436e-59,3.4344545945901285e-32
transcription_TU_g.25866.CDS.164,0.0,-0.6027378321346049
translation_g.25866.CDS.168,1.597502475668467e-58,-2.5757107838125837e-32
transcription_TU_g.25866.CDS.168,0.0,-0.5486553106992513
translation_g.25866.CDS.175,1.697756874677142e-34,2.4902863050980354e-32
transcription_TU_g.25866.CDS.175,0.0,-8.645250176565867
translation_g.25866.CDS.178,0.0,1.3950497391018117e-32
transcription_TU_g.25866.CDS.178,0.0,-16.081484958143406
translation_g.25866.CDS.180,0.0,1.4284730396113603e-32
transcription_TU_g.25866.CDS.180,0.0,-0.31992105032360124
translation_g.25866.CDS.190,0.0,-2.90221493512335e-32
transcription_TU_g.25866.CDS.190,0.0,-0.4110149192905889
translation_g.25866.CDS.191,-2.4010694794994898e-46,-8.450651386538154e-32
transcription_TU_g.25866.CDS.191,0.0,-0.30049340279195846
translation_g.25866.CDS.195,0.0,5.791731957737677e-32
transcription_TU_g.25866.CDS.195,0.0,-2.361050837143302
translation_g.25866.CDS.196,4.4081193777661575e-13,7.062101255813265e-32
transcription_TU_g.25866.CDS.196,4.957334539309162e-13,2.0349662636283812e-33
translation_g.25866.CDS.198,4.4081193777661575e-13,5.8689799159352946e-33
transcription_TU_g.25866.CDS.198,4.957334539309162e-13,7.150284854800199e-33
translation_g.25866.CDS.199,4.277100080797181e-15,-2.844596556767209e-32
transcription_TU_g.25866.CDS.199,4.80999132318478e-15,6.620272577969905e-33
translation_g.25866.CDS.206,5.886929814641805e-16,-6.568451018594017e-32
transcription_TU_g.25866.CDS.206,6.620392507473713e-16,-2.978224644242937e-32
translation_g.25866.CDS.207,0.0,-1.0213346969215995e-31
transcription_TU_g.25866.CDS.207,0.0,-3.169631732312383e-32
translation_g.25866.CDS.208,4.4081193777661575e-13,-2.7795670673842265e-32
transcription_TU_g.25866.CDS.208,4.957334539309162e-13,-3.647628104399065e-32
translation_g.25866.CDS.210,0.0,4.5628724308968334e-32
transcription_TU_g.25866.CDS.210,0.0,-24.92035552107623
translation_g.25866.CDS.212,3.5347477627456115e-59,-3.200841787774262e-32
transcription_TU_g.25866.CDS.212,0.0,-0.3160579972825332
translation_g.25866.CDS.216,1.1213820053601297e-12,9.223641654781173e-32
transcription_TU_g.25866.CDS.216,1.2610969147003103e-12,-1.1169945124742851e-32
translation_g.25866.CDS.217,1.177385962928361e-15,-1.9483106682875785e-32
transcription_TU_g.25866.CDS.217,1.3240785014947426e-15,3.605699910964332e-33
translation_g.25866.CDS.220,0.0,6.83590051648811e-32
transcription_TU_g.25866.CDS.220,0.0,-1.8237525841174966
translation_g.25866.CDS.221,0.0,-5.302841590119372e-32
transcription_TU_g.25866.CDS.221,0.0,-33.50511642003351
translation_g.25866.CDS.223,5.988910575688819e-26,-1.7594504201633408e-32
transcription_TU_g.25866.CDS.223,0.0,-1.401355828526482
translation_g.25866.CDS.229,6.579864028000085e-08,-1.4673176214717654e-32
transcription_TU_g.25866.CDS.229,7.399660584167858e-08,-7.075874264210723e-33
translation_1248438.3.peg.229,0.0,9.91943256364959e-35
transcription_TU_1248438.3.peg.229,0.0,0.3030668522730611
translation_g.25866.CDS.230,0.0,1.0034279443790237e-33
transcription_TU_g.25866.CDS.230,0.0,-6.588091771873087
translation_g.25866.CDS.239,0.0,4.214922360368261e-32
transcription_TU_g.25866.CDS.239,0.0,-0.05568495098873672
translation_g.25866.CDS.241,6.579864028000085e-08,8.030997871516688e-33
transcription_TU_g.25866.CDS.241,7.399660584167858e-08,-5.96452145312374e-33
translation_g.25866.CDS.242,0.0,-6.824532708430546e-32
transcription_TU_g.25866.CDS.242,0.0,-17.13632232469249
translation_1248438.3.peg.242,0.0,1.0208100220809347e-31
transcription_TU_1248438.3.peg.242,0.0,23.526577199673028
translation_g.25866.CDS.246,0.0,1.4227821548583756e-31
transcription_TU_g.25866.CDS.246,0.0,-0.8882930622679968
translation_g.25866.CDS.252,0.0,3.432404199260559e-33
transcription_TU_g.25866.CDS.252,0.0,-0.0485453319764739
translation_g.25866.CDS.254,4.717737720107524e-13,-3.565559493175079e-32
transcription_TU_g.25866.CDS.254,5.30552876250426e-13,2.4069069645953147e-32
translation_g.25866.CDS.255,6.579864028000085e-08,-1.7856184095405616e-32
transcription_TU_g.25866.CDS.255,7.399660584167858e-08,-4.321177404366112e-33
translation_g.25866.CDS.256,0.0,-6.508301425392395e-33
transcription_TU_g.25866.CDS.256,0.0,-23.41959009296688
translation_g.25866.CDS.259,6.579864028000085e-08,-2.5565046632057466e-32
transcription_TU_g.25866.CDS.259,7.399660584167858e-08,-9.517670807319106e-33
translation_g.25866.CDS.262,5.886929814641805e-16,-2.4109945019765875e-33
transcription_TU_g.25866.CDS.262,6.620392507473713e-16,-4.661600243713937e-33
translation_g.25866.CDS.271,8.799607845884157e-13,-5.475289610951252e-32
transcription_TU_g.25866.CDS.271,9.895966095383636e-13,2.2419663990251758e-32
translation_g.25866.CDS.273,0.0,6.129610032765791e-33
transcription_TU_g.25866.CDS.273,0.0,-16.457368649990585
translation_1248438.3.peg.274,0.0,-2.2748582493331565e-32
transcription_TU_1248438.3.peg.274,0.0,0.03275071385038275
translation_g.25866.CDS.275,0.0,1.9706059215311015e-32
transcription_TU_g.25866.CDS.275,0.0,-37.295519846081966
translation_1248438.3.peg.275,0.0,2.8852310944558723e-32
transcription_TU_1248438.3.peg.275,0.0,-9.200681507056908
translation_g.25866.CDS.277,-6.647071643830848e-59,2.254205195712771e-32
transcription_TU_g.25866.CDS.277,0.0,-0.13519438897623148
translation_g.25866.CDS.279,0.0,-8.582861373436888e-32
transcription_TU_g.25866.CDS.279,0.0,-16.906046938650682
translation_g.25866.CDS.282,0.0,2.8064232360828574e-32
transcription_TU_g.25866.CDS.282,0.0,-13.665601580995471
translation_1248438.3.peg.287,0.0,-3.829444027948437e-32
transcription_TU_1248438.3.peg.287,0.0,-0.9119925583820092
translation_g.25866.CDS.293,6.579863373975872e-08,7.754590670628074e-32
transcription_TU_g.25866.CDS.293,7.399659848657647e-08,3.2681124734928073e-34
translation_g.25866.CDS.294,6.579864028000085e-08,3.89116438446568e-33
transcription_TU_g.25866.CDS.294,7.399660584167858e-08,2.862043012991345e-33
translation_g.25866.CDS.295,0.0,1.6444996416682587e-32
transcription_TU_g.25866.CDS.295,0.0,0.6214787096933635
translation_g.25866.CDS.297,0.0,-4.908211656446669e-32
transcription_TU_g.25866.CDS.297,0.0,-19.810387091225692
translation_g.25866.CDS.298,4.4081193777661575e-13,-1.3267121043206168e-31
transcription_TU_g.25866.CDS.298,4.957334539309162e-13,-1.3330014141831278e-32
translation_1248438.3.peg.298,0.0,1.7867552510754167e-32
transcription_TU_1248438.3.peg.298,0.0,-6.95968755163217
translation_g.25866.CDS.302,0.0,1.0830694635726852e-31
transcription_TU_g.25866.CDS.302,0.0,3.9679794581480593e-32
translation_g.25866.CDS.307,0.0,1.2913286510703237e-31
transcription_TU_g.25866.CDS.307,0.0,-19.851671046876014
translation_g.25866.CDS.314,0.0,-8.043464981701547e-32
transcription_TU_g.25866.CDS.314,0.0,-0.7950194865991417
translation_g.25866.CDS.317,0.0,-8.955999897557448e-32
transcription_TU_g.25866.CDS.317,0.0,-19.132208322468887
translation_g.25866.CDS.319,0.0,-9.223491449964279e-32
transcription_TU_g.25866.CDS.319,0.0,-5.274146828532958e-32
translation_g.25866.CDS.329,0.0,-4.7695495764861306e-32
transcription_TU_g.25866.CDS.329,0.0,3.5476490071538035e-32
translation_g.25866.CDS.331,0.0,-5.101316379574358e-32
transcription_TU_g.25866.CDS.331,0.0,-9.200681507056908
translation_1248438.3.peg.332,0.0,-7.240665435716924e-32
transcription_TU_1248438.3.peg.332,0.0,-15.319533899687578
translation_g.25866.CDS.340,0.0,2.956027731048467e-32
transcription_TU_g.25866.CDS.340,0.0,-8.2198805740612
translation_g.25866.CDS.344,0.0,-2.5884551753604978e-33
transcription_TU_g.25866.CDS.344,0.0,-15.819395431509223
translation_g.25866.CDS.346,0.0,-3.976011059474014e-32
transcription_TU_g.25866.CDS.346,0.0,-8.374197299903242e-33
translation_g.25866.CDS.348,6.579864028000085e-08,-1.1506996810944587e-32
transcription_TU_g.25866.CDS.348,7.399660584167858e-08,9.122311017247774e-33
translation_1248438.3.peg.350,1.5789453690877685e-09,-1.4788572271064462e-32
transcription_TU_1248438.3.peg.350,1.775668883501886e-09,4.187298209027959e-33
translation_g.25866.CDS.356,6.579864028000085e-08,1.1139479173749515e-32
transcription_TU_g.25866.CDS.356,7.399660584167858e-08,-9.206491687616289e-33
translation_g.25866.CDS.360,1.0394019703991401e-10,9.801177985040626e-32
transcription_TU_g.25866.CDS.360,1.1689028464326233e-10,-4.6880335063671875e-32
translation_g.25866.CDS.365,1.398621113082564e-12,1.2105285691052012e-32
transcription_TU_g.25866.CDS.365,1.572877718843629e-12,5.20864156172506e-33
translation_g.25866.CDS.372,0.0,-5.157710330534892e-32
transcription_TU_g.25866.CDS.372,0.0,-0.6104484440696469
translation_g.25866.CDS.375,6.579864028000085e-08,4.0890024934611783e-32
transcription_TU_g.25866.CDS.375,7.399660584167858e-08,-1.441727850941198e-32
translation_g.25866.CDS.376,0.0,5.430395370593688e-32
transcription_TU_g.25866.CDS.376,0.0,-2.468845933339316
translation_g.25866.CDS.378,0.0,2.417882021977391e-32
transcription_TU_g.25866.CDS.378,0.0,-5.905591155377241
translation_g.25866.CDS.382,9.117549105038934e-12,8.38285578228962e-35
transcription_TU_g.25866.CDS.382,1.0253520201887473e-11,1.255537569725684e-32
translation_1248438.3.peg.382,0.0,1.1246695242742769e-32
transcription_TU_1248438.3.peg.382,0.0,-23.41959009296688
translation_1248438.3.peg.383,-3.90154597466696e-59,4.1169391612714446e-32
transcription_TU_1248438.3.peg.383,0.0,-1.2416752330422551
translation_g.25866.CDS.385,0.0,2.885931193677073e-32
transcription_TU_g.25866.CDS.385,0.0,-13.246560239957105
translation_g.25866.CDS.387,0.0,-6.610599609025958e-32
transcription_TU_g.25866.CDS.387,0.0,-55.567592240160884
translation_g.25866.CDS.393,6.579864028000085e-08,6.439494019442183e-33
transcription_TU_g.25866.CDS.393,7.399660584167858e-08,-8.774945185035696e-34
translation_g.25866.CDS.394,6.540242118722514e-15,1.0194673928019326e-32
transcription_TU_g.25866.CDS.394,7.355102113186841e-15,6.58544951914895e-35
translation_g.25866.CDS.396,4.0744320562011585e-10,-3.159952372091372e-32
transcription_TU_g.25866.CDS.396,4.582072541445127e-10,-2.104624853712561e-32
translation_g.25866.CDS.397,0.0,1.4750349062724758e-31
transcription_TU_g.25866.CDS.397,0.0,-1.0256400037307931
translation_1248438.3.peg.397,0.0,1.9453364269662092e-32
transcription_TU_1248438.3.peg.397,0.0,-19.810387091225692
translation_g.25866.CDS.399,6.579864028000085e-08,3.415155617644395e-33
transcription_TU_g.25866.CDS.399,7.399660584167858e-08,-4.420033981806973e-33
translation_g.25866.CDS.401,0.0,2.63577240543372e-32
transcription_TU_g.25866.CDS.401,0.0,0.01238242658249387
translation_g.25866.CDS.403,6.579864028000085e-08,-2.8155282039527765e-32
transcription_TU_g.25866.CDS.403,7.399660584167858e-08,-1.4101758979798816e-32
translation_1248438.3.peg.405,0.0,1.292790109262885e-31
transcription_TU_1248438.3.peg.405,0.0,-64.9756974853995
translation_g.25866.CDS.408,-2.9561695659306383e-30,-2.0925578608827196e-32
transcription_TU_g.25866.CDS.408,-3.3244838075753124e-30,2.9209711452416086e-32
translation_g.25866.CDS.412,6.540242118722515e-15,-3.22472839279769e-32
transcription_TU_g.25866.CDS.412,7.355102113186838e-15,1.0849361783567615e-32
translation_1248438.3.peg.414,0.0,3.8253151044326424e-32
transcription_TU_1248438.3.peg.414,0.0,-26.217014666078168
translation_1248438.3.peg.415,0.0,-5.081043253482581e-32
transcription_TU_1248438.3.peg.415,0.0,-24.378205138649538
translation_g.25866.CDS.420,0.0,-2.5360411694312865e-33
transcription_TU_g.25866.CDS.420,0.0,-0.7515322881825099
translation_1248438.3.peg.424,0.0,-3.2359191940946585e-32
transcription_TU_1248438.3.peg.424,0.0,-1.126751068290044
translation_g.25866.CDS.426,0.0,1.850234291962493e-32
transcription_TU_g.25866.CDS.426,0.0,-0.48775260798167164
translation_1248438.3.peg.427,0.0,-5.478176995936688e-32
transcription_TU_1248438.3.peg.427,0.0,-0.14771680777896729
translation_g.25866.CDS.428,0.0,-7.783605699850546e-32
transcription_TU_g.25866.CDS.428,0.0,-21.94362285359915
translation_g.25866.CDS.430,0.0,-5.552660343830515e-32
transcription_TU_g.25866.CDS.430,0.0,-23.768405236611848
translation_1248438.3.peg.436,7.8347147139865685e-59,-2.6338825383358394e-32
transcription_TU_1248438.3.peg.436,0.0,0.3598097210910405
translation_g.25866.CDS.440,0.0,-3.2425901717300275e-32
transcription_TU_g.25866.CDS.440,0.0,-0.39692985455805024
translation_g.25866.CDS.445,6.811121123146563e-59,-6.57174424133468e-32
transcription_TU_g.25866.CDS.445,0.0,-0.3161016998130656
translation_1248438.3.peg.445,0.0,-8.475607725977798e-32
transcription_TU_1248438.3.peg.445,0.0,-12.772469695769821
translation_g.25866.CDS.447,6.579864028000085e-08,-1.3057631425862352e-32
transcription_TU_g.25866.CDS.447,7.399660584167858e-08,-6.0793593865946564e-33
