,fluxes,reduced_costs
EX_glyc(e),4.093113765185778e-05,0.0
EX_glyc3p(e),-0.000290485634103293,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.3503057158763134e-22,0.0
EX_glyglu(e),1.3503057158763134e-22,0.0
EX_glyleu(e),0.0,-1.3229055220100591e-08
EX_glymet(e),1.3503057158763134e-22,0.0
EX_glyphe(e),1.3503057158763134e-22,0.0
EX_glypro(e),1.3503057158763134e-22,0.0
EX_glytyr(e),0.0,-1.7854942298575144e-06
EX_gua(e),-6.777372325802724e-05,0.0
EX_h(e),-1.0,-9.433570958181537e-08
EX_h2o(e),-0.8764573448711789,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.0001505293328207807,0.0
EX_hista(e),0.0,-9.111951367653638e-08
EX_ile_L(e),-0.0005258365613707077,0.0
EX_ins(e),0.0,-2.3910757436093063e-08
EX_k(e),-1.4131178879522425e-09,0.0
EX_lac_D(e),0.0,-5.004657586281479e-10
EX_lac_L(e),0.9886706769350927,0.0
EX_leu_L(e),-0.0007965358866676529,0.0
EX_lys_L(e),-0.0005109701427188564,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),1.5989653504159398e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.4158060934351376e-38,0.0
EX_metala(e),1.9456647992131117e-24,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0002026291347283118,0.0
EX_mg2(e),-7.5231968618646595e-06,0.0
EX_mn2(e),-1.4192677343340623e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.967679258213964e-06,0.0
EX_nh4(e),0.04239139665225837,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-1.6309667105490414e-07
EX_ocdca(e),-0.00010914970040495407,0.0
EX_orn(e),-6.002826973886465e-18,0.0
EX_phe_L(e),-0.00034377119458243777,0.0
EX_pheme(e),-3.967670540288555e-06,0.0
EX_pi(e),-0.1072000581780993,0.0
EX_pnto_R(e),-3.967691871118756e-06,0.0
EX_ppa(e),0.0,-1.2329792783408065e-07
EX_ppi(e),0.05339911890373771,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00025637026503521135,0.0
EX_ptrc(e),-3.967670540282552e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.859219826013865e-18,0.0
EX_pydxn(e),-3.967670686705285e-06,0.0
EX_rib_D(e),-0.001809048638931411,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.09204110532703498,0.0
EX_sheme(e),-3.967670540288555e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.967670540288555e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),3.967668453178212e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.967673786191427e-06,0.0
EX_thr_L(e),-0.0004901101509832068,0.0
EX_thymd(e),-7.545631660790056e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0008692302419879071,0.0
EX_ttdca(e),-0.0001922856313978491,0.0
EX_tym(e),0.0,-1.9593521222813056e-06
EX_tyr_L(e),-1.9474002627322803e-61,0.0
EX_ura(e),-2.6463036446389584e-05,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0005198637688161488,0.0
EX_zn2(e),-7.930459613179752e-08,0.0
translation_g.23309.CDS.1,4.172669637926911e-11,1.6914415319337769e-34
transcription_TU_g.23309.CDS.1,7.650779099945804e-11,4.0139949360821e-34
translation_g.23309.CDS.6,5.291342661567384e-13,-9.1074543264114e-34
transcription_TU_g.23309.CDS.6,9.701916844268624e-13,-1.0244049576459527e-34
translation_g.23309.CDS.12,0.0,-1.4546459036781797e-33
transcription_TU_g.23309.CDS.12,0.0,-0.030001029079117267
translation_1028803.3.peg.13,0.0,-1.888700767580393e-33
transcription_TU_1028803.3.peg.13,0.0,-0.028498590655971205
translation_g.23309.CDS.15,0.0,-6.606242067550417e-33
transcription_TU_g.23309.CDS.15,0.0,-0.03956566780376535
translation_1028803.3.peg.17,3.995434868326254e-60,-3.6778877435685214e-33
transcription_TU_1028803.3.peg.17,0.0,-0.023515778532617333
translation_g.23309.CDS.21,0.0,8.89228811768865e-33
transcription_TU_g.23309.CDS.21,0.0,28.58259317782185
translation_g.23309.CDS.24,0.0,3.891598674449928e-33
transcription_TU_g.23309.CDS.24,0.0,-0.04959578379083467
translation_g.23309.CDS.25,7.930198442944682e-08,-3.347765081004418e-33
transcription_TU_g.23309.CDS.25,1.4540378647337017e-07,-3.2382166809062867e-34
translation_g.23309.CDS.26,3.5378107506787125e-12,-1.1872256997601066e-33
transcription_TU_g.23309.CDS.26,6.486736525900443e-12,1.1557994491412478e-33
translation_g.23309.CDS.27,2.934937294787759e-18,2.7990268103109633e-33
transcription_TU_g.23309.CDS.27,5.3813406914642935e-18,6.152724092773694e-35
translation_g.23309.CDS.34,0.0,6.730807908095787e-33
transcription_TU_g.23309.CDS.34,0.0,0.1844532355516107
translation_g.23309.CDS.45,0.0,1.6675146525432652e-34
transcription_TU_g.23309.CDS.45,0.0,-0.01755617298816884
translation_1028803.3.peg.46,0.0,1.991607802134024e-31
transcription_TU_1028803.3.peg.46,0.0,398.033855053984
translation_g.23309.CDS.47,0.0,-4.4971158382475416e-33
transcription_TU_g.23309.CDS.47,0.0,3.021087414489586
translation_g.23309.CDS.55,0.0,2.5583234736940002e-33
transcription_TU_g.23309.CDS.55,0.0,-0.022599457009297025
translation_g.23309.CDS.57,4.305736111496981e-08,-1.6842373067605842e-33
transcription_TU_g.23309.CDS.57,7.894762516615039e-08,9.798162538168821e-34
translation_g.23309.CDS.58,0.0,-2.7757363795421036e-33
transcription_TU_g.23309.CDS.58,0.0,-0.01598753640640467
translation_g.23309.CDS.65,4.0049769960128926e-14,-2.4955716866587544e-33
transcription_TU_g.23309.CDS.65,7.343307032588974e-14,-6.7349511808366786e-34
translation_1028803.3.peg.69,0.0,2.6882341732695004e-33
transcription_TU_1028803.3.peg.69,0.0,0.24524340105388623
translation_1028803.3.peg.71,0.0,-7.157141463819554e-33
transcription_TU_1028803.3.peg.71,0.0,1.0425012049776401e-33
translation_1028803.3.peg.72,3.5970329689411474e-12,2.0185083468550293e-34
transcription_TU_1028803.3.peg.72,6.5953231500645775e-12,1.446575796017491e-34
translation_g.23309.CDS.73,4.715481726361347e-16,2.034939675540396e-33
transcription_TU_g.23309.CDS.73,8.646049692097309e-16,-2.586302180758544e-35
translation_g.23309.CDS.75,0.0,-1.7419142855515713e-31
transcription_TU_g.23309.CDS.75,0.0,220.12897709652563
translation_g.23309.CDS.77,0.0,2.48337598069541e-33
transcription_TU_g.23309.CDS.77,0.0,-0.018078113524720822
translation_g.23309.CDS.80,1.3549260975038818e-59,2.092378098326887e-34
transcription_TU_g.23309.CDS.80,0.0,-0.01284035469034556
translation_g.23309.CDS.81,2.448649835254165e-26,3.6122379108496674e-33
transcription_TU_g.23309.CDS.81,0.0,1.2391219139252758
translation_g.23309.CDS.83,0.0,-1.338633062455279e-33
transcription_TU_g.23309.CDS.83,0.0,-0.017873533571987524
translation_1028803.3.peg.87,3.613925766626534e-14,6.351259028265451e-34
transcription_TU_1028803.3.peg.87,6.626296861066338e-14,7.586935993098728e-35
translation_g.23309.CDS.89,7.93022489965799e-08,-8.47043022275504e-33
transcription_TU_g.23309.CDS.89,1.454042715692124e-07,2.7531473331756665e-33
translation_g.23309.CDS.90,0.0,2.399096857427949e-34
transcription_TU_g.23309.CDS.90,0.0,1.0763782791749728e-33
translation_1028803.3.peg.93,3.8555355267189657e-60,-1.423235170538366e-33
transcription_TU_1028803.3.peg.93,0.0,-0.02437442293890055
translation_g.23309.CDS.96,7.2556717098155e-14,3.801402307574051e-33
transcription_TU_g.23309.CDS.96,1.3303603278093212e-13,8.238738094194721e-34
translation_g.23309.CDS.101,0.0,1.1053913198385186e-33
transcription_TU_g.23309.CDS.101,0.0,-0.018668008037917554
translation_g.23309.CDS.103,2.645007432976468e-12,-1.157977687065552e-33
transcription_TU_g.23309.CDS.103,4.849741135382961e-12,-5.398751253637305e-34
translation_g.23309.CDS.108,-2.1927419945394342e-28,1.9284746314012854e-34
transcription_TU_g.23309.CDS.108,0.0,-0.02109268228323796
translation_g.23309.CDS.114,1.3534650974669335e-20,6.6498226343618495e-34
transcription_TU_g.23309.CDS.114,2.481639664469288e-20,-8.767126036469641e-35
translation_1028803.3.peg.114,5.747925228016905e-26,-5.990684611706512e-34
transcription_TU_1028803.3.peg.114,0.0,3.1665906274577096
translation_g.23309.CDS.118,1.0935475107512579e-11,1.69146814673909e-33
transcription_TU_g.23309.CDS.118,2.0050689764671066e-11,1.9166286304343632e-34
translation_g.23309.CDS.123,4.305736111496981e-08,-3.693144795610966e-33
transcription_TU_g.23309.CDS.123,7.894762516615039e-08,6.21184599399399e-34
translation_g.23309.CDS.124,8.452982170941558e-26,3.876210716360008e-34
transcription_TU_g.23309.CDS.124,0.0,-0.024234852712563947
translation_g.23309.CDS.131,1.7664657367727056e-30,7.5828390102436755e-34
transcription_TU_g.23309.CDS.131,0.0,-0.04128204415464935
translation_g.23309.CDS.132,1.6523096461604258e-13,-5.447592772995299e-33
transcription_TU_g.23309.CDS.132,3.0295847034187044e-13,1.6115326443652195e-33
translation_g.23309.CDS.134,0.0,-1.167659672180479e-33
transcription_TU_g.23309.CDS.134,0.0,0.09147740209044466
translation_g.23309.CDS.135,2.3577408631806734e-16,1.0236364525530452e-33
transcription_TU_g.23309.CDS.135,4.3230248460486543e-16,-2.1850375660124337e-35
translation_g.23309.CDS.141,0.0,1.4732677578867368e-34
transcription_TU_g.23309.CDS.141,0.0,-0.01618129512222141
translation_g.23309.CDS.142,2.934937294787759e-18,3.0380854425809645e-33
transcription_TU_g.23309.CDS.142,5.3813406914642935e-18,2.0501587039129008e-34
translation_g.23309.CDS.144,4.3057363734365084e-08,-7.155172808483286e-34
transcription_TU_g.23309.CDS.144,7.894762996893046e-08,1.3917250587636808e-34
translation_g.23309.CDS.147,0.0,-1.4411729781949876e-33
transcription_TU_g.23309.CDS.147,0.0,-3.7653682336119615e-35
translation_g.23309.CDS.150,1.5953404075903733e-14,1.0564943596332273e-33
transcription_TU_g.23309.CDS.150,2.925129019740825e-14,-2.550896479457417e-34
translation_g.23309.CDS.151,0.0,7.042577156770972e-33
transcription_TU_g.23309.CDS.151,0.0,5.176782919267017
translation_g.23309.CDS.152,4.3057363734365084e-08,1.6247041923150532e-33
transcription_TU_g.23309.CDS.152,7.894762996893046e-08,-7.807238134527965e-34
translation_g.23309.CDS.153,0.0,3.938514975906226e-33
transcription_TU_g.23309.CDS.153,0.0,0.010295492098576758
translation_g.23309.CDS.155,0.0,5.113918452209635e-33
transcription_TU_g.23309.CDS.155,0.0,-0.030068909216912732
translation_g.23309.CDS.177,5.343171219619047e-13,-1.2204090884787138e-33
transcription_TU_g.23309.CDS.177,9.796946856977462e-13,2.9599166287742503e-34
translation_g.23309.CDS.185,0.0,-1.0728634748452573e-33
transcription_TU_g.23309.CDS.185,0.0,-1.2503270516626703e-34
translation_1028803.3.peg.187,1.1940983553824784e-25,9.168321532484095e-33
transcription_TU_1028803.3.peg.187,0.0,4.641166475588857
translation_g.23309.CDS.188,5.830274156797843e-14,8.007468350697792e-33
transcription_TU_g.23309.CDS.188,1.069007219271367e-13,-4.25070733906678e-34
translation_g.23309.CDS.189,3.731978891760587e-33,-1.1204715779893343e-33
transcription_TU_g.23309.CDS.189,0.0,-0.014798587516402005
translation_g.23309.CDS.191,3.540331119332897e-13,-4.084936941863397e-34
transcription_TU_g.23309.CDS.191,6.491357736179907e-13,-2.403811080337876e-33
translation_1028803.3.peg.191,0.0,2.9537054897898748e-33
transcription_TU_1028803.3.peg.191,0.0,-0.025549211955361244
translation_g.23309.CDS.197,2.2787585286507327e-26,-1.4782530943861908e-32
transcription_TU_g.23309.CDS.197,0.0,3.9845237473722346
translation_g.23309.CDS.198,5.001999385023706e-12,-1.8255358246519504e-34
transcription_TU_g.23309.CDS.198,9.171392818889505e-12,9.000916064108832e-35
translation_g.23309.CDS.199,0.0,7.021157373605678e-34
transcription_TU_g.23309.CDS.199,0.0,-0.015848303059055335
translation_g.23309.CDS.206,2.1952598644229914e-12,-3.714899867562303e-33
transcription_TU_g.23309.CDS.206,4.025108562877192e-12,-1.4693478439019619e-33
translation_g.23309.CDS.208,0.0,-7.4261242416097915e-34
transcription_TU_g.23309.CDS.208,0.0,-0.014738553307206786
translation_g.23309.CDS.213,9.416378928350748e-12,9.730191522453104e-34
transcription_TU_g.23309.CDS.213,1.7265357997042058e-11,7.129247054374313e-34
translation_1028803.3.peg.215,0.0,4.641513812394457e-34
transcription_TU_1028803.3.peg.215,0.0,-0.010548197460234056
translation_g.23309.CDS.218,0.0,5.495557598312969e-33
transcription_TU_g.23309.CDS.218,0.0,1.3131108102542763
translation_g.23309.CDS.220,0.0,-8.055124290334986e-33
transcription_TU_g.23309.CDS.220,0.0,-0.021687517373294007
translation_g.23309.CDS.221,0.0,-2.7072184648182036
transcription_TU_g.23309.CDS.221,0.0,-0.05667528426170058
translation_g.23309.CDS.224,1.2388599909451047e-14,-1.1987459507123321e-33
transcription_TU_g.23309.CDS.224,2.2715060018963998e-14,5.317599138274086e-34
translation_g.23309.CDS.226,4.3057363734365084e-08,3.0793751468313174e-34
transcription_TU_g.23309.CDS.226,7.894762996893046e-08,-2.284847923966088e-34
translation_g.23309.CDS.230,0.0,3.088712596925294e-33
transcription_TU_g.23309.CDS.230,0.0,-0.045729361541339456
translation_1028803.3.peg.230,0.0,1.35421858271193e-33
transcription_TU_1028803.3.peg.230,0.0,-0.019975397103758268
translation_1028803.3.peg.233,0.0,2.088875064601646e-33
transcription_TU_1028803.3.peg.233,0.0,-0.013953196815738372
translation_g.23309.CDS.236,0.0,-2.2521488993859563e-33
transcription_TU_g.23309.CDS.236,0.0,-0.014803915718041943
translation_g.23309.CDS.237,2.861895507597287e-30,-1.109143684298034e-33
transcription_TU_g.23309.CDS.237,0.0,-0.018408266051934987
translation_g.23309.CDS.246,0.0,-4.316440937507119e-32
transcription_TU_g.23309.CDS.246,0.0,45.03162310946982
translation_g.23309.CDS.249,5.038197837235515e-26,9.272721419331906e-34
transcription_TU_g.23309.CDS.249,0.0,0.027946726320085106
translation_g.23309.CDS.250,0.0,2.8050182045209945e-33
transcription_TU_g.23309.CDS.250,0.0,-0.025223600773609186
translation_g.23309.CDS.252,4.507109309178593e-12,8.531611290807817e-34
transcription_TU_g.23309.CDS.252,8.263989411097195e-12,-6.522202255685015e-33
translation_g.23309.CDS.253,6.7599452389420106e-43,-4.862040927429332e-34
transcription_TU_g.23309.CDS.253,4.786896661073464e-43,-1.7961368469587803e-34
translation_g.23309.CDS.254,4.305736111496981e-08,3.524804883080064e-33
transcription_TU_g.23309.CDS.254,7.894762516615039e-08,-6.3741502247204275e-34
translation_g.23309.CDS.259,4.172669637926911e-11,-2.6732488715167656e-33
transcription_TU_g.23309.CDS.259,7.650779099945804e-11,1.0558654522306688e-33
translation_g.23309.CDS.260,0.0,-1.211680729717065e-33
transcription_TU_g.23309.CDS.260,0.0,2.799860379082805e-34
translation_g.23309.CDS.262,0.0,-1.4351921312146727e-34
transcription_TU_g.23309.CDS.262,0.0,-0.014086752303459089
translation_g.23309.CDS.263,4.3057363734365084e-08,9.591480153079873e-35
transcription_TU_g.23309.CDS.263,7.894762996893046e-08,1.345416649442841e-35
translation_g.23309.CDS.264,0.0,-1.93735100492972e-34
transcription_TU_g.23309.CDS.264,0.0,-0.022993641279758094
translation_g.23309.CDS.267,2.3577408631806734e-16,-4.935310167236289e-34
transcription_TU_g.23309.CDS.267,4.3230248460486543e-16,2.1007382772002257e-33
translation_g.23309.CDS.268,0.0,-2.5744657571251364e-33
transcription_TU_g.23309.CDS.268,0.0,-0.010813818492755185
translation_g.23309.CDS.273,0.0,2.1620877337139588e-33
transcription_TU_g.23309.CDS.273,0.0,-0.02869421535071499
translation_g.23309.CDS.274,1.7960714687391514e-12,-2.046146551584148e-33
transcription_TU_g.23309.CDS.274,3.2931785277555586e-12,-9.559539351304398e-35
translation_g.23309.CDS.279,4.715481726361347e-16,-2.0903675509643977e-34
transcription_TU_g.23309.CDS.279,8.646049692097309e-16,-3.6376829108244035e-34
translation_g.23309.CDS.281,0.0,-1.520932311813067
transcription_TU_g.23309.CDS.281,0.0,-0.03195415666850729
translation_g.23309.CDS.282,0.0,-2.8101451973009458e-33
transcription_TU_g.23309.CDS.282,0.0,4.157295982296717
translation_g.23309.CDS.283,0.0,-6.580310483552715e-34
transcription_TU_g.23309.CDS.283,0.0,-0.020631179996680404
translation_g.23309.CDS.285,0.0,7.223375814586897e-32
transcription_TU_g.23309.CDS.285,0.0,38.28775966059729
translation_g.23309.CDS.287,0.0,7.218122992973099e-34
transcription_TU_g.23309.CDS.287,0.0,-0.02980942465044285
translation_g.23309.CDS.289,0.0,4.7167939634898587e-35
transcription_TU_g.23309.CDS.289,0.0,-0.022209085626952504
translation_g.23309.CDS.291,7.89602136643285e-26,1.4245057889886704e-33
transcription_TU_g.23309.CDS.291,0.0,0.767705918189348
translation_g.23309.CDS.292,3.493852770700575e-12,-1.1770554440591654e-33
transcription_TU_g.23309.CDS.292,6.406137575186564e-12,5.9633316905756e-34
translation_1028803.3.peg.292,0.0,1.6287408421569993e-34
transcription_TU_1028803.3.peg.292,0.0,-0.025281703691857407
translation_g.23309.CDS.296,1.2388599909582124e-14,-2.534085625504434e-33
transcription_TU_g.23309.CDS.296,2.2715060019204332e-14,7.350897984424546e-34
translation_g.23309.CDS.302,0.0,2.013702271570693e-33
transcription_TU_g.23309.CDS.302,0.0,-0.009958230851058575
translation_g.23309.CDS.308,0.0,4.276292664644744e-34
transcription_TU_g.23309.CDS.308,0.0,-0.008910415184641633
translation_g.23309.CDS.309,2.7218162746734874e-13,2.506357897896698e-33
transcription_TU_g.23309.CDS.309,4.99057363153968e-13,5.073131200718683e-34
translation_g.23309.CDS.315,0.0,1.905377294091461e-33
transcription_TU_g.23309.CDS.315,0.0,-0.014154679924324714
translation_1028803.3.peg.321,8.874843173305048e-26,-4.2004444837458664e-33
transcription_TU_1028803.3.peg.321,0.0,0.6885883815812109
translation_1028803.3.peg.322,0.0,-7.89849291180395e-34
transcription_TU_1028803.3.peg.322,0.0,-0.006289411294786877
translation_1028803.3.peg.323,0.0,-2.0510486319145895e-33
transcription_TU_1028803.3.peg.323,0.0,-0.017491551474881448
translation_1028803.3.peg.326,0.0,2.495910371646948e-33
transcription_TU_1028803.3.peg.326,0.0,-0.021352058346803777
translation_g.23309.CDS.327,0.0,3.818489870551014e-33
transcription_TU_g.23309.CDS.327,0.0,0.10749425027954788
translation_1028803.3.peg.327,0.0,-3.0093700306977577e-33
transcription_TU_1028803.3.peg.327,0.0,-0.012705160490031389
translation_g.23309.CDS.330,0.0,-3.105327901941167e-33
transcription_TU_g.23309.CDS.330,0.0,-0.029419303364388315
translation_g.23309.CDS.331,2.60211818599993e-13,1.2354400024270014e-33
transcription_TU_g.23309.CDS.331,4.771101755117156e-13,-5.267019564986762e-34
translation_g.23309.CDS.341,0.0,4.115553092414334e-33
transcription_TU_g.23309.CDS.341,0.0,-0.05187439345339374
translation_g.23309.CDS.342,0.0,-1.1801504853769237e-33
transcription_TU_g.23309.CDS.342,0.0,1.0051172803657195e-33
translation_g.23309.CDS.347,1.6488328181530615e-63,-2.3360225113674726e-33
transcription_TU_g.23309.CDS.347,3.018121830508577e-63,7.731705971752227e-34
translation_g.23309.CDS.348,8.014756829428571e-13,-3.7000535235686845e-33
transcription_TU_g.23309.CDS.348,1.4695420285466194e-12,1.6451512007435283e-33
translation_g.23309.CDS.350,2.1330830200756285e-11,1.9939611912123876e-33
transcription_TU_g.23309.CDS.350,3.911104497731568e-11,-3.382550298639852e-35
translation_g.23309.CDS.351,0.0,-1.0910327195351028
transcription_TU_g.23309.CDS.351,0.0,-0.023061233256341955
translation_g.23309.CDS.356,6.430814942886805e-26,-1.3562914802107221e-33
transcription_TU_g.23309.CDS.356,0.0,0.014625313878050819
translation_1028803.3.peg.360,0.0,-1.2683187092979607e-33
transcription_TU_1028803.3.peg.360,0.0,-0.02227486366296484
translation_g.23309.CDS.361,9.637340489398435e-13,4.23939846394792e-35
transcription_TU_g.23309.CDS.361,1.767050104450242e-12,1.5514441112998776e-34
translation_g.23309.CDS.363,0.0,-1.6094560366723187e-33
transcription_TU_g.23309.CDS.363,0.0,-0.02784158594156023
translation_g.23309.CDS.364,6.5374965042511195e-31,4.49215453151169e-33
transcription_TU_g.23309.CDS.364,1.1986796454258218e-30,3.981624009178212e-34
translation_1028803.3.peg.365,0.0,3.278191461885275e-34
transcription_TU_1028803.3.peg.365,0.0,-0.01768542855747162
translation_g.23309.CDS.366,4.3057363734365084e-08,4.456886176310617e-34
transcription_TU_g.23309.CDS.366,7.894762996893046e-08,-1.490411426199839e-35
translation_g.23309.CDS.370,0.0,-2.0851465508899963e-33
transcription_TU_g.23309.CDS.370,0.0,-0.013166474257171512
translation_g.23309.CDS.376,0.0,-2.186818103684039e-33
transcription_TU_g.23309.CDS.376,0.0,-0.01775251527795694
translation_g.23309.CDS.378,0.0,-1.4327115032279239e-33
transcription_TU_g.23309.CDS.378,0.0,-0.014481185297361011
translation_g.23309.CDS.379,2.3167829090894e-13,-3.539869232513201e-33
transcription_TU_g.23309.CDS.379,4.2479265789129554e-13,-2.7343317319127816e-34
translation_g.23309.CDS.381,5.319635551925552e-13,1.0163436777795545e-33
transcription_TU_g.23309.CDS.381,9.753793142421206e-13,-4.301736508561104e-34
translation_g.23309.CDS.384,7.93022489965799e-08,4.365340782901102e-33
transcription_TU_g.23309.CDS.384,1.454042715692124e-07,4.27127636553696e-34
translation_g.23309.CDS.388,2.645671330783692e-13,-8.716361454084415e-34
transcription_TU_g.23309.CDS.388,4.850958422134312e-13,-2.1149005577206767e-34
translation_1028803.3.peg.388,0.0,-3.76306656013576e-33
transcription_TU_1028803.3.peg.388,0.0,-0.03242997696736324
translation_1028803.3.peg.389,0.0,-2.7643048639143587e-33
transcription_TU_1028803.3.peg.389,0.0,-0.015265248388386698
translation_g.23309.CDS.393,0.0,2.3630063508768484e-33
transcription_TU_g.23309.CDS.393,0.0,1.9726033582056695e-33
translation_1028803.3.peg.394,0.0,-3.36693035615416e-33
transcription_TU_1028803.3.peg.394,0.0,-0.031776839916139624
translation_g.23309.CDS.402,0.0,-2.2077021410037525
transcription_TU_g.23309.CDS.402,0.0,-0.04736807527536168
translation_g.23309.CDS.403,1.2486944119179808e-59,-8.734931070141823e-34
transcription_TU_g.23309.CDS.403,0.0,-0.015067520709400603
translation_g.23309.CDS.406,5.139487398139793e-26,-1.0218187427533875e-33
transcription_TU_g.23309.CDS.406,0.0,-0.00019183154257808405
translation_g.23309.CDS.410,0.0,2.3098411964277575e-34
transcription_TU_g.23309.CDS.410,0.0,0.01252910371415635
translation_g.23309.CDS.415,0.0,-1.0703216689817789e-33
transcription_TU_g.23309.CDS.415,0.0,-0.020374282097539408
translation_1028803.3.peg.416,0.0,-3.523572735721032e-34
transcription_TU_1028803.3.peg.416,0.0,-0.010502073082478986
translation_g.23309.CDS.417,7.369204381124074e-60,-2.6332374851810936e-33
transcription_TU_g.23309.CDS.417,0.0,-0.02508724790657959
translation_g.23309.CDS.418,1.1138519128899627e-13,2.929116254666877e-34
transcription_TU_g.23309.CDS.418,2.0422980190224325e-13,-1.0767267162353965e-33
translation_g.23309.CDS.422,0.0,-4.77993692684575e-33
transcription_TU_g.23309.CDS.422,0.0,1.244292917744268
translation_1028803.3.peg.423,4.242694705089522e-12,3.605205594140448e-33
transcription_TU_1028803.3.peg.423,7.779173237706056e-12,-1.951247538373243e-34
translation_g.23309.CDS.424,0.0,-0.815181573640452
transcription_TU_g.23309.CDS.424,0.0,-0.01715601824850368
translation_g.23309.CDS.426,0.0,1.2084861671939283e-33
transcription_TU_g.23309.CDS.426,0.0,-0.022082010905622868
translation_g.23309.CDS.427,4.3057363734365084e-08,-1.4972721161634394e-34
transcription_TU_g.23309.CDS.427,7.894762996893046e-08,7.681351196568401e-35
translation_g.23309.CDS.429,2.3577408631806734e-16,-1.8867435075928988e-34
transcription_TU_g.23309.CDS.429,4.3230248460486543e-16,2.9174297872128976e-34
