,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.531899311341627e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.7659502909677775e-06,0.0
EX_nh4(e),0.0,-7.500820340672157e-09
EX_no2(e),0.8420567524491345,0.0
EX_no3(e),-0.8420567524491345,0.0
EX_o2(e),0.0,-1.8964483425931597e-07
EX_ocdca(e),-4.8580867259377546e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00011514430936829637,0.0
EX_pheme(e),-1.7659496556708136e-06,0.0
EX_pi(e),-0.00038901796954244987,0.0
EX_ppa(e),1.2236577489227651e-26,0.0
EX_ppi(e),0.0,-9.01392119237663e-08
EX_pro_L(e),-0.0001727400703511682,0.0
EX_pydam(e),-4.74275458070051e-55,0.0
EX_pydx(e),-1.7659500538002717e-06,0.0
EX_pydxn(e),-3.096328165131078e-50,0.0
EX_raffin(e),-1.1312349654555572e-17,0.0
EX_rib_D(e),-4.1761948595190557e-51,0.0
EX_salcn(e),0.0,-1.5184590748159294e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.11438396339896237
EX_ser_L(e),1.2362435939074228e-23,0.0
EX_sheme(e),-1.7659496556708136e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-1.5527338758384039e-09
EX_succ(e),4.665460826067238e-05,0.0
EX_sucr(e),-5.2353568542783103e-17,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7661851858215894e-06,0.0
EX_thr_L(e),-0.00022154176755180202,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-8.558340094555024e-05,0.0
EX_tyr_L(e),-7.041987483815212e-05,0.0
EX_ura(e),-3.580111861450642e-05,0.0
EX_urea(e),0.0,-2.929720692999349e-08
EX_val_L(e),-0.00028374427352704276,0.0
EX_zn2(e),-7.637034364761483e-08,0.0
translation_g.2332.peg.3,-3.171500569706814e-58,2.2586342410595166e-31
transcription_TU_g.2332.peg.3,0.0,5.982047783673675
translation_562973.4.peg.6,2.302153359008757e-42,-5.529673985454453e-32
transcription_TU_562973.4.peg.6,0.0,8.344227724589018
translation_562973.4.peg.8,2.720418075026652e-42,4.950863411315503e-32
transcription_TU_562973.4.peg.8,0.0,-0.0007687083690629516
translation_g.2332.peg.10,-3.144407354509335e-30,-5.383330429309935e-32
transcription_TU_g.2332.peg.10,0.0,-0.0007679506548461723
translation_562973.4.peg.10,2.6122573921694564e-30,-5.172251618063227e-32
transcription_TU_562973.4.peg.10,0.0,-0.0008007691195235685
translation_562973.4.peg.11,-3.253649297787116e-30,-2.1099489294081034e-32
transcription_TU_562973.4.peg.11,0.0,-0.0005819984339863679
translation_562973.4.peg.12,2.7669989947748094e-30,1.815340621592509e-32
transcription_TU_562973.4.peg.12,0.0,-0.0007502972524775273
translation_562973.4.peg.13,2.6083415019925526e-30,3.94034033865134e-32
transcription_TU_562973.4.peg.13,0.0,-0.0006970133242041602
translation_g.2332.peg.14,2.629280472719257e-30,6.508078512142178e-33
transcription_TU_g.2332.peg.14,0.0,-0.0008645777924727382
translation_g.2332.peg.15,1.1199939684088961e-13,-9.267335091905301e-32
transcription_TU_g.2332.peg.15,4.605237165600088e-13,3.7954197564087817e-32
translation_g.2332.peg.19,0.0,-2.1872895429478178e-32
transcription_TU_g.2332.peg.19,0.0,-0.0006723166257603915
translation_g.2332.peg.21,7.138458450581465e-11,-4.4850006623781845e-32
transcription_TU_g.2332.peg.21,2.9352206430550865e-10,7.361257818418623e-33
translation_g.2332.peg.34,0.0,3.1638357070916554e-34
transcription_TU_g.2332.peg.34,0.0,-0.00039058268362631755
translation_g.2332.peg.35,3.2701792817748084e-60,-4.986107799631049e-32
transcription_TU_g.2332.peg.35,0.0,-0.00030893318196023893
translation_562973.4.peg.35,1.5117225752068838e-13,-3.995144552069674e-32
transcription_TU_562973.4.peg.35,6.215962928184032e-13,2.9935989706341005e-33
translation_562973.4.peg.36,1.257384359112312e-59,-4.152693878327743e-33
transcription_TU_562973.4.peg.36,0.0,-0.0004025479236614538
translation_g.2332.peg.37,0.0,3.426147562787809e-32
transcription_TU_g.2332.peg.37,0.0,-0.0005172424951488524
translation_562973.4.peg.39,2.6788788181720145e-60,-2.2672673258613875e-34
transcription_TU_562973.4.peg.39,0.0,-0.000376808510162418
translation_562973.4.peg.40,-8.440849320939753e-32,5.895721753615453e-32
transcription_TU_562973.4.peg.40,0.0,-0.0007169767240321542
translation_g.2332.peg.41,5.83284726670425e-14,-7.358239316193798e-32
transcription_TU_g.2332.peg.41,2.39837407803686e-13,5.215467299576677e-32
translation_562973.4.peg.49,0.0,-6.269355069973013e-33
transcription_TU_562973.4.peg.49,0.0,5.7967322475228294e-33
translation_g.2332.peg.50,6.696071389889448e-15,-1.2094516209246542e-32
transcription_TU_g.2332.peg.50,2.7533181158143626e-14,1.5060206954751728e-33
translation_562973.4.peg.50,0.0,-2.246733905689313e-31
transcription_TU_562973.4.peg.50,0.0,-0.0014985496133660676
translation_g.2332.peg.52,4.078758369583227e-46,-2.1154812365088455e-32
transcription_TU_g.2332.peg.52,0.0,3.233950350603931
translation_g.2332.peg.57,0.0,7.493688941923892e-33
transcription_TU_g.2332.peg.57,0.0,-0.0004903091461692218
translation_562973.4.peg.57,4.560815529014972e-15,-3.88553127201983e-32
transcription_TU_562973.4.peg.57,1.875334847517465e-14,8.58338334511632e-33
translation_g.2332.peg.63,-2.402611844995483e-25,-2.10178699370279
transcription_TU_g.2332.peg.63,0.0,-0.000584415688435853
translation_g.2332.peg.70,1.421158892075096e-14,1.6078712923391775e-31
transcription_TU_g.2332.peg.70,5.843579459008175e-14,-2.818730346003119e-32
translation_g.2332.peg.78,4.5030621950776284e-17,2.7728542993019474e-32
transcription_TU_g.2332.peg.78,1.851587594640433e-16,-2.8703473545609835e-35
translation_g.2332.peg.88,2.4355016971501145e-06,1.1404035127928144e-31
transcription_TU_g.2332.peg.88,1.0014395835123776e-05,-6.093572398290594e-33
translation_g.2332.peg.94,0.0,7.377743859565696e-32
transcription_TU_g.2332.peg.94,0.0,-0.0008128311162428981
translation_g.2332.peg.95,0.0,-4.461389040107696e-33
transcription_TU_g.2332.peg.95,0.0,-0.00017143643647539062
translation_g.2332.peg.97,0.0,-3.9384581578626175e-32
transcription_TU_g.2332.peg.97,0.0,-0.0009072062898062681
translation_g.2332.peg.98,1.847636651415256e-08,-7.539770872133793e-32
transcription_TU_g.2332.peg.98,7.59718821317435e-08,-9.735055897773347e-33
translation_562973.4.peg.98,8.297535635463067e-15,-3.1396450331614417e-32
transcription_TU_562973.4.peg.98,3.4118147569679484e-14,-8.519244121687421e-33
translation_g.2332.peg.105,1.051389851029393e-14,3.6071527087069455e-32
transcription_TU_g.2332.peg.105,4.323147940139248e-14,8.09714782868911e-33
translation_g.2332.peg.110,-2.151081783128222e-30,-1.1978313014256204e-33
transcription_TU_g.2332.peg.110,0.0,-0.00045462077618269866
translation_g.2332.peg.112,7.423055029150314e-13,-1.9022246338244048e-32
transcription_TU_g.2332.peg.112,3.0522422322596985e-12,1.7497899441816395e-34
translation_g.2332.peg.120,0.0,1.2874843679573563e-31
transcription_TU_g.2332.peg.120,0.0,-0.0008582652303739944
translation_g.2332.peg.131,4.581802362627055e-31,6.147713423588143e-33
transcription_TU_g.2332.peg.131,0.0,-0.0007409253475191956
translation_g.2332.peg.132,0.0,-1.1608779224664183e-31
transcription_TU_g.2332.peg.132,0.0,2.32657980665205
translation_562973.4.peg.132,1.9619130376953883e-11,1.5567317923451153e-32
transcription_TU_562973.4.peg.132,8.067074548361831e-11,4.097081186317451e-33
translation_g.2332.peg.141,-6.812380791685327e-33,-4.181500736457239e-32
transcription_TU_g.2332.peg.141,-2.8011426929966876e-32,1.7365429656289944e-32
translation_g.2332.peg.142,3.109797785653352e-60,-8.719419977933357e-32
transcription_TU_g.2332.peg.142,0.0,6.09592453641553
translation_g.2332.peg.144,6.270065308442646e-35,-8.677942074960228e-33
transcription_TU_g.2332.peg.144,0.0,-0.0008336728838013574
translation_g.2332.peg.149,5.46331232913982e-13,1.3735377878294087e-31
transcription_TU_g.2332.peg.149,2.2464271857801943e-12,-3.5314872044087547e-32
translation_g.2332.peg.157,8.341803249687492e-22,-4.7146595259256106e-32
transcription_TU_g.2332.peg.157,3.4300168962659294e-21,8.065474911999515e-33
translation_g.2332.peg.164,0.0,-7.610197048364116e-33
transcription_TU_g.2332.peg.164,0.0,-0.000511187782742037
translation_g.2332.peg.165,0.0,-6.105493043403749e-33
transcription_TU_g.2332.peg.165,0.0,-0.0003036743853572935
translation_g.2332.peg.166,2.2022963639116448e-14,3.470667094465272e-33
transcription_TU_g.2332.peg.166,9.055492574803838e-14,3.309710172756662e-33
translation_g.2332.peg.167,0.0,2.611328556694969e-32
transcription_TU_g.2332.peg.167,0.0,-0.000559476639506293
translation_g.2332.peg.170,0.0,-7.881907278311816e-32
transcription_TU_g.2332.peg.170,0.0,-0.0007489516241042909
translation_562973.4.peg.171,-2.4803702988168238e-30,-4.23305044824094e-33
transcription_TU_562973.4.peg.171,0.0,-0.00027625621356237574
translation_562973.4.peg.173,0.0,8.636798017037387e-32
transcription_TU_562973.4.peg.173,0.0,-0.0011323373505914404
translation_g.2332.peg.174,1.6568680518360786e-13,-5.21459565293952e-32
transcription_TU_g.2332.peg.174,6.812778055984319e-13,1.6005224477629418e-32
translation_g.2332.peg.176,0.0,-4.0814342031634686e-32
transcription_TU_g.2332.peg.176,0.0,-4.3825918269728716e-33
translation_g.2332.peg.178,0.0,2.5891830808651114e-26
transcription_TU_g.2332.peg.178,0.0,12020512.030571513
translation_g.2332.peg.179,-4.7536653346317695e-32,-2.120014844016354e-32
transcription_TU_g.2332.peg.179,0.0,-0.0009266417269827438
translation_g.2332.peg.183,2.196890862239821e-12,-4.2093175604915807e-32
transcription_TU_g.2332.peg.183,9.033266011179428e-12,1.404928410472993e-32
translation_g.2332.peg.185,4.265682315604255e-60,2.1371717056866325e-33
transcription_TU_g.2332.peg.185,0.0,-0.00047268115573113206
translation_g.2332.peg.189,1.2787278425125126e-25,-3.5178462252201736e-33
transcription_TU_g.2332.peg.189,0.0,-0.0002064187952168334
translation_g.2332.peg.190,-6.812380791685327e-33,-2.3306790560176577e-32
transcription_TU_g.2332.peg.190,0.0,-0.0006567628226662332
translation_g.2332.peg.194,5.376628900720004e-14,7.357821993322877e-32
transcription_TU_g.2332.peg.194,2.2107843379202466e-13,-7.68878928399648e-33
translation_g.2332.peg.195,9.460505914957762e-14,6.89921079843432e-32
transcription_TU_g.2332.peg.195,3.8900096495016886e-13,-3.472039679316652e-33
translation_562973.4.peg.198,-1.442152372827364e-35,5.6138491119445096e-36
transcription_TU_562973.4.peg.198,0.0,-0.0005195520975278302
translation_g.2332.peg.199,1.8476382523104164e-08,-5.678551963152705e-32
transcription_TU_g.2332.peg.199,7.597194795800774e-08,1.542504942743335e-32
translation_562973.4.peg.201,0.0,-2.1118375331198384e-32
transcription_TU_562973.4.peg.201,0.0,-0.0004968991104523906
translation_562973.4.peg.202,0.0,4.2321978569040947e-32
transcription_TU_562973.4.peg.202,0.0,-0.0006435768673912238
translation_562973.4.peg.203,0.0,-6.884282815751872e-32
transcription_TU_562973.4.peg.203,0.0,-0.0008548495025456716
translation_562973.4.peg.204,0.0,4.9111492350606876e-32
transcription_TU_562973.4.peg.204,0.0,-0.0004665870952125686
translation_g.2332.peg.208,2.952363669055783e-13,6.482190776757545e-33
transcription_TU_g.2332.peg.208,1.2139650104025629e-12,3.61385035402307e-33
translation_g.2332.peg.210,2.1205847523979945e-26,-6.506552117636374e-32
transcription_TU_g.2332.peg.210,0.0,0.1488778572354055
translation_g.2332.peg.216,1.8476382523104164e-08,-9.05590253949099e-33
transcription_TU_g.2332.peg.216,7.597194795800774e-08,1.574675755350524e-33
translation_g.2332.peg.222,2.0165993769384313e-12,3.2910134287352134e-32
transcription_TU_g.2332.peg.222,8.291936082473889e-12,-8.51020434024841e-33
translation_g.2332.peg.223,1.1519072391382589e-26,-5.0211183511721255e-33
transcription_TU_g.2332.peg.223,0.0,-0.0002768532127236733
translation_g.2332.peg.224,6.373864383996457e-13,-1.4743024337318475e-31
transcription_TU_g.2332.peg.224,2.6208317167435598e-12,3.719744847489449e-32
translation_562973.4.peg.227,-6.988236869998625e-30,-1.0576452483698493e-33
transcription_TU_562973.4.peg.227,0.0,-0.00020912072780680707
translation_562973.4.peg.236,1.332994800373686e-32,8.224298975495504e-32
transcription_TU_562973.4.peg.236,0.0,-0.0005842478473055228
translation_562973.4.peg.237,-1.8563498444085657e-32,-2.683355039696495e-33
transcription_TU_562973.4.peg.237,0.0,-0.0003621809500771753
translation_g.2332.peg.238,-1.0257441542763829e-59,-5.679291646674599e-32
transcription_TU_g.2332.peg.238,0.0,-0.0007893442553816798
translation_g.2332.peg.243,1.8508639516196183e-51,-3.988481179120459e-32
transcription_TU_g.2332.peg.243,0.0,-0.0010441692006455392
translation_g.2332.peg.245,0.0,7.443274491858731e-33
transcription_TU_g.2332.peg.245,0.0,-0.0008114809207504251
translation_g.2332.peg.249,1.569661647639167e-26,-1.7740335152730307e-31
transcription_TU_g.2332.peg.249,0.0,0.9653799406118548
translation_g.2332.peg.252,-6.772084242971847e-60,-1.7729504628026635e-32
transcription_TU_g.2332.peg.252,0.0,3.074067062434112
translation_g.2332.peg.254,-6.812380791685327e-33,1.5346633273709269e-31
transcription_TU_g.2332.peg.254,0.0,-0.0016826364821011328
translation_g.2332.peg.264,0.0,-8.363824514169192e-32
transcription_TU_g.2332.peg.264,0.0,2.332631480728315
translation_g.2332.peg.266,-5.684921532969887e-25,-0.06365388896487269
transcription_TU_g.2332.peg.266,0.0,-0.0002464772249072179
translation_g.2332.peg.267,0.0,5.563497994080868e-32
transcription_TU_g.2332.peg.267,0.0,2.9278339553626522
translation_g.2332.peg.269,-1.0501366250052487e-30,-8.56465017502254e-32
transcription_TU_g.2332.peg.269,0.0,-0.0021321435376404746
translation_g.2332.peg.270,5.5549075531715655e-30,1.982247148050305e-32
transcription_TU_g.2332.peg.270,0.0,-0.0003987432434887806
translation_g.2332.peg.275,4.5030621950776284e-17,1.98082308826425e-31
transcription_TU_g.2332.peg.275,1.851587594640433e-16,-1.7909306799844695e-33
translation_g.2332.peg.282,3.536752676743685e-33,1.226515039097657e-31
transcription_TU_g.2332.peg.282,0.0,-0.0010487012576389895
translation_g.2332.peg.291,5.647775510439061e-16,-3.8806267403843017e-32
transcription_TU_g.2332.peg.291,2.322275513732434e-15,-1.9028566842847158e-32
translation_g.2332.peg.296,5.481910747003941e-31,-6.455356012149933e-32
transcription_TU_g.2332.peg.296,0.0,-0.0008490189046224944
translation_g.2332.peg.304,-5.548434095660138e-51,3.732139210486913e-32
transcription_TU_g.2332.peg.304,0.0,0.39121093196331286
translation_g.2332.peg.310,7.637015165542857e-08,2.259794229782877e-32
transcription_TU_g.2332.peg.310,3.1402192392672995e-07,3.130848432222591e-33
translation_g.2332.peg.313,2.2022963639116448e-14,6.567477212197153e-32
transcription_TU_g.2332.peg.313,9.055492574803838e-14,5.573388894256878e-33
translation_562973.4.peg.313,2.114743792479226e-29,4.6565876909025584e-32
transcription_TU_562973.4.peg.313,0.0,-0.0006806362252974355
translation_g.2332.peg.315,0.0,6.624639910680068e-33
transcription_TU_g.2332.peg.315,0.0,-0.0006855977675919745
translation_562973.4.peg.318,-4.965755126625523e-46,2.7696318384454247e-33
transcription_TU_562973.4.peg.318,0.0,-0.0011352636551063024
translation_g.2332.peg.320,0.0,3.238866012634326e-26
transcription_TU_g.2332.peg.320,0.0,24460372.651787683
translation_562973.4.peg.322,-5.200504368402371e-31,1.724839814883924e-33
transcription_TU_562973.4.peg.322,0.0,-0.000590634381520738
translation_562973.4.peg.323,3.325803166758959e-30,4.0166400040335165e-32
transcription_TU_562973.4.peg.323,0.0,-0.000756658018345647
translation_562973.4.peg.326,8.09375228518725e-60,-7.29291298847884e-32
transcription_TU_562973.4.peg.326,0.0,-0.0014933757870479183
translation_g.2332.peg.327,1.0194382747801009e-25,-3.567952509151486e-33
transcription_TU_g.2332.peg.327,0.0,-0.00023883612160988511
translation_g.2332.peg.332,0.0,7.585212122615947e-33
transcription_TU_g.2332.peg.332,0.0,-0.0005465979254077288
translation_g.2332.peg.338,1.8476382523104164e-08,2.605334206368704e-32
transcription_TU_g.2332.peg.338,7.597194795800774e-08,1.637310375676113e-33
translation_g.2332.peg.343,3.2618336107709855e-32,4.185372882485756e-32
transcription_TU_g.2332.peg.343,0.0,-0.0006330054314046602
translation_562973.4.peg.346,0.0,-5.739272518229646e-32
transcription_TU_562973.4.peg.346,0.0,-0.0005674138327464801
translation_562973.4.peg.347,-1.0521230254677793e-31,4.726521852827868e-32
transcription_TU_562973.4.peg.347,0.0,-0.0008320647333636729
translation_g.2332.peg.355,3.0559641476421345e-28,-2.7267957696999885e-32
transcription_TU_g.2332.peg.355,0.0,-0.0006867483070158859
translation_g.2332.peg.360,0.0,4.294667575249575e-33
transcription_TU_g.2332.peg.360,0.0,-0.00041762562312310593
translation_562973.4.peg.365,-3.6275225759330735e-32,2.0379054812157153e-33
transcription_TU_562973.4.peg.365,0.0,-0.0014292954374014368
translation_g.2332.peg.366,2.339216208022875e-31,-6.761857611424435e-34
transcription_TU_g.2332.peg.366,0.0,-0.00044323402573043566
translation_562973.4.peg.366,9.504429419476804e-14,2.1162057895309027e-32
transcription_TU_562973.4.peg.366,3.9080702963587303e-13,1.4661566034765815e-32
translation_g.2332.peg.368,1.0824187662334542e-59,-4.6590315287327e-32
transcription_TU_g.2332.peg.368,0.0,-0.00037533411678440496
translation_g.2332.peg.376,1.8476382523104164e-08,-4.200696788346066e-32
transcription_TU_g.2332.peg.376,7.597194795800774e-08,8.359196858988975e-33
translation_g.2332.peg.388,-1.3439084362923882e-52,3.465543389539473e-32
transcription_TU_g.2332.peg.388,0.0,-0.0007825323766233989
translation_g.2332.peg.391,2.898008218903915e-26,-6.018520817503406e-32
transcription_TU_g.2332.peg.391,0.0,3.2309747984595227
translation_g.2332.peg.392,0.0,-8.56151867261009e-32
transcription_TU_g.2332.peg.392,0.0,8.11764719747116
translation_562973.4.peg.395,0.0,2.9327147382800673e-32
transcription_TU_562973.4.peg.395,0.0,-0.000562714832514654
translation_g.2332.peg.409,1.292361539378022e-13,-9.507908022636363e-32
transcription_TU_g.2332.peg.409,5.313985218144444e-13,1.2186556615121381e-32
translation_g.2332.peg.410,4.112124464086939e-43,9.254578005061301e-32
transcription_TU_g.2332.peg.410,0.0,-0.001461155757767766
translation_g.2332.peg.415,5.46331232913982e-13,-5.627961572474174e-32
transcription_TU_g.2332.peg.415,2.2464271857801943e-12,1.5733626386821683e-32
translation_g.2332.peg.416,5.029537436449248e-60,6.533386857858883e-32
transcription_TU_g.2332.peg.416,0.0,0.43068573938203675
translation_g.2332.peg.418,1.3893041448276103e-32,-5.359216969503418e-32
transcription_TU_g.2332.peg.418,0.0,-0.0004895763417841944
translation_g.2332.peg.419,1.0616168724036601e-14,2.669745951805922e-32
transcription_TU_g.2332.peg.419,4.3651998263588414e-14,-1.2507167280664605e-33
translation_g.2332.peg.423,2.186173083674766e-60,-4.504137582613726e-26
transcription_TU_g.2332.peg.423,0.0,15398151.51979129
translation_g.2332.peg.425,-6.812380791685327e-33,3.067886780240125e-31
transcription_TU_g.2332.peg.425,0.0,-0.0012468439541432595
translation_g.2332.peg.432,0.0,-5.505633441796184e-32
transcription_TU_g.2332.peg.432,0.0,-0.0008359235540714529
translation_g.2332.peg.433,1.8476382523104164e-08,3.604871516607211e-32
transcription_TU_g.2332.peg.433,7.597194795800774e-08,-3.90027928752494e-33
translation_g.2332.peg.434,5.46331232913982e-13,-1.7237683751080227e-32
transcription_TU_g.2332.peg.434,2.2464271857801943e-12,1.535021128928539e-32
translation_g.2332.peg.437,4.5030621950776284e-17,6.830263175559556e-32
transcription_TU_g.2332.peg.437,1.851587594640433e-16,-1.2273781493046982e-32
translation_g.2332.peg.438,-6.812380791685327e-33,-2.1574807248981626e-32
transcription_TU_g.2332.peg.438,0.0,-0.0005168158252476227
translation_g.2332.peg.444,-1.0660373987665408e-25,-3.2146071717998264
transcription_TU_g.2332.peg.444,0.0,-0.001295901308979329
translation_g.2332.peg.445,-9.415164994276051e-30,-1.6821692706902853e-32
transcription_TU_g.2332.peg.445,0.0,-0.0004877659489936951
translation_g.2332.peg.447,1.0381076101600774e-12,-8.696269612952578e-32
transcription_TU_g.2332.peg.447,4.268533477008949e-12,6.184476497824854e-32
translation_g.2332.peg.448,0.0,-2.106025918237172e-32
transcription_TU_g.2332.peg.448,0.0,-0.0004439216360055988
translation_g.2332.peg.462,4.024177039962892e-12,1.8014234254434797e-31
transcription_TU_g.2332.peg.462,1.6546776311411125e-11,9.648713915771773e-33
translation_562973.4.peg.464,0.0,1.891135103033806e-32
transcription_TU_562973.4.peg.464,0.0,-0.0010503052815239939
translation_562973.4.peg.473,0.0,-6.239143438074219e-32
transcription_TU_562973.4.peg.473,0.0,-0.0004130301918727674
translation_g.2332.peg.480,7.55196843243394e-14,-7.045820226570954e-32
transcription_TU_g.2332.peg.480,3.1052493745025395e-13,1.8516993991043178e-32
translation_562973.4.peg.481,-5.825664435633411e-60,3.987311635404029e-32
transcription_TU_562973.4.peg.481,0.0,-0.00034834890543053443
translation_562973.4.peg.482,0.0,-1.049741522666812e-33
transcription_TU_562973.4.peg.482,0.0,1.2199548065318197e-32
translation_g.2332.peg.490,1.8476383023383902e-08,-5.645740619082027e-32
transcription_TU_g.2332.peg.490,7.59719500150785e-08,1.1472162984310917e-32
translation_g.2332.peg.493,1.4486683524805123e-12,-8.087569760753311e-32
transcription_TU_g.2332.peg.493,5.956693987334256e-12,1.2491464769264128e-34
translation_g.2332.peg.508,3.0758727670959982e-27,3.4618613134880735e-32
transcription_TU_g.2332.peg.508,0.0,4.316660079572898
translation_g.2332.peg.510,1.1199939684088961e-13,7.420749129200843e-33
transcription_TU_g.2332.peg.510,4.605237165600088e-13,1.8373493308208077e-32
translation_g.2332.peg.514,3.7788401009962293e-13,-1.8783600621268922e-31
transcription_TU_g.2332.peg.514,1.5537989816758014e-12,3.862712923592281e-32
