,fluxes,reduced_costs
EX_mg2(e),-1.474062979102983e-05,0.0
EX_mn2(e),-3.135151182965249e-11,0.0
EX_mnl(e),1.3243830819025187e-22,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.7023444120149778e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0018253526747234387,0.0
EX_nh4(e),0.0,-2.788711461215349e-08
EX_nmn(e),-0.0018338644041536417,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.3233094645139988e-07
EX_ocdca(e),-0.00023415550846614543,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8780894772819368,0.0
EX_pheme(e),-8.511722060074889e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.51172473043051e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-6.472567621464967e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),1.4760706127474255e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0011755362404562797,0.0
EX_sheme(e),-8.511722060074889e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.511722060074889e-06,0.0
EX_succ(e),0.0003312485749000802,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.517515466545846e-06,0.0
EX_thr_L(e),-0.0013897848535260678,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-5.453061493610654e-08
EX_ttdca(e),-6.875074534000748e-05,0.0
EX_tyr_L(e),-0.8795872399444943,0.0
EX_ura(e),-0.0005210912987796241,0.0
EX_val_L(e),-0.0009124158753721967,0.0
EX_zn2(e),-7.430039191247155e-08,0.0
translation_g.24488.CDS.0,3.174026727774988e-12,-3.234303914761999e-34
transcription_TU_g.24488.CDS.0,2.7232848198013836e-12,9.664277267831854e-34
translation_g.24488.CDS.12,0.0,-1.1461721369089291e-33
transcription_TU_g.24488.CDS.12,0.0,1.0590575788231832e-33
translation_g.24488.CDS.14,6.9965935218343435e-15,-4.207063717478574e-34
transcription_TU_g.24488.CDS.14,6.003010863644787e-15,-5.821853775802322e-36
translation_g.24488.CDS.19,4.4543709497840525e-14,3.239919926409299e-35
transcription_TU_g.24488.CDS.19,3.821808015402173e-14,1.2750899385752764e-34
translation_g.24488.CDS.25,8.532791948027133e-08,-2.4470833223693033e-34
transcription_TU_g.24488.CDS.25,7.32105453909495e-08,3.770689936577683e-34
translation_g.24488.CDS.33,3.057618932775704e-12,5.227011272096128e-34
transcription_TU_g.24488.CDS.33,2.6234080360761472e-12,-2.0253813439318008e-33
translation_g.24488.CDS.34,8.532791948027133e-08,5.436438320183985e-34
transcription_TU_g.24488.CDS.34,7.32105453909495e-08,1.0666467810666398e-34
translation_g.24488.CDS.39,8.532787493656183e-08,9.69391853471503e-35
transcription_TU_g.24488.CDS.39,7.321050717286934e-08,1.0882188285394788e-34
translation_g.24488.CDS.41,0.0,-2.8381534020350253e-34
transcription_TU_g.24488.CDS.41,0.0,-0.03207686860234915
translation_g.24488.CDS.43,0.0,-8.209617677979676e-34
transcription_TU_g.24488.CDS.43,0.0,-0.025131282652859924
translation_g.24488.CDS.47,0.0,-8.92261103974098e-34
transcription_TU_g.24488.CDS.47,0.0,-0.022176832189157666
translation_g.24488.CDS.51,8.532791948027133e-08,-8.008258359684876e-35
transcription_TU_g.24488.CDS.51,7.32105453909495e-08,3.6888201178554624e-34
translation_1133568.3.peg.51,9.238673657227971e-26,4.620199332653784e-34
transcription_TU_1133568.3.peg.51,0.0,1.2878856845870317
translation_1133568.3.peg.52,1.385313546756845e-25,-2.7446519151084475e-34
transcription_TU_1133568.3.peg.52,0.0,0.9931913932623836
translation_1133568.3.peg.54,0.0,1.263005762213907e-33
transcription_TU_1133568.3.peg.54,0.0,-0.02370779097359003
translation_g.24488.CDS.57,0.0,-1.5591873628280666e-34
transcription_TU_g.24488.CDS.57,0.0,-0.01441392366233466
translation_g.24488.CDS.61,0.0,-1.3866033719429453e-33
transcription_TU_g.24488.CDS.61,0.0,-0.008999245467272739
translation_g.24488.CDS.62,0.0,-6.980181963483369e-34
transcription_TU_g.24488.CDS.62,0.0,-0.017718142707439172
translation_g.24488.CDS.65,6.035830461169993e-13,5.027054040640257e-34
transcription_TU_g.24488.CDS.65,5.178685272547048e-13,-4.182638072052981e-34
translation_g.24488.CDS.67,0.0,7.171660479560506e-35
transcription_TU_g.24488.CDS.67,0.0,-0.030144538454318547
translation_1133568.3.peg.67,0.0,-2.844047818088387e-34
transcription_TU_1133568.3.peg.67,0.0,-0.029807535618299106
translation_g.24488.CDS.69,1.767353937193295e-10,2.2714394966063942e-33
transcription_TU_g.24488.CDS.69,1.516372910869801e-10,4.015519680185084e-35
translation_g.24488.CDS.71,0.0,-1.1011393055045913e-33
transcription_TU_g.24488.CDS.71,0.0,-0.013780773428529309
translation_g.24488.CDS.72,5.341321865356877e-12,-6.691042759042844e-34
transcription_TU_g.24488.CDS.72,4.5828034862820406e-12,3.285708724718436e-34
translation_g.24488.CDS.75,8.532791948027133e-08,-3.5462722409400657e-34
transcription_TU_g.24488.CDS.75,7.32105453909495e-08,2.001262235432048e-34
translation_g.24488.CDS.77,0.0,1.0243132186715427e-34
transcription_TU_g.24488.CDS.77,0.0,-0.013237916729448369
translation_g.24488.CDS.78,1.502288530015721e-11,-2.4216584657155955e-33
transcription_TU_g.24488.CDS.78,1.2889493062402396e-11,-5.1032187003517234e-34
translation_g.24488.CDS.80,0.0,-2.94240968280182e-34
transcription_TU_g.24488.CDS.80,0.0,-0.031496084181969405
translation_1133568.3.peg.93,0.0,1.6237410391304248e-33
transcription_TU_1133568.3.peg.93,0.0,1.2540551237795514
translation_g.24488.CDS.94,0.0,-8.896600869933571e-34
transcription_TU_g.24488.CDS.94,0.0,-0.014461047886938623
translation_g.24488.CDS.97,0.0,-7.0051593780108916e-34
transcription_TU_g.24488.CDS.97,0.0,-0.019024543574611363
translation_1133568.3.peg.100,2.9153519850250873e-12,6.7794672080444475e-34
transcription_TU_1133568.3.peg.100,2.501344344621248e-12,1.2616788825560176e-33
translation_g.24488.CDS.101,8.532791948027133e-08,-2.785526824037706e-34
transcription_TU_g.24488.CDS.101,7.32105453909495e-08,6.302676520678854e-35
translation_g.24488.CDS.103,7.430027783306614e-08,5.663921862798659e-35
transcription_TU_g.24488.CDS.103,6.374893347910034e-08,9.434521967036799e-35
translation_g.24488.CDS.105,1.0023546786858113e-15,-5.520829906615047e-34
transcription_TU_g.24488.CDS.105,8.600108047721128e-16,-1.3244717339950284e-34
translation_g.24488.CDS.122,0.0,2.7189400781772476e-33
transcription_TU_g.24488.CDS.122,0.0,-0.017153425419778306
translation_g.24488.CDS.133,0.0,4.643342309407736e-34
transcription_TU_g.24488.CDS.133,0.0,0.10983308826107914
translation_g.24488.CDS.136,0.0,-4.333640733846805e-33
transcription_TU_g.24488.CDS.136,0.0,4.615898350814698e-34
translation_g.24488.CDS.139,0.0,9.725098883863321e-34
transcription_TU_g.24488.CDS.139,0.0,34.118036120947174
translation_g.24488.CDS.142,0.0,2.875590411180676e-33
transcription_TU_g.24488.CDS.142,0.0,6.393642985925765e-34
translation_g.24488.CDS.143,0.0,-5.234416104080786e-34
transcription_TU_g.24488.CDS.143,0.0,-0.01689714215342924
translation_g.24488.CDS.145,0.0,-8.259717202572342e-34
transcription_TU_g.24488.CDS.145,0.0,-0.02287751965270687
translation_g.24488.CDS.151,0.0,-1.1620596699364537e-33
transcription_TU_g.24488.CDS.151,0.0,-0.030057711840648708
translation_g.24488.CDS.152,8.532791948027133e-08,-8.500125725147129e-35
transcription_TU_g.24488.CDS.152,7.32105453909495e-08,-2.0792334913579723e-34
translation_g.24488.CDS.155,0.0,-1.448035422681324e-33
transcription_TU_g.24488.CDS.155,0.0,1.3407157456462625e-33
translation_g.24488.CDS.159,4.4543709497840525e-14,9.17152791670055e-34
transcription_TU_g.24488.CDS.159,3.821808015402173e-14,-5.750380124536892e-34
translation_g.24488.CDS.161,1.0023546786858113e-15,4.340851152991398e-33
transcription_TU_g.24488.CDS.161,8.600108047721128e-16,-3.7259864165134862e-34
translation_g.24488.CDS.163,8.532791948027133e-08,5.81568207922549e-34
transcription_TU_g.24488.CDS.163,7.32105453909495e-08,-9.732891973046668e-34
translation_g.24488.CDS.166,8.532791948027133e-08,-2.78535790542764e-34
transcription_TU_g.24488.CDS.166,7.32105453909495e-08,5.252663607543077e-35
translation_g.24488.CDS.169,0.0,-1.8526744169276423
transcription_TU_g.24488.CDS.169,0.0,-0.03745952017950567
translation_g.24488.CDS.170,0.0,-8.963827310152846e-34
transcription_TU_g.24488.CDS.170,0.0,-0.01863644096439886
translation_g.24488.CDS.171,0.0,-2.2660905230989242e-33
transcription_TU_g.24488.CDS.171,0.0,-0.025700024229291383
translation_g.24488.CDS.173,1.0023546786858113e-15,1.133459042721459e-33
transcription_TU_g.24488.CDS.173,8.600108047721128e-16,-8.587234319308426e-35
translation_g.24488.CDS.179,0.0,-1.1789668883169025e-34
transcription_TU_g.24488.CDS.179,0.0,-0.007075987735685846
translation_1133568.3.peg.186,0.0,-2.4578094661654013e-33
transcription_TU_1133568.3.peg.186,0.0,-0.08042394174593742
translation_g.24488.CDS.189,4.4543709497840525e-14,-1.865103445028915e-33
transcription_TU_g.24488.CDS.189,3.821808015402173e-14,7.073552337599822e-34
translation_1133568.3.peg.191,0.0,-5.638908408325781e-34
transcription_TU_1133568.3.peg.191,0.0,-0.010480435681223907
translation_g.24488.CDS.193,0.0,-1.1650425105862081e-33
transcription_TU_g.24488.CDS.193,0.0,-0.01792217029708729
translation_g.24488.CDS.196,0.0,-1.1598881477936053e-33
transcription_TU_g.24488.CDS.196,0.0,-0.013556518549314042
translation_g.24488.CDS.204,0.0,-6.960888040608141e-34
transcription_TU_g.24488.CDS.204,0.0,0.2791123177515004
translation_1133568.3.peg.204,0.0,-1.910350812718327e-32
transcription_TU_1133568.3.peg.204,0.0,17.983630582264794
translation_g.24488.CDS.205,0.0,-3.695926816823497e-34
transcription_TU_g.24488.CDS.205,0.0,-0.021213036886202834
translation_1133568.3.peg.206,0.0,-3.538687265007185e-34
transcription_TU_1133568.3.peg.206,0.0,-0.015356426226175252
translation_g.24488.CDS.213,0.0,-8.096529819636926e-35
transcription_TU_g.24488.CDS.213,0.0,7.365944547322036e-34
translation_1133568.3.peg.216,0.0,-6.715206333850149e-35
transcription_TU_1133568.3.peg.216,0.0,-0.026862489267556123
translation_g.24488.CDS.218,0.0,-2.18933467093069e-34
transcription_TU_g.24488.CDS.218,0.0,-0.008093970415799462
translation_g.24488.CDS.219,1.2452439637316692e-12,-1.7722807710649228e-35
transcription_TU_g.24488.CDS.219,1.06840750700199e-12,3.1740019053952284e-33
translation_g.24488.CDS.220,0.0,2.974875096658846e-33
transcription_TU_g.24488.CDS.220,0.0,-2.917528454236223e-33
translation_g.24488.CDS.224,3.2746221583330705e-12,-2.367068268268274e-34
transcription_TU_g.24488.CDS.224,2.8095947448511483e-12,0.0
translation_g.24488.CDS.226,1.1135927374460131e-14,8.204056916116163e-34
transcription_TU_g.24488.CDS.226,9.554520038505433e-15,-6.181041361434412e-34
translation_g.24488.CDS.227,0.0,1.0079138186985646e-33
transcription_TU_g.24488.CDS.227,0.0,-0.021005947807648372
translation_g.24488.CDS.228,0.0,5.978542948947103e-35
transcription_TU_g.24488.CDS.228,0.0,-0.00995165638319846
translation_g.24488.CDS.234,0.0,-2.669789255616289e-34
transcription_TU_g.24488.CDS.234,0.0,-0.008179382490256694
translation_g.24488.CDS.236,0.0,-1.884321307368043e-33
transcription_TU_g.24488.CDS.236,0.0,-0.03437696302909268
translation_g.24488.CDS.238,8.53279306161987e-08,-2.693314148957041e-34
transcription_TU_g.24488.CDS.238,7.321055494546953e-08,1.3450041647221882e-34
translation_g.24488.CDS.241,3.0520864611384075e-54,-6.043830916389917e-34
transcription_TU_g.24488.CDS.241,0.0,-0.04629550741071888
translation_1133568.3.peg.241,0.0,9.915390740601674e-33
transcription_TU_1133568.3.peg.241,0.0,17.199859805649368
translation_g.24488.CDS.246,0.0,-2.095371176504508e-34
transcription_TU_g.24488.CDS.246,0.0,-0.012980479191406389
translation_g.24488.CDS.247,9.050439709731995e-25,-4.908859388953175e-34
transcription_TU_g.24488.CDS.247,7.765191407609358e-25,-3.4057844588443585e-34
translation_1133568.3.peg.249,0.0,-1.4165446636725293e-33
transcription_TU_1133568.3.peg.249,0.0,0.03725467046243615
translation_1133568.3.peg.250,3.176196425866178e-12,1.9201235353861763e-33
transcription_TU_1133568.3.peg.250,2.7251464001792626e-12,-9.434521967036799e-34
translation_g.24488.CDS.253,6.481267556148398e-13,9.882572949563797e-34
transcription_TU_g.24488.CDS.253,5.560866074087264e-13,9.607618155192351e-34
translation_g.24488.CDS.254,0.0,1.253729392161225e-33
transcription_TU_g.24488.CDS.254,0.0,-0.02282384865982841
translation_1133568.3.peg.255,8.111355887585932e-14,-9.88872902754931e-34
transcription_TU_1133568.3.peg.255,6.959466397485015e-14,7.619870937454129e-34
translation_1133568.3.peg.260,0.0,6.920493848927929e-34
transcription_TU_1133568.3.peg.260,0.0,0.005315103099053979
translation_g.24488.CDS.262,0.0,-7.5223455393044405e-34
transcription_TU_g.24488.CDS.262,0.0,-0.010480435681223907
translation_g.24488.CDS.264,0.0,-5.695537404527219e-34
transcription_TU_g.24488.CDS.264,0.0,-0.016536276249004615
translation_1133568.3.peg.270,0.0,-4.29252572256434e-34
transcription_TU_1133568.3.peg.270,0.0,-0.023776173455200868
translation_g.24488.CDS.271,8.532787493656183e-08,7.318852992506128e-34
transcription_TU_g.24488.CDS.271,7.321050717286934e-08,-2.775750720544251e-33
translation_1133568.3.peg.271,0.0,3.5466195188536715e-34
transcription_TU_1133568.3.peg.271,0.0,-7.697322385007213e-34
translation_1133568.3.peg.272,-3.763578979174688e-64,-2.402704565421675e-33
transcription_TU_1133568.3.peg.272,0.0,-0.029039477372320825
translation_1133568.3.peg.273,0.0,-1.2994231558773453e-33
transcription_TU_1133568.3.peg.273,0.0,-0.01850739134978611
translation_1133568.3.peg.274,0.0,-8.989643892621376e-34
transcription_TU_1133568.3.peg.274,3.997932703331418e-64,8.805553835901012e-34
translation_g.24488.CDS.277,7.573867952105956e-13,-8.594770045560734e-34
transcription_TU_g.24488.CDS.277,6.498306848099276e-13,8.46897791448744e-34
translation_g.24488.CDS.285,0.0,2.4027991540505016e-33
transcription_TU_g.24488.CDS.285,0.0,0.000499830026007231
translation_g.24488.CDS.286,0.0,-2.555324796615029e-33
transcription_TU_g.24488.CDS.286,0.0,0.47452949512094916
translation_g.24488.CDS.287,1.0416596374682352e-11,-6.296753525018026e-33
transcription_TU_g.24488.CDS.287,8.93734086513388e-12,-5.470723219949244e-34
translation_g.24488.CDS.289,8.532791948027133e-08,-2.3528636145562002e-34
transcription_TU_g.24488.CDS.289,7.32105453909495e-08,5.92581545037022e-35
translation_g.24488.CDS.290,8.532791948027133e-08,-1.4175834560209536e-33
transcription_TU_g.24488.CDS.290,7.32105453909495e-08,1.255025335383672e-33
translation_g.24488.CDS.294,0.0,-2.31214119609822e-33
transcription_TU_g.24488.CDS.294,0.0,-3.003608720778443e-33
translation_g.24488.CDS.299,4.5412980682481327e-13,-2.047492438627202e-33
transcription_TU_g.24488.CDS.299,3.8963906583493087e-13,2.8163217640443734e-33
translation_g.24488.CDS.301,0.0,-2.6149464733418626e-34
transcription_TU_g.24488.CDS.301,0.0,-0.034512298565864186
translation_g.24488.CDS.305,0.0,-7.295141329180421e-34
transcription_TU_g.24488.CDS.305,0.0,-0.014709137622611446
translation_g.24488.CDS.312,0.0,-3.265190452243266e-33
transcription_TU_g.24488.CDS.312,0.0,-2.25768370575377e-33
translation_g.24488.CDS.313,8.532791948027133e-08,3.5035413719118805e-34
transcription_TU_g.24488.CDS.313,7.32105453909495e-08,-3.52715971390238e-34
translation_g.24488.CDS.315,3.4982967609171718e-15,-7.421023918187558e-34
transcription_TU_g.24488.CDS.315,3.0015054318223935e-15,2.894682876249927e-33
translation_g.24488.CDS.316,8.553593996200875e-12,9.134539704895484e-34
transcription_TU_g.24488.CDS.316,7.338902499074809e-12,1.0278170956155296e-33
translation_g.24488.CDS.317,8.532791948027133e-08,-3.3167482433202704e-34
transcription_TU_g.24488.CDS.317,7.32105453909495e-08,1.1435784202468847e-34
translation_g.24488.CDS.327,0.0,-3.1888372463299733e-34
transcription_TU_g.24488.CDS.327,0.0,-0.017732199633525104
translation_g.24488.CDS.334,0.0,-1.162804320153122e-33
transcription_TU_g.24488.CDS.334,0.0,-0.04264763549007204
translation_g.24488.CDS.339,0.0,6.7794672080444475e-34
transcription_TU_g.24488.CDS.339,0.0,-0.02768089658146291
translation_g.24488.CDS.343,8.53279306161987e-08,6.301798632101032e-34
transcription_TU_g.24488.CDS.343,7.321055494546953e-08,-4.5730141600554405e-34
translation_g.24488.CDS.345,2.3102784775839962e-20,-3.897790813292243e-34
transcription_TU_g.24488.CDS.345,0.0,-0.006552974675675586
translation_g.24488.CDS.352,0.0,-3.1511672876928146e-33
transcription_TU_g.24488.CDS.352,0.0,-0.022873375576683036
translation_g.24488.CDS.359,0.0,1.97572753713793e-33
transcription_TU_g.24488.CDS.359,0.0,-0.00938172342240652
translation_g.24488.CDS.364,9.413022914222931e-11,-2.8521851600977995e-35
transcription_TU_g.24488.CDS.364,8.076284357162839e-11,1.7392788155209438e-34
translation_g.24488.CDS.365,0.0,6.762074537531407e-34
transcription_TU_g.24488.CDS.365,0.0,-0.03310403866791123
translation_g.24488.CDS.367,0.0,-4.095315643092777e-33
transcription_TU_g.24488.CDS.367,0.0,5.676307431407265e-35
translation_g.24488.CDS.370,0.0,1.0171242296281007e-33
transcription_TU_g.24488.CDS.370,0.0,-0.03481685886078536
translation_g.24488.CDS.373,1.0580089092583293e-12,-8.41001698793337e-34
transcription_TU_g.24488.CDS.373,9.077616066004611e-13,1.036653837953801e-33
translation_1133568.3.peg.373,0.0,-7.13265181318667e-34
transcription_TU_1133568.3.peg.373,0.0,-0.015998070425297866
translation_g.24488.CDS.374,8.532787493656183e-08,-1.3575476857212935e-33
transcription_TU_g.24488.CDS.374,7.321050717286934e-08,5.326996204859125e-34
translation_g.24488.CDS.375,8.532791948027133e-08,1.4004179283402313e-34
transcription_TU_g.24488.CDS.375,7.32105453909495e-08,-3.0876617346665887e-35
translation_g.24488.CDS.376,0.0,1.1524153676914423e-34
transcription_TU_g.24488.CDS.376,0.0,-0.007701935766161795
translation_g.24488.CDS.377,0.0,-3.2241478152702337e-33
transcription_TU_g.24488.CDS.377,0.0,-0.03131592489269868
translation_g.24488.CDS.384,5.7934064709580285e-09,1.9992682046912947e-33
transcription_TU_g.24488.CDS.384,4.970687788870305e-09,-6.971929800709701e-34
translation_g.24488.CDS.386,0.0,1.2401509055816728e-33
transcription_TU_g.24488.CDS.386,0.0,-0.026445632238586286
translation_1133568.3.peg.387,3.569135285536668e-12,-4.017063130749636e-34
transcription_TU_1133568.3.peg.387,3.0622842138865996e-12,6.862510138226987e-34
translation_g.24488.CDS.388,1.922053544219332e-11,4.384736562772574e-34
transcription_TU_g.24488.CDS.388,1.6491037060318738e-11,8.420895639999788e-35
translation_g.24488.CDS.389,0.0,4.79327549796593e-34
transcription_TU_g.24488.CDS.389,0.0,-0.03405806630510728
translation_g.24488.CDS.392,8.532791948027133e-08,1.063521294023584e-34
transcription_TU_g.24488.CDS.392,7.32105453909495e-08,5.146102891110981e-34
translation_g.24488.CDS.393,0.0,5.23609038716245e-34
transcription_TU_g.24488.CDS.393,0.0,2.6510227014814146e-36
translation_g.24488.CDS.397,0.0,2.395242528893903e-33
transcription_TU_g.24488.CDS.397,0.0,-0.01683417501065892
translation_g.24488.CDS.400,0.0,6.1011407534181125e-34
transcription_TU_g.24488.CDS.400,0.0,0.26712117624895404
translation_g.24488.CDS.405,4.8460626679026e-26,-1.0270003467792963e-35
transcription_TU_g.24488.CDS.405,0.0,0.01988866638772828
translation_g.24488.CDS.408,4.4543709497840525e-14,-1.2860769440425418e-35
transcription_TU_g.24488.CDS.408,3.821808015402173e-14,2.108342760236984e-34
translation_1133568.3.peg.412,0.0,-1.6354723195547546e-33
transcription_TU_1133568.3.peg.412,0.0,-0.02905968550219842
translation_g.24488.CDS.419,1.0903793148023412e-12,8.568976808593378e-34
transcription_TU_g.24488.CDS.419,9.355351074526795e-13,-6.344001286319593e-34
translation_g.24488.CDS.431,5.044010657273553e-53,8.232328011508506e-34
transcription_TU_g.24488.CDS.431,0.0,-0.03049257951681092
translation_g.24488.CDS.434,1.632235423193241e-11,-4.616089187283831e-34
transcription_TU_g.24488.CDS.434,1.4004425077542562e-11,-1.2188986534713273e-33
translation_g.24488.CDS.435,6.035830461169993e-13,-3.318855710852475e-34
transcription_TU_g.24488.CDS.435,5.178685272547048e-13,8.219469895524485e-34
translation_g.24488.CDS.436,0.0,-9.665471941883494e-35
transcription_TU_g.24488.CDS.436,0.0,-3.970296351748048e-34
translation_g.24488.CDS.437,0.0,-1.6888726312753826e-33
transcription_TU_g.24488.CDS.437,0.0,0.0673134912661772
translation_g.24488.CDS.438,0.0,-7.133127660789307e-33
transcription_TU_g.24488.CDS.438,0.0,20.799938044906398
translation_g.24488.CDS.448,2.9369649437798003e-25,5.5494993134443855e-33
transcription_TU_g.24488.CDS.448,0.0,16.63573006417778
translation_1133568.3.peg.458,0.0,-6.219521581845354e-33
transcription_TU_1133568.3.peg.458,0.0,6.815073697833347
translation_g.24488.CDS.463,0.0,-1.410131970907546
transcription_TU_g.24488.CDS.463,0.0,-0.029585628161676796
translation_g.24488.CDS.465,0.0,1.9385122959213173e-33
transcription_TU_g.24488.CDS.465,0.0,-0.019213660401121654
translation_1133568.3.peg.465,0.0,-6.03234578419502e-34
transcription_TU_1133568.3.peg.465,0.0,-0.017718142707439172
translation_g.24488.CDS.468,1.767353937193295e-10,4.082227617606258e-33
transcription_TU_g.24488.CDS.468,1.516372910869801e-10,-1.3082537127624362e-33
translation_g.24488.CDS.469,8.532787493656183e-08,2.367263800995204e-34
transcription_TU_g.24488.CDS.469,7.321050717286934e-08,-3.4203390932838644e-34
translation_g.24488.CDS.480,8.532791948027133e-08,6.444441599733147e-34
transcription_TU_g.24488.CDS.480,7.32105453909495e-08,-2.4160693169579636e-34
translation_g.24488.CDS.482,1.4860372969286005e-07,-1.5420784075699747e-33
transcription_TU_g.24488.CDS.482,1.275005902430205e-07,5.203281812123325e-34
translation_g.24488.CDS.483,0.0,1.4997761362001918e-34
transcription_TU_g.24488.CDS.483,0.0,-0.01136638816881906
translation_g.24488.CDS.485,4.989613620461625e-26,-1.1845670244555527e-33
transcription_TU_g.24488.CDS.485,0.0,7.052079546188741
