,fluxes,reduced_costs
EX_for(e),-1.0,-1.0265778977489419e-07
EX_fum(e),-1.0,-2.645026319383936e-08
EX_gcald(e),0.0,-9.771010683746013e-08
EX_gln_L(e),-0.001254574041128274,0.0
EX_glu_L(e),-0.18,-1.1493515719669172e-07
EX_gly(e),0.43595467439970015,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.46563056334929e-22,0.0
EX_glyleu(e),0.0,-4.8371543091113714e-08
EX_glymet(e),0.0,-1.4389912520798608e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.46563056334929e-22,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-2.6754460544814798e-08
EX_h2(e),0.0,0.0
EX_h2o(e),-0.15369568035123582,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014394762690993183,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-7.839601276197859e-13,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0007100406081039808,0.0
EX_lys_L(e),-0.0006615135174647782,0.0
EX_mal_L(e),0.0,-3.960885746582645e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.3720634852080923e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00022148772045488325,0.0
EX_mg2(e),-7.170845269027582e-06,0.0
EX_mn2(e),-1.803339960403141e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.3664053271442416e-46,0.0
EX_nh4(e),0.8856559419195942,0.0
EX_nmn(e),-8.525487283933243e-06,0.0
EX_o2(e),0.0,-5.67840042848497e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9956468153260148,0.0
EX_pi(e),-0.0006860847305698337,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.0754405225639855e-08
EX_pro_L(e),-0.052155858832595936,0.0
EX_pydx(e),-8.527636321982637e-06,0.0
EX_ser_L(e),-0.4434490293690676,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.668643398714705,0.0
EX_thr_L(e),-0.0009778156820018833,0.0
EX_tyr_L(e),-0.9958100976014657,0.0
EX_urea(e),0.0,-4.7941684093816686e-08
EX_zn2(e),-8.865255038678776e-08,0.0
translation_613026.4.peg.3,9.879250878238615e-10,2.0454808606758518e-34
transcription_TU_613026.4.peg.3,2.125017267388729e-09,-6.378817092050213e-34
translation_613026.4.peg.4,9.879250878238615e-10,5.152565647148551e-34
transcription_TU_613026.4.peg.4,2.125017267388729e-09,-7.155467133091643e-35
translation_613026.4.peg.5,9.879250878238615e-10,-4.2753631441009326e-33
transcription_TU_613026.4.peg.5,2.125017267388729e-09,2.518197748966122e-34
translation_613026.4.peg.6,9.879250878238615e-10,-1.7522778837176415e-33
transcription_TU_613026.4.peg.6,2.125017267388729e-09,-4.70310461939261e-34
translation_613026.4.peg.7,9.879250878238615e-10,-6.762533785985582e-33
transcription_TU_613026.4.peg.7,2.125017267388729e-09,3.3477217133314326e-34
translation_613026.4.peg.8,9.879250878238615e-10,9.117465715082317e-34
transcription_TU_613026.4.peg.8,2.125017267388729e-09,-1.957775308755034e-34
translation_613026.4.peg.24,8.388370516194449e-13,2.2014915869737086e-33
transcription_TU_613026.4.peg.24,1.8043303497264591e-12,-1.6341539803952538e-34
translation_613026.4.peg.25,0.0,-1.1170419049342837
transcription_TU_613026.4.peg.25,0.0,-0.03152989031425544
translation_613026.4.peg.32,-2.516614468587054e-32,6.5789243588085935e-34
transcription_TU_613026.4.peg.32,0.0,-0.024146197955362995
translation_613026.4.peg.35,0.0,9.898550517421679e-34
transcription_TU_613026.4.peg.35,0.0,-0.04390463932501279
translation_613026.4.peg.36,0.0,-1.7313131275392208e-33
transcription_TU_613026.4.peg.36,0.0,-0.03656204085077809
translation_613026.4.peg.37,0.0,9.072317197336313e-34
transcription_TU_613026.4.peg.37,0.0,-0.042051035523719506
translation_613026.4.peg.42,3.8155790544320993e-16,4.205347209247447e-34
transcription_TU_613026.4.peg.42,8.207273482258795e-16,7.223771189681247e-34
translation_613026.4.peg.55,0.0,6.035569537564151e-34
transcription_TU_613026.4.peg.55,0.0,-0.04641214899407149
translation_613026.4.peg.57,1.2177714909640604e-15,4.058213554133656e-33
transcription_TU_613026.4.peg.57,2.6194146478581236e-15,-1.4082156823630156e-33
translation_613026.4.peg.61,0.0,-2.072861747843438e-34
transcription_TU_613026.4.peg.61,0.0,2.9597754694981444
translation_613026.4.peg.62,0.0,-4.640242982456873e-33
transcription_TU_613026.4.peg.62,0.0,-0.024397487545564697
translation_613026.4.peg.68,0.0,2.0307449007495513e-32
transcription_TU_613026.4.peg.68,0.0,-0.06853839295401296
translation_613026.4.peg.69,0.0,6.090049299925048e-34
transcription_TU_613026.4.peg.69,0.0,-0.018669089760082073
translation_613026.4.peg.71,4.0892648119760765e-08,-2.8208396870606638e-34
transcription_TU_613026.4.peg.71,8.795968888203388e-08,-9.766245681652108e-35
translation_613026.4.peg.72,8.865012681815296e-08,-2.5921404829778628e-33
transcription_TU_613026.4.peg.72,1.9068556165501766e-07,-1.0152616218625831e-33
translation_613026.4.peg.73,4.089265023927041e-08,4.3628576969696036e-33
transcription_TU_613026.4.peg.73,8.795969344107855e-08,-2.147812830055688e-33
translation_613026.4.peg.74,4.0892648119760765e-08,-3.2796704770349374e-34
transcription_TU_613026.4.peg.74,8.795968888203388e-08,-2.5231353916111532e-34
translation_613026.4.peg.75,4.0892648119760765e-08,-3.077303269297685e-34
transcription_TU_613026.4.peg.75,8.795968888203388e-08,-3.92583737302055e-34
translation_613026.4.peg.76,4.0892648119760765e-08,1.0111811313975837e-34
transcription_TU_613026.4.peg.76,8.795968888203388e-08,-1.1109695951321126e-34
translation_613026.4.peg.86,0.0,-3.195346857395639e-33
transcription_TU_613026.4.peg.86,0.0,-0.04274876029434082
translation_613026.4.peg.88,0.0,7.17118710667995e-34
transcription_TU_613026.4.peg.88,0.0,-0.0287851671522209
translation_613026.4.peg.90,0.0,4.2164007955036356e-33
transcription_TU_613026.4.peg.90,0.0,0.4679558357229544
translation_613026.4.peg.93,1.7824012702194557e-16,-5.587165932290279e-33
transcription_TU_613026.4.peg.93,3.833927818327911e-16,7.143123026479065e-35
translation_613026.4.peg.106,1.0700666443293301e-13,-7.858439191369807e-33
transcription_TU_613026.4.peg.106,2.3017029575242027e-13,-3.950114116025289e-34
translation_613026.4.peg.108,1.755096743755576e-12,5.3074675184496454e-33
transcription_TU_613026.4.peg.108,3.775196047135193e-12,3.768244278599958e-34
translation_613026.4.peg.110,0.0,-9.368227885718004e-34
transcription_TU_613026.4.peg.110,0.0,-0.028547019446917718
translation_613026.4.peg.116,0.0,1.7776820719663325e-33
transcription_TU_613026.4.peg.116,0.0,-0.01626512580258845
translation_613026.4.peg.118,5.416580864304603e-12,-3.242569130818342e-33
transcription_TU_613026.4.peg.118,1.1651012823461002e-11,-1.1035631311645652e-34
translation_613026.4.peg.119,5.416580864304603e-12,-2.6338220855379214e-33
transcription_TU_613026.4.peg.119,1.1651012823461002e-11,3.3571855284010764e-34
translation_613026.4.peg.137,-9.61408954732284e-31,-1.2906162387125602e-33
transcription_TU_613026.4.peg.137,0.0,-0.037610738707815235
translation_613026.4.peg.138,4.089265023927041e-08,-8.151369000201697e-34
transcription_TU_613026.4.peg.138,8.795969344107855e-08,-1.339747037685244e-34
translation_613026.4.peg.139,4.0892648119760765e-08,1.764109331096844e-33
transcription_TU_613026.4.peg.139,8.795968888203388e-08,6.73988221046815e-35
translation_613026.4.peg.144,1.3594815977014812e-13,-3.739144465262197e-33
transcription_TU_613026.4.peg.144,2.9242317109047184e-13,-7.332399327871943e-34
translation_613026.4.peg.145,4.239019298970151e-15,3.0563860727557758e-33
transcription_TU_613026.4.peg.145,9.118089335040433e-15,-3.099070259132049e-33
translation_613026.4.peg.150,3.3168316548091496e-12,-3.9404639834532426e-33
transcription_TU_613026.4.peg.150,7.134472670409226e-12,-4.699401387408836e-34
translation_613026.4.peg.155,0.0,-0.38638654393308247
transcription_TU_613026.4.peg.155,0.0,-0.010858427192151304
translation_613026.4.peg.156,0.0,-2.054946347347374e-33
transcription_TU_613026.4.peg.156,0.0,-0.009062525795516953
translation_613026.4.peg.157,2.522421630660428e-13,-5.648161274931784e-34
transcription_TU_613026.4.peg.157,5.425704425216419e-13,-2.3675379277595946e-33
translation_613026.4.peg.158,0.0,-3.019766606127046e-34
transcription_TU_613026.4.peg.158,0.0,0.11003130403957413
translation_613026.4.peg.160,4.0892648119760765e-08,-7.126291245932451e-34
transcription_TU_613026.4.peg.160,8.795968888203388e-08,-6.418935438541095e-36
translation_613026.4.peg.161,1.2731861331276817e-33,9.553628083751232e-34
transcription_TU_613026.4.peg.161,0.0,-0.029247729638157423
translation_613026.4.peg.162,-2.0405528804403594e-33,3.786476305056345e-33
transcription_TU_613026.4.peg.162,0.0,-0.029444422051921878
translation_613026.4.peg.163,4.0892648119760765e-08,-1.5598189152800062e-33
transcription_TU_613026.4.peg.163,8.795968888203388e-08,-1.1685754259908148e-34
translation_613026.4.peg.164,4.0892648119760765e-08,-4.683620159366418e-37
transcription_TU_613026.4.peg.164,8.795968888203388e-08,-1.6608995447225084e-34
translation_613026.4.peg.168,2.2863761983373314e-13,1.0632068763171414e-32
transcription_TU_613026.4.peg.168,4.917972993190826e-13,-2.1765128779299342e-33
translation_613026.4.peg.170,0.0,3.576306438893233e-33
transcription_TU_613026.4.peg.170,0.0,-0.026032272613789244
translation_613026.4.peg.177,3.183372706510546e-14,9.056814482884706e-34
transcription_TU_613026.4.peg.177,6.84740376901431e-14,2.520255100068218e-34
translation_613026.4.peg.180,1.2360906931524495e-13,-4.010697233601319e-34
transcription_TU_613026.4.peg.180,2.6588190738160283e-13,4.954101453848383e-34
translation_613026.4.peg.191,0.0,-9.791066310096625e-34
transcription_TU_613026.4.peg.191,0.0,-0.03780873046317049
translation_613026.4.peg.194,0.0,-1.7284695539022184e-33
transcription_TU_613026.4.peg.194,0.0,-0.031329453087464966
translation_613026.4.peg.195,0.0,-0.42664664301624095
transcription_TU_613026.4.peg.195,0.0,-0.011630874681721633
translation_613026.4.peg.196,0.0,2.1170759718435407e-35
transcription_TU_613026.4.peg.196,0.0,-0.014837962917003764
translation_613026.4.peg.197,0.0,-2.4262968023312052e-33
transcription_TU_613026.4.peg.197,0.0,-0.0234448766331726
translation_613026.4.peg.198,0.0,1.9587988481398043e-34
transcription_TU_613026.4.peg.198,0.0,-0.03578955935757525
translation_613026.4.peg.199,0.0,-6.451360422351394e-34
transcription_TU_613026.4.peg.199,0.0,-0.006615570335105149
translation_613026.4.peg.200,0.0,1.6881214902647858e-32
transcription_TU_613026.4.peg.200,0.0,24.488054749820286
translation_613026.4.peg.201,0.0,-9.986932108927474e-33
transcription_TU_613026.4.peg.201,0.0,-0.07096655784465632
translation_613026.4.peg.202,0.0,-2.121723044182232e-31
transcription_TU_613026.4.peg.202,0.0,184.46168147414025
translation_613026.4.peg.203,0.0,-0.9919998385314853
transcription_TU_613026.4.peg.203,0.0,-0.028798932207881083
translation_613026.4.peg.204,0.0,-7.797165710536152e-35
transcription_TU_613026.4.peg.204,0.0,-0.018049856142640302
translation_613026.4.peg.205,0.0,-0.6262153096472783
transcription_TU_613026.4.peg.205,0.0,-0.017832137036885756
translation_613026.4.peg.206,0.0,-0.3151335889566539
transcription_TU_613026.4.peg.206,0.0,-0.00882976119223059
translation_613026.4.peg.207,0.0,-1.8893398315912235
transcription_TU_613026.4.peg.207,0.0,-0.05456604394393672
translation_613026.4.peg.208,0.0,-1.6352350330072758
transcription_TU_613026.4.peg.208,0.0,-0.046991433398914866
translation_613026.4.peg.209,0.0,-8.950965085605798e-33
transcription_TU_613026.4.peg.209,0.0,2.4552428052419686e-34
translation_613026.4.peg.220,0.0,-2.0237091286518147e-33
transcription_TU_613026.4.peg.220,0.0,-0.018154681230930305
translation_613026.4.peg.221,4.0892648119760765e-08,9.251097616727137e-34
transcription_TU_613026.4.peg.221,8.795968888203388e-08,-9.350660759028615e-35
translation_613026.4.peg.222,4.960363186180522e-13,-5.270449797429404e-34
transcription_TU_613026.4.peg.222,1.0669693029429701e-12,6.700998274638526e-34
translation_613026.4.peg.224,0.0,-0.8195612441599911
transcription_TU_613026.4.peg.224,0.0,-0.023896310590299157
translation_613026.4.peg.225,0.0,-2.0942154882707798e-33
transcription_TU_613026.4.peg.225,0.0,-0.022061278411739802
translation_613026.4.peg.226,1.8409323364593083e-12,-2.515562126976435e-33
transcription_TU_613026.4.peg.226,3.959827573249952e-12,2.3264526262507276e-34
translation_613026.4.peg.228,0.0,2.004177653033168e-33
transcription_TU_613026.4.peg.228,0.0,-0.022623332397818028
translation_613026.4.peg.232,6.18474374711939e-13,-5.087242665563195e-33
transcription_TU_613026.4.peg.232,1.3303323722604362e-12,7.436089823417607e-34
translation_613026.4.peg.233,1.3413139471527264e-10,-5.9432397708389885e-33
transcription_TU_613026.4.peg.233,2.8851532710515223e-10,1.2171289120002922e-33
translation_613026.4.peg.241,0.0,-2.0259059176165037e-33
transcription_TU_613026.4.peg.241,0.0,-0.0017890990453801004
translation_613026.4.peg.244,0.0,-0.7941122481517742
transcription_TU_613026.4.peg.244,0.0,-0.022155450828422112
translation_613026.4.peg.247,9.879250878238615e-10,-1.7884891327966947e-33
transcription_TU_613026.4.peg.247,2.125017267388729e-09,2.6967758246280985e-34
translation_613026.4.peg.255,-1.0725391169161088e-30,-4.578302298353137e-33
transcription_TU_613026.4.peg.255,0.0,-0.05497324064873195
translation_613026.4.peg.258,3.8155790544320953e-16,-1.2822029684309757e-33
transcription_TU_613026.4.peg.258,8.207273482258787e-16,-1.0220508804995017e-33
translation_613026.4.peg.261,4.391349963092959e-13,-1.399224678135563e-33
transcription_TU_613026.4.peg.261,9.445751113856878e-13,-8.651161384315803e-35
translation_613026.4.peg.269,0.0,2.55364893959398e-33
transcription_TU_613026.4.peg.269,0.0,-0.03747812534736817
translation_613026.4.peg.270,0.0,-3.8894558913779915e-33
transcription_TU_613026.4.peg.270,0.0,-0.03362683203152346
translation_613026.4.peg.287,0.0,-0.7847853515101095
transcription_TU_613026.4.peg.287,0.0,-0.022946562234464226
translation_613026.4.peg.299,2.381017542363667e-12,3.376162599722006e-33
transcription_TU_613026.4.peg.299,5.121545604863076e-12,-7.798183617386592e-34
translation_613026.4.peg.302,0.0,-8.045135616286048e-34
transcription_TU_613026.4.peg.302,0.0,-0.015442535961308467
translation_613026.4.peg.326,0.0,-3.7506989062476844e-34
transcription_TU_613026.4.peg.326,0.0,-0.03919387382129532
translation_613026.4.peg.330,0.0,2.431227539159448e-33
transcription_TU_613026.4.peg.330,0.0,-0.014031105266915079
translation_613026.4.peg.331,0.0,-2.5613640269865477e-33
transcription_TU_613026.4.peg.331,0.0,-0.019021900620556684
translation_613026.4.peg.336,0.0,2.253406663462019e-33
transcription_TU_613026.4.peg.336,0.0,-0.030952340340975992
translation_613026.4.peg.339,1.733071868428472e-12,-3.41719969982908e-33
transcription_TU_613026.4.peg.339,3.727820754252131e-12,-2.4630607394299354e-34
translation_613026.4.peg.340,4.239019298970151e-15,-3.557380061682133e-34
transcription_TU_613026.4.peg.340,9.118089335040433e-15,-1.6958950869691697e-33
translation_613026.4.peg.348,2.6166994868671633e-12,-1.0356972379013548e-33
transcription_TU_613026.4.peg.348,5.628495178119561e-12,-7.478882726341214e-34
translation_613026.4.peg.352,0.0,-5.708661397521806e-31
transcription_TU_613026.4.peg.352,0.0,818.6998072097251
translation_613026.4.peg.357,0.0,9.093635038416185e-34
transcription_TU_613026.4.peg.357,0.0,-0.03386339112472963
translation_613026.4.peg.361,0.0,1.516267212102358e-32
transcription_TU_613026.4.peg.361,0.0,-0.06076437351578757
translation_613026.4.peg.362,0.0,3.121270747186089e-33
transcription_TU_613026.4.peg.362,0.0,-0.027497039734453974
translation_613026.4.peg.364,7.848349625728559e-12,8.82023520617039e-33
transcription_TU_613026.4.peg.364,1.6881723807534866e-11,3.917196498391745e-35
translation_613026.4.peg.367,1.6626338179417194e-15,-1.5651359516820907e-33
transcription_TU_613026.4.peg.367,3.5763091918772366e-15,-1.4173091742342822e-34
translation_613026.4.peg.368,8.313169089708597e-16,-1.0036633440900026e-32
transcription_TU_613026.4.peg.368,1.7881545959386183e-15,1.703959903289388e-33
translation_613026.4.peg.379,0.0,9.14328868735977e-34
transcription_TU_613026.4.peg.379,0.0,-0.059896525176146916
translation_613026.4.peg.382,0.0,-3.6610501885783545e-33
transcription_TU_613026.4.peg.382,0.0,-0.03903496989074251
translation_613026.4.peg.384,3.378121919897035e-11,-3.0796552427285975e-33
transcription_TU_613026.4.peg.384,7.266307435251041e-11,5.295621736796404e-34
translation_613026.4.peg.385,4.0892648119760765e-08,1.7311975702199916e-33
transcription_TU_613026.4.peg.385,8.795968888203388e-08,-8.020583271523224e-34
translation_613026.4.peg.386,4.0892648119760765e-08,1.301919651835308e-33
transcription_TU_613026.4.peg.386,8.795968888203388e-08,9.821794161408714e-35
translation_613026.4.peg.387,8.865037483631227e-08,7.268938361875047e-33
transcription_TU_613026.4.peg.387,1.9068609513966913e-07,-6.640100682016469e-33
translation_613026.4.peg.388,8.178529200050223e-08,1.0222181584183665e-33
transcription_TU_613026.4.peg.388,1.7591936864597841e-07,-3.501611575768251e-34
translation_613026.4.peg.389,4.0892648119760765e-08,-1.0553854899860106e-33
transcription_TU_613026.4.peg.389,8.795968888203388e-08,-6.965162156147717e-34
translation_613026.4.peg.390,4.0892648119760765e-08,-4.857922726509931e-34
transcription_TU_613026.4.peg.390,8.795968888203388e-08,5.184524777283192e-35
translation_613026.4.peg.391,4.089264388074146e-08,1.3527662818806858e-33
transcription_TU_613026.4.peg.391,8.795967976394455e-08,-3.2218118258831263e-34
translation_613026.4.peg.392,2.480181593090261e-13,-2.801947237255813e-33
transcription_TU_613026.4.peg.392,5.334846514714851e-13,4.733964885924058e-34
translation_613026.4.peg.394,4.0892648119760765e-08,7.136145047427881e-34
transcription_TU_613026.4.peg.394,8.795968888203388e-08,-3.2341559324957056e-34
translation_613026.4.peg.395,3.378121595540398e-11,-3.092408647076583e-33
transcription_TU_613026.4.peg.395,7.266306737563067e-11,-5.249331336999232e-34
translation_613026.4.peg.396,1.1431880991686644e-13,-2.8612791486342388e-34
transcription_TU_613026.4.peg.396,2.4589864965954103e-13,2.2943579490580223e-34
translation_613026.4.peg.397,5.215865031343267e-15,-1.5086262695116302e-33
transcription_TU_613026.4.peg.397,1.1219275016477404e-14,1.0952308592010743e-33
translation_613026.4.peg.399,4.0892648119760765e-08,9.269064191898823e-34
transcription_TU_613026.4.peg.399,8.795968888203388e-08,-4.324140546386433e-34
translation_613026.4.peg.400,4.0892648119760765e-08,-8.930560509654266e-34
transcription_TU_613026.4.peg.400,8.795968888203388e-08,1.6047338596352737e-35
translation_613026.4.peg.401,4.0892648119760765e-08,1.0533869892868272e-33
transcription_TU_613026.4.peg.401,8.795968888203388e-08,8.366012521565227e-34
translation_613026.4.peg.402,4.0892648119760765e-08,-1.4185129774911167e-33
transcription_TU_613026.4.peg.402,8.795968888203388e-08,1.6253073706562388e-35
translation_613026.4.peg.403,4.0892648119760765e-08,1.51739768019867e-33
transcription_TU_613026.4.peg.403,8.795968888203388e-08,7.49904476714176e-34
translation_613026.4.peg.404,4.0892648119760765e-08,-1.3489060864404513e-34
transcription_TU_613026.4.peg.404,8.795968888203388e-08,3.752608410224025e-35
translation_613026.4.peg.405,4.0892648119760765e-08,2.660339867999066e-34
transcription_TU_613026.4.peg.405,8.795968888203388e-08,1.2763806237406716e-34
translation_613026.4.peg.406,4.0892648119760765e-08,7.020689150538801e-34
transcription_TU_613026.4.peg.406,8.795968888203388e-08,1.0315558425911875e-34
translation_613026.4.peg.407,4.0892648119760765e-08,-7.14102217668964e-35
transcription_TU_613026.4.peg.407,8.795968888203388e-08,1.5423961212417496e-34
translation_613026.4.peg.408,4.0892648119760765e-08,-1.028147988251814e-33
transcription_TU_613026.4.peg.408,8.795968888203388e-08,-1.503923655632545e-34
translation_613026.4.peg.409,4.239019298970151e-15,2.5175487436755208e-34
transcription_TU_613026.4.peg.409,9.118089335040433e-15,7.900228232050579e-35
translation_613026.4.peg.410,4.0892648119760765e-08,4.914478018304412e-34
transcription_TU_613026.4.peg.410,8.795968888203388e-08,5.451157480114899e-34
translation_613026.4.peg.411,4.0892648119760765e-08,4.972973563376788e-37
transcription_TU_613026.4.peg.411,8.795968888203388e-08,-5.383264893745715e-34
translation_613026.4.peg.412,4.0892648119760765e-08,2.1101750466429833e-33
transcription_TU_613026.4.peg.412,8.795968888203388e-08,-4.392444602976037e-34
translation_613026.4.peg.413,4.0892648119760765e-08,9.432281113120356e-34
transcription_TU_613026.4.peg.413,8.795968888203388e-08,-4.3722825621754916e-34
translation_613026.4.peg.414,4.0892648119760765e-08,8.72430552713464e-34
transcription_TU_613026.4.peg.414,8.795968888203388e-08,-1.4729605215459925e-33
translation_613026.4.peg.415,4.239019298970151e-15,5.3962636954774075e-34
transcription_TU_613026.4.peg.415,9.118089335040433e-15,9.439126856418764e-35
translation_613026.4.peg.416,4.089265023927041e-08,-2.535037496231018e-34
transcription_TU_613026.4.peg.416,8.795969344107855e-08,-2.9955032046525108e-34
translation_613026.4.peg.417,4.089265023927041e-08,7.856781918651828e-34
transcription_TU_613026.4.peg.417,8.795969344107855e-08,-2.943657956879679e-34
translation_613026.4.peg.418,4.089265023927041e-08,-1.4497905970428133e-33
transcription_TU_613026.4.peg.418,8.795969344107855e-08,-1.7898954588239592e-35
translation_613026.4.peg.428,0.0,-6.432274136969397e-34
transcription_TU_613026.4.peg.428,0.0,-0.026167336655437058
translation_613026.4.peg.437,0.0,1.816916014634141e-33
transcription_TU_613026.4.peg.437,0.0,-0.02219318169403684
translation_613026.4.peg.445,1.5590290828163353e-12,4.4482168951610145e-33
transcription_TU_613026.4.peg.445,3.3534564130196456e-12,-1.3560412584138482e-33
translation_613026.4.peg.448,1.9987098269872776e-12,-6.423255076622404e-33
transcription_TU_613026.4.peg.448,4.299205422754442e-12,2.206632498064627e-33
translation_613026.4.peg.451,0.0,-3.193809982495902e-33
transcription_TU_613026.4.peg.451,0.0,-0.030553367553697672
translation_613026.4.peg.453,0.0,-9.589837582500441e-34
transcription_TU_613026.4.peg.453,0.0,2.96621962253482
translation_613026.4.peg.458,5.264818692385299e-10,3.294347197443863e-33
transcription_TU_613026.4.peg.458,1.1324573865852065e-09,-1.2811536782975355e-33
translation_613026.4.peg.459,0.0,9.320071303264014e-33
transcription_TU_613026.4.peg.459,0.0,-0.05691359447869616
translation_613026.4.peg.460,0.0,2.129034945767437e-33
transcription_TU_613026.4.peg.460,0.0,-0.039539122586443744
translation_613026.4.peg.465,1.2135232235562913e-12,5.253440614255114e-33
transcription_TU_613026.4.peg.465,2.610276665930891e-12,-5.873325926265102e-34
translation_613026.4.peg.468,0.0,1.1683668466625648e-32
transcription_TU_613026.4.peg.468,0.0,-0.03840242142547645
translation_613026.4.peg.469,0.0,-4.6074540944796205e-33
transcription_TU_613026.4.peg.469,0.0,-0.03250128097766335
translation_613026.4.peg.470,0.0,-3.809486108749498e-33
transcription_TU_613026.4.peg.470,0.0,-0.06760943107484792
translation_613026.4.peg.479,7.192441190424115e-14,-3.7662864950544765e-33
transcription_TU_613026.4.peg.479,1.5470871134567447e-13,-6.558423843263238e-34
translation_613026.4.peg.482,0.0,3.1355012721459336e-33
transcription_TU_613026.4.peg.482,0.0,-0.038838536510060105
translation_613026.4.peg.483,4.0892648119760765e-08,1.5147861289762061e-33
transcription_TU_613026.4.peg.483,8.795968888203388e-08,-2.73689417111898e-34
translation_613026.4.peg.486,0.0,-1.3392593109511688
transcription_TU_613026.4.peg.486,0.0,-0.03971173743401923
translation_613026.4.peg.487,-2.6616450808681604e-30,2.252408471190241e-33
transcription_TU_613026.4.peg.487,0.0,-0.011494956904172493
translation_613026.4.peg.488,-2.6616450808681604e-30,5.6666050946553405e-34
transcription_TU_613026.4.peg.488,0.0,-0.005051060546672007
translation_613026.4.peg.489,-2.6616450808681604e-30,-2.9780097218985844e-33
transcription_TU_613026.4.peg.489,0.0,-0.037113310081511725
translation_613026.4.peg.491,1.387690409989223e-29,-3.58400949171734e-34
transcription_TU_613026.4.peg.491,0.0,-0.005669213110998638
translation_613026.4.peg.497,3.669232454988487e-13,6.508663044376713e-33
transcription_TU_613026.4.peg.497,7.892483368439208e-13,-4.79691982964821e-34
translation_613026.4.peg.498,8.763256500068618e-14,-1.3145044758900457e-33
transcription_TU_613026.4.peg.498,1.884967960700527e-13,-3.7332693098643175e-34
translation_613026.4.peg.504,0.0,-5.679145206464712e-34
transcription_TU_613026.4.peg.504,0.0,-0.0274632650439841
translation_613026.4.peg.507,1.4169205636812228e-10,-2.0731189463395296e-34
transcription_TU_613026.4.peg.507,3.04778236877572e-10,-8.025315179058046e-34
translation_613026.4.peg.510,0.0,-2.5802477562325058e-34
transcription_TU_613026.4.peg.510,0.0,-0.019006325334035862
translation_613026.4.peg.512,6.620930293675699e-12,2.4130911811350582e-33
transcription_TU_613026.4.peg.512,1.4241556747212066e-11,-6.518099761662146e-34
translation_613026.4.peg.518,8.864987879999366e-08,1.0423616212874844e-33
transcription_TU_613026.4.peg.518,1.9068502817036618e-07,7.148883609564935e-34
translation_613026.4.peg.521,9.879250878238615e-10,-3.010227445804459e-34
transcription_TU_613026.4.peg.521,2.125017267388729e-09,-1.9927502774906745e-34
