,fluxes,reduced_costs
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.289686761686103e-09
EX_cobalt2(e),-1.6400505854460312e-05,0.0
EX_cro4(e),0.0,-3.9014050388626674e-08
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0008524176505480846,0.0
EX_cytd(e),0.008239968844600544,0.0
EX_dad_2(e),8.733705657371857e-18,0.0
EX_dcyt(e),1.2750908157976958e-21,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),1.0876279058347644e-22,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.8405678077628686e-07
EX_fe2(e),-2.41399000088197e-05,-859.2621099723499
EX_fe3(e),0.0,0.0
EX_for(e),0.9803844955930384,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,-2.992959260932571e-07
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-8.827491196980736e-09
EX_glc_D(e),-0.006932954432657931,0.0
EX_gln_L(e),-0.0009408774569715026,0.0
EX_glu_L(e),-8.841730361984146e-17,0.0
EX_gly(e),4.921226565664919e-17,0.0
EX_glyasn(e),0.0,-1.765498239396147e-08
EX_glyasp(e),0.0,-3.487949842501915e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.004666914015692151,0.0
EX_glyc3p(e),-7.584934383012422e-18,0.0
EX_glycys(e),0.0,3.357046562055369e-38
EX_glygln(e),0.0,-1.765498239396147e-08
EX_glyglu(e),0.0,-5.080189913105543e-05
EX_glyleu(e),0.0,-1.6158034269592554e-07
EX_glymet(e),0.0,-1.765498239396147e-08
EX_glyphe(e),0.0,-3.487949842501915e-08
EX_glypro(e),0.0,-1.765498239396147e-08
EX_glytyr(e),0.0,-3.487949842501915e-08
EX_gua(e),-0.000483465129560218,0.0
EX_h(e),-0.06242744671401004,0.0
EX_h2(e),0.48109205782311193,0.0
EX_h2o(e),-2.8761433546078203,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.379101364597406e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.001540657188830677,0.0
EX_ind3ppa(e),0.0,-5.850227170099039e-08
EX_indole(e),-4.626460263394189e-05,0.0
EX_ins(e),1.0025577861526602,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.148757182985106,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.275485511701741e-12,0.0
EX_lac_D(e),1.552400513626209e-17,-8.500521524369978e-34
EX_lac_L(e),6.13606276796193e-18,-9.281819547628323e-34
EX_leu_L(e),-0.15,-8.827491196980736e-09
EX_lys_L(e),6.837700871211714e-18,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002702034065272077,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0652630615097851e-05,0.0
EX_mn2(e),-1.0366010904571267e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.280101170890746e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.026148825021399e-44,0.0
EX_nh4(e),2.456348343500211,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00010127522826448428
EX_orn(e),-6.746670029304935e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.30965669109358435,0.0
EX_phpyr(e),0.0,-1.2845523171977947e-07
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-2.66327221325458e-09
EX_pppn(e),0.3091161797602366,0.0
EX_pro_L(e),-0.0003930476789109305,0.0
EX_ptrc(e),-1.6400505854460312e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6400508311724816e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),0.027833640704723904,-5.314253242793369e-34
EX_rib_D(e),7.048193805350834e-18,0.0
EX_ribflv(e),7.873490473610319e-18,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0014214640664289477,0.0
EX_sheme(e),-8.661112820025483e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6400505854460312e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.640353701783766e-05,0.0
EX_thr_L(e),-0.0006347395463166242,0.0
EX_thymd(e),-0.00014197557729962534,0.0
EX_tma(e),0.0,-2.2593924527781567e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.567235513981498e-18,0.0
EX_trypta(e),0.0,-5.850227170099039e-08
EX_tym(e),7.114109957567094e-18,-8.600984671518426e-34
EX_tyr_L(e),-1.0,-5.368603173424014e-34
EX_ura(e),-0.008893817597473107,0.0
EX_uri(e),-1.5948310513335344e-17,0.0
EX_val_L(e),-0.0009099874107496064,0.0
EX_xan(e),1.0440487148797639e-51,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.24530746503582e-08,0.0
translation_g.1489.peg.7,0.0,-1.7038021332751422e-32
transcription_TU_g.1489.peg.7,0.0,-0.007128157988437776
translation_g.1489.peg.8,0.0,-0.4529107138743139
transcription_TU_g.1489.peg.8,0.0,-0.00927107072219348
translation_g.1489.peg.14,4.303558290675924e-26,1.401609540701224e-30
transcription_TU_g.1489.peg.14,0.0,6757.698095284236
translation_g.1489.peg.21,0.0,-2.2981453013824524e-32
transcription_TU_g.1489.peg.21,0.0,-0.00951865243026236
translation_g.1489.peg.22,0.0,-1.945831116104993e-32
transcription_TU_g.1489.peg.22,0.0,-0.004141191067442669
translation_g.1489.peg.43,3.51596313523643e-13,3.257263369276881e-32
transcription_TU_g.1489.peg.43,4.007209445692076e-13,1.6144652101971687e-32
translation_g.1489.peg.49,2.1697262115256847e-15,3.629732964893728e-32
transcription_TU_g.1489.peg.49,2.4728778530855514e-15,-2.1910879050277365e-32
translation_g.1489.peg.53,0.0,7.131013667708376e-32
transcription_TU_g.1489.peg.53,0.0,-0.011467700821679968
translation_g.1489.peg.54,0.0,5.961663441808178e-33
transcription_TU_g.1489.peg.54,0.0,-0.01832488951745074
translation_g.1489.peg.56,8.861347520265216e-14,1.7351248740793462e-26
transcription_TU_g.1489.peg.56,1.0099444766328307e-13,-3.7757094887433596e-32
translation_g.1489.peg.59,0.0,2.4742060577254762e-33
transcription_TU_g.1489.peg.59,0.0,-0.006321610695018277
translation_g.1489.peg.63,1.9861894482476413e-13,-3.2430643910399225e-32
transcription_TU_g.1489.peg.63,2.2636975451156643e-13,1.0931994807845194e-33
translation_g.1489.peg.72,0.0,1.0858322610602376e-32
transcription_TU_g.1489.peg.72,0.0,-0.014832994841613758
translation_g.1489.peg.73,0.0,3.974638736737998e-32
transcription_TU_g.1489.peg.73,0.0,3.188323560428563e-32
translation_g.1489.peg.87,0.0,-3.512167070107936e-32
transcription_TU_g.1489.peg.87,0.0,0.22682664625160828
translation_g.1489.peg.95,4.6594176291857486e-12,1.6161295448434568e-26
transcription_TU_g.1489.peg.95,5.3104260815413146e-12,-1.7501798966595388e-32
translation_g.1489.peg.100,5.955378053249999e-26,4.5686476501200117e-32
transcription_TU_g.1489.peg.100,0.0,4.127591195273889
translation_g.1489.peg.103,4.965485546426729e-13,-2.3789646351096802e-32
transcription_TU_g.1489.peg.103,5.65925745485686e-13,-3.3103107680024247e-32
translation_g.1489.peg.133,3.338326019670246e-11,-3.9437668084211684e-33
transcription_TU_g.1489.peg.133,3.804753077401843e-11,7.176637001182198e-32
translation_441771.4.peg.135,3.957709523909591e-26,-5.833167875089446e-30
transcription_TU_441771.4.peg.135,0.0,8007.24703697479
translation_g.1489.peg.149,0.0,-1.7829891504097799e-32
transcription_TU_g.1489.peg.149,0.0,-0.0071682316447547745
translation_g.1489.peg.151,1.098481529637039e-13,-2.932436332373592e-33
transcription_TU_g.1489.peg.151,1.251960100879676e-13,1.4990272831292153e-32
translation_g.1489.peg.157,8.799461202551647e-26,-5.6192880518994555e-33
transcription_TU_g.1489.peg.157,0.0,-0.003768815026391107
translation_g.1489.peg.165,5.424315528814215e-16,-1.0337458399974465e-32
transcription_TU_g.1489.peg.165,6.182194632713881e-16,-5.562082643985231e-33
translation_g.1489.peg.168,0.0,6.43209458206272e-32
transcription_TU_g.1489.peg.168,0.0,-0.01267448016088813
translation_g.1489.peg.179,9.123288970168139e-12,2.839588890902352e-26
transcription_TU_g.1489.peg.179,1.0397984373228562e-11,4.3951930892738563e-32
translation_g.1489.peg.181,0.0,3.204366171834957e-32
transcription_TU_g.1489.peg.181,0.0,18.732256797012624
translation_g.1489.peg.183,0.0,-1.498387851437211e-32
transcription_TU_g.1489.peg.183,0.0,-0.008942903950447572
translation_g.1489.peg.186,0.0,8.402723456663295e-33
transcription_TU_g.1489.peg.186,0.0,-0.0058281381441393195
translation_g.1489.peg.187,0.0,-3.334098487632799e-33
transcription_TU_g.1489.peg.187,0.0,-0.006815927493882188
translation_g.1489.peg.188,0.0,3.844931482528877e-32
transcription_TU_g.1489.peg.188,0.0,-0.008677043194471419
translation_g.1489.peg.190,0.0,3.9331601330293136e-30
transcription_TU_g.1489.peg.190,0.0,6511.346676372003
translation_g.1489.peg.191,0.0,6.603915062177964e-34
transcription_TU_g.1489.peg.191,0.0,0.03053365500087796
translation_g.1489.peg.192,0.0,-1.6275449109751366e-32
transcription_TU_g.1489.peg.192,0.0,-0.003505249513509236
translation_441771.4.peg.193,0.0,-4.820533974227299e-32
transcription_TU_441771.4.peg.193,0.0,34.44849643396759
translation_g.1489.peg.200,2.809861022771177e-13,1.4260233422816448e-26
transcription_TU_g.1489.peg.200,3.2024515611917814e-13,-1.1814318835790549e-32
translation_441771.4.peg.205,0.0,-3.5163112156176205e-33
transcription_TU_441771.4.peg.205,0.0,-0.009779060413012117
translation_441771.4.peg.206,0.0,5.3613267017616364e-33
transcription_TU_441771.4.peg.206,0.0,-0.006079278111442157
translation_g.1489.peg.210,0.0,1.8104333702290652e-32
transcription_TU_g.1489.peg.210,0.0,-1.8532198101728313e-32
translation_g.1489.peg.214,0.0,8.547822339579598e-33
transcription_TU_g.1489.peg.214,0.0,3.8648517396131423e-32
translation_g.1489.peg.215,2.2120218251798093e-26,-2.941291955100703e-33
transcription_TU_g.1489.peg.215,0.0,-0.014093780003535982
translation_g.1489.peg.218,0.0,-2.6843244244906137e-32
transcription_TU_g.1489.peg.218,0.0,-0.008890580771958985
translation_441771.4.peg.226,0.0,-8.865343351090712e-32
transcription_TU_441771.4.peg.226,0.0,-0.009032441481032877
translation_441771.4.peg.227,4.996877160169467e-26,2.3323178190677303e-32
transcription_TU_441771.4.peg.227,5.695035068633508e-26,-3.5995997829893515e-33
translation_441771.4.peg.228,0.0,1.6921934960877972e-32
transcription_TU_441771.4.peg.228,0.0,19.26056200010473
translation_441771.4.peg.229,4.0695336367204245e-26,2.2016314722919288e-32
transcription_TU_441771.4.peg.229,0.0,16.055829152822668
translation_441771.4.peg.230,4.747613317753824e-26,1.1986207824476471e-32
transcription_TU_441771.4.peg.230,5.410944369903728e-26,1.1405379972802183e-32
translation_g.1489.peg.241,0.0,5.693150469415778e-32
transcription_TU_g.1489.peg.241,0.0,-0.0071818178141767886
translation_g.1489.peg.249,0.0,6.78298591204988e-32
transcription_TU_g.1489.peg.249,0.0,-0.011464750687348174
translation_g.1489.peg.250,4.096986743495761e-12,2.2148446445152464e-26
transcription_TU_g.1489.peg.250,4.6694130017684165e-12,-1.9016221021400918e-32
translation_g.1489.peg.255,0.0,8.391173860039697e-33
transcription_TU_g.1489.peg.255,0.0,-0.011453259419788022
translation_441771.4.peg.255,0.0,7.449146379629199e-33
transcription_TU_441771.4.peg.255,0.0,-0.004484116204535366
translation_g.1489.peg.257,0.0,-5.039275530027724e-32
transcription_TU_g.1489.peg.257,0.0,-0.008422693962938526
translation_g.1489.peg.263,0.0,8.131519705073323e-33
transcription_TU_g.1489.peg.263,0.0,-0.014205598312772339
translation_g.1489.peg.267,0.0,3.830555136977814e-32
transcription_TU_g.1489.peg.267,0.0,-0.009880224196543224
translation_g.1489.peg.274,0.0,-1.0408984132860305e-34
transcription_TU_g.1489.peg.274,0.0,-0.012161693663979763
translation_441771.4.peg.276,0.0,-3.4017237925472143e-34
transcription_TU_441771.4.peg.276,0.0,-0.012206507542817683
translation_g.1489.peg.278,0.0,2.282033998359451e-32
transcription_TU_g.1489.peg.278,0.0,-0.015774164982582366
translation_g.1489.peg.279,0.0,1.4082555753283973e-31
transcription_TU_g.1489.peg.279,0.0,-0.024421907811109426
translation_g.1489.peg.288,6.4024389654257965e-16,3.0435634113118345e-33
transcription_TU_g.1489.peg.288,7.296980346750998e-16,6.23859101073266e-33
translation_441771.4.peg.291,0.0,1.1358946420067443e-32
transcription_TU_441771.4.peg.291,0.0,-0.016456569017008177
translation_441771.4.peg.292,0.0,-1.865320956163667e-32
transcription_TU_441771.4.peg.292,0.0,-0.0077035094660858885
translation_g.1489.peg.293,0.0,5.481276572909597e-32
transcription_TU_g.1489.peg.293,0.0,1.8468671300047902e-32
translation_g.1489.peg.305,1.1168084340271979e-11,3.688447685914074e-26
transcription_TU_g.1489.peg.305,1.2728476191947967e-11,-3.0567481492967964e-32
translation_g.1489.peg.307,0.0,2.4421066915448918e-32
transcription_TU_g.1489.peg.307,0.0,-0.005297809318170834
translation_g.1489.peg.313,0.0,1.7353033789248147e-33
transcription_TU_g.1489.peg.313,0.0,-0.006469664713414245
translation_g.1489.peg.319,6.52933085704264e-26,-2.285802072892065e-32
transcription_TU_g.1489.peg.319,0.0,-0.006582487670915693
translation_g.1489.peg.323,0.0,1.259789514752618e-32
transcription_TU_g.1489.peg.323,0.0,-0.004765884978142073
translation_g.1489.peg.329,6.088551511638803e-26,-1.5027382411336868e-32
transcription_TU_g.1489.peg.329,0.0,0.9147922824339675
translation_g.1489.peg.332,0.0,1.300356906478913e-32
transcription_TU_g.1489.peg.332,0.0,-0.005954910268459298
translation_g.1489.peg.335,0.0,9.231920901362208e-33
transcription_TU_g.1489.peg.335,0.0,-0.008109939540379314
translation_g.1489.peg.338,0.0,-6.189339292214049e-33
transcription_TU_g.1489.peg.338,0.0,-0.010092738030208548
translation_g.1489.peg.340,0.0,2.978507335437017e-32
transcription_TU_g.1489.peg.340,0.0,-0.012965468184726072
translation_g.1489.peg.346,6.07983089411075e-14,2.343729746103069e-32
transcription_TU_g.1489.peg.346,6.92929784812798e-14,-2.5588905603705915e-32
translation_g.1489.peg.347,0.0,1.3967715279195146e-32
transcription_TU_g.1489.peg.347,0.0,-0.0076712883245866805
translation_g.1489.peg.348,0.0,-2.808626367820815e-33
transcription_TU_g.1489.peg.348,0.0,-0.0160715441525112
translation_g.1489.peg.354,0.0,3.8815482742794795e-32
transcription_TU_g.1489.peg.354,0.0,-0.014855746405737577
translation_g.1489.peg.361,4.2748749776783876e-26,-1.6862794263114884e-31
transcription_TU_g.1489.peg.361,0.0,6996.337187953719
translation_g.1489.peg.362,3.5900478460821714e-13,-3.76771108758795e-32
transcription_TU_g.1489.peg.362,4.0916451868143895e-13,3.5889894608790195e-32
translation_g.1489.peg.363,1.6866987220492637e-29,-8.526061749192502e-33
transcription_TU_g.1489.peg.363,0.0,-0.005278831263726708
translation_g.1489.peg.381,0.0,2.653303642237955e-32
transcription_TU_g.1489.peg.381,0.0,-0.0068439294412482345
translation_g.1489.peg.382,0.0,-0.617269747714048
transcription_TU_g.1489.peg.382,0.0,-0.014062255578049717
translation_g.1489.peg.385,0.0,-1.5502354867064493e-32
transcription_TU_g.1489.peg.385,0.0,-0.018233803902267746
translation_g.1489.peg.386,0.0,9.634135506537655e-32
transcription_TU_g.1489.peg.386,0.0,-0.013578499425480405
translation_g.1489.peg.391,1.8666818981853558e-25,2.556711084698383e-32
transcription_TU_g.1489.peg.391,0.0,-0.005303067917307043
translation_g.1489.peg.392,6.52933085704264e-26,-2.302573946036024e-32
transcription_TU_g.1489.peg.392,0.0,2.907104249069933
translation_g.1489.peg.395,6.144798570481149e-08,1.0046226627839649e-32
transcription_TU_g.1489.peg.395,7.003342733242686e-08,1.1979635843410209e-32
translation_g.1489.peg.399,1.9571698514632855e-30,-3.674132673104538e-32
transcription_TU_g.1489.peg.399,0.0,-0.016647594099707244
translation_g.1489.peg.400,0.0,-4.577037893951246e-33
transcription_TU_g.1489.peg.400,0.0,-0.00914951744453105
translation_441771.4.peg.402,0.0,-1.1418279958598305e-31
transcription_TU_441771.4.peg.402,0.0,-0.017454120802236753
translation_g.1489.peg.404,0.0,3.93488876735852e-32
transcription_TU_g.1489.peg.404,0.0,-0.01269915584024278
translation_g.1489.peg.416,0.0,5.276711211980333e-32
transcription_TU_g.1489.peg.416,0.0,-0.010144130587431499
translation_441771.4.peg.417,0.0,1.0652976175721225e-31
transcription_TU_441771.4.peg.417,0.0,-0.018669027672376957
translation_441771.4.peg.418,0.0,3.971854952109912e-32
transcription_TU_441771.4.peg.418,0.0,-0.010904512229834214
translation_441771.4.peg.422,2.257023478755444e-13,-8.327822354098405e-33
transcription_TU_441771.4.peg.422,2.5723721937173885e-13,-4.837104927790958e-33
translation_441771.4.peg.423,1.45987267674425e-13,-7.508295938858494e-33
transcription_TU_441771.4.peg.423,1.6638444018736704e-13,-1.7026351276130022e-32
translation_441771.4.peg.424,1.522301587817486e-13,-1.2570192937013964e-32
transcription_TU_441771.4.peg.424,1.734995808334626e-13,-1.0340568158374332e-32
translation_g.1489.peg.430,0.0,-1.4165725294919034e-32
transcription_TU_g.1489.peg.430,0.0,-0.01688043989832423
translation_g.1489.peg.445,8.927430866388464e-26,-7.50974606012233e-32
transcription_TU_g.1489.peg.445,0.0,61.10038156704786
translation_g.1489.peg.448,4.989410279593592e-26,4.1793664504611055e-32
transcription_TU_g.1489.peg.448,0.0,0.20170013999509026
translation_441771.4.peg.451,0.0,-1.5395243604305985e-32
transcription_TU_441771.4.peg.451,0.0,-0.006377700328618729
translation_441771.4.peg.453,0.0,7.10546838303909e-33
transcription_TU_441771.4.peg.453,0.0,-0.0070586919311096475
translation_g.1489.peg.461,0.0,1.739753536292544e-31
transcription_TU_g.1489.peg.461,0.0,-0.015516099652994416
translation_g.1489.peg.466,0.0,6.256426820613622e-32
transcription_TU_g.1489.peg.466,0.0,-0.013169959356524963
translation_g.1489.peg.474,0.0,2.6548899463859337e-32
transcription_TU_g.1489.peg.474,0.0,-0.009369399636884388
translation_g.1489.peg.476,3.5473020841978366e-26,-2.7639603892828427e-32
transcription_TU_g.1489.peg.476,0.0,-0.011340111038328904
translation_g.1489.peg.477,0.0,-0.6859965324091631
transcription_TU_g.1489.peg.477,0.0,-0.008175516330999447
translation_g.1489.peg.480,0.0,1.0953474511571726e-33
transcription_TU_g.1489.peg.480,0.0,6.450116717919293e-34
translation_g.1489.peg.482,0.0,3.4139107406399347e-32
transcription_TU_g.1489.peg.482,0.0,-0.00913860450357804
translation_g.1489.peg.486,2.4227532266749878e-25,-2.88119517536773e-32
transcription_TU_g.1489.peg.486,0.0,7.654562565137209
translation_g.1489.peg.496,0.0,1.728764502071761e-32
transcription_TU_g.1489.peg.496,0.0,-0.004725116724745573
translation_g.1489.peg.502,4.283086503829568e-13,1.3025485433641455e-26
transcription_TU_g.1489.peg.502,4.881514405783995e-13,1.503667457511853e-33
translation_g.1489.peg.504,0.0,2.5117349388193127e-26
transcription_TU_g.1489.peg.504,0.0,6.416206969721235e-33
translation_g.1489.peg.507,0.0,4.908151800507307e-32
transcription_TU_g.1489.peg.507,0.0,-0.007574722928526218
translation_g.1489.peg.516,2.984862171207671e-16,-6.207900273669383e-33
transcription_TU_g.1489.peg.516,3.4019036680679035e-16,-1.328625083307869e-32
translation_441771.4.peg.516,0.0,5.743009186915814e-32
transcription_TU_441771.4.peg.516,0.0,-0.01995547398460134
translation_g.1489.peg.525,0.0,1.3219074778101231e-32
transcription_TU_g.1489.peg.525,0.0,-0.010209779255627417
translation_g.1489.peg.535,0.0,2.8524012901328975e-32
transcription_TU_g.1489.peg.535,0.0,0.7369938246371581
translation_g.1489.peg.543,0.0,-0.8851520333384483
transcription_TU_g.1489.peg.543,0.0,-0.02477404970585682
translation_g.1489.peg.544,1.7122080669983692e-12,3.886462022156527e-32
transcription_TU_g.1489.peg.544,1.9514358015601487e-12,-1.908714954639587e-32
translation_g.1489.peg.546,0.0,1.810403561828564e-32
transcription_TU_g.1489.peg.546,0.0,-0.008865337496713385
translation_g.1489.peg.551,0.0,3.510288161361799e-32
transcription_TU_g.1489.peg.551,0.0,-0.01145795455415698
translation_g.1489.peg.553,3.5776014789775766e-26,-5.229453050441206e-32
transcription_TU_g.1489.peg.553,0.0,-0.008608551356114371
translation_g.1489.peg.564,6.144798570481149e-08,-5.139075019879734e-32
transcription_TU_g.1489.peg.564,7.003342733242686e-08,-6.254247916192798e-33
translation_g.1489.peg.581,0.0,-2.1581905471463327e-32
transcription_TU_g.1489.peg.581,0.0,-0.011367857070024334
translation_g.1489.peg.582,7.869053589159089e-13,1.3367748730739523e-32
transcription_TU_g.1489.peg.582,8.968508672664171e-13,2.1412672457650605e-35
translation_g.1489.peg.584,5.520972043028741e-26,-1.3239111095276523e-34
transcription_TU_g.1489.peg.584,0.0,4.36138922630739
translation_g.1489.peg.588,0.0,-1.0358819712466666e-32
transcription_TU_g.1489.peg.588,0.0,0.1390199175867692
translation_g.1489.peg.589,4.413938034438483e-26,5.0560332206440754e-30
transcription_TU_g.1489.peg.589,0.0,6908.51209479512
translation_g.1489.peg.590,7.184565872548434e-26,-3.3835245850842395e-33
transcription_TU_g.1489.peg.590,0.0,-0.0033893055174899034
translation_g.1489.peg.593,2.1697262115256883e-15,-4.60799394496315e-32
transcription_TU_g.1489.peg.593,2.4728778530855553e-15,-2.2299157097397342e-32
translation_g.1489.peg.594,0.0,2.6217271963221938e-34
transcription_TU_g.1489.peg.594,0.0,-0.007729354686358305
translation_g.1489.peg.609,6.144969893941302e-08,3.781138769868731e-33
transcription_TU_g.1489.peg.609,7.003537993818918e-08,-3.626153528881674e-33
translation_g.1489.peg.611,0.0,-0.7288171971577764
transcription_TU_g.1489.peg.611,0.0,-0.011020453255319283
translation_g.1489.peg.613,0.0,-3.9827971602208645e-32
transcription_TU_g.1489.peg.613,0.0,-1.0302528279047431e-32
translation_g.1489.peg.621,0.0,2.3836232263861138e-32
transcription_TU_g.1489.peg.621,0.0,-0.00597492643036676
translation_g.1489.peg.624,0.0,-4.138980883393469e-32
transcription_TU_g.1489.peg.624,0.0,34.8861803748352
translation_g.1489.peg.630,0.0,2.118247741866317e-32
transcription_TU_g.1489.peg.630,0.0,-0.005498669294143917
translation_g.1489.peg.633,0.0,9.880865971739604e-33
transcription_TU_g.1489.peg.633,0.0,-0.012352840352824322
translation_g.1489.peg.636,0.0,1.2286141748483689e-32
transcription_TU_g.1489.peg.636,0.0,-0.006975289815268059
translation_g.1489.peg.641,1.0763147188997147e-25,1.83538289345558e-32
transcription_TU_g.1489.peg.641,0.0,0.12232729459973002
translation_g.1489.peg.647,0.0,9.205289057186385e-34
transcription_TU_g.1489.peg.647,0.0,-0.014465598834310759
translation_g.1489.peg.657,0.0,1.6790789559097564e-32
transcription_TU_g.1489.peg.657,0.0,-0.01624573220596766
translation_g.1489.peg.660,0.0,-6.778756576735937e-33
transcription_TU_g.1489.peg.660,0.0,-0.010064570644617866
translation_g.1489.peg.664,5.345557000704213e-12,2.5491632938495e-32
transcription_TU_g.1489.peg.664,6.092432053974562e-12,-4.4352121802708643e-33
translation_g.1489.peg.669,6.352626002731373e-26,2.4280851294105354e-32
transcription_TU_g.1489.peg.669,0.0,0.2708974531657246
translation_g.1489.peg.672,6.031691994354792e-13,-3.599491400969246e-32
transcription_TU_g.1489.peg.672,6.874433036869277e-13,2.0970672225183145e-32
translation_g.1489.peg.675,0.0,1.1112784895228439e-31
transcription_TU_g.1489.peg.675,0.0,-0.02956539149326023
translation_g.1489.peg.678,3.8903059895948106e-12,1.6768111794569038e-26
transcription_TU_g.1489.peg.678,4.433855051523026e-12,-3.5995997829893515e-33
translation_g.1489.peg.681,-1.771526371379819e-63,5.181758712404214e-32
transcription_TU_g.1489.peg.681,0.0,-0.00605882648235353
translation_g.1489.peg.683,0.0,1.351066457422814e-32
transcription_TU_g.1489.peg.683,0.0,-0.014129066525463405
translation_441771.4.peg.686,6.755328566959362e-26,-9.799684431672667e-33
transcription_TU_441771.4.peg.686,0.0,0.7981079551906581
