,fluxes,reduced_costs
transcription_TU_g.1956.peg.1,0.0,-22.049908800912117
translation_g.1956.peg.2,6.842009297311992e-08,-8.295684805701652e-32
transcription_TU_g.1956.peg.2,1.4393370146440106e-07,-8.543102707224892e-32
translation_g.1956.peg.5,0.0,1.3192925404574668e-30
transcription_TU_g.1956.peg.5,0.0,-112.68235389120399
translation_g.1956.peg.6,0.0,-4.1513915699288816e-33
transcription_TU_g.1956.peg.6,0.0,-23.04606740379215
translation_g.1956.peg.8,0.0,-5.418869963729478e-30
transcription_TU_g.1956.peg.8,0.0,-0.6514283618317503
translation_g.1956.peg.13,1.364433215470623e-13,-1.4217481880988207e-31
transcription_TU_g.1956.peg.13,2.870325288520376e-13,-4.1547623513873756e-32
translation_g.1956.peg.17,3.221660306152405e-08,-8.791531370075839e-31
transcription_TU_g.1956.peg.17,6.7773291817599e-08,-1.6793431505931603e-31
translation_g.1956.peg.19,0.0,3.677417856616092e-31
transcription_TU_g.1956.peg.19,0.0,-31.16553380164964
translation_521095.5.peg.22,1.1300257522112262e-13,-6.350571373952405e-30
transcription_TU_521095.5.peg.22,2.3772079545369134e-13,4.992519113193495e-33
translation_g.1956.peg.25,1.2070083217697112e-12,-5.936447204858587e-31
transcription_TU_g.1956.peg.25,2.5391543317385144e-12,-9.601701556825553e-32
translation_g.1956.peg.26,0.0,-2.450865222314601e-31
transcription_TU_g.1956.peg.26,0.0,-30.499304561094668
translation_g.1956.peg.30,0.0,2.3014143625834443e-28
transcription_TU_g.1956.peg.30,0.0,595126.2372234429
translation_g.1956.peg.31,0.0,-2.3036211876099925e-32
transcription_TU_g.1956.peg.31,0.0,-23.668658155250753
translation_g.1956.peg.33,0.0,-2.4692329522788934e-27
transcription_TU_g.1956.peg.33,0.0,1664766.3425789138
translation_g.1956.peg.34,0.0,-1.1623991073780576e-29
transcription_TU_g.1956.peg.34,0.0,-0.9915682004026134
translation_g.1956.peg.36,0.0,4.090408682971399e-32
transcription_TU_g.1956.peg.36,0.0,-29.73047722525754
translation_g.1956.peg.40,0.0,-8.961953815355828e-26
transcription_TU_g.1956.peg.40,0.0,226517868.05813032
translation_g.1956.peg.41,0.0,-1.6025502676440381e-31
transcription_TU_g.1956.peg.41,0.0,0.6754893951309763
translation_g.1956.peg.45,2.717088758942017e-11,-2.932318615884207e-31
transcription_TU_g.1956.peg.45,5.715874172159973e-11,-7.499609917926085e-33
translation_g.1956.peg.48,0.0,-9.91555630231048e-32
transcription_TU_g.1956.peg.48,0.0,-33.045937679926624
translation_g.1956.peg.49,2.717088758942017e-11,2.0391299581678394e-32
transcription_TU_g.1956.peg.49,5.715874172159973e-11,6.174764268992832e-32
translation_g.1956.peg.51,2.5587236815247097e-14,-3.268713328008658e-29
transcription_TU_g.1956.peg.51,5.382725373541349e-14,-4.0940556423681555e-32
translation_g.1956.peg.56,0.0,-2.197457711694447e-31
transcription_TU_g.1956.peg.56,0.0,-29.224451444153967
translation_g.1956.peg.59,2.8322982793201554e-13,-8.27224909678021e-29
transcription_TU_g.1956.peg.59,5.95823766497894e-13,5.615309217151156e-31
translation_521095.5.peg.63,0.0,3.2008105701475535e-31
transcription_TU_521095.5.peg.63,0.0,1.4215163514342304
translation_g.1956.peg.65,0.0,-1.605017349650835e-31
transcription_TU_g.1956.peg.65,0.0,-0.24860094527833604
translation_g.1956.peg.66,0.0,-6.008697334327048e-32
transcription_TU_g.1956.peg.66,0.0,0.2683249885508237
translation_g.1956.peg.67,0.0,-2.0280888543043625e-31
transcription_TU_g.1956.peg.67,0.0,-27.861522282893773
translation_g.1956.peg.74,0.0,2.2673178067220406e-31
transcription_TU_g.1956.peg.74,0.0,-1.3333097495050537
translation_g.1956.peg.75,0.0,-7.694648580819493e-32
transcription_TU_g.1956.peg.75,0.0,-19.408757551131618
translation_g.1956.peg.82,0.0,-8.628007714898894e-31
transcription_TU_g.1956.peg.82,0.0,-0.09569648214960803
translation_g.1956.peg.83,0.0,1.5142920913772852e-31
transcription_TU_g.1956.peg.83,0.0,-32.333311093445936
translation_g.1956.peg.88,1.8035798509100949e-13,-2.9850103480008876e-31
transcription_TU_g.1956.peg.88,3.794147487202181e-13,4.99550292810695e-32
translation_521095.5.peg.89,0.0,-3.041871453870173e-31
transcription_TU_521095.5.peg.89,0.0,2.586575898901019
translation_521095.5.peg.90,0.0,4.469686494614754e-31
transcription_TU_521095.5.peg.90,0.0,-2.594665772442505e-32
translation_521095.5.peg.91,0.0,-4.931261749222277e-32
transcription_TU_521095.5.peg.91,0.0,-9.003363119860178e-33
translation_g.1956.peg.96,3.2216604769012335e-08,1.3171706606202654e-31
transcription_TU_g.1956.peg.96,6.777329540960097e-08,-4.458169581652141e-32
translation_g.1956.peg.99,0.0,-1.1054216772489569e-29
transcription_TU_g.1956.peg.99,0.0,-1.5742911813619938
translation_g.1956.peg.100,3.2216604769012335e-08,-6.198393093957389e-32
transcription_TU_g.1956.peg.100,6.777329540960097e-08,2.388961572308893e-32
translation_g.1956.peg.104,3.221660647650061e-08,-6.245004203872171e-32
transcription_TU_g.1956.peg.104,6.777329900160294e-08,-4.5152042091178686e-32
translation_g.1956.peg.105,0.0,-2.8052804791718424e-29
transcription_TU_g.1956.peg.105,0.0,-0.5908597190542703
translation_g.1956.peg.114,0.0,-5.742082337158884e-31
transcription_TU_g.1956.peg.114,0.0,-0.3615378232166217
translation_521095.5.peg.114,6.038221466754837e-14,-2.3628840196321136e-31
transcription_TU_521095.5.peg.114,1.270246104917267e-13,5.073076148226962e-32
translation_g.1956.peg.115,3.694012901316312e-12,-3.221745988469568e-29
transcription_TU_g.1956.peg.115,7.771005958039158e-12,-1.647906074506983e-31
translation_g.1956.peg.119,0.0,-5.0635479105536125e-31
transcription_TU_g.1956.peg.119,0.0,-0.3202500466665061
translation_g.1956.peg.122,3.2216604769012335e-08,-1.3897031809819776e-32
transcription_TU_g.1956.peg.122,6.777329540960097e-08,2.4998520697525473e-32
translation_g.1956.peg.124,0.0,-4.266778754545376e-32
transcription_TU_g.1956.peg.124,0.0,-0.22423483353137028
translation_g.1956.peg.129,3.2216604769012335e-08,-3.882823282276677e-31
transcription_TU_g.1956.peg.129,6.777329540960097e-08,3.867009208763568e-32
translation_g.1956.peg.135,3.2216604769012335e-08,8.521407323863225e-32
transcription_TU_g.1956.peg.135,6.777329540960097e-08,1.0683678596273137e-32
translation_g.1956.peg.137,0.0,1.7116161655599466e-29
transcription_TU_g.1956.peg.137,0.0,-0.6968283713022608
translation_g.1956.peg.140,1.1471338538805559e-13,-1.8473229545522267e-29
transcription_TU_g.1956.peg.140,2.4131978559137404e-13,-1.1206462861209937e-32
translation_g.1956.peg.141,3.732025430315023e-15,-6.038486557455737e-30
transcription_TU_g.1956.peg.141,7.850971999636863e-15,-1.6330956108025561e-32
translation_g.1956.peg.142,0.0,1.6945862379774544e-31
transcription_TU_g.1956.peg.142,0.0,-31.636676380557013
translation_g.1956.peg.144,0.0,-4.339752526694064e-31
transcription_TU_g.1956.peg.144,0.0,-21.249566251457672
translation_g.1956.peg.151,0.0,-5.6902696757557124e-30
transcription_TU_g.1956.peg.151,0.0,-24.465041541657722
translation_g.1956.peg.154,0.0,4.09653077324572e-27
transcription_TU_g.1956.peg.154,0.0,2350213.059114425
translation_g.1956.peg.158,3.073850625547467e-16,-1.3793210773491515e-31
transcription_TU_g.1956.peg.158,6.466385517153981e-16,-5.439035079732435e-32
translation_g.1956.peg.159,8.631874474483255e-26,7.116493447090914e-32
transcription_TU_g.1956.peg.159,0.0,1.0303125637737824
translation_g.1956.peg.165,0.0,-1.6406971573460563e-29
transcription_TU_g.1956.peg.165,0.0,-0.7874469929560158
translation_g.1956.peg.170,3.2216604769012335e-08,-6.820756619062361e-33
transcription_TU_g.1956.peg.170,6.777329540960097e-08,-9.163703387259557e-33
translation_g.1956.peg.171,3.221660647650061e-08,1.3079084885391842e-31
transcription_TU_g.1956.peg.171,6.777329900160294e-08,4.174456524421152e-33
translation_521095.5.peg.179,4.732230025872971e-13,-4.2821955253614315e-29
transcription_TU_521095.5.peg.179,9.955078314092151e-13,7.379777921791776e-32
translation_g.1956.peg.181,3.208952155282368e-14,1.7308232663337432e-31
transcription_TU_g.1956.peg.181,6.750595350892247e-14,2.3099412019558547e-32
translation_g.1956.peg.182,0.0,-1.0689900364611184e-25
transcription_TU_g.1956.peg.182,0.0,119011836.65221259
translation_g.1956.peg.192,0.0,-1.603260826913048e-29
transcription_TU_g.1956.peg.192,0.0,-0.7205529044085945
translation_g.1956.peg.193,3.2216604769012335e-08,-4.208255320518728e-32
transcription_TU_g.1956.peg.193,6.777329540960097e-08,2.18331704847355e-32
translation_g.1956.peg.202,0.0,-1.8220151763169638e-29
transcription_TU_g.1956.peg.202,0.0,-2.971746376735396e-32
translation_g.1956.peg.203,0.0,-1.1507039462016071e-30
transcription_TU_g.1956.peg.203,0.0,0.09111890346219192
translation_g.1956.peg.206,0.0,-1.3371504221546236e-29
transcription_TU_g.1956.peg.206,0.0,-36.204425796348914
translation_g.1956.peg.207,1.7074882800424827e-15,-1.188954567565524e-31
transcription_TU_g.1956.peg.207,3.592001964249765e-15,-5.070741810359669e-32
translation_g.1956.peg.216,2.976588902339902e-12,-2.1569210946860373e-29
transcription_TU_g.1956.peg.216,6.2617783729109774e-12,8.418583137861544e-32
translation_g.1956.peg.217,2.8322982793201554e-13,-7.343398033632575e-32
transcription_TU_g.1956.peg.217,5.95823766497894e-13,6.21693750897961e-32
translation_g.1956.peg.218,0.0,-7.296637294395703e-31
transcription_TU_g.1956.peg.218,0.0,-36.09633389926675
translation_g.1956.peg.228,0.0,1.026040114071088e-28
transcription_TU_g.1956.peg.228,0.0,801415.9176984086
translation_g.1956.peg.229,0.0,-1.1605654055444767e-31
transcription_TU_g.1956.peg.229,0.0,-7.053297919130557
translation_g.1956.peg.230,0.0,-3.5874366199426546e-31
transcription_TU_g.1956.peg.230,0.0,1.659532020187587
translation_g.1956.peg.231,0.0,2.516982391124515e-31
transcription_TU_g.1956.peg.231,0.0,-20.348354662651367
translation_521095.5.peg.233,4.4185736007758743e-13,1.0877057104016206e-32
transcription_TU_521095.5.peg.233,9.295246848062822e-13,-3.2809670730565434e-32
translation_g.1956.peg.235,3.2216604769012335e-08,8.115388631025875e-32
transcription_TU_g.1956.peg.235,6.777329540960097e-08,4.1523414828875923e-32
translation_521095.5.peg.235,0.0,-1.083979622393993e-29
transcription_TU_521095.5.peg.235,0.0,-0.5699779424336562
translation_g.1956.peg.236,0.0,-3.26130865440354e-27
transcription_TU_g.1956.peg.236,0.0,3402341.327481202
translation_g.1956.peg.238,0.0,5.406464290483787e-31
transcription_TU_g.1956.peg.238,0.0,-32.50798200333443
translation_g.1956.peg.239,0.0,7.439573602606548e-32
transcription_TU_g.1956.peg.239,0.0,-0.20814174043475478
translation_g.1956.peg.242,0.0,-1.081527093124293e-31
transcription_TU_g.1956.peg.242,0.0,-22.818622787997636
translation_521095.5.peg.251,0.0,4.340703842534451e-32
transcription_TU_521095.5.peg.251,0.0,-9.267865192061324
translation_g.1956.peg.252,0.0,-5.6433922680017846e-30
transcription_TU_g.1956.peg.252,0.0,-0.5964641807572444
translation_g.1956.peg.257,0.0,1.0378013232947716e-31
transcription_TU_g.1956.peg.257,0.0,-9.97154388349427
translation_g.1956.peg.261,0.0,2.1933805721010294e-31
transcription_TU_g.1956.peg.261,0.0,-48.6138355416081
translation_521095.5.peg.266,0.0,-3.6339190352349547e-31
transcription_TU_521095.5.peg.266,0.0,-45.87726507072782
translation_g.1956.peg.271,0.0,-1.2348079261144696e-31
transcription_TU_g.1956.peg.271,0.0,-26.138463835624492
translation_g.1956.peg.272,0.0,-1.0241384240750957e-33
transcription_TU_g.1956.peg.272,0.0,-8.077538531108408
translation_g.1956.peg.274,1.0785386272799962e-13,-1.1417955446603187e-31
transcription_TU_g.1956.peg.274,2.2688957300559642e-13,1.9796219503816647e-32
translation_g.1956.peg.278,0.0,-5.334940204387515e-30
transcription_TU_g.1956.peg.278,0.0,-0.34782758557498883
translation_g.1956.peg.283,6.842009297311992e-08,-5.284774533249324e-31
transcription_TU_g.1956.peg.283,1.4393370146440106e-07,9.08776629231709e-32
translation_g.1956.peg.285,0.0,-5.4847906265656745e-30
transcription_TU_g.1956.peg.285,0.0,-1.876108686680806
translation_g.1956.peg.289,2.8757138726157903e-12,-2.457212833993381e-29
transcription_TU_g.1956.peg.289,6.049570002787495e-12,1.6679525366215417e-35
translation_g.1956.peg.293,3.2216604769012335e-08,8.19185041657743e-32
transcription_TU_g.1956.peg.293,6.777329540960097e-08,-6.709605135389935e-33
translation_g.1956.peg.294,4.847010086028848e-13,-3.798294244241569e-29
transcription_TU_g.1956.peg.294,1.019653836178651e-12,-4.717823144630968e-32
translation_521095.5.peg.300,1.6408314815803327e-10,-2.369430334156997e-31
transcription_TU_521095.5.peg.300,3.451777662973339e-10,-3.0133944652974056e-33
translation_g.1956.peg.302,3.2216604769012335e-08,-1.4943110845196112e-31
transcription_TU_g.1956.peg.302,6.777329540960097e-08,-7.766273456741589e-33
translation_g.1956.peg.304,0.0,-1.7342005242426675e-29
transcription_TU_g.1956.peg.304,0.0,-0.5476247487984272
translation_g.1956.peg.308,0.0,-1.0572182861128425e-29
transcription_TU_g.1956.peg.308,0.0,-2.0459639678216224
translation_g.1956.peg.313,0.0,-2.3388749454976505e-31
transcription_TU_g.1956.peg.313,0.0,-21.89034371689311
translation_g.1956.peg.314,3.2216604769012335e-08,8.512218934672119e-32
transcription_TU_g.1956.peg.314,6.777329540960097e-08,-1.1024738586930795e-32
translation_g.1956.peg.322,0.0,-7.551765477556858e-32
transcription_TU_g.1956.peg.322,0.0,-19.36385435429042
translation_g.1956.peg.326,0.0,-3.7678171012124606e-31
transcription_TU_g.1956.peg.326,0.0,-0.5355616530005314
translation_g.1956.peg.334,0.0,-2.3500000770592535e-31
transcription_TU_g.1956.peg.334,0.0,-17.069681700178364
translation_g.1956.peg.335,7.72921119881543e-13,1.2653942133592948e-31
transcription_TU_g.1956.peg.335,1.625975541545477e-12,-1.5443251279173172e-32
translation_g.1956.peg.338,0.0,7.394589272931912e-31
transcription_TU_g.1956.peg.338,0.0,-53.00565713203235
translation_g.1956.peg.340,3.2216604769012335e-08,7.989311987155953e-32
transcription_TU_g.1956.peg.340,6.777329540960097e-08,-2.64701779970405e-32
translation_g.1956.peg.346,0.0,-4.0371593497005985e-32
transcription_TU_g.1956.peg.346,0.0,-12.144705691778002
translation_g.1956.peg.350,0.0,-2.252455212528655e-29
transcription_TU_g.1956.peg.350,0.0,0.49277205591607864
translation_g.1956.peg.354,5.471993555861241e-14,2.043203632664037e-31
transcription_TU_g.1956.peg.354,1.1511301032488847e-13,-3.976987653448677e-32
translation_g.1956.peg.358,3.2216604769012335e-08,1.3667144881344935e-32
transcription_TU_g.1956.peg.358,6.777329540960097e-08,-7.459577067837225e-33
translation_g.1956.peg.360,0.0,4.79912237211607e-31
transcription_TU_g.1956.peg.360,0.0,-27.00497171849824
translation_g.1956.peg.361,9.297737605416248e-13,-1.114860457338669e-30
transcription_TU_g.1956.peg.361,1.955942663389943e-12,-2.2827457182296515e-32
translation_g.1956.peg.369,6.842009297311992e-08,5.9546994880621025e-31
transcription_TU_g.1956.peg.369,1.4393370146440106e-07,2.077988382028576e-31
translation_g.1956.peg.373,0.0,-1.1843383327169071e-32
transcription_TU_g.1956.peg.373,0.0,-0.6198139786356746
translation_g.1956.peg.375,3.0581033661659214e-26,-5.293768975488324e-26
transcription_TU_g.1956.peg.375,0.0,370673879.94248295
translation_g.1956.peg.378,0.0,-3.7514657265805996e-31
transcription_TU_g.1956.peg.378,0.0,-42.32014045812542
translation_g.1956.peg.386,2.2961590876299844e-18,-1.923051541453796e-32
transcription_TU_g.1956.peg.386,4.830374562097519e-18,-4.837917716477661e-33
translation_g.1956.peg.388,0.0,-4.4126410025183185e-31
transcription_TU_g.1956.peg.388,0.0,-1.0575448413246171
translation_g.1956.peg.393,0.0,-5.389162334872888e-29
transcription_TU_g.1956.peg.393,0.0,-1.668789496704766e-31
translation_g.1956.peg.400,1.5421821720114048e-13,5.718606735265404e-32
transcription_TU_g.1956.peg.400,3.2442514867265213e-13,-2.8084362188921576e-32
translation_g.1956.peg.401,3.0738506255474636e-16,-7.015896687694014e-32
transcription_TU_g.1956.peg.401,6.466385517153973e-16,4.962404463876961e-32
translation_g.1956.peg.402,0.0,-7.894345757161103e-32
transcription_TU_g.1956.peg.402,0.0,-32.41167718493161
translation_g.1956.peg.403,0.0,-8.975137958784408e-32
transcription_TU_g.1956.peg.403,0.0,-1.136412399684457
translation_g.1956.peg.405,1.9548354931406068e-12,-6.304225883453748e-30
transcription_TU_g.1956.peg.405,4.112340338272491e-12,8.011972711975157e-32
translation_g.1956.peg.407,9.303639902891335e-14,-2.131829104502641e-29
transcription_TU_g.1956.peg.407,1.9571843154921512e-13,5.198369520257866e-32
translation_g.1956.peg.409,1.5369253127737318e-16,-1.0530220467091634e-31
transcription_TU_g.1956.peg.409,3.2331927585769866e-16,3.029618461586834e-32
translation_521095.5.peg.409,6.373819826424839e-13,-1.6854292490327588e-29
transcription_TU_521095.5.peg.409,1.3408451234419305e-12,-1.0828940652309854e-32
translation_g.1956.peg.412,1.0412617164126062e-12,-1.463901265958407e-29
transcription_TU_g.1956.peg.412,2.1904771906013354e-12,1.1193168971165522e-31
translation_521095.5.peg.412,0.0,-2.3418502518334854e-29
transcription_TU_521095.5.peg.412,0.0,-0.2167143813566413
translation_521095.5.peg.416,0.0,-2.424911017161418e-32
transcription_TU_521095.5.peg.416,0.0,-0.48336655299201864
translation_g.1956.peg.419,0.0,-5.112784165524196e-31
transcription_TU_g.1956.peg.419,0.0,-25.48436446790231
translation_g.1956.peg.424,2.1500411377082947e-12,-5.8497380153357436e-30
transcription_TU_g.1956.peg.424,4.522989750579047e-12,1.7553842812156103e-31
translation_g.1956.peg.425,0.0,-5.535057726148701e-30
transcription_TU_g.1956.peg.425,0.0,-2.4491474153385404
translation_g.1956.peg.426,3.6824627370554714e-11,8.119534015598348e-30
transcription_TU_g.1956.peg.426,7.746708155707351e-11,4.743786312797914e-32
translation_g.1956.peg.430,3.2216604769012335e-08,4.4551880805104514e-32
transcription_TU_g.1956.peg.430,6.777329540960097e-08,-1.956210938570694e-32
translation_g.1956.peg.435,1.370849832121853e-14,-7.313824422715774e-30
transcription_TU_g.1956.peg.435,2.883823770404236e-14,-9.33337304928834e-32
translation_g.1956.peg.436,2.300882449935183e-06,-1.1242809756116643e-31
transcription_TU_g.1956.peg.436,4.840310985601236e-06,-8.310819678447191e-33
translation_521095.5.peg.443,0.0,-5.37368671555304e-32
transcription_TU_521095.5.peg.443,0.0,-0.6198139786356746
translation_g.1956.peg.444,0.0,3.151063035823372e-28
transcription_TU_g.1956.peg.444,0.0,752074.8544413174
translation_g.1956.peg.445,3.221660647650061e-08,4.2860709786471176e-30
transcription_TU_g.1956.peg.445,6.777329900160294e-08,-1.9316839799820908e-32
translation_g.1956.peg.449,0.0,-1.8686672725847579e-31
transcription_TU_g.1956.peg.449,0.0,-51.197721658053275
translation_g.1956.peg.450,2.8322982793201554e-13,-1.2296652715398079e-31
transcription_TU_g.1956.peg.450,5.95823766497894e-13,-2.0985816779562737e-32
translation_g.1956.peg.459,0.0,-8.914502332261981e-32
transcription_TU_g.1956.peg.459,0.0,-0.67719452645657
translation_g.1956.peg.461,0.0,6.94354115841186e-32
transcription_TU_g.1956.peg.461,0.0,-26.053644971181875
translation_g.1956.peg.465,0.0,-7.286353064961747e-28
transcription_TU_g.1956.peg.465,0.0,1623571.6224959574
translation_g.1956.peg.473,0.0,-1.5758843511732634e-29
transcription_TU_g.1956.peg.473,0.0,-0.7754668240917512
translation_g.1956.peg.474,0.0,7.215081238661217e-32
transcription_TU_g.1956.peg.474,0.0,-16.356048768632785
translation_g.1956.peg.475,0.0,-5.920942743723613e-29
transcription_TU_g.1956.peg.475,0.0,-4.146691089792671
translation_g.1956.peg.480,0.0,-2.001072059759425e-30
transcription_TU_g.1956.peg.480,0.0,-0.3930359878222677
translation_521095.5.peg.482,0.0,1.1072321215644109e-25
transcription_TU_521095.5.peg.482,0.0,123334250.1122014
translation_g.1956.peg.486,0.0,5.404325744642964e-32
transcription_TU_g.1956.peg.486,0.0,-20.356466085618894
translation_g.1956.peg.487,7.019404398440256e-15,1.1267709995420502e-32
transcription_TU_g.1956.peg.487,1.4766551947538707e-14,-1.3169773290064711e-32
translation_g.1956.peg.489,6.443320783053639e-08,2.535688650094378e-31
transcription_TU_g.1956.peg.489,1.355465872272e-07,-5.41314352312341e-32
translation_g.1956.peg.493,2.6809403625191773e-12,6.483311076830495e-30
transcription_TU_g.1956.peg.493,5.63982966135836e-12,-7.785783627855702e-32
translation_521095.5.peg.495,0.0,-9.78340612265737e-31
transcription_TU_521095.5.peg.495,0.0,2.205576307727927e-31
