,fluxes,reduced_costs
transcription_TU_g.26179.CDS.143,7.318712821159721e-08,3.5287941685503013e-34
translation_246198.10.peg.149,0.0,2.3028339491325377e-33
transcription_TU_246198.10.peg.149,0.0,-0.0293756699260429
translation_g.26179.CDS.154,-1.9225262533668937e-27,1.8405184242125673e-33
transcription_TU_g.26179.CDS.154,0.0,-0.05009676163768113
translation_g.26179.CDS.165,2.4532379449879172e-08,3.642164281749671e-34
transcription_TU_g.26179.CDS.165,7.318713094447084e-08,-1.611776529542225e-34
translation_g.26179.CDS.166,0.0,-1.4307311607148985
transcription_TU_g.26179.CDS.166,0.0,-0.031239873567740113
translation_246198.10.peg.167,2.1271509434496454e-32,-1.9251968537420097e-33
transcription_TU_246198.10.peg.167,0.0,-0.04198335585499986
translation_g.26179.CDS.168,1.214735222368671e-30,2.9959251471218613e-33
transcription_TU_g.26179.CDS.168,0.0,-0.012044521305229133
translation_g.26179.CDS.169,0.0,-1.0398554799185542
transcription_TU_g.26179.CDS.169,0.0,-0.022582247878842467
translation_g.26179.CDS.178,3.298219257326391e-16,-1.052501467247429e-32
transcription_TU_g.26179.CDS.178,9.83953493637613e-16,1.9280787490426185e-33
translation_g.26179.CDS.184,1.5339816707754824e-12,3.946481483739154e-33
transcription_TU_g.26179.CDS.184,4.576307717513979e-12,3.868387836776377e-34
translation_g.26179.CDS.186,3.505848531747741e-13,-8.63989103724685e-33
transcription_TU_g.26179.CDS.186,1.0458952670641432e-12,1.9549917024568786e-33
translation_g.26179.CDS.198,2.4532378533817947e-08,1.4808774226492962e-32
transcription_TU_g.26179.CDS.198,7.318712821159721e-08,8.957015810478444e-34
translation_g.26179.CDS.203,9.160612230290471e-16,-6.814857470641913e-33
transcription_TU_g.26179.CDS.203,2.732873621979999e-15,4.9706910867294635e-33
translation_g.26179.CDS.207,7.36681894797977e-08,1.1170751155493197e-33
transcription_TU_g.26179.CDS.207,2.1977335875287866e-07,8.876825349517075e-34
translation_g.26179.CDS.213,6.285193229400131e-31,-4.4309495591099176e-33
transcription_TU_g.26179.CDS.213,0.0,-0.012490475772159093
translation_g.26179.CDS.218,9.16705877352734e-13,-2.211305630384599e-33
transcription_TU_g.26179.CDS.218,2.73479681090254e-12,1.1795033827573143e-33
translation_g.26179.CDS.233,9.753981908429835e-14,2.943595576972655e-32
transcription_TU_g.26179.CDS.233,2.909892832127093e-13,5.825448970483872e-35
translation_246198.10.peg.235,1.7204294143545656e-30,-1.8697128581606543e-33
transcription_TU_246198.10.peg.235,0.0,-0.004163532379303278
translation_246198.10.peg.236,0.0,1.750360028664749e-33
transcription_TU_246198.10.peg.236,0.0,-0.006633441411766453
translation_g.26179.CDS.243,0.0,-1.0905443565907884
transcription_TU_g.26179.CDS.243,0.0,-0.023936751623306454
translation_g.26179.CDS.245,0.0,2.4117759439510507e-33
transcription_TU_g.26179.CDS.245,0.0,0.0036567807744734065
translation_g.26179.CDS.249,-1.1380148899449742e-31,3.796604943269848e-33
transcription_TU_g.26179.CDS.249,0.0,-0.01829379401731957
translation_g.26179.CDS.250,1.464107028293835e-13,-5.7216204246133555e-33
transcription_TU_g.26179.CDS.250,4.3678515985528975e-13,1.9452653755789836e-36
translation_g.26179.CDS.251,0.0,-0.3207516498925656
transcription_TU_g.26179.CDS.251,0.0,-0.006695122368746829
translation_g.26179.CDS.256,0.0,-9.707833736313297e-33
transcription_TU_g.26179.CDS.256,0.0,-0.02836937130391117
translation_246198.10.peg.277,5.278897106127077e-14,2.1768238282952886e-33
transcription_TU_246198.10.peg.277,1.574846559575832e-13,1.5221494620780487e-33
translation_246198.10.peg.284,8.42045862757884e-31,5.883094620366443e-33
transcription_TU_246198.10.peg.284,0.0,-0.01775414205528056
translation_g.26179.CDS.285,0.0,-3.1089731443968836e-33
transcription_TU_g.26179.CDS.285,0.0,-0.023110986237168212
translation_g.26179.CDS.296,0.0,1.750360028664749e-33
transcription_TU_g.26179.CDS.296,0.0,-0.006633441411766453
translation_g.26179.CDS.306,0.0,-1.0483186771148874
transcription_TU_g.26179.CDS.306,0.0,9.670038347878165e-34
translation_g.26179.CDS.322,6.632945747948434e-36,2.233426469752628e-33
transcription_TU_g.26179.CDS.322,0.0,22.143470807577895
translation_g.26179.CDS.325,2.4615728650457354e-30,-1.8697128581606543e-33
transcription_TU_g.26179.CDS.325,0.0,-0.004163532379303278
translation_g.26179.CDS.327,8.245548143315967e-17,2.5926867018574615e-33
transcription_TU_g.26179.CDS.327,2.4598837340940297e-16,-5.388798976603908e-35
translation_g.26179.CDS.333,3.252439900933668e-38,6.810402381495772e-33
transcription_TU_g.26179.CDS.333,9.702961973377863e-38,1.8982478975649897e-33
translation_g.26179.CDS.349,1.5636056654520827e-30,1.6686921141617653e-32
transcription_TU_g.26179.CDS.349,0.0,-0.03950138146102845
translation_g.26179.CDS.351,4.2622283142235143e-10,-2.988693979976114e-33
transcription_TU_g.26179.CDS.351,1.2715450712215522e-09,-5.509239875389756e-34
translation_g.26179.CDS.359,9.160612230290471e-16,-1.7038543730421645e-33
transcription_TU_g.26179.CDS.359,2.732873621979999e-15,-6.787734502020284e-35
translation_g.26179.CDS.364,3.357320926082156e-32,1.5707171869439844e-32
transcription_TU_g.26179.CDS.364,0.0,-0.05087534536300639
translation_g.26179.CDS.368,0.0,6.713134339749837e-33
transcription_TU_g.26179.CDS.368,0.0,-0.019310688373752754
translation_g.26179.CDS.393,3.9034275372993206e-59,-1.566624964252512e-33
transcription_TU_g.26179.CDS.393,0.0,-0.01040938411866397
translation_g.26179.CDS.404,3.252439900933668e-38,9.397630328221372e-33
transcription_TU_g.26179.CDS.404,9.702961973377863e-38,1.9527774110187198e-33
translation_g.26179.CDS.405,0.0,9.003501982977442e-33
transcription_TU_g.26179.CDS.405,0.0,-0.005518149853629743
translation_g.26179.CDS.416,0.0,-6.764496400122634e-34
transcription_TU_g.26179.CDS.416,0.0,-0.011638090721798994
translation_g.26179.CDS.420,6.524414409562549e-31,1.37436825106151e-33
transcription_TU_g.26179.CDS.420,0.0,-0.025894847546920053
translation_246198.10.peg.426,1.3153716603563286e-14,9.09838246707192e-33
transcription_TU_246198.10.peg.426,3.9241312952877383e-14,2.156140420016748e-34
translation_g.26179.CDS.429,5.856428113175333e-13,2.4414094449582324e-32
transcription_TU_g.26179.CDS.429,1.7471406394211568e-12,-1.840138268047694e-34
translation_g.26179.CDS.441,8.879840287825302e-13,1.755278097347504e-32
transcription_TU_g.26179.CDS.441,2.6491112908098236e-12,7.844179155459722e-34
translation_246198.10.peg.445,9.58667981812023e-14,8.882579930892862e-33
transcription_TU_246198.10.peg.445,2.859981815481567e-13,-1.0936944159505244e-33
translation_g.26179.CDS.449,0.0,-3.733738416207937e-33
transcription_TU_g.26179.CDS.449,0.0,-0.014639682562384685
translation_g.26179.CDS.453,1.2142448310698585e-10,1.944423468185926e-33
transcription_TU_g.26179.CDS.453,3.622440930840661e-10,2.1537605740785397e-34
translation_g.26179.CDS.455,3.2506129479849286e-57,1.347767320849179e-32
transcription_TU_g.26179.CDS.455,0.0,9.321822707746774
translation_246198.10.peg.459,0.0,7.469853201513235e-33
transcription_TU_246198.10.peg.459,0.0,0.12011051792342119
translation_246198.10.peg.460,0.0,-2.7200972475554974e-34
transcription_TU_246198.10.peg.460,0.0,0.11043029736810084
translation_246198.10.peg.465,1.1726472182589312e-59,5.900106702922278e-33
transcription_TU_246198.10.peg.465,0.0,-0.027648268389001206
translation_g.26179.CDS.483,1.6491096286631935e-16,-1.5506155722227222e-33
transcription_TU_g.26179.CDS.483,4.919767468188059e-16,2.9323840821227874e-34
translation_g.26179.CDS.486,3.252439900933668e-38,-8.200970058969912e-33
transcription_TU_g.26179.CDS.486,0.0,130.82381630876034
translation_g.26179.CDS.494,3.357320926082156e-32,1.0319983896567512e-32
transcription_TU_g.26179.CDS.494,0.0,-0.042747874552210796
translation_g.26179.CDS.512,-7.887636167726862e-59,-9.988867227098814e-34
transcription_TU_g.26179.CDS.512,0.0,0.008385991534213431
translation_g.26179.CDS.513,1.7183573117193248e-16,-8.54918765695892e-33
transcription_TU_g.26179.CDS.513,5.126353187187904e-16,1.5992564704759984e-33
translation_g.26179.CDS.520,-1.1379029172369303e-48,-1.6978957440096616e-32
transcription_TU_g.26179.CDS.520,0.0,6.4600559466442995
translation_g.26179.CDS.521,0.0,-0.3191759454557164
transcription_TU_g.26179.CDS.521,0.0,-0.006633447756057146
translation_g.26179.CDS.524,0.0,2.782585228605961e-33
transcription_TU_g.26179.CDS.524,0.0,-0.0167014208419086
translation_g.26179.CDS.552,2.4532379449879172e-08,2.406170164883189e-33
transcription_TU_g.26179.CDS.552,7.318713094447084e-08,1.360702783061246e-33
translation_g.26179.CDS.563,-6.741262536197256e-61,-3.7957000729430806e-33
transcription_TU_g.26179.CDS.563,0.0,-0.030058823195345166
translation_g.26179.CDS.570,0.0,-0.6744406946252357
transcription_TU_g.26179.CDS.570,0.0,-0.01431566524119603
translation_g.26179.CDS.577,5.974609505027459e-30,1.1739504203428503e-32
transcription_TU_g.26179.CDS.577,0.0,-0.030202078493612363
translation_g.26179.CDS.583,5.186385781824042e-10,1.978483518651254e-33
transcription_TU_g.26179.CDS.583,1.5472477756117841e-09,4.9397323952202495e-34
translation_g.26179.CDS.592,0.0,1.2982277627290314e-32
transcription_TU_g.26179.CDS.592,0.0,-0.055501544900462
translation_g.26179.CDS.593,0.0,-1.5675130537509903
transcription_TU_g.26179.CDS.593,0.0,-0.034839607889262436
translation_g.26179.CDS.610,5.413822492202632e-32,-6.331820967314666e-33
transcription_TU_g.26179.CDS.610,0.0,-0.009818879568416776
translation_246198.10.peg.615,-1.8110015732165353e-30,2.0392073504379706e-32
transcription_TU_246198.10.peg.615,0.0,-0.05381964814135592
translation_g.26179.CDS.625,2.095384587864684e-30,-2.1486584936087185e-33
transcription_TU_g.26179.CDS.625,0.0,-0.03167753200447485
translation_g.26179.CDS.627,8.911675163053695e-31,-9.478758775509218e-33
transcription_TU_g.26179.CDS.627,0.0,-0.04767657156957755
translation_g.26179.CDS.645,-1.1350335987643595e-47,9.059812460250723e-33
transcription_TU_g.26179.CDS.645,0.0,6.545145557713105
translation_246198.10.peg.645,-2.9409801704356198e-30,6.957156427743926e-34
transcription_TU_246198.10.peg.645,0.0,-0.031546813192857695
translation_g.26179.CDS.654,0.0,-0.9204565192420467
transcription_TU_g.26179.CDS.654,0.0,-0.01977803851697055
translation_g.26179.CDS.663,1.661881772621213e-14,-5.567966128872721e-34
transcription_TU_g.26179.CDS.663,4.957870440392894e-14,2.4056103572784997e-34
translation_g.26179.CDS.677,2.3251256889670763e-30,6.498726958162122e-33
transcription_TU_g.26179.CDS.677,0.0,-0.021798181487016025
translation_g.26179.CDS.678,1.4726007704136418e-30,1.0428947186407092e-32
transcription_TU_g.26179.CDS.678,0.0,-0.028232205257364064
translation_g.26179.CDS.679,0.0,2.0392073504379706e-32
transcription_TU_g.26179.CDS.679,0.0,-0.05381964814135592
translation_g.26179.CDS.680,3.357320926082156e-32,-1.8751172767362686e-32
transcription_TU_g.26179.CDS.680,0.0,-0.038740064120935516
translation_g.26179.CDS.687,3.252439900933668e-38,-1.1538032056187217e-34
transcription_TU_g.26179.CDS.687,0.0,-0.011578514435572632
translation_g.26179.CDS.689,0.0,7.100252863111112e-34
transcription_TU_g.26179.CDS.689,0.0,-0.01353106319877682
translation_g.26179.CDS.699,1.563096273541314e-13,-1.5960758320610713e-33
transcription_TU_g.26179.CDS.699,4.66316493612877e-13,3.2779791009756492e-34
translation_g.26179.CDS.712,3.3536933284431473e-10,1.3469905265188276e-32
transcription_TU_g.26179.CDS.712,1.000503001666949e-09,3.4597579420297536e-33
translation_g.26179.CDS.716,1.300466325615996e-30,-5.8578861355992134e-33
transcription_TU_g.26179.CDS.716,0.0,-0.058615371269474255
translation_g.26179.CDS.719,7.948049327269914e-28,3.483230240833545e-33
transcription_TU_g.26179.CDS.719,2.3711312963198176e-27,-2.20187485065536e-34
translation_g.26179.CDS.723,2.4532379449879172e-08,3.244165044271362e-34
transcription_TU_g.26179.CDS.723,7.318713094447084e-08,2.4279602147851517e-34
translation_g.26179.CDS.724,1.9976252234836094e-32,8.59435496948455e-34
transcription_TU_g.26179.CDS.724,0.0,-0.016395290092910134
translation_g.26179.CDS.731,0.0,1.243011767061821e-32
transcription_TU_g.26179.CDS.731,0.0,-1.7813664205302013e-33
translation_g.26179.CDS.732,1.6491096286631935e-16,-4.931478036291993e-33
transcription_TU_g.26179.CDS.732,4.919767468188059e-16,-2.173937528772045e-34
translation_g.26179.CDS.738,1.269833117289544e-35,5.2309714724603995e-33
transcription_TU_g.26179.CDS.738,0.0,-0.02043520686228415
translation_g.26179.CDS.740,0.0,-1.860453155061999e-33
transcription_TU_g.26179.CDS.740,0.0,-0.016720191600097845
translation_246198.10.peg.742,0.0,-1.0333983137416032
transcription_TU_246198.10.peg.742,0.0,-0.022896968428662387
translation_g.26179.CDS.745,-3.539394562512811e-31,1.9420825676927762e-33
transcription_TU_g.26179.CDS.745,0.0,-0.05843553286380528
translation_g.26179.CDS.746,6.527418652591406e-13,-4.878866512813112e-33
transcription_TU_g.26179.CDS.746,1.9473163809185316e-12,1.2482809303715352e-33
translation_g.26179.CDS.753,-3.4161972687190223e-32,-1.3562341674796343e-32
transcription_TU_g.26179.CDS.753,-1.0191497250054976e-31,2.556782310135994e-34
translation_g.26179.CDS.754,-5.791274514164577e-31,4.8116859272565407e-33
transcription_TU_g.26179.CDS.754,0.0,-0.013331769597197668
translation_g.26179.CDS.756,1.3890769195118413e-31,-3.780599513115016e-33
transcription_TU_g.26179.CDS.756,0.0,-0.025203982318504695
translation_246198.10.peg.757,4.024792909682929e-48,-8.899450008688427e-36
transcription_TU_246198.10.peg.757,0.0,-0.02085765478008335
translation_g.26179.CDS.762,2.078770986294885e-21,8.123642864841082e-34
transcription_TU_g.26179.CDS.762,6.201570650264823e-21,-2.156761249391933e-34
translation_246198.10.peg.762,1.0463055214731985e-14,-1.4569373679684763e-33
transcription_TU_246198.10.peg.762,3.121429756311672e-14,3.515135922296236e-34
translation_246198.10.peg.768,3.866066268619504e-32,1.5243281720453376e-32
transcription_TU_246198.10.peg.768,0.0,-0.08138687520129337
translation_g.26179.CDS.773,2.491996207404958e-31,-1.6521079521057243e-33
transcription_TU_g.26179.CDS.773,0.0,-0.020544340474411043
translation_g.26179.CDS.780,-2.4934618338203414e-59,-4.875066088316763e-33
transcription_TU_g.26179.CDS.780,0.0,-0.019509823505270266
translation_246198.10.peg.782,6.47629282448329e-10,1.6931057488467821e-34
transcription_TU_246198.10.peg.782,1.9320640786131734e-09,2.0459949417027145e-33
translation_g.26179.CDS.793,2.4532379449879172e-08,1.5253308588918165e-33
transcription_TU_g.26179.CDS.793,7.318713094447084e-08,2.6383179014102623e-34
translation_g.26179.CDS.795,-1.575493532456583e-31,9.817347561992891e-33
transcription_TU_g.26179.CDS.795,0.0,-0.029717129898178565
translation_g.26179.CDS.797,0.0,-9.130428006293559e-33
transcription_TU_g.26179.CDS.797,0.0,-0.02888577099788517
translation_246198.10.peg.801,1.3175716580568212e-59,-6.921138593599652e-33
transcription_TU_246198.10.peg.801,0.0,-0.04918340973838229
translation_g.26179.CDS.804,1.4612424544112804e-11,1.3844141442203628e-33
transcription_TU_g.26179.CDS.804,4.359305752265506e-11,1.345130312900361e-34
translation_g.26179.CDS.807,8.446172603426036e-13,1.9403010914311348e-33
transcription_TU_g.26179.CDS.807,2.5197357703090154e-12,-3.8093055745712917e-34
translation_g.26179.CDS.811,0.0,8.259978032597897e-33
transcription_TU_g.26179.CDS.811,0.0,0.009329327567091669
translation_g.26179.CDS.812,-4.480178274230449e-60,-2.3466336746152933e-32
transcription_TU_g.26179.CDS.812,0.0,7.402578286509941
translation_g.26179.CDS.813,3.252439900933668e-38,1.156734889620141e-33
transcription_TU_g.26179.CDS.813,0.0,-0.011704944898155949
translation_g.26179.CDS.815,1.0148998993587405e-12,3.218050700792618e-32
transcription_TU_g.26179.CDS.815,3.02773776924701e-12,-1.9169659032268107e-33
translation_246198.10.peg.815,0.0,7.025556028071388e-33
transcription_TU_246198.10.peg.815,0.0,-0.03297440541054415
translation_g.26179.CDS.818,4.1548083154623637e-13,-1.3222690663971149e-33
transcription_TU_g.26179.CDS.818,1.2394986016507992e-12,-5.0622427252567125e-34
translation_g.26179.CDS.827,4.419516863454783e-13,5.070193680092792e-32
transcription_TU_g.26179.CDS.827,1.3184687610828363e-12,-2.5844609531129823e-33
translation_g.26179.CDS.828,3.6145826468523912e-12,-1.0082588476397327e-33
transcription_TU_g.26179.CDS.828,1.0783337752673677e-11,6.6420465419769215e-34
translation_g.26179.CDS.834,2.4532380365940395e-08,-2.008016827782018e-33
transcription_TU_g.26179.CDS.834,7.318713367734447e-08,-1.523101400453332e-35
translation_g.26179.CDS.859,0.0,9.313678684809233e-33
transcription_TU_g.26179.CDS.859,0.0,-0.031297736877361065
translation_g.26179.CDS.860,4.876990954214912e-14,1.7183233691539906e-32
transcription_TU_g.26179.CDS.860,1.4549464160635447e-13,-3.271356920973678e-34
translation_g.26179.CDS.865,1.195495476477469e-13,-4.74576810703402e-33
transcription_TU_g.26179.CDS.865,3.566506223305217e-13,-3.2612167078456603e-34
translation_g.26179.CDS.870,2.4532379449879172e-08,-7.290966705320598e-35
transcription_TU_g.26179.CDS.870,7.318713094447084e-08,-7.855561027338109e-35
translation_g.26179.CDS.872,6.276230134187362e-14,-2.2806249086050935e-33
transcription_TU_g.26179.CDS.872,1.8723796344616977e-13,3.5306566566758555e-34
translation_g.26179.CDS.874,2.4532379449879172e-08,7.089336682678398e-34
transcription_TU_g.26179.CDS.874,7.318713094447084e-08,3.4511904966522035e-34
translation_g.26179.CDS.884,7.797710920388703e-12,-1.2870116890099493e-33
transcription_TU_g.26179.CDS.884,2.3262810334544577e-11,-2.45237950354242e-34
translation_246198.10.peg.889,4.798173107026753e-13,-8.714132292810877e-33
transcription_TU_246198.10.peg.889,1.431432789451392e-12,3.066897113412823e-35
translation_g.26179.CDS.891,5.506940354283586e-13,1.7951602715064596e-33
transcription_TU_g.26179.CDS.891,1.6428784074360488e-12,-4.966635001478257e-34
translation_g.26179.CDS.898,3.966609064678463e-10,2.3868552442579365e-32
transcription_TU_g.26179.CDS.898,1.1833533620954062e-09,-1.3292991638331492e-33
translation_g.26179.CDS.903,1.1661835598726062e-59,-5.2008984465768344e-33
transcription_TU_g.26179.CDS.903,0.0,0.06051744399364632
translation_g.26179.CDS.907,-2.8819129480668365e-31,-3.4587671233970675e-34
transcription_TU_g.26179.CDS.907,0.0,-0.01709077965316959
translation_246198.10.peg.909,4.277450331332761e-31,5.8565037543910016e-33
transcription_TU_246198.10.peg.909,0.0,-0.012223770880494688
translation_g.26179.CDS.917,3.357320926082156e-32,-2.5596059269646428e-33
transcription_TU_g.26179.CDS.917,0.0,-0.04220621630108783
translation_g.26179.CDS.929,7.872196155683003e-10,4.146058920144069e-32
transcription_TU_g.26179.CDS.929,2.3485021175529287e-09,1.2138455943612858e-33
