,fluxes,reduced_costs
translation_525367.9.peg.286,0.0,-2.096678332390389e-31
transcription_TU_525367.9.peg.286,0.0,-48.102716250196785
translation_525367.9.peg.289,0.0,-1.2782574122555257e-31
transcription_TU_525367.9.peg.289,0.0,-0.7437704001364329
translation_525367.9.peg.290,0.0,-1.3768668891908937e-31
transcription_TU_525367.9.peg.290,0.0,-1.227728359366409
translation_525367.9.peg.291,0.0,5.567863140963191e-32
transcription_TU_525367.9.peg.291,0.0,-31.478630055801414
translation_525367.9.peg.292,0.0,1.4767102967251607e-27
transcription_TU_525367.9.peg.292,0.0,930983.4476756859
translation_525367.9.peg.293,0.0,3.0728704757917813e-31
transcription_TU_525367.9.peg.293,0.0,-0.5682689052607733
translation_525367.9.peg.294,0.0,-4.177843497439968e-31
transcription_TU_525367.9.peg.294,0.0,-33.34912776456768
translation_525367.9.peg.303,-2.5952249772911687e-46,2.812299602778339e-28
transcription_TU_525367.9.peg.303,0.0,768794.7263765736
translation_525367.9.peg.307,0.0,6.992840231622764e-32
transcription_TU_525367.9.peg.307,0.0,-0.21586841526279826
translation_525367.9.peg.312,0.0,-5.469454481523612e-31
transcription_TU_525367.9.peg.312,0.0,-138.5055383618493
translation_525367.9.peg.313,0.0,-7.521533677075065e-32
transcription_TU_525367.9.peg.313,0.0,-37.17845542637421
translation_525367.9.peg.314,0.0,-3.1288185898795315e-31
transcription_TU_525367.9.peg.314,0.0,-39.9920670998856
translation_525367.9.peg.315,0.0,-1.5744726460731204e-28
transcription_TU_525367.9.peg.315,0.0,582653.1521863425
translation_525367.9.peg.316,5.627042971960033e-09,-2.7409651303994444e-30
transcription_TU_525367.9.peg.316,1.2212839017949071e-08,-4.426971495767155e-32
translation_525367.9.peg.318,0.0,2.240557841580777e-31
transcription_TU_525367.9.peg.318,0.0,-0.41650792483424476
translation_525367.9.peg.319,0.0,2.9401492678800646e-31
transcription_TU_525367.9.peg.319,0.0,-0.8727208694599542
translation_525367.9.peg.322,5.210054290554257e-14,5.773555544327811e-33
transcription_TU_525367.9.peg.322,1.1307813827330753e-13,1.1671660414872435e-32
translation_525367.9.peg.325,0.0,-4.389990078668791e-31
transcription_TU_525367.9.peg.325,0.0,-39.03698266239522
translation_525367.9.peg.326,3.4062984631978295e-12,3.95571595310406e-30
transcription_TU_525367.9.peg.326,7.392972647520397e-12,-1.0132774111141643e-31
translation_525367.9.peg.328,0.0,-6.886328757208765e-32
transcription_TU_525367.9.peg.328,0.0,-55.20134559810085
translation_525367.9.peg.329,0.0,-1.2216329518841868e-31
transcription_TU_525367.9.peg.329,0.0,-39.10853714345507
translation_525367.9.peg.330,0.0,2.067604229876483e-32
transcription_TU_525367.9.peg.330,0.0,-2.0441367569773416e-32
translation_525367.9.peg.331,0.0,1.2001932227849115e-31
transcription_TU_525367.9.peg.331,0.0,-41.36825287518283
translation_525367.9.peg.332,0.0,-4.054457986401089e-31
transcription_TU_525367.9.peg.332,0.0,-1.1150696281251895
translation_525367.9.peg.333,2.0194674451852295e-12,-1.605030695799702e-29
transcription_TU_525367.9.peg.333,4.383018031483992e-12,6.210590503173556e-32
translation_525367.9.peg.334,8.267691667772782e-14,-8.09127688965523e-32
transcription_TU_525367.9.peg.334,1.7944058343200623e-13,-2.102533420849632e-32
translation_525367.9.peg.342,2.2355898774433185e-15,-2.032998151480954e-31
transcription_TU_525367.9.peg.342,4.85208650785574e-15,5.371305528419199e-32
translation_525367.9.peg.343,4.029347913136405e-08,-9.448629535452584e-33
transcription_TU_525367.9.peg.343,8.74522864951625e-08,-9.73522357162643e-34
translation_525367.9.peg.345,4.029347913136405e-08,-2.8789156057802596e-32
transcription_TU_525367.9.peg.345,8.74522864951625e-08,-1.843834798855809e-32
translation_525367.9.peg.346,0.0,1.126209439653858e-31
transcription_TU_525367.9.peg.346,0.0,-1.0690494077490453
translation_525367.9.peg.347,0.0,9.630963675090307e-28
transcription_TU_525367.9.peg.347,0.0,694591.3174500403
translation_525367.9.peg.350,-1.3037782844322468e-30,6.946816630718384e-32
transcription_TU_525367.9.peg.350,0.0,-34.95338294244668
translation_525367.9.peg.363,2.0460446105078262e-47,4.289964424239532e-28
transcription_TU_525367.9.peg.363,0.0,855698.3264464261
translation_525367.9.peg.364,0.0,2.555613717863597e-31
transcription_TU_525367.9.peg.364,0.0,-92.30338980644741
translation_525367.9.peg.368,1.0884960846153165e-12,1.029821668854093e-31
transcription_TU_525367.9.peg.368,2.362453515872875e-12,-4.033758619258259e-32
translation_525367.9.peg.369,3.1280771652111767e-12,-4.578707191780685e-31
transcription_TU_525367.9.peg.369,6.789125841905499e-12,4.5404690446984245e-32
translation_525367.9.peg.372,0.0,-3.524945112025841e-30
transcription_TU_525367.9.peg.372,0.0,123048.20664061002
translation_525367.9.peg.375,0.0,9.498908248802224e-32
transcription_TU_525367.9.peg.375,0.0,-49.63006521756134
translation_525367.9.peg.387,0.0,-1.49258213911305e-31
transcription_TU_525367.9.peg.387,0.0,-46.23624351439009
translation_525367.9.peg.388,5.741527831889218e-47,5.065209782817792e-32
transcription_TU_525367.9.peg.388,0.0,0.16217666807311018
translation_525367.9.peg.397,8.841255451139887e-12,-9.943965897755042e-30
transcription_TU_525367.9.peg.397,1.918891149034983e-11,-9.803474213853499e-32
translation_525367.9.peg.404,6.907980290132472e-26,4.303593100518528e-28
transcription_TU_525367.9.peg.404,0.0,1968142.0550410436
translation_525367.9.peg.405,2.446488472656387e-13,4.124539879326482e-32
transcription_TU_525367.9.peg.405,5.309817256542673e-13,1.843097585173884e-32
translation_525367.9.peg.407,4.484928115206695e-15,5.3691267667863654e-33
transcription_TU_525367.9.peg.407,9.734012224721669e-15,4.374023319136843e-33
translation_525367.9.peg.413,3.262899261999729e-13,4.952581819480791e-32
transcription_TU_525367.9.peg.413,7.081741443447175e-13,-1.6022444268017984e-32
translation_525367.9.peg.415,5.205614047415926e-14,1.7199820441427475e-32
transcription_TU_525367.9.peg.415,1.1298176798625052e-13,-4.194223240151555e-34
translation_525367.9.peg.420,3.119372654216103e-13,1.9864639885075665e-32
transcription_TU_525367.9.peg.420,6.770233718272796e-13,-3.432180023509703e-33
translation_525367.9.peg.422,0.0,-1.0874427684793967e-31
transcription_TU_525367.9.peg.422,0.0,-43.29292673183672
translation_525367.9.peg.423,4.029347913136405e-08,1.6000653085748658e-32
transcription_TU_525367.9.peg.423,8.74522864951625e-08,-1.364238936965775e-32
translation_525367.9.peg.425,0.0,-1.6649035986626478e-31
transcription_TU_525367.9.peg.425,0.0,-47.315895452355406
translation_525367.9.peg.427,2.809598780650411e-15,-9.82428973682094e-32
transcription_TU_525367.9.peg.427,6.097905735586977e-15,7.505369011357308e-33
translation_525367.9.peg.428,1.4047993903252055e-15,1.7400474760189718e-31
transcription_TU_525367.9.peg.428,3.0489528677934885e-15,1.1076559959260975e-31
translation_525367.9.peg.429,2.809598780650411e-15,2.160932187411924e-31
transcription_TU_525367.9.peg.429,6.097905735586977e-15,4.231997935781043e-32
translation_525367.9.peg.430,4.029347706162383e-08,-1.23580177117096e-32
transcription_TU_525367.9.peg.430,8.74522820030333e-08,2.0788024790703863e-32
translation_525367.9.peg.431,3.725983129072193e-16,-2.343302770781341e-31
transcription_TU_525367.9.peg.431,8.086810846426224e-16,7.447775165401081e-32
translation_525367.9.peg.432,4.029347913136405e-08,-3.135357597614327e-33
transcription_TU_525367.9.peg.432,8.74522864951625e-08,-9.811546870461001e-33
translation_525367.9.peg.438,3.725983129072193e-16,1.7165040954796617e-31
transcription_TU_525367.9.peg.438,8.086810846426224e-16,2.7762889054479965e-32
translation_525367.9.peg.443,1.4602390147703168e-12,-5.622250011979728e-32
transcription_TU_525367.9.peg.443,3.1692780922386565e-12,-4.743491910632431e-32
translation_525367.9.peg.444,2.0697402180252776e-15,-1.638410194808483e-31
transcription_TU_525367.9.peg.444,4.492129208480668e-15,2.2964706563235963e-32
translation_525367.9.peg.447,0.0,1.3501573870438145e-31
transcription_TU_525367.9.peg.447,0.0,-76.69529488722091
translation_525367.9.peg.448,2.446488472656387e-13,1.6442375613668258e-31
transcription_TU_525367.9.peg.448,5.309817256542673e-13,-2.1402725345216212e-32
translation_525367.9.peg.453,0.0,-1.4110844940647877e-31
transcription_TU_525367.9.peg.453,0.0,-0.4694414214596252
translation_525367.9.peg.454,0.0,-1.0365996397074407e-31
transcription_TU_525367.9.peg.454,0.0,-20.47895279349334
translation_525367.9.peg.459,0.0,-6.704139302039192e-32
transcription_TU_525367.9.peg.459,0.0,-25.125824247236373
translation_525367.9.peg.462,0.0,-5.48862334902912e-32
transcription_TU_525367.9.peg.462,0.0,-0.9163852375058565
translation_525367.9.peg.463,0.0,3.8044982350419453e-31
transcription_TU_525367.9.peg.463,0.0,-0.35286024855162423
translation_525367.9.peg.464,0.0,-2.1808093754825985e-32
transcription_TU_525367.9.peg.464,0.0,-36.30568265558598
translation_525367.9.peg.470,0.0,4.2140145026023395e-32
transcription_TU_525367.9.peg.470,0.0,-49.3106920681235
translation_525367.9.peg.471,0.0,1.1587211069599962e-31
transcription_TU_525367.9.peg.471,0.0,-0.5577005275915433
translation_525367.9.peg.472,0.0,5.351686569611759e-32
transcription_TU_525367.9.peg.472,0.0,-7.697341455615645e-32
translation_525367.9.peg.473,0.0,4.2572280240664147e-32
transcription_TU_525367.9.peg.473,0.0,-2.781909742796609e-32
translation_525367.9.peg.474,0.0,1.8175093822399014e-31
transcription_TU_525367.9.peg.474,0.0,-62.52710322092848
translation_525367.9.peg.475,0.0,8.559499120237771e-32
transcription_TU_525367.9.peg.475,0.0,-41.0703400040041
translation_525367.9.peg.476,0.0,3.0156592273669063e-32
transcription_TU_525367.9.peg.476,0.0,-38.9692919377757
translation_525367.9.peg.481,0.0,3.066198673007183e-32
transcription_TU_525367.9.peg.481,0.0,0.0028904077930054636
translation_525367.9.peg.483,0.0,6.359100211532502e-32
transcription_TU_525367.9.peg.483,0.0,-51.03808395972887
translation_525367.9.peg.484,0.0,1.0012730213199743e-31
transcription_TU_525367.9.peg.484,0.0,-0.730823212929297
