,fluxes,reduced_costs
EX_cys_L(e),0.00014426852855068978,0.0
EX_cytd(e),0.0,-0.03853724829698311
EX_dad_2(e),3.319372625044051e-05,0.0
EX_dcyt(e),-7.68071027437515e-05,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-9.448595531006277e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.4587575034661993e-05,0.0
EX_fru(e),0.08812840000000001,0.0
EX_gal(e),-0.14898579,-0.0009259553305878573
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),2.834577134405862e-06,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.00028169518608098644,0.0
EX_glu_L(e),9.08242115311176e-06,0.0
EX_glyc(e),9.747320305878775e-06,0.0
EX_gsn(e),0.9999857746535588,0.0
EX_gua(e),-1.0,-1.5708921085102815e-09
EX_h(e),1.2205032510910576,0.0
EX_h2o(e),0.5053966696203884,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.4225346441276957e-05,0.0
EX_ins(e),1.4225346441276957e-05,0.0
EX_inulin(e),-0.00047019,-0.0143532148765865
EX_isobut(e),0.8394618137687004,0.0
EX_isocapr(e),0.08103133236870032,0.0
EX_isoval(e),0.04051566618435016,0.0
EX_k(e),-3.9920641139535365e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.12172497114959517,-3.2489489711977215e-36
EX_lys_L(e),-0.00013100035632162828,0.0
EX_malt(e),-0.07449289,-0.003703956600945338
EX_man(e),-0.14898579,-0.000925963383434312
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-4.947806996067117e-05,0.0
EX_mg2(e),-1.7806595842349988e-06,0.0
EX_mn2(e),-2.0312878951468603e-09,0.0
EX_mqn8(e),-9.448590448019542e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-2.6080149625837646e-09
EX_o2(e),0.0,-0.000925982124586848
EX_orn(e),-7.149232932883623e-05,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-6.588556271003116e-05,0.0
EX_pi(e),-0.00020412168960714684,0.0
EX_ppa(e),0.0,-1.6125139034366177e-08
EX_pro_L(e),-1.454625293758766e-17,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.448590456145907e-07,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,-0.0027780024439183564
EX_ser_L(e),0.001573669154710908,0.0
EX_sheme(e),-9.448590448019542e-07,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.00046301263258269635
EX_sucr(e),-0.07449289,-0.0027779932957986615
EX_thm(e),-9.448590890316405e-07,0.0
EX_thr_L(e),-0.00024806878295461406,0.0
EX_thymd(e),-1.5162683610757069e-05,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-6.55228466789126e-44,0.0
EX_val_L(e),-0.18,-2.6080149625837643e-10
EX_xyl_D(e),-2.283748518816066e-23,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.36725849698734e-08,0.0
translation_g.559.peg.2,0.0,-6.747422775068682e-32
transcription_TU_g.559.peg.2,0.0,-4.042035633180003
translation_g.559.peg.5,0.0,-3.6052420111766504e-31
transcription_TU_g.559.peg.5,0.0,-0.18207344975896336
translation_g.559.peg.7,0.0,8.744589432481829e-33
transcription_TU_g.559.peg.7,0.0,-0.02914150992354566
translation_g.559.peg.9,0.0,3.975176493439105e-31
transcription_TU_g.559.peg.9,0.0,-2.8858433117665654
translation_g.559.peg.16,9.529160881776487e-09,8.224343232837098e-31
transcription_TU_g.559.peg.16,7.318108590876224e-08,-9.890742176343316e-32
translation_g.559.peg.17,0.0,2.9684648852293216e-31
transcription_TU_g.559.peg.17,0.0,-0.8084317741793484
translation_g.559.peg.23,0.0,-1.4297199930880917e-30
transcription_TU_g.559.peg.23,0.0,-0.09342496811793125
translation_g.559.peg.24,0.0,9.793925387678863e-32
transcription_TU_g.559.peg.24,0.0,-0.16744287429018162
translation_264731.4.peg.31,4.044492875218518e-14,-2.833274605447269e-31
transcription_TU_264731.4.peg.31,3.106048730111949e-13,6.119443885146187e-33
translation_g.559.peg.34,1.0407269210082147e-13,-2.418269760879566e-31
transcription_TU_g.559.peg.34,7.992469343183684e-13,5.267565622970205e-32
translation_g.559.peg.37,1.7201427891144238e-14,7.517863040157136e-32
transcription_TU_g.559.peg.37,1.321017860725349e-13,6.905656890949066e-33
translation_g.559.peg.40,0.0,1.5722216732140087e-31
transcription_TU_g.559.peg.40,0.0,-1.5741441389043682
translation_g.559.peg.44,0.0,-4.507314650259931e-32
transcription_TU_g.559.peg.44,0.0,-6.778152557287429
translation_g.559.peg.46,0.0,-2.0090303193810666e-31
transcription_TU_g.559.peg.46,0.0,0.041857956534282974
translation_264731.4.peg.47,0.0,-9.03079820831283e-31
transcription_TU_264731.4.peg.47,0.0,-0.17051491947892056
translation_g.559.peg.49,0.0,2.7324143000927293e-31
transcription_TU_g.559.peg.49,0.0,-0.06544652488640662
translation_g.559.peg.52,0.0,-3.3326199624062452e-31
transcription_TU_g.559.peg.52,0.0,-1.898996172300647
translation_264731.4.peg.53,0.0,-1.4497427581651298e-31
transcription_TU_264731.4.peg.53,0.0,-3.060737947265095e-32
translation_g.559.peg.57,0.0,1.918480998232916e-31
transcription_TU_g.559.peg.57,0.0,-2.4629898014168674
translation_g.559.peg.72,9.529160881776487e-09,6.907343387574664e-32
transcription_TU_g.559.peg.72,7.318108590876224e-08,1.996068218023843e-32
translation_g.559.peg.74,0.0,1.2845420590938538e-28
transcription_TU_g.559.peg.74,0.0,273137.8974299426
translation_g.559.peg.76,0.0,-2.645951638629151e-32
transcription_TU_g.559.peg.76,0.0,-2.9139832055577015
translation_g.559.peg.85,0.0,2.48158415927416e-31
transcription_TU_g.559.peg.85,0.0,-0.37075435573101123
translation_g.559.peg.87,0.0,-3.656483573016531e-32
transcription_TU_g.559.peg.87,0.0,-3.82437342013846
translation_g.559.peg.96,1.0907365959234939e-13,7.676467797366172e-32
transcription_TU_g.559.peg.96,8.376528586347816e-13,-2.2374328326674974e-32
translation_g.559.peg.100,2.442924084147386e-26,-4.6690918803950155e-31
transcription_TU_g.559.peg.100,0.0,-0.21761112875908764
translation_g.559.peg.104,0.0,-1.3012645689539984e-33
transcription_TU_g.559.peg.104,0.0,-2.0132582827239855
translation_g.559.peg.111,0.0,3.836753033022983e-31
transcription_TU_g.559.peg.111,0.0,-2.4591952582793244
translation_g.559.peg.112,0.0,-3.723393479414612e-32
transcription_TU_g.559.peg.112,0.0,-0.03934682506392536
translation_264731.4.peg.116,6.216356370938574e-14,4.327738256177401e-31
transcription_TU_264731.4.peg.116,4.773974490147638e-13,-5.43584735323548e-32
translation_g.559.peg.125,2.807128391179459e-32,-6.956972916396716e-31
transcription_TU_g.559.peg.125,2.155790069036301e-31,-1.029460801018232e-32
translation_264731.4.peg.128,0.0,-2.713486622504921e-30
transcription_TU_264731.4.peg.128,0.0,-0.35166929889569604
translation_g.559.peg.131,1.242609690025089e-17,1.4251262130310536e-31
transcription_TU_g.559.peg.131,9.542868213159361e-17,1.0413849654601036e-33
translation_g.559.peg.132,0.0,8.018491348854207e-31
transcription_TU_g.559.peg.132,0.0,0.1414235577595021
translation_g.559.peg.146,1.3339783925729505e-10,3.392372270462762e-31
transcription_TU_g.559.peg.146,1.0244552333459431e-09,1.876433665540643e-34
translation_g.559.peg.149,0.0,2.8427011503722753e-32
transcription_TU_g.559.peg.149,0.0,-2.148457085726072
translation_g.559.peg.150,0.0,-2.300947563844584e-31
transcription_TU_g.559.peg.150,0.0,-0.24242066242640933
translation_g.559.peg.151,0.0,4.3676059370420025e-31
transcription_TU_g.559.peg.151,0.0,-0.29801617706287603
translation_264731.4.peg.159,6.910721611613606e-10,2.924955010835845e-32
transcription_TU_264731.4.peg.159,5.307226084493948e-09,3.391844351344462e-32
translation_g.559.peg.160,0.0,-9.358376753425172e-29
transcription_TU_g.559.peg.160,0.0,32367.04367391199
translation_g.559.peg.162,0.0,-3.714326869609654e-31
transcription_TU_g.559.peg.162,0.0,-2.5538843074312205
translation_g.559.peg.168,6.112085674777806e-14,3.7859371579106245e-31
transcription_TU_g.559.peg.168,4.693897735560564e-13,-1.9734640980109694e-32
translation_264731.4.peg.168,0.0,1.0071825918066601e-30
transcription_TU_264731.4.peg.168,0.0,5.969603036917577e-33
translation_g.559.peg.169,1.242609690025089e-17,1.4681695101495133e-31
transcription_TU_g.559.peg.169,9.542868213159361e-17,-1.6465215272230617e-31
translation_g.559.peg.186,0.0,1.0847842313527142e-30
transcription_TU_g.559.peg.186,0.0,-0.3881661024436219
translation_g.559.peg.189,0.0,-2.8673992138065715e-31
transcription_TU_g.559.peg.189,0.0,-3.766434955916883
translation_264731.4.peg.190,9.21953283415382e-15,-3.582280523903681e-31
transcription_TU_264731.4.peg.190,7.080323574609267e-14,-2.9012966484507346e-32
translation_g.559.peg.193,6.112085674777806e-14,2.0098658292721796e-30
transcription_TU_g.559.peg.193,4.693897735560564e-13,-3.79905982565241e-31
translation_g.559.peg.199,0.0,-5.05932029746402e-31
transcription_TU_g.559.peg.199,0.0,-0.13791207912643808
translation_g.559.peg.200,0.0,-3.7086915409665706e-31
transcription_TU_g.559.peg.200,0.0,-8.601198064861797e-32
translation_g.559.peg.207,5.277959184422454e-17,-6.845472990744418e-31
transcription_TU_g.559.peg.207,4.053313710305978e-16,-8.413312603439717e-32
translation_g.559.peg.209,1.1239790663145852e-14,9.744604709547572e-32
transcription_TU_g.559.peg.209,8.631820748133252e-14,-6.527750770744371e-33
translation_g.559.peg.213,0.0,4.99712703159516e-32
transcription_TU_g.559.peg.213,0.0,0.11795855470749139
translation_g.559.peg.224,0.0,1.0558349129749063e-30
transcription_TU_g.559.peg.224,0.0,-1.1068763897804336e-31
translation_g.559.peg.225,0.0,4.507817945559128e-31
transcription_TU_g.559.peg.225,0.0,-0.25008228904820157
translation_g.559.peg.226,0.0,6.680549004750961e-31
transcription_TU_g.559.peg.226,0.0,-0.1891225825706881
translation_264731.4.peg.231,1.9529888068435782e-15,-1.9049517870835803e-31
transcription_TU_264731.4.peg.231,1.4998365902898534e-14,-1.8180094269822168e-32
translation_g.559.peg.235,0.0,1.4875219303704302e-30
transcription_TU_g.559.peg.235,0.0,-2.2944319392968278
translation_g.559.peg.238,7.367257294913226e-08,-3.344595263220956e-32
transcription_TU_g.559.peg.238,5.657831740904446e-07,7.103003896065412e-33
translation_g.559.peg.239,0.0,8.145401788817816e-32
transcription_TU_g.559.peg.239,0.0,0.19914096720175944
translation_g.559.peg.246,3.409212148666902e-16,6.768640503951138e-32
transcription_TU_g.559.peg.246,2.618172263309264e-15,-7.122431017031617e-33
translation_g.559.peg.261,0.0,4.147219107984033e-27
transcription_TU_g.559.peg.261,0.0,3585267.5538651804
translation_g.559.peg.264,0.0,-7.831264843448956e-32
transcription_TU_g.559.peg.264,0.0,-1.37580700089404
translation_g.559.peg.267,0.0,-8.801231871813341e-31
transcription_TU_g.559.peg.267,0.0,0.1284814336549428
translation_264731.4.peg.276,0.0,-2.1298169450280864e-31
transcription_TU_264731.4.peg.276,0.0,-1.0494841290106438
translation_g.559.peg.288,0.0,5.729966439251459e-31
transcription_TU_g.559.peg.288,0.0,-0.1298079945134251
translation_264731.4.peg.293,0.0,8.145340248877426e-31
transcription_TU_264731.4.peg.293,0.0,0.0046173657285301485
translation_g.559.peg.297,0.0,9.064808457988663e-32
transcription_TU_g.559.peg.297,0.0,0.23075062089465564
translation_264731.4.peg.301,0.0,3.370452455004989e-31
transcription_TU_264731.4.peg.301,0.0,-0.07899867469913444
translation_g.559.peg.307,0.0,5.771719761884698e-31
transcription_TU_g.559.peg.307,0.0,-3.781802827208028e-31
translation_g.559.peg.312,4.607766705233734e-26,-1.2378394192942423e-31
transcription_TU_g.559.peg.312,0.0,-1.3926886080674197
translation_g.559.peg.313,0.0,-2.4937046681000204e-31
transcription_TU_g.559.peg.313,0.0,-0.05809663694272744
translation_g.559.peg.321,0.0,9.54647538389488e-31
transcription_TU_g.559.peg.321,0.0,-4.251801450347232
translation_g.559.peg.335,0.0,-2.2342207264230278e-31
transcription_TU_g.559.peg.335,0.0,-3.240035699627116
translation_g.559.peg.338,2.81396687823736e-13,1.4010645278918876e-31
transcription_TU_g.559.peg.338,2.1610418211588544e-12,-8.140757438505276e-33
translation_g.559.peg.349,2.4852193800501808e-17,-2.162849114013478e-31
transcription_TU_g.559.peg.349,1.9085736426318744e-16,-1.153274466550955e-32
translation_g.559.peg.358,0.0,1.1485172333405745e-31
transcription_TU_g.559.peg.358,0.0,-0.0431114525578472
translation_g.559.peg.360,4.607766705233734e-26,-1.4863580089796219e-31
transcription_TU_g.559.peg.360,3.538626068829483e-25,-9.326387288851324e-33
translation_g.559.peg.372,0.0,1.7728572756819061e-31
transcription_TU_g.559.peg.372,0.0,-0.49822763658855834
translation_264731.4.peg.373,1.241083303443308e-13,4.1897748772760685e-31
transcription_TU_264731.4.peg.373,9.53114602387563e-13,-7.57383872667331e-32
translation_264731.4.peg.374,0.0,-1.9471625651694948e-31
transcription_TU_264731.4.peg.374,0.0,0.30961312937756963
translation_264731.4.peg.375,0.0,-6.1701511693006075e-31
transcription_TU_264731.4.peg.375,0.0,0.027699499712219907
translation_g.559.peg.377,0.0,-1.2146413848028396e-26
transcription_TU_g.559.peg.377,0.0,2255401.2768098055
translation_264731.4.peg.378,1.1291153374682086e-13,1.3572661986767683e-31
transcription_TU_264731.4.peg.378,8.671265763828478e-13,-1.2005921069431046e-31
translation_g.559.peg.379,0.0,-7.057028093506112e-31
transcription_TU_g.559.peg.379,0.0,0.1037057151077431
translation_g.559.peg.380,5.522041870872425e-16,-3.5183148100523835e-31
transcription_TU_g.559.peg.380,4.240761863060923e-15,2.446733767988176e-32
translation_g.559.peg.383,0.0,6.90082759013065e-31
transcription_TU_g.559.peg.383,0.0,0.07427276103401169
translation_g.559.peg.385,0.0,-1.0763117949288157e-30
transcription_TU_g.559.peg.385,0.0,-0.07833693683516034
translation_264731.4.peg.385,0.0,1.9044044514982832e-31
transcription_TU_264731.4.peg.385,0.0,-1.4487516624076873
translation_g.559.peg.386,0.0,-9.080266303186528e-31
transcription_TU_g.559.peg.386,0.0,0.2503968679899248
translation_264731.4.peg.386,0.0,-6.17749454492507e-31
transcription_TU_264731.4.peg.386,0.0,-1.267506602898791
translation_264731.4.peg.387,3.0420739979393252e-31,2.0143712632674324e-31
transcription_TU_264731.4.peg.387,0.0,-2.6878236924553502
translation_g.559.peg.389,0.0,1.8166417271964875e-31
transcription_TU_g.559.peg.389,0.0,-3.1451547766063075
translation_g.559.peg.390,2.0699496970791528e-32,6.867485480544539e-31
transcription_TU_g.559.peg.390,1.5896590317669796e-31,-2.0818686236328885e-31
translation_264731.4.peg.391,-5.306046025789747e-31,-1.6197282338015818e-31
transcription_TU_264731.4.peg.391,0.0,-0.5602344602556184
translation_g.559.peg.396,0.0,7.591732486649477e-32
transcription_TU_g.559.peg.396,0.0,-3.5669150195428228
translation_g.559.peg.400,0.0,-2.351929615018598e-31
transcription_TU_g.559.peg.400,0.0,-1.3267979165925226
translation_g.559.peg.405,0.0,-5.2691618616788e-27
transcription_TU_g.559.peg.405,0.0,2456206.6301980554
translation_g.559.peg.408,0.0,-1.3773784429045664e-27
transcription_TU_g.559.peg.408,0.0,4584964.8652850725
translation_g.559.peg.409,0.0,-3.4500593898931014e-31
transcription_TU_g.559.peg.409,0.0,1.1137247427649446
translation_g.559.peg.410,9.52916074372544e-09,-7.186997908483349e-31
transcription_TU_g.559.peg.410,7.318108484857178e-08,2.6628034376924835e-32
translation_264731.4.peg.413,3.243037874810589e-15,-2.57759994104009e-31
transcription_TU_264731.4.peg.413,2.4905554252499833e-14,1.0382270165014092e-31
translation_g.559.peg.415,0.0,9.767934081694336e-31
transcription_TU_g.559.peg.415,0.0,-0.19120762184103904
translation_g.559.peg.416,2.362464720252737e-09,4.099088874735471e-31
transcription_TU_g.559.peg.416,1.8143017606079567e-08,-1.2388172990955046e-32
translation_g.559.peg.417,0.0,-1.0439164993446217e-30
transcription_TU_g.559.peg.417,0.0,4.69647375124121e-32
translation_g.559.peg.425,0.0,-1.9672747299824374e-30
transcription_TU_g.559.peg.425,0.0,-0.0820425676208866
translation_g.559.peg.437,0.0,-1.9180794587070594e-30
transcription_TU_g.559.peg.437,0.0,-8.224520327672769
translation_g.559.peg.438,0.0,2.984337644329648e-28
transcription_TU_g.559.peg.438,0.0,248140.05629541882
translation_264731.4.peg.438,9.857579228702842e-14,1.8715706390727132e-31
transcription_TU_264731.4.peg.438,7.570323991147131e-13,4.5351433187026583e-32
translation_g.559.peg.445,4.9704387601003616e-17,-2.1778058644084465e-31
transcription_TU_g.559.peg.445,3.8171472852637487e-16,3.834274707027922e-32
translation_g.559.peg.448,0.0,1.9909091283895945e-32
transcription_TU_g.559.peg.448,0.0,-0.06728595979749584
translation_g.559.peg.453,9.529160881776487e-09,7.470100029192102e-32
transcription_TU_g.559.peg.453,7.318108590876224e-08,1.1483234280616108e-33
translation_264731.4.peg.457,0.0,-4.202288060578453e-31
transcription_TU_264731.4.peg.457,0.0,1.5862055752410316e-32
translation_264731.4.peg.461,0.0,6.504650632380241e-31
transcription_TU_264731.4.peg.461,0.0,4.2950308504665297e-32
translation_264731.4.peg.463,0.0,-2.052128162927392e-31
transcription_TU_264731.4.peg.463,0.0,0.32159778165049746
translation_264731.4.peg.465,6.792360023568714e-14,5.3997532398375e-31
transcription_TU_264731.4.peg.465,5.21632794928064e-13,1.6112286595499016e-32
translation_264731.4.peg.466,7.289029321003867e-14,1.5585249712229486e-31
transcription_TU_264731.4.peg.466,5.597755012741767e-13,3.805032821986248e-32
translation_g.559.peg.468,0.0,-6.967702141621111e-32
transcription_TU_g.559.peg.468,0.0,-1.0396988570949512
translation_g.559.peg.485,9.529160881776487e-09,5.058951349929208e-32
transcription_TU_g.559.peg.485,7.318108590876224e-08,-3.0924245935968984e-33
translation_g.559.peg.493,0.0,-4.208341258377134e-31
transcription_TU_g.559.peg.493,0.0,3.154859272550901e-32
translation_g.559.peg.512,0.0,4.64297891456314e-31
transcription_TU_g.559.peg.512,0.0,-1.5352874325001302
translation_264731.4.peg.518,0.0,-2.3840013494649485e-31
transcription_TU_264731.4.peg.518,0.0,-2.006808353124749
translation_264731.4.peg.519,0.0,1.3325775642503824e-31
transcription_TU_264731.4.peg.519,0.0,-3.4551991466061014
translation_264731.4.peg.520,1.0432377080291849e-13,8.910214512256211e-32
transcription_TU_264731.4.peg.520,8.01175143139269e-13,-4.842591894778033e-32
translation_g.559.peg.522,8.235991565040992e-14,9.849968157589816e-31
transcription_TU_g.559.peg.522,6.324993498826765e-13,-3.688408977156768e-31
translation_g.559.peg.523,1.242609690025089e-17,3.3763469990867925e-31
transcription_TU_g.559.peg.523,9.542868213159361e-17,-7.953649855675509e-33
translation_264731.4.peg.527,6.859903113792187e-10,4.197590953374859e-31
transcription_TU_264731.4.peg.527,5.268199008542951e-09,-2.85189738907048e-32
translation_264731.4.peg.529,0.0,-6.945619338206496e-31
transcription_TU_264731.4.peg.529,0.0,-3.768440071468699
translation_g.559.peg.544,3.0560428373889026e-13,-1.6542051955677484e-30
transcription_TU_g.559.peg.544,2.3469488677802824e-12,4.808029875792498e-32
translation_g.559.peg.547,0.0,-4.771836133395902e-31
transcription_TU_g.559.peg.547,0.0,-0.0014593874784317425
translation_g.559.peg.550,2.9773366702200287e-26,2.2190111143658415e-31
transcription_TU_g.559.peg.550,0.0,-0.27255262766038146
translation_g.559.peg.553,0.0,2.1246079878399644e-31
transcription_TU_g.559.peg.553,0.0,-0.12676213875482584
translation_g.559.peg.556,0.0,2.020191215347114e-31
transcription_TU_g.559.peg.556,0.0,-2.253200934690556
translation_g.559.peg.559,0.0,5.3330377274636035e-31
transcription_TU_g.559.peg.559,0.0,-0.34866826563814246
translation_g.559.peg.569,1.750903312306887e-14,4.0343061963596174e-32
transcription_TU_g.559.peg.569,1.344641016198053e-13,-4.575382660781585e-32
translation_g.559.peg.572,0.0,1.1324044725331524e-30
transcription_TU_g.559.peg.572,0.0,-0.4566406408047013
translation_g.559.peg.574,0.0,1.8352147018884534e-32
transcription_TU_g.559.peg.574,0.0,-0.10428126402257626
translation_g.559.peg.576,3.073342606963952e-13,3.7570059267711218e-31
transcription_TU_g.559.peg.576,2.3602345698392595e-12,2.356735992995299e-32
translation_264731.4.peg.582,0.0,-1.410277635090574e-32
transcription_TU_264731.4.peg.582,0.0,-2.010730098618212
translation_g.559.peg.585,0.0,6.772504101181281e-31
transcription_TU_g.559.peg.585,0.0,0.07057357523257678
translation_g.559.peg.586,0.0,2.6806845842833336e-31
transcription_TU_g.559.peg.586,0.0,0.038036598136579045
translation_g.559.peg.595,0.0,-7.308360196253637e-31
transcription_TU_g.559.peg.595,0.0,-0.17231833117948794
translation_g.559.peg.601,4.60771885792607e-09,-3.6100017359136132e-31
transcription_TU_g.559.peg.601,3.538589323538097e-08,-4.2241188823636376e-32
translation_g.559.peg.605,0.0,-3.589309968987847e-31
transcription_TU_g.559.peg.605,0.0,-4.368452178642418
translation_g.559.peg.606,0.0,-1.2780103345144817e-30
transcription_TU_g.559.peg.606,0.0,-0.24975538057024743
translation_264731.4.peg.608,0.0,5.1273931801875945e-28
transcription_TU_264731.4.peg.608,0.0,158564.76990107642
translation_g.559.peg.610,2.120395845566725e-14,-5.609329962272311e-31
transcription_TU_g.559.peg.610,1.6284001546427112e-13,-4.5829967428191054e-32
translation_264731.4.peg.610,0.0,-3.7142735283511585e-31
transcription_TU_264731.4.peg.610,0.0,-4.7757618049006236e-32
translation_g.559.peg.612,4.607766705233734e-26,-6.418647073057573e-31
transcription_TU_g.559.peg.612,3.538626068829483e-25,5.083863243365976e-32
translation_g.559.peg.616,2.485219380050178e-17,-4.531015004744864e-31
transcription_TU_g.559.peg.616,1.9085736426318722e-16,1.3848143951983195e-32
translation_g.559.peg.617,0.0,4.479502674158867e-31
transcription_TU_g.559.peg.617,0.0,-2.4381636973815084
translation_g.559.peg.619,0.0,-1.061656353069291e-32
transcription_TU_g.559.peg.619,0.0,0.057931163259859426
translation_g.559.peg.623,0.0,-6.602203461370324e-31
transcription_TU_g.559.peg.623,0.0,-0.2761337044584127
translation_264731.4.peg.626,2.7590005518353033e-26,4.527389880637684e-31
transcription_TU_264731.4.peg.626,0.0,-0.007139720160707248
translation_g.559.peg.632,0.0,2.1363799757239357e-31
transcription_TU_g.559.peg.632,0.0,-3.0069477652562377
translation_g.559.peg.634,4.607766705233734e-26,9.764615107124359e-31
transcription_TU_g.559.peg.634,3.538626068829483e-25,5.973393210670942e-33
translation_g.559.peg.637,0.0,5.108238409573894e-31
transcription_TU_g.559.peg.637,0.0,-3.016725598147152
translation_g.559.peg.641,0.0,-6.268103424344987e-33
transcription_TU_g.559.peg.641,0.0,-0.29537401773812566
translation_264731.4.peg.644,0.0,3.8057225296455853e-31
transcription_TU_264731.4.peg.644,0.0,-1.0604606232586673
translation_g.559.peg.645,0.0,-3.824294068435351e-31
transcription_TU_g.559.peg.645,0.0,-0.464347651367931
translation_g.559.peg.653,0.0,2.335113712941954e-31
transcription_TU_g.559.peg.653,0.0,-2.5754837806345
translation_264731.4.peg.660,0.0,-6.537918209674213e-31
transcription_TU_264731.4.peg.660,0.0,0.07573411863313666
translation_g.559.peg.662,0.0,5.1654284843944005e-28
transcription_TU_g.559.peg.662,0.0,2231801.5541556934
translation_g.559.peg.663,0.0,-3.71577256066072e-32
transcription_TU_g.559.peg.663,0.0,-0.020504254491230965
translation_g.559.peg.669,3.8545846496234196e-14,6.346457028214289e-32
transcription_TU_g.559.peg.669,2.9602049318543986e-13,1.8355553517608868e-35
translation_g.559.peg.673,0.0,9.982183647923428e-32
transcription_TU_g.559.peg.673,0.0,-2.328996636476903
translation_g.559.peg.679,0.0,-9.489145544156765e-31
transcription_TU_g.559.peg.679,0.0,-0.6038117381480219
translation_g.559.peg.680,3.825861379739458e-14,1.0431103015245118e-32
transcription_TU_g.559.peg.680,2.938146325571671e-13,2.9972991699240746e-32
translation_g.559.peg.682,0.0,-1.3493654395758148e-30
transcription_TU_g.559.peg.682,0.0,-0.5679277766387969
translation_264731.4.peg.682,0.0,-3.13855748814617e-31
transcription_TU_264731.4.peg.682,0.0,-2.4605306766699333
translation_g.559.peg.684,0.0,-2.230597544061648e-31
transcription_TU_g.559.peg.684,0.0,-0.029670521799674675
translation_g.559.peg.686,6.356125722045551e-14,4.662814036262275e-31
transcription_TU_g.559.peg.686,4.88131314270762e-13,-6.298826260425245e-32
translation_264731.4.peg.692,0.0,6.782666402203617e-31
transcription_TU_264731.4.peg.692,0.0,-2.8679580023023465e-32
translation_264731.4.peg.695,0.0,-2.2998592834351443e-31
transcription_TU_264731.4.peg.695,0.0,-1.540529121035195
translation_264731.4.peg.701,0.0,1.2228860395212855e-30
transcription_TU_264731.4.peg.701,0.0,-0.271977222510873
translation_264731.4.peg.702,0.0,-2.1937570519740757e-31
transcription_TU_264731.4.peg.702,0.0,-0.3026077743761004
translation_264731.4.peg.703,0.0,-6.30257268926559e-31
