,fluxes,reduced_costs
translation_556267.4.peg.23,9.817941803003977e-17,7.149989485520313e-31
transcription_TU_556267.4.peg.23,9.764520957884978e-16,1.2502296812435257e-32
translation_556267.4.peg.24,8.778482794345992e-09,3.8203465917418203e-28
transcription_TU_556267.4.peg.24,8.730717796432369e-08,-3.0028433535414535e-32
translation_556267.4.peg.28,0.0,-4.773883990900538e-31
transcription_TU_556267.4.peg.28,0.0,-20.741800126267123
translation_556267.4.peg.37,1.0142433648474324e-59,-1.0014554390803586e-30
transcription_TU_556267.4.peg.37,0.0,-24.350137611444108
translation_556267.4.peg.42,5.25381399246094e-16,1.4559851685220887e-28
transcription_TU_556267.4.peg.42,5.225227228635409e-15,-1.43904378759512e-32
translation_556267.4.peg.43,-7.472658170555886e-60,-1.12062242727014e-31
transcription_TU_556267.4.peg.43,0.0,-0.06548912369817797
translation_556267.4.peg.44,5.046595977328138e-15,-1.1433796306737668e-30
transcription_TU_556267.4.peg.44,5.019136716773087e-14,-1.6650754128183938e-32
translation_556267.4.peg.47,8.778482794345992e-09,-7.956019086876999e-29
transcription_TU_556267.4.peg.47,8.730717796432369e-08,-6.718081439714894e-32
translation_556267.4.peg.49,-4.7361592276054936e-60,2.7787261949547837e-31
transcription_TU_556267.4.peg.49,0.0,-17.384940783545446
translation_556267.4.peg.53,2.680601606900893e-10,-5.908260395210934e-32
transcription_TU_556267.4.peg.53,2.6660160648248362e-09,1.760511734774365e-33
translation_556267.4.peg.54,1.511602221060623e-13,5.111195736913313e-31
transcription_TU_556267.4.peg.54,1.503377374167753e-12,-1.3303736334757576e-28
translation_556267.4.peg.58,4.6351121695717794e-14,7.228241550369998e-31
transcription_TU_556267.4.peg.58,4.609891852086895e-13,4.616320892245165e-32
translation_556267.4.peg.61,8.77848289252541e-09,-1.8062215814880448e-31
transcription_TU_556267.4.peg.61,8.730717894077579e-08,-1.2328119328247442e-32
translation_556267.4.peg.62,5.0289546585768046e-14,-2.86173883969472e-31
transcription_TU_556267.4.peg.62,5.001591386995372e-13,1.735137108520279e-33
translation_556267.4.peg.65,8.77848289252541e-09,-1.2769974273492157e-31
transcription_TU_556267.4.peg.65,8.730717894077579e-08,-8.456745369218668e-33
translation_556267.4.peg.68,8.1490857180744e-15,-1.8423285853852082e-31
transcription_TU_556267.4.peg.68,8.104745360927978e-14,2.5526516918359974e-32
translation_556267.4.peg.75,-1.549326183370112e-59,1.1540095428880208e-31
transcription_TU_556267.4.peg.75,0.0,-0.4646862613153214
translation_556267.4.peg.78,0.0,2.700479632298578e-31
transcription_TU_556267.4.peg.78,0.0,-0.19177408005300997
translation_556267.4.peg.89,2.9574419033156944e-57,-3.6449044256834135e-31
transcription_TU_556267.4.peg.89,0.0,-21.287076273997794
translation_556267.4.peg.90,3.358974560993006e-14,-1.5840001108545804e-30
transcription_TU_556267.4.peg.90,3.3406978932980963e-13,-1.3125696193887137e-28
translation_556267.4.peg.93,8.778482990704829e-09,-7.354299892004047e-31
transcription_TU_556267.4.peg.93,8.730717991722788e-08,7.917374919630993e-32
translation_556267.4.peg.94,8.77848289252541e-09,-5.310736114772953e-31
transcription_TU_556267.4.peg.94,8.730717894077579e-08,-5.001069964468333e-33
translation_556267.4.peg.96,0.0,-5.3432292988226475e-31
transcription_TU_556267.4.peg.96,0.0,-44.062500296497454
translation_556267.4.peg.97,0.0,1.8259985957091509e-31
transcription_TU_556267.4.peg.97,0.0,-17.88994220653081
translation_556267.4.peg.100,0.0,2.873700270932046e-31
transcription_TU_556267.4.peg.100,0.0,-13.340090952710387
translation_556267.4.peg.102,6.151525430417045e-14,4.764054501296138e-28
transcription_TU_556267.4.peg.102,6.118054088474139e-13,-2.571789789501641e-32
translation_556267.4.peg.105,8.837585262810942e-18,6.481963644743851e-31
transcription_TU_556267.4.peg.105,8.789498679795536e-17,4.3560278101874196e-29
translation_556267.4.peg.107,3.9433039149988423e-31,1.4816832992266238e-31
transcription_TU_556267.4.peg.107,0.0,-24.74293458217026
translation_556267.4.peg.108,0.0,1.112144171435763e-31
transcription_TU_556267.4.peg.108,0.0,-18.28200257533126
translation_556267.4.peg.114,1.5685513568463815e-12,-8.048635369593102e-29
transcription_TU_556267.4.peg.114,1.5600166414471062e-11,-6.851905286074294e-33
translation_556267.4.peg.115,8.77848289252541e-09,-1.1737431746732973e-30
transcription_TU_556267.4.peg.115,8.730717894077579e-08,-3.302041285195382e-33
translation_556267.4.peg.119,6.902206502206861e-14,3.4768414196280706e-28
transcription_TU_556267.4.peg.119,6.8646505956908e-13,-2.831459598899826e-32
translation_556267.4.peg.122,0.0,-1.9111457425138766e-32
transcription_TU_556267.4.peg.122,0.0,-2.6964376183836958
translation_556267.4.peg.124,4.562824017384542e-59,7.779279316720656e-31
transcription_TU_556267.4.peg.124,0.0,-0.14072550533054387
translation_556267.4.peg.125,-5.526648735928321e-32,1.3944895980830733e-30
transcription_TU_556267.4.peg.125,0.0,-50.79360312251652
translation_556267.4.peg.126,-5.526648735928321e-32,-7.106200728661695e-31
transcription_TU_556267.4.peg.126,0.0,-24.559862529232134
translation_556267.4.peg.127,-5.526648735928321e-32,-1.5836541933945595e-30
transcription_TU_556267.4.peg.127,-5.496577438697897e-31,-5.186455975617388e-32
translation_556267.4.peg.132,8.77848289252541e-09,-2.8996558172621505e-31
transcription_TU_556267.4.peg.132,8.730717894077579e-08,1.1274610218026073e-32
translation_556267.4.peg.133,7.741954356720705e-31,6.03667363259059e-31
transcription_TU_556267.4.peg.133,0.0,-11.99290000980033
translation_556267.4.peg.134,8.77848289252541e-09,2.6479620930979766e-31
transcription_TU_556267.4.peg.134,8.730717894077579e-08,-2.3208330554099086e-33
translation_556267.4.peg.137,0.0,2.857456982586223e-32
transcription_TU_556267.4.peg.137,0.0,-0.17718982181430507
translation_556267.4.peg.146,8.77848289252541e-09,5.327624271190074e-32
transcription_TU_556267.4.peg.146,8.730717894077579e-08,8.150653437286103e-33
translation_556267.4.peg.147,-3.7907096294954683e-29,1.3104943657360182e-30
transcription_TU_556267.4.peg.147,-3.7700838286838955e-28,3.1675179561751707e-32
translation_556267.4.peg.148,-3.6214116117078645e-59,2.2473963051642644e-31
transcription_TU_556267.4.peg.148,0.0,-0.1085703206700328
translation_556267.4.peg.150,-3.7907096294954683e-29,1.2978379035882671e-30
transcription_TU_556267.4.peg.150,0.0,-13.735756960080595
translation_556267.4.peg.155,6.819597516522349e-17,-1.1892246884300986e-31
transcription_TU_556267.4.peg.155,6.782491097386709e-16,6.898436637132283e-32
translation_556267.4.peg.156,-8.294619230313537e-31,-7.650203636684921e-31
transcription_TU_556267.4.peg.156,0.0,-15.307027391184523
translation_556267.4.peg.158,1.6401978107853486e-11,-8.84511157035231e-31
transcription_TU_556267.4.peg.158,1.6312732566402349e-10,5.697023703748439e-32
translation_556267.4.peg.161,8.77848289252541e-09,1.4134794461049846e-31
transcription_TU_556267.4.peg.161,8.730717894077579e-08,-3.624202413389847e-33
translation_556267.4.peg.162,8.77848289252541e-09,1.0005046170117726e-31
transcription_TU_556267.4.peg.162,8.730717894077579e-08,1.940318689025171e-33
translation_556267.4.peg.164,5.0465959773281395e-15,3.158165417313422e-29
transcription_TU_556267.4.peg.164,5.0191367167730886e-14,-3.2092306489031203e-32
translation_556267.4.peg.165,1.449062937634232e-13,7.644235498708402e-28
transcription_TU_556267.4.peg.165,1.4411783760517468e-12,6.300007165047929e-33
translation_556267.4.peg.173,0.0,-2.3649071500572882e-31
transcription_TU_556267.4.peg.173,0.0,-24.952333568175245
translation_556267.4.peg.174,0.0,-1.55329562094605e-27
transcription_TU_556267.4.peg.174,0.0,2313609.2597720777
translation_556267.4.peg.182,-4.986017488539919e-60,4.8136826387252835e-31
transcription_TU_556267.4.peg.182,0.0,-16.556368191787968
translation_556267.4.peg.189,5.957229290687073e-14,-5.014872873741788e-28
transcription_TU_556267.4.peg.189,5.924815142216689e-13,5.901772571255951e-32
translation_556267.4.peg.190,1.6768088173895882e-30,-2.322280306845936e-32
transcription_TU_556267.4.peg.190,0.0,-17.188255708532513
translation_556267.4.peg.191,-3.9156672416234423e-28,2.495524241319399e-31
transcription_TU_556267.4.peg.191,0.0,-0.06609592114033834
translation_556267.4.peg.193,9.138326282286652e-14,-3.4968532824596945e-28
transcription_TU_556267.4.peg.193,9.088603323771706e-13,1.8759998930069503e-33
translation_556267.4.peg.195,0.0,6.131982403347444e-31
transcription_TU_556267.4.peg.195,0.0,20.176508360987338
translation_556267.4.peg.204,-4.7570005178628285e-28,1.5234757456164508e-30
transcription_TU_556267.4.peg.204,0.0,-28.391872610202398
translation_556267.4.peg.205,5.0289546585768046e-14,1.6416850564409646e-31
transcription_TU_556267.4.peg.205,5.001591386995372e-13,-1.7191454224991714e-30
translation_556267.4.peg.206,1.9252619801429823e-30,6.435106496319351e-33
transcription_TU_556267.4.peg.206,0.0,-4.963302163427791
translation_556267.4.peg.209,2.3674648811694456e-15,-1.1075372145711811e-32
transcription_TU_556267.4.peg.209,2.3545831614282542e-14,1.458591492224302e-32
translation_556267.4.peg.210,2.9601424126540686e-57,9.397631733623211e-32
transcription_TU_556267.4.peg.210,0.0,-14.028326178625631
translation_556267.4.peg.211,0.0,1.8359515713185538e-31
transcription_TU_556267.4.peg.211,0.0,10.947486851029048
translation_556267.4.peg.216,8.837585262810942e-18,4.376872704468481e-31
transcription_TU_556267.4.peg.216,8.789498679795536e-17,1.9717660010822833e-32
translation_556267.4.peg.224,1.6193209692125524e-37,-7.434495626628293e-31
transcription_TU_556267.4.peg.224,1.610510008989934e-36,-2.2147322485622162e-32
translation_556267.4.peg.228,1.691557784303138e-13,-1.220268991972845e-30
transcription_TU_556267.4.peg.228,1.6823537730940425e-12,4.6872060029711895e-32
translation_556267.4.peg.233,1.921427706095715e-14,-4.1917203788711894e-30
transcription_TU_556267.4.peg.233,1.910972939307091e-13,-6.487304675360165e-32
translation_556267.4.peg.236,-9.693691203142549e-33,-5.48605787158854e-31
transcription_TU_556267.4.peg.236,0.0,-16.7248390674005
translation_556267.4.peg.237,-9.693691203142549e-33,-1.7178416876540615e-30
transcription_TU_556267.4.peg.237,0.0,24.015706307058952
translation_556267.4.peg.238,-4.40855088101807e-33,1.3349975818348825e-31
transcription_TU_556267.4.peg.238,0.0,-17.047017755444557
translation_556267.4.peg.241,0.0,6.0111807828341255e-31
transcription_TU_556267.4.peg.241,0.0,-30.780640464949506
translation_556267.4.peg.244,0.0,-3.567410432192068e-31
transcription_TU_556267.4.peg.244,0.0,-0.13182833405082725
translation_556267.4.peg.247,-1.4347568444765912e-52,-1.8650711071298125e-27
transcription_TU_556267.4.peg.247,0.0,1199084.9816502563
translation_556267.4.peg.250,9.817941803003977e-17,1.4935979206757458e-31
transcription_TU_556267.4.peg.250,9.764520957884978e-16,1.8085407769349337e-32
translation_556267.4.peg.251,8.77848289252541e-09,1.341477349519007e-31
transcription_TU_556267.4.peg.251,8.730717894077579e-08,-8.518732556367514e-33
translation_556267.4.peg.252,8.76666167555121e-08,6.149462094907605e-33
transcription_TU_556267.4.peg.252,8.718960998059215e-07,5.800853817634156e-32
translation_556267.4.peg.253,8.778482990704829e-09,3.1962853338814084e-31
transcription_TU_556267.4.peg.253,8.730717991722788e-08,-8.080915226057987e-33
translation_556267.4.peg.254,8.77848289252541e-09,-1.738458996194039e-31
transcription_TU_556267.4.peg.254,8.730717894077579e-08,-3.0348305065710243e-33
translation_556267.4.peg.255,8.77848289252541e-09,-3.1421906382872054e-31
transcription_TU_556267.4.peg.255,8.730717894077579e-08,2.0600709607756204e-33
translation_556267.4.peg.256,8.77848289252541e-09,2.719653796272322e-32
transcription_TU_556267.4.peg.256,8.730717894077579e-08,-5.3812902540587345e-33
translation_556267.4.peg.257,5.046595977328138e-15,3.6701273924520474e-29
transcription_TU_556267.4.peg.257,5.019136716773087e-14,1.3535345201718837e-32
translation_556267.4.peg.258,2.662214007160164e-16,-2.2253853202700133e-27
transcription_TU_556267.4.peg.258,2.647728514680812e-15,2.3643774264568618e-33
translation_556267.4.peg.260,8.77848289252541e-09,-3.6599564271884583e-31
transcription_TU_556267.4.peg.260,8.730717894077579e-08,1.439169820506978e-32
translation_556267.4.peg.261,8.77848289252541e-09,3.864472992885383e-33
transcription_TU_556267.4.peg.261,8.730717894077579e-08,-9.278227888709383e-33
translation_556267.4.peg.262,8.77848289252541e-09,1.5058111971384604e-31
transcription_TU_556267.4.peg.262,8.730717894077579e-08,-1.887040376085715e-32
translation_556267.4.peg.263,8.77848289252541e-09,-7.337584605987708e-31
transcription_TU_556267.4.peg.263,8.730717894077579e-08,1.3303530044087448e-32
translation_556267.4.peg.264,8.77848289252541e-09,-3.1067028190070078e-31
transcription_TU_556267.4.peg.264,8.730717894077579e-08,5.1111029773443895e-33
translation_556267.4.peg.265,8.77848289252541e-09,-1.3598205776044123e-31
transcription_TU_556267.4.peg.265,8.730717894077579e-08,1.6348989326225166e-33
translation_556267.4.peg.266,8.77848289252541e-09,1.7188402993089287e-31
transcription_TU_556267.4.peg.266,8.730717894077579e-08,-4.7343738202340613e-32
translation_556267.4.peg.267,8.77848289252541e-09,1.687756321031202e-31
transcription_TU_556267.4.peg.267,8.730717894077579e-08,5.03854375026079e-33
translation_556267.4.peg.268,8.77848289252541e-09,-2.362640408762115e-31
transcription_TU_556267.4.peg.268,8.730717894077579e-08,4.813869079388521e-33
translation_556267.4.peg.269,8.77848289252541e-09,-2.7600887797101732e-31
transcription_TU_556267.4.peg.269,8.730717894077579e-08,-3.33798862307028e-33
translation_556267.4.peg.270,8.77848289252541e-09,2.385230964564978e-32
transcription_TU_556267.4.peg.270,8.730717894077579e-08,-2.628074638535805e-33
translation_556267.4.peg.271,8.77848289252541e-09,1.744915425938717e-31
transcription_TU_556267.4.peg.271,8.730717894077579e-08,-9.129488047231584e-33
translation_556267.4.peg.272,8.77848289252541e-09,2.575021691230353e-31
transcription_TU_556267.4.peg.272,8.730717894077579e-08,-3.084277418989996e-33
translation_556267.4.peg.273,8.77848289252541e-09,9.841760659629489e-32
transcription_TU_556267.4.peg.273,8.730717894077579e-08,2.8470834788731617e-33
translation_556267.4.peg.274,8.77848289252541e-09,-2.13178358859567e-31
transcription_TU_556267.4.peg.274,8.730717894077579e-08,-1.905449583411113e-33
translation_556267.4.peg.275,8.77848289252541e-09,5.1243938841729055e-31
transcription_TU_556267.4.peg.275,8.730717894077579e-08,3.6144999797253084e-32
translation_556267.4.peg.276,9.817941803003977e-17,-7.55387560031346e-32
transcription_TU_556267.4.peg.276,9.764520957884978e-16,-1.532879491570494e-32
translation_556267.4.peg.277,8.778482990704829e-09,8.63191840552756e-32
transcription_TU_556267.4.peg.277,8.730717991722788e-08,-6.996486041460778e-33
translation_556267.4.peg.278,8.778482990704829e-09,3.7386169607255907e-31
transcription_TU_556267.4.peg.278,8.730717991722788e-08,-1.3895212554290333e-32
translation_556267.4.peg.279,8.778482990704829e-09,5.355069395979691e-33
transcription_TU_556267.4.peg.279,8.730717991722788e-08,-3.258286859295332e-33
translation_556267.4.peg.282,-2.005190198478383e-40,-1.4864368026096528e-31
transcription_TU_556267.4.peg.282,0.0,-22.62286375408602
translation_556267.4.peg.284,0.0,-1.8112587326739722e-31
transcription_TU_556267.4.peg.284,0.0,-0.0006984275487070707
translation_556267.4.peg.287,0.0,2.1378817444565615e-32
transcription_TU_556267.4.peg.287,0.0,-15.235588714805273
translation_556267.4.peg.292,1.3637264042084198e-46,-7.9867032504736e-32
transcription_TU_556267.4.peg.292,0.0,0.06535075420896255
translation_556267.4.peg.295,1.7675170525621884e-17,8.486717385471844e-32
transcription_TU_556267.4.peg.295,1.7578997359591071e-16,5.7673710740505357e-33
translation_556267.4.peg.296,0.0,3.088301310491082e-32
transcription_TU_556267.4.peg.296,0.0,0.014308176852483041
translation_556267.4.peg.297,8.77848289252541e-09,4.803552877810454e-32
transcription_TU_556267.4.peg.297,8.730717894077579e-08,-9.800886374184683e-33
translation_556267.4.peg.298,9.817941803003977e-17,1.1195197067337388e-30
transcription_TU_556267.4.peg.298,9.764520957884978e-16,-9.029777109015095e-32
translation_556267.4.peg.299,6.547891870754836e-28,7.775536470487905e-32
transcription_TU_556267.4.peg.299,0.0,21.225537499211647
translation_556267.4.peg.300,-2.4244574187570866e-59,6.082504295837689e-31
transcription_TU_556267.4.peg.300,0.0,-0.21537287182417136
translation_556267.4.peg.301,6.547891870754836e-28,2.2891696554005475e-31
transcription_TU_556267.4.peg.301,0.0,-9.128000107183592
translation_556267.4.peg.302,6.547891870754836e-28,7.110425680180046e-32
transcription_TU_556267.4.peg.302,0.0,-12.273656903143106
translation_556267.4.peg.306,2.511671443787746e-15,-9.108983946107367e-32
transcription_TU_556267.4.peg.306,2.49800507522694e-14,2.649337840167894e-32
translation_556267.4.peg.307,0.0,-6.335577990726137e-31
transcription_TU_556267.4.peg.307,0.0,-18.367221558091966
translation_556267.4.peg.310,0.0,1.3647326336630199e-31
transcription_TU_556267.4.peg.310,0.0,-0.00869101532892371
translation_556267.4.peg.312,0.0,-1.2047274153238613e-30
transcription_TU_556267.4.peg.312,0.0,-0.16567347277890368
translation_556267.4.peg.315,1.4113783137386638e-16,5.088808052530635e-31
transcription_TU_556267.4.peg.315,1.403698799659707e-15,-2.799947169838254e-32
translation_556267.4.peg.316,7.741954356720705e-31,5.046064634994582e-31
transcription_TU_556267.4.peg.316,0.0,-46.33898239359564
translation_556267.4.peg.332,0.0,6.715446702681097e-31
transcription_TU_556267.4.peg.332,0.0,-19.042741843982373
translation_556267.4.peg.333,0.0,-1.5885410962313453e-31
transcription_TU_556267.4.peg.333,0.0,-4.59233749669741
translation_556267.4.peg.334,0.0,-2.7537433021724556e-32
transcription_TU_556267.4.peg.334,0.0,-15.390690100223395
translation_556267.4.peg.335,0.0,7.360392906428584e-32
transcription_TU_556267.4.peg.335,0.0,-34.66916568092244
translation_556267.4.peg.338,1.5889820528432145e-13,6.038469720102936e-32
transcription_TU_556267.4.peg.338,1.5803361710642213e-12,2.9689825112222594e-32
translation_556267.4.peg.342,-3.805297277955118e-46,-3.2775345426564825e-31
transcription_TU_556267.4.peg.342,0.0,-18.410444650359757
translation_556267.4.peg.344,-5.526648735928321e-32,1.5280655434949025e-31
transcription_TU_556267.4.peg.344,0.0,-49.00973616214929
translation_556267.4.peg.348,9.561649437183615e-31,-2.0680243850322786e-31
transcription_TU_556267.4.peg.348,0.0,-21.934956824008538
translation_556267.4.peg.349,-1.3232976291224116e-30,-1.6974454194224663e-31
transcription_TU_556267.4.peg.349,0.0,-11.080010053067005
translation_556267.4.peg.354,0.0,-9.522529518679455e-31
transcription_TU_556267.4.peg.354,0.0,-18.24213850116657
translation_556267.4.peg.362,0.0,-1.780893279582843e-31
transcription_TU_556267.4.peg.362,0.0,-22.764594875839215
translation_556267.4.peg.364,2.196300452921635e-60,1.2258448986127024e-30
transcription_TU_556267.4.peg.364,0.0,-37.101403519401714
translation_556267.4.peg.367,9.817941803003977e-17,6.479586085115533e-32
transcription_TU_556267.4.peg.367,9.764520957884978e-16,-6.266729140388467e-33
translation_556267.4.peg.375,0.0,2.3645538164478987e-32
transcription_TU_556267.4.peg.375,0.0,-19.46334583038605
translation_556267.4.peg.401,3.6231274499036825e-13,-9.477480049090117e-31
transcription_TU_556267.4.peg.401,3.60341348803354e-12,-1.110442797714416e-31
translation_556267.4.peg.402,4.137410102870502e-15,1.4892036116389528e-28
transcription_TU_556267.4.peg.402,4.1148978545058187e-14,-1.9124864209898534e-32
translation_556267.4.peg.417,-1.1138953248422766e-59,-1.4888565231866352e-30
transcription_TU_556267.4.peg.417,0.0,-0.535032592786353
translation_556267.4.peg.427,5.3307065837289445e-11,-4.98908567651463e-28
transcription_TU_556267.4.peg.427,5.301701436163588e-10,-5.488061135887806e-32
translation_556267.4.peg.430,1.5036769757643308e-59,1.676842862369315e-31
transcription_TU_556267.4.peg.430,0.0,-11.598545453663474
translation_556267.4.peg.431,0.0,2.728413891646502e-31
transcription_TU_556267.4.peg.431,0.0,-25.89163671918471
translation_556267.4.peg.437,-5.526648735928321e-32,2.683718552107999e-31
transcription_TU_556267.4.peg.437,0.0,-40.105163216845206
translation_556267.4.peg.441,0.0,2.284857889618163e-30
transcription_TU_556267.4.peg.441,0.0,-0.144389644468289
translation_556267.4.peg.442,0.0,8.238858312098147e-31
transcription_TU_556267.4.peg.442,0.0,-24.418789677055805
translation_556267.4.peg.444,0.0,1.2952966873038018e-31
transcription_TU_556267.4.peg.444,0.0,-34.36043536870352
translation_556267.4.peg.446,2.1831558784676672e-51,-1.2410344118967695e-31
transcription_TU_556267.4.peg.446,0.0,-0.022998142703214434
translation_556267.4.peg.447,1.4843737958002294e-14,-9.616784722659933e-28
transcription_TU_556267.4.peg.447,1.476297102717787e-13,2.7157156975014186e-32
translation_556267.4.peg.458,2.0562143989126914e-46,-1.1003389230917715e-30
transcription_TU_556267.4.peg.458,0.0,-38.68669956941537
translation_556267.4.peg.461,0.0,3.058013445876141e-31
transcription_TU_556267.4.peg.461,0.0,-0.31290036538625576
translation_556267.4.peg.474,0.0,9.013937870751793e-31
transcription_TU_556267.4.peg.474,0.0,-6.95260558264887e-32
translation_556267.4.peg.477,-2.432015657004795e-59,1.9907550153218614e-30
transcription_TU_556267.4.peg.477,0.0,-0.2041384276414003
translation_556267.4.peg.480,3.8875965365689015e-16,-3.66538079365229e-31
transcription_TU_556267.4.peg.480,3.86644356004569e-15,-4.754125278070748e-32
translation_556267.4.peg.481,1.9437982682844507e-16,1.3719500357466508e-28
transcription_TU_556267.4.peg.481,1.933221780022845e-15,-6.020541786293908e-32
translation_556267.4.peg.483,0.0,6.489085566330522e-32
transcription_TU_556267.4.peg.483,0.0,0.025729555902925028
