,fluxes,reduced_costs
EX_cytd(e),0.0,-2.7102681214243654e-05
EX_dad_2(e),1.1057158068062326e-23,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0009029515631126866,0.0
EX_dgsn(e),-0.08955486446188066,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.694475355723385e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.6743356629586875e-06
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.12616060256005934,0.0
EX_fe2(e),-5.16958923301088e-08,-4.150984648169648
EX_fe3(e),0.0,-4.151001335200829
EX_fecrm(e),0.0,0.0
EX_for(e),5.921037074270799,0.0
EX_fru(e),-0.14898579,-1.0777036743304565e-05
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.02308486193852521,0.0
EX_fum(e),-1.0,-2.6658004345620106e-06
EX_g6p(e),0.0,-1.7026202055425257e-05
EX_gal(e),-0.12198982409329405,0.0
EX_galct_D(e),0.0,-8.278165654764373e-06
EX_galctn_D(e),0.0,-8.817393426602959e-06
EX_galt(e),0.0,-7.025820493064059e-06
EX_galur(e),0.0,-1.1911375026238881e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.033578359474671e-07,0.0
EX_glc_D(e),-0.14898579,-1.025834770974112e-05
EX_glcn(e),-0.14898579,-6.482342607630895e-06
EX_glcr(e),0.0,-1.2101318473858118e-05
EX_glcur(e),0.0,-1.2871949665723221e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-2.113289242523742e-06
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.077378875422157e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-1.1574330348075024e-05
EX_glyclt(e),0.0,-5.956935709261704e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1009997516884243e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.06108517713120765
EX_glymet(e),2.1741806642174214e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-3.9710488862629456e-06
EX_h(e),5.4023889503267535,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.521332284271511,0.0
EX_h2s(e),-0.05185297291730831,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.2672207050835516e-18,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-9.18847174894172e-06
EX_ile_L(e),-0.15,-0.003858690745105393
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.1939193085632255e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.7371838379921042e-06,0.0
EX_lac_D(e),0.0,-2.383001789414582e-06
EX_lac_L(e),0.0,-3.1295958522749383e-06
EX_lcts(e),-0.07449289,-2.0374486599459912e-05
EX_leu_L(e),-0.15,-0.06108185265890765
EX_lys_L(e),-0.09306669341738924,0.0
EX_mal_L(e),0.0,-5.806377609830064e-06
EX_malt(e),-0.07449289,-2.5216240800721906e-05
EX_malthx(e),0.0,-2.5892975859416463e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.0046378280289007e-05
EX_man6p(e),0.0,-1.6298542887850785e-05
EX_mantr(e),0.0,-1.9059391499435428e-05
EX_melib(e),-0.07449289,-2.1145775985789123e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.16549482062332e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1602914862163889e-23,0.0
EX_mg2(e),-0.0034743869807042135,0.0
EX_mn2(e),-1.5573533598227583e-05,0.0
EX_mnl(e),-0.14898579,-5.7348013209849395e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.997570743574652,0.0
EX_nh4(e),3.533731443154841,0.0
EX_nmn(e),-1.0,-2.3103566524837237e-05
EX_no2(e),-1.0,-7.739119064167098e-06
EX_no3(e),-1.0,-1.5019164838863333e-05
EX_o2(e),0.0,-2.4705180734182057e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07767712420240928,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004232410485427138,0.0
EX_ppa(e),0.0,-9.291892296675376e-07
EX_ppi(e),0.8788876755154901,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06991546594851353,0.0
EX_ptrc(e),-4.474138290118337e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002426638073342754,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-8.889584989828978e-06
EX_sbt_D(e),0.0,-5.007467145397036e-06
EX_sel(e),-1.0,-1.694475355723385e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-2.0236896803911027e-06
EX_ser_L(e),-0.22812250345046872,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.669783674867954e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2922759999656218e-18,0.0
EX_thr_L(e),-0.1973310756475383,0.0
EX_thymd(e),-1.5407304368168662e-18,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.15829498596125e-06
EX_tre(e),6.691836495385376e-51,0.0
EX_trp_L(e),-0.015796232457882323,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.2447176886732231,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.05229377810248689,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.10353659204628e-06
EX_uri(e),-0.08849774146604006,0.0
EX_val_L(e),-0.16929244386270473,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-6.577497215182997e-06
EX_xyl_D(e),-0.17878295,-4.892944423664199e-06
EX_zn2(e),-2.2122218089942673e-06,0.0
translation_511145.12.peg.1,0.0,-3.4975803431411216e-35
transcription_TU_511145.12.peg.1,0.0,-6.68849627119602e-33
translation_511145.12.peg.2,0.0,-6.739289333740615e-34
transcription_TU_511145.12.peg.2,0.0,-3.5334366689261686e-33
translation_511145.12.peg.3,0.0,-2.577880494804467e-33
transcription_TU_511145.12.peg.3,0.0,1.857650973800885e-33
translation_511145.12.peg.6,0.0,2.314607158773997e-33
transcription_TU_511145.12.peg.6,0.0,-0.11811829003715768
translation_511145.12.peg.7,0.0,-2.487583513266657e-34
transcription_TU_511145.12.peg.7,0.0,-0.07219479686013558
translation_511145.12.peg.12,8.087760744973775e-11,-1.0689095774373157e-33
transcription_TU_511145.12.peg.12,1.1214924805165985e-12,-4.794836177296478e-33
translation_511145.12.peg.13,1.617552148994755e-10,-2.236818283279502e-34
transcription_TU_511145.12.peg.13,2.242984961033197e-12,-5.541051827963543e-33
translation_511145.12.peg.16,5.7282035999513e-09,1.3807253703329112e-33
transcription_TU_511145.12.peg.16,7.943035738545854e-11,1.7633341667239912e-33
translation_511145.12.peg.20,2.014787817715964e-05,-5.251856755069531e-35
transcription_TU_511145.12.peg.20,2.7938133417326104e-07,-6.790188462337184e-34
translation_511145.12.peg.22,6.577996913399253e-09,-7.632873717100964e-35
transcription_TU_511145.12.peg.22,9.121404932537452e-11,2.4760408151638973e-33
translation_511145.12.peg.23,2.0006860378826763e-07,-7.420863541691599e-34
transcription_TU_511145.12.peg.23,2.7742590540334336e-09,8.198419960328534e-33
translation_511145.12.peg.26,2.553435712796371e-06,8.420508561397365e-34
transcription_TU_511145.12.peg.26,3.54073153457627e-08,2.4914699619140497e-33
translation_511145.12.peg.27,0.0,-5.013972697052108e-34
transcription_TU_511145.12.peg.27,0.0,7.047155536367284e-34
translation_511145.12.peg.28,0.0,-9.366906577066453e-34
transcription_TU_511145.12.peg.28,0.0,-0.06769681727233448
translation_511145.12.peg.30,0.0,-4.898020912262685e-34
transcription_TU_511145.12.peg.30,0.0,-0.09361867116771203
translation_511145.12.peg.31,0.0,-7.866644344273808e-34
transcription_TU_511145.12.peg.31,0.0,-0.263221728382864
translation_511145.12.peg.35,0.0,5.700209497046491e-35
transcription_TU_511145.12.peg.35,0.0,-0.07319202869222874
translation_511145.12.peg.37,0.0,6.2787748779174845e-34
transcription_TU_511145.12.peg.37,0.0,-0.09914766444530751
translation_511145.12.peg.39,0.0,6.698731680461686e-34
transcription_TU_511145.12.peg.39,0.0,-0.12471788408611868
translation_511145.12.peg.49,2.4781529587613214e-08,-2.764478405268068e-34
transcription_TU_511145.12.peg.49,3.436340411711566e-10,-8.322571712816093e-34
translation_511145.12.peg.50,0.0,-1.202239160131531e-34
transcription_TU_511145.12.peg.50,0.0,-0.06913719903338261
translation_511145.12.peg.52,5.350421108650338e-11,4.399377300216533e-34
transcription_TU_511145.12.peg.52,7.419182181764816e-13,-6.526319102971125e-34
translation_511145.12.peg.53,0.0,4.28245615409987e-34
transcription_TU_511145.12.peg.53,0.0,5.492348828382605e-34
translation_511145.12.peg.54,7.651768861232698e-11,-8.513037265772063e-34
transcription_TU_511145.12.peg.54,1.0610354968594405e-12,1.0907309749073832e-33
translation_511145.12.peg.59,2.675210554325166e-11,-8.044032003078873e-35
transcription_TU_511145.12.peg.59,3.709591090882404e-13,3.633206478069493e-33
translation_511145.12.peg.63,4.1090638261658606e-07,3.386898878668911e-34
transcription_TU_511145.12.peg.63,5.697849291439097e-09,-1.7650647379785931e-34
translation_511145.12.peg.64,2.5407949318598035e-07,-1.1190891410197866e-34
transcription_TU_511145.12.peg.64,3.5232031466636722e-09,4.264407369107355e-33
translation_511145.12.peg.65,1.8147380051532957e-07,9.039886884722521e-34
transcription_TU_511145.12.peg.65,2.5164134932551257e-09,-3.805414097398431e-33
translation_511145.12.peg.68,8.846097422669935e-25,1.2172163220347777e-33
transcription_TU_511145.12.peg.68,0.0,-0.05745746175721858
translation_511145.12.peg.69,8.846097422669935e-25,-1.0177183960371422e-31
transcription_TU_511145.12.peg.69,0.0,15655.820371833925
translation_511145.12.peg.70,4.423048711334967e-25,-3.25487921114778e-33
transcription_TU_511145.12.peg.70,0.0,-0.08019140818672989
translation_511145.12.peg.74,1.6431780486954667e-24,3.294054804165938e-35
transcription_TU_511145.12.peg.74,0.0,-0.04959091877759762
translation_511145.12.peg.75,1.6431780486954667e-24,-2.148250127032119e-34
transcription_TU_511145.12.peg.75,0.0,-0.11406145465195595
translation_511145.12.peg.76,1.538096909943606e-24,1.3585472318324269e-30
transcription_TU_511145.12.peg.76,0.0,3139376.5162070766
translation_511145.12.peg.77,9.817140712394497e-25,-3.480278783194279e-34
transcription_TU_511145.12.peg.77,0.0,-0.1279964092557222
translation_511145.12.peg.80,0.0,-6.640207353605651e-35
transcription_TU_511145.12.peg.80,0.0,-0.1397090075554995
translation_511145.12.peg.81,0.0,4.5476009710303636e-36
transcription_TU_511145.12.peg.81,0.0,-0.04285890895631079
translation_511145.12.peg.86,2.675210554325166e-11,-1.0694805812119218e-34
transcription_TU_511145.12.peg.86,3.709591090882404e-13,-1.7522868987470827e-33
translation_511145.12.peg.89,0.0,-6.295182138285023e-34
transcription_TU_511145.12.peg.89,0.0,-0.12223478645968137
translation_511145.12.peg.90,0.0,1.6179136156633902e-33
transcription_TU_511145.12.peg.90,0.0,-0.11111056678448603
translation_511145.12.peg.91,0.0,-1.5287033461001401e-33
transcription_TU_511145.12.peg.91,0.0,-0.08972731383846808
translation_511145.12.peg.92,0.0,1.018783113058409e-33
transcription_TU_511145.12.peg.92,0.0,-0.10816115558582402
translation_511145.12.peg.94,0.0,-4.3262556757161765e-34
transcription_TU_511145.12.peg.94,0.0,-0.08585284364242496
translation_511145.12.peg.95,0.0,6.346402939520591e-35
transcription_TU_511145.12.peg.95,0.0,-0.12108293245832778
translation_511145.12.peg.96,0.0,-4.751166287364731e-34
transcription_TU_511145.12.peg.96,0.0,-0.07578461333918911
translation_511145.12.peg.100,0.0,2.0287744752891625e-34
transcription_TU_511145.12.peg.100,0.0,-0.07525180230469465
translation_511145.12.peg.102,1.0733062940990744e-06,-5.164242596392428e-33
transcription_TU_511145.12.peg.102,1.4883043355001618e-08,6.062425973616598e-33
translation_511145.12.peg.106,4.3101155798172114e-09,-1.9097657274998246e-34
transcription_TU_511145.12.peg.106,5.976638485413203e-11,3.742535571544441e-34
translation_511145.12.peg.107,7.862747509952367e-08,-5.026165999502018e-34
transcription_TU_511145.12.peg.107,1.0902909330116171e-09,-1.609116423890581e-33
translation_511145.12.peg.111,0.0,5.700209497046491e-35
transcription_TU_511145.12.peg.111,0.0,-0.0728409666451895
translation_511145.12.peg.114,1.1334668167673395e-07,3.4739281729459205e-35
transcription_TU_511145.12.peg.114,1.5717261575889736e-09,-9.9893157029229e-34
translation_511145.12.peg.116,0.0,-1.527676828250226e-33
transcription_TU_511145.12.peg.116,0.0,-0.21732728333709792
translation_511145.12.peg.117,4.426032324918103e-38,1.091513043820473e-33
transcription_TU_511145.12.peg.117,8.445377625529768e-40,-4.672832593069995e-34
translation_511145.12.peg.118,0.0,-1.7482105110516463e-34
transcription_TU_511145.12.peg.118,0.0,-2.6519958215501933e-33
translation_511145.12.peg.120,0.0,-6.104316970791127e-34
transcription_TU_511145.12.peg.120,0.0,-1.7678108496424508e-33
translation_511145.12.peg.122,0.0,8.005356788818481e-35
transcription_TU_511145.12.peg.122,0.0,-0.06474372714678668
translation_511145.12.peg.123,0.0,2.9856903512113335e-34
transcription_TU_511145.12.peg.123,0.0,-0.0707403140046934
translation_511145.12.peg.127,0.0,-3.2604908415670595e-33
transcription_TU_511145.12.peg.127,0.0,-0.1956331055218699
translation_511145.12.peg.128,0.0,-3.818108456028807e-35
transcription_TU_511145.12.peg.128,0.0,-1.8153556627798816e-34
translation_511145.12.peg.129,0.0,-7.0044285122360355e-34
transcription_TU_511145.12.peg.129,0.0,-0.05019029282171974
translation_511145.12.peg.134,0.0,3.047010080966232e-35
transcription_TU_511145.12.peg.134,0.0,-0.031106366769797163
translation_511145.12.peg.137,0.0,1.376481807605211e-33
transcription_TU_511145.12.peg.137,0.0,-0.06975168177874401
translation_511145.12.peg.138,0.0,-4.329390022192635e-34
transcription_TU_511145.12.peg.138,0.0,-0.06496197237353134
translation_511145.12.peg.147,0.0,8.139999270388977e-34
transcription_TU_511145.12.peg.147,0.0,-0.0391831149863329
translation_511145.12.peg.154,0.0,-2.595910594215554e-33
transcription_TU_511145.12.peg.154,0.0,-0.20762474923348603
translation_511145.12.peg.157,0.0,-1.214781936927978e-33
transcription_TU_511145.12.peg.157,0.0,-0.06578166214249971
translation_511145.12.peg.158,0.0,1.921100004121492e-34
transcription_TU_511145.12.peg.158,0.0,-0.07314835487932961
translation_511145.12.peg.159,0.0,-3.2141956827810514e-33
transcription_TU_511145.12.peg.159,0.0,-0.16471338003533087
translation_511145.12.peg.160,0.0,-1.1363839566674082e-34
transcription_TU_511145.12.peg.160,0.0,3.815345361199838e-33
translation_511145.12.peg.162,1.1420673349488865e-13,1.5203061202429766e-34
transcription_TU_511145.12.peg.162,1.5836520994822787e-15,-5.732990885651457e-34
translation_511145.12.peg.164,1.0334212317168981e-14,1.0663473074920145e-33
transcription_TU_511145.12.peg.164,1.4329975590548465e-16,-8.787647032325433e-34
translation_511145.12.peg.165,8.063938710847209e-10,-1.436219109294315e-34
transcription_TU_511145.12.peg.165,1.1181891889151307e-11,-1.3227510667575055e-33
translation_511145.12.peg.171,0.0,2.955486778072168e-34
transcription_TU_511145.12.peg.171,0.0,-0.06756090454901208
translation_511145.12.peg.173,3.3998279393940213e-09,6.674111195625678e-35
transcription_TU_511145.12.peg.173,4.714384598295879e-11,-2.3396384838584057e-34
translation_511145.12.peg.174,2.014787817715964e-05,-2.8903763606489077e-34
transcription_TU_511145.12.peg.174,2.7938133417326104e-07,-9.756217144979833e-34
translation_511145.12.peg.176,2.644535575917979e-06,-6.488359108667867e-35
transcription_TU_511145.12.peg.176,3.6670555131020544e-08,-8.6262350901341e-34
translation_511145.12.peg.177,3.0828494559910105e-07,9.984791289222184e-35
transcription_TU_511145.12.peg.177,4.274845154893137e-09,2.1257709877299386e-33
translation_511145.12.peg.178,1.2763139115316527e-08,-1.2962896193846473e-34
transcription_TU_511145.12.peg.178,1.7698056355722687e-10,-4.052048055055535e-34
translation_511145.12.peg.179,4.127221685149103e-07,-1.0910654889165295e-33
transcription_TU_511145.12.peg.179,5.723027957022945e-09,4.848679689393824e-33
translation_511145.12.peg.182,0.0,8.71942433167775e-34
transcription_TU_511145.12.peg.182,0.0,1.2798424433814465e-33
translation_511145.12.peg.186,0.0,6.141058068719756e-36
transcription_TU_511145.12.peg.186,0.0,-0.08396310803067561
translation_511145.12.peg.187,0.0,-2.2233037524917376e-34
transcription_TU_511145.12.peg.187,0.0,-0.03753340187214342
translation_511145.12.peg.188,0.002711998616022843,-9.127068729523544e-33
transcription_TU_511145.12.peg.188,3.760603399316931e-05,6.1021107490434e-34
translation_511145.12.peg.189,0.0,-1.2889959797213585e-33
transcription_TU_511145.12.peg.189,0.0,-0.0942638722466299
translation_511145.12.peg.191,0.0,-2.356144047836382e-33
transcription_TU_511145.12.peg.191,0.0,-0.2851389527038269
translation_511145.12.peg.192,7.031154347903366e-10,5.832801467209003e-34
transcription_TU_511145.12.peg.192,9.749777446650695e-12,2.138066774190994e-33
translation_511145.12.peg.193,0.0,-4.47939743302527e-33
transcription_TU_511145.12.peg.193,0.0,-0.17534700533728176
translation_511145.12.peg.195,8.916290134968978e-10,-1.653319460598411e-33
transcription_TU_511145.12.peg.195,1.2363808297230311e-11,-4.18627101418667e-33
translation_511145.12.peg.202,1.8656564231474252e-07,1.956721045642819e-34
transcription_TU_511145.12.peg.202,2.5870197150523093e-09,0.0
translation_511145.12.peg.205,-1.0955507956692133e-29,-8.310459956845837e-35
transcription_TU_511145.12.peg.205,-1.5191497598770565e-31,5.61321324958434e-34
translation_511145.12.peg.206,-1.0955507956692133e-29,6.604087662418639e-34
transcription_TU_511145.12.peg.206,-1.5191497598770565e-31,3.959015434329994e-33
translation_511145.12.peg.208,0.0,1.6447340384775161e-34
transcription_TU_511145.12.peg.208,0.0,-0.04728230257496932
translation_511145.12.peg.209,0.0,-8.45287047788244e-34
transcription_TU_511145.12.peg.209,0.0,-0.0656234638064456
translation_511145.12.peg.214,2.3118153373505e-63,1.1886149275781695e-33
transcription_TU_511145.12.peg.214,0.0,-0.061922135467474486
translation_511145.12.peg.223,9.434401257183899e-07,-1.2564933325273552e-33
transcription_TU_511145.12.peg.223,1.3082249094328761e-08,-1.1963124379485092e-32
translation_511145.12.peg.224,0.0,-1.4083948105653242e-34
transcription_TU_511145.12.peg.224,0.0,-0.04741829945981604
translation_511145.12.peg.239,0.0,-9.918916205754078e-34
transcription_TU_511145.12.peg.239,0.0,-0.119144629801557
translation_511145.12.peg.240,0.0,1.7664600911790067e-34
transcription_TU_511145.12.peg.240,0.0,-0.0376895989271717
translation_511145.12.peg.244,0.0,6.725948210432968e-34
transcription_TU_511145.12.peg.244,0.0,5.867825146921142e-33
translation_511145.12.peg.245,0.0,-3.1233023357722675e-34
transcription_TU_511145.12.peg.245,0.0,8.635286324177596e-34
translation_511145.12.peg.264,0.0,-1.0393669356350041e-33
transcription_TU_511145.12.peg.264,0.0,-0.07678802709986363
translation_511145.12.peg.274,0.0,-2.230760293531615e-33
transcription_TU_511145.12.peg.274,0.0,-0.11332186781956545
translation_511145.12.peg.277,0.0,-7.829601676417356e-34
transcription_TU_511145.12.peg.277,0.0,-0.082299638132322
translation_511145.12.peg.289,0.0,7.044891678732008e-34
transcription_TU_511145.12.peg.289,0.0,-0.07804688126605043
translation_511145.12.peg.300,2.0147283757817308e-05,7.895299288565628e-35
transcription_TU_511145.12.peg.300,2.793730916343962e-07,-2.0768918803803496e-34
translation_511145.12.peg.301,2.0147283757817308e-05,5.478508343960904e-35
transcription_TU_511145.12.peg.301,2.793730916343962e-07,1.0384640874817648e-33
translation_511145.12.peg.311,0.0,-2.2257377058175645e-35
transcription_TU_511145.12.peg.311,0.0,-0.10870289066834257
translation_511145.12.peg.318,0.0,-1.4794832565238206e-33
transcription_TU_511145.12.peg.318,0.0,-0.13644741452191408
translation_511145.12.peg.319,0.0,-2.9408906890406275e-34
transcription_TU_511145.12.peg.319,0.0,-0.12023735474807809
translation_511145.12.peg.321,0.0,7.6937566079504584e-34
transcription_TU_511145.12.peg.321,0.0,-0.16760890039922816
translation_511145.12.peg.330,0.0,5.233593971490466e-34
transcription_TU_511145.12.peg.330,0.0,-0.0776650454735691
translation_511145.12.peg.331,0.0,-2.1022176430005084e-33
transcription_TU_511145.12.peg.331,0.0,-0.11258762117460022
translation_511145.12.peg.332,1.529788367750953e-07,-7.814793581636657e-35
transcription_TU_511145.12.peg.332,2.1212869733821705e-09,1.7727173826849444e-33
translation_511145.12.peg.339,0.0,-1.1763060899473419e-33
transcription_TU_511145.12.peg.339,0.0,-0.07298108460334296
translation_511145.12.peg.340,0.0,-8.060615387482083e-34
transcription_TU_511145.12.peg.340,0.0,-0.09527043772633755
translation_511145.12.peg.341,0.0,-1.0222353077720481e-33
transcription_TU_511145.12.peg.341,0.0,-0.11809347160523685
translation_511145.12.peg.342,0.0,2.6993620672397693e-34
transcription_TU_511145.12.peg.342,0.0,2.9720811001254234e-33
translation_511145.12.peg.343,0.0,1.269602794682777e-33
transcription_TU_511145.12.peg.343,0.0,4.908964444273053e-33
translation_511145.12.peg.344,0.0,9.590391207857411e-35
transcription_TU_511145.12.peg.344,0.0,-3.307120040414613e-33
translation_511145.12.peg.347,1.837460935847929e-09,-2.5940558273728947e-34
transcription_TU_511145.12.peg.347,2.547922333233074e-11,1.0901749996045418e-33
translation_511145.12.peg.348,0.0,8.059051807969179e-35
transcription_TU_511145.12.peg.348,0.0,-0.038571204582513965
translation_511145.12.peg.349,0.0,-4.861348964497316e-34
transcription_TU_511145.12.peg.349,0.0,-0.0956898353895968
translation_511145.12.peg.350,0.0,1.5141282577057923e-34
transcription_TU_511145.12.peg.350,0.0,-0.049966278660581176
translation_511145.12.peg.351,7.771725271819758e-08,-7.730646557091078e-34
transcription_TU_511145.12.peg.351,1.0776692990582448e-09,-2.8876052200476184e-33
translation_511145.12.peg.352,5.553988586126796e-08,4.8799203215701866e-33
transcription_TU_511145.12.peg.352,7.70145981393817e-10,-1.210477121976778e-32
translation_511145.12.peg.355,0.0,4.26007801798658e-35
transcription_TU_511145.12.peg.355,0.0,-0.13654734443196012
translation_511145.12.peg.357,0.0,-8.341987402030855e-34
transcription_TU_511145.12.peg.357,0.0,-0.0711708811334049
translation_511145.12.peg.358,0.0,-6.676794034743319e-35
transcription_TU_511145.12.peg.358,0.0,-0.06649978858276744
translation_511145.12.peg.360,0.0,5.046387481362485e-34
transcription_TU_511145.12.peg.360,0.0,-0.08325878401615622
translation_511145.12.peg.370,0.0,-4.776699919164547e-34
transcription_TU_511145.12.peg.370,0.0,-0.03643497562445318
translation_511145.12.peg.376,0.0,2.2361556214953812e-34
transcription_TU_511145.12.peg.376,0.0,-0.07848543650252994
translation_511145.12.peg.377,0.0,6.564438794609971e-34
transcription_TU_511145.12.peg.377,0.0,-0.06305292204234761
translation_511145.12.peg.378,0.0,7.567120393954076e-36
transcription_TU_511145.12.peg.378,0.0,-0.06857075664432835
translation_511145.12.peg.379,0.0,-2.2030833084951402e-35
transcription_TU_511145.12.peg.379,0.0,-0.06971621433897796
