,fluxes,reduced_costs
EX_gthox(e),0.0,0.0
EX_gua(e),-1.0,-0.0018973148958796521
EX_h(e),0.768185557651793,0.0
EX_h2o(e),-2.2372761185839805,0.0
EX_h2s(e),-6.777325975003747e-18,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019238819255135037,0.0
EX_hxan(e),3.235155020203529e-29,0.0
EX_ile_L(e),-0.0010560568775219064,0.0
EX_ins(e),0.0,-7.766933144261627e-08
EX_k(e),-6.5838046232152905e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0011695017641958202,0.0
EX_lys_L(e),-1.7907238592074803e-51,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0003448269421194295,0.0
EX_mg2(e),-1.3256195553099343e-05,0.0
EX_mn2(e),-1.8332429517302405e-11,0.0
EX_mqn8(e),-7.698937867543723e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00014252448734780495,0.0
EX_nh4(e),1.7433501346722393,0.0
EX_o2(e),0.0,-0.0246673557465096
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.17772673016087442,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007746471617654441,0.0
EX_pheme(e),-7.698937867543723e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.699248048010175e-06,0.0
EX_ppi(e),6.622186039716102e-18,6.458810454566987e-38
EX_pro_L(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007589769867173516
EX_sheme(e),-7.698937867543723e-06,0.0
EX_so4(e),-6.699734850395332e-28,0.0
EX_spmd(e),-7.698937867543723e-06,0.0
EX_succ(e),0.00015023268119145137,0.0
EX_thm(e),-7.698945591162986e-06,0.0
EX_thr_L(e),-0.0005943382807110884,0.0
EX_thymd(e),-0.0001426236102220312,0.0
EX_trp_L(e),-9.29787140735114e-05,0.0
EX_tsul(e),0.0,-0.024666999565072494
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006091313370832364,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002231955269009076,0.0
EX_val_L(e),-0.0005869741577585975,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.372129378709792e-08,0.0
translation_g.27853.CDS.2,1.6290295528152644e-15,-9.025098428718756e-32
transcription_TU_g.27853.CDS.2,1.5441849924841223e-15,-5.878560196249429e-34
translation_g.27853.CDS.6,0.0,-1.0399387836051673e-30
transcription_TU_g.27853.CDS.6,0.0,-0.0937725040215309
translation_g.27853.CDS.7,9.519511542231732e-17,-5.534730167196176e-30
transcription_TU_g.27853.CDS.7,9.023707908729772e-17,4.778260036849577e-32
translation_g.27853.CDS.11,0.0,-4.2360425716352825e-33
transcription_TU_g.27853.CDS.11,0.0,-35.710199029251825
translation_g.27853.CDS.12,1.0638601611173942e-12,-1.3745051704664275e-30
transcription_TU_g.27853.CDS.12,1.00845125372966e-12,-1.827260996847815e-32
translation_g.27853.CDS.14,0.0,2.0533915638718238e-31
transcription_TU_g.27853.CDS.14,0.0,-2.409934981387675e-31
translation_g.27853.CDS.19,6.007119116664745e-26,4.094276002026675e-28
transcription_TU_g.27853.CDS.19,0.0,1796354.2296240374
translation_g.27853.CDS.21,0.0,3.7446319537927995e-32
transcription_TU_g.27853.CDS.21,0.0,-28.131148510862626
translation_g.27853.CDS.26,7.665757814363442e-08,-1.8203620839462152e-30
transcription_TU_g.27853.CDS.26,7.266503024761452e-08,4.3144981601920316e-32
translation_868129.3.peg.44,2.7984924676121416e-10,1.0085529275283444e-32
transcription_TU_868129.3.peg.44,2.6527389037223827e-10,1.0817975471553609e-32
translation_g.27853.CDS.51,0.0,-4.7763483565141324e-30
transcription_TU_g.27853.CDS.51,0.0,-6.746056194937195
translation_868129.3.peg.52,3.4321313189677855e-13,1.5115385412765815e-32
transcription_TU_868129.3.peg.52,3.2533760150794544e-13,-1.8006757135272192e-34
translation_868129.3.peg.54,8.9274704553528e-26,1.337145986475337e-27
transcription_TU_868129.3.peg.54,0.0,4123599.713975026
translation_g.27853.CDS.55,5.916826475717843e-13,-4.2862862850362627e-32
transcription_TU_g.27853.CDS.55,5.608661077477906e-13,2.2440539876668016e-32
translation_g.27853.CDS.71,7.06224364765998e-13,1.654814782451779e-31
transcription_TU_g.27853.CDS.71,6.694421617542972e-13,-1.9502540155585887e-32
translation_g.27853.CDS.73,0.0,-2.6313885273039624e-30
transcription_TU_g.27853.CDS.73,0.0,-2.0439648881881247
translation_g.27853.CDS.76,7.665758719270416e-08,-1.1001068726499302e-31
transcription_TU_g.27853.CDS.76,7.266503882538259e-08,7.232780074818342e-33
translation_g.27853.CDS.79,4.0974387484737165e-12,-3.0326115576060717e-30
transcription_TU_g.27853.CDS.79,3.884032313644317e-12,-5.660756421514321e-33
translation_g.27853.CDS.80,0.0,-1.787106584764171e-30
transcription_TU_g.27853.CDS.80,0.0,-1.7473801305682264
translation_g.27853.CDS.88,0.0,-3.8649286297602004e-33
transcription_TU_g.27853.CDS.88,0.0,-2.499135721070259
translation_g.27853.CDS.95,1.2639171845520115e-11,-1.4658041318854712e-28
transcription_TU_g.27853.CDS.95,1.1980887300387303e-11,5.650338808304192e-32
translation_g.27853.CDS.97,1.5939547428448156e-11,4.576275425775425e-32
transcription_TU_g.27853.CDS.97,1.5109369798394176e-11,3.5018102598473145e-32
translation_g.27853.CDS.98,6.146461216523965e-13,-4.392401816309009e-31
transcription_TU_g.27853.CDS.98,5.826335778279365e-13,-4.9285064629013506e-32
translation_868129.3.peg.104,0.0,2.4227651505329878e-32
transcription_TU_868129.3.peg.104,0.0,-12.424917162498955
translation_g.27853.CDS.110,0.0,-2.7659159942905336e-32
transcription_TU_g.27853.CDS.110,0.0,-13.5247937463027
translation_868129.3.peg.111,1.2012220475543488e-12,-1.4949660636390293e-30
transcription_TU_868129.3.peg.111,1.138658936707961e-12,1.6933917571498412e-32
translation_868129.3.peg.113,0.0,1.0196158528553682e-32
transcription_TU_868129.3.peg.113,0.0,-1.5297071218131943
translation_g.27853.CDS.114,0.0,1.4039751664550083e-32
transcription_TU_g.27853.CDS.114,0.0,-34.10926043024436
translation_g.27853.CDS.120,0.0,-5.848000535628095e-32
transcription_TU_g.27853.CDS.120,0.0,-30.61452682196838
translation_g.27853.CDS.126,0.0,-3.39250739122401e-32
transcription_TU_g.27853.CDS.126,0.0,-0.4919479104524606
translation_g.27853.CDS.128,7.665758719270416e-08,8.664352252173526e-33
transcription_TU_g.27853.CDS.128,7.266503882538259e-08,4.357123075918836e-33
translation_g.27853.CDS.139,0.0,5.425554235856018e-32
transcription_TU_g.27853.CDS.139,0.0,1.6122274924412098e-33
translation_g.27853.CDS.142,0.0,-6.990860308828237e-29
transcription_TU_g.27853.CDS.142,0.0,552259.9346311523
translation_g.27853.CDS.150,0.0,-9.97565044907817e-32
transcription_TU_g.27853.CDS.150,0.0,-31.675232095760443
translation_g.27853.CDS.154,2.4748366530593486e-12,-2.7521215960341476e-30
transcription_TU_g.27853.CDS.154,2.3459400180306362e-12,-1.747812437376248e-32
translation_g.27853.CDS.171,0.0,-1.9513317358401362e-30
transcription_TU_g.27853.CDS.171,0.0,-42.97023199447409
translation_868129.3.peg.171,0.0,7.616234807610952e-32
transcription_TU_868129.3.peg.171,0.0,-2.2720351832452224
translation_g.27853.CDS.177,2.4139310635384032e-08,2.4770064660347902e-33
transcription_TU_g.27853.CDS.177,2.288206567379537e-08,2.7945276535647634e-32
translation_g.27853.CDS.178,0.0,-3.5756267157201512e-31
transcription_TU_g.27853.CDS.178,0.0,-4.078570485743116
translation_868129.3.peg.178,0.0,-6.738375457849626e-32
transcription_TU_868129.3.peg.178,0.0,-4.031957646985187
translation_g.27853.CDS.179,1.6290295528152644e-15,-6.724842006531661e-32
transcription_TU_g.27853.CDS.179,1.5441849924841223e-15,-1.2315457901396556e-32
translation_868129.3.peg.182,0.0,-1.7895663365108353e-30
transcription_TU_868129.3.peg.182,0.0,-2.923900919252208
translation_g.27853.CDS.185,5.916826475717843e-13,-2.0659000043043507e-33
transcription_TU_g.27853.CDS.185,5.608661077477906e-13,-1.0926807520173387e-32
translation_g.27853.CDS.188,0.0,-3.1440664697887584e-30
transcription_TU_g.27853.CDS.188,0.0,-0.8142631573033025
translation_g.27853.CDS.197,7.665758719270416e-08,-4.713019499066398e-31
transcription_TU_g.27853.CDS.197,7.266503882538259e-08,-8.161449183596983e-33
translation_868129.3.peg.202,0.0,7.359087705228077e-32
transcription_TU_868129.3.peg.202,0.0,-30.09272118459613
translation_g.27853.CDS.212,2.4856689791064216e-59,2.3745387631972063e-29
transcription_TU_g.27853.CDS.212,0.0,144210.00616988246
translation_g.27853.CDS.215,2.547978235941354e-13,-1.421850949606242e-30
transcription_TU_g.27853.CDS.215,2.415272176196667e-13,2.8106371247187495e-32
translation_g.27853.CDS.217,4.266462310589215e-11,-2.4174319423519352e-30
transcription_TU_g.27853.CDS.217,4.044252640859313e-11,-2.5277087176812183e-32
translation_g.27853.CDS.220,5.916826475717843e-13,-5.538201313029752e-32
transcription_TU_g.27853.CDS.220,5.608661077477906e-13,2.919594883084526e-32
translation_g.27853.CDS.221,0.0,-1.4516999449235482e-30
transcription_TU_g.27853.CDS.221,0.0,-21.843748931755268
translation_868129.3.peg.221,0.0,1.1917667183015772e-32
transcription_TU_868129.3.peg.221,0.0,-11.100687431631767
translation_g.27853.CDS.226,9.827806254612855e-12,-7.617976913729934e-32
transcription_TU_g.27853.CDS.226,9.315945742781593e-12,-1.1902384987875846e-33
translation_g.27853.CDS.227,3.2580591056305323e-15,3.35945380736983e-32
transcription_TU_g.27853.CDS.227,3.088369984968248e-15,7.366428158481688e-32
translation_g.27853.CDS.231,1.7557965210247305e-08,-2.6247967229614433e-28
transcription_TU_g.27853.CDS.231,1.664349571152124e-08,-7.993044683123086e-33
translation_g.27853.CDS.235,1.6290295528152644e-15,-1.698783699443534e-30
transcription_TU_g.27853.CDS.235,1.5441849924841223e-15,5.977207427485003e-32
translation_g.27853.CDS.241,7.371984837845994e-08,-2.048189680713198e-32
transcription_TU_g.27853.CDS.241,6.988030592661211e-08,-2.2360039080063272e-32
translation_g.27853.CDS.247,0.0,-2.1480303139136497e-32
transcription_TU_g.27853.CDS.247,0.0,-5.502783713020927
translation_g.27853.CDS.251,4.097755816900478e-26,4.671869045489695e-32
transcription_TU_g.27853.CDS.251,0.0,39.88596328956001
translation_868129.3.peg.256,4.7912952998666604e-14,2.4892612257959915e-32
transcription_TU_868129.3.peg.256,4.5417508134383324e-14,-1.8553641089534395e-32
translation_868129.3.peg.277,0.0,1.7101535295423906e-31
transcription_TU_868129.3.peg.277,0.0,-2.0462334066290654e-32
translation_g.27853.CDS.278,0.0,-1.092136706464953e-31
transcription_TU_g.27853.CDS.278,0.0,-2.7456329552000165
translation_868129.3.peg.280,0.0,-5.252010754199492e-32
transcription_TU_868129.3.peg.280,0.0,-29.264182671940063
translation_g.27853.CDS.281,7.665757814363442e-08,-3.1508000465528303e-30
transcription_TU_g.27853.CDS.281,7.266503024761452e-08,-8.736967024447919e-32
translation_g.27853.CDS.282,0.0,3.0429116629363817e-31
transcription_TU_g.27853.CDS.282,0.0,-4.5186694113609923e-32
translation_g.27853.CDS.287,6.146461216523965e-13,-3.077479899200484e-32
transcription_TU_g.27853.CDS.287,5.826335778279365e-13,1.757533991066862e-32
translation_g.27853.CDS.288,3.569191376626904e-26,3.219388482380347e-32
transcription_TU_g.27853.CDS.288,0.0,-79.2914213626908
translation_g.27853.CDS.290,1.0437272473618187e-13,-1.7458194233270737e-33
transcription_TU_g.27853.CDS.290,9.893669202241018e-14,1.7576946201867498e-32
translation_g.27853.CDS.294,0.0,-2.8388071509232565e-30
transcription_TU_g.27853.CDS.294,0.0,-5.095898831257226
translation_868129.3.peg.296,0.0,1.8644841641480887e-32
transcription_TU_868129.3.peg.296,0.0,-39.20416110843464
translation_868129.3.peg.298,1.0223932352209483e-12,-9.553185083242217e-32
transcription_TU_868129.3.peg.298,9.691440450034076e-13,-6.952680137065796e-32
translation_g.27853.CDS.302,0.0,-2.125732507523461e-32
transcription_TU_g.27853.CDS.302,0.0,-1.5711108286568278
translation_g.27853.CDS.303,0.0,-1.1884145611612853e-30
transcription_TU_g.27853.CDS.303,0.0,-0.7777463583239614
translation_868129.3.peg.310,0.0,-4.530856880087324e-30
transcription_TU_868129.3.peg.310,0.0,-6.179732504302802
translation_g.27853.CDS.319,0.0,5.309436887112968e-32
transcription_TU_g.27853.CDS.319,0.0,-36.67244534298908
translation_g.27853.CDS.321,1.2844022895125585e-12,-6.916375763793633e-31
transcription_TU_g.27853.CDS.321,1.2175069116149155e-12,-5.406943788425186e-32
translation_g.27853.CDS.332,0.0,1.0279859392104225e-31
transcription_TU_g.27853.CDS.332,0.0,-51.01918346977634
translation_g.27853.CDS.333,0.0,-4.3953595487218654e-32
transcription_TU_g.27853.CDS.333,0.0,6.698071342251998e-32
translation_g.27853.CDS.336,6.313590584601445e-12,-9.016103677370511e-29
transcription_TU_g.27853.CDS.336,5.9847605665483014e-12,9.855644086346264e-34
translation_g.27853.CDS.343,6.146461216523965e-13,-1.3820109982795333e-28
transcription_TU_g.27853.CDS.343,5.826335778279365e-13,9.305873463842595e-33
translation_g.27853.CDS.345,8.145147764076322e-16,-1.6025555841027939e-31
transcription_TU_g.27853.CDS.345,7.720924962420611e-16,1.7429795960300523e-32
translation_g.27853.CDS.362,0.0,-2.217239578333485e-30
transcription_TU_g.27853.CDS.362,0.0,-0.5742571021610277
translation_g.27853.CDS.367,5.680500967737497e-13,-1.3844351279094334e-30
transcription_TU_g.27853.CDS.367,5.384644083965561e-13,2.1698898934437246e-33
translation_g.27853.CDS.369,0.0,-8.576825335690776e-31
transcription_TU_g.27853.CDS.369,0.0,8.648458051431365e-33
translation_868129.3.peg.375,0.0,6.401709579705934e-32
transcription_TU_868129.3.peg.375,0.0,-2.177935538886335
translation_g.27853.CDS.381,7.665758719270416e-08,-1.2303228381775743e-31
transcription_TU_g.27853.CDS.381,7.266503882538259e-08,-4.902680093973269e-35
translation_g.27853.CDS.385,7.665758719270416e-08,-9.164031192740769e-32
transcription_TU_g.27853.CDS.385,7.266503882538259e-08,3.081169154025793e-33
translation_868129.3.peg.385,0.0,-2.6575922232237044e-32
transcription_TU_868129.3.peg.385,0.0,-10.644505208788454
translation_868129.3.peg.386,0.0,3.908880930747464e-32
transcription_TU_868129.3.peg.386,0.0,-25.849031095485905
translation_g.27853.CDS.394,0.0,9.874768453933728e-32
transcription_TU_g.27853.CDS.394,0.0,1.3677366057923823
translation_g.27853.CDS.398,8.629526745053159e-11,-1.3217896691630429e-30
transcription_TU_g.27853.CDS.398,8.180076088197643e-11,-1.0644030430422706e-32
translation_g.27853.CDS.400,0.0,-1.0126621475083225e-31
transcription_TU_g.27853.CDS.400,0.0,-47.68004400757518
translation_g.27853.CDS.401,0.0,-7.401879577752662e-32
transcription_TU_g.27853.CDS.401,0.0,-64.17588077388199
translation_g.27853.CDS.402,1.877345007453391e-11,-7.222181658380399e-31
transcription_TU_g.27853.CDS.402,1.7795674616304942e-11,3.0441313381211803e-33
translation_g.27853.CDS.403,0.0,-4.082521246931054e-32
transcription_TU_g.27853.CDS.403,0.0,-3.6289173347724817
translation_g.27853.CDS.406,0.0,-1.3317335975278734e-31
transcription_TU_g.27853.CDS.406,0.0,-35.270531910257795
translation_g.27853.CDS.410,7.665758719270416e-08,-1.2459228799743647e-31
transcription_TU_g.27853.CDS.410,7.266503882538259e-08,1.49824367219372e-32
translation_868129.3.peg.410,0.0,1.9390030758896828e-32
transcription_TU_868129.3.peg.410,0.0,-25.515622030597438
translation_g.27853.CDS.411,0.0,-8.669990349024531e-32
transcription_TU_g.27853.CDS.411,0.0,-32.87879496024626
translation_868129.3.peg.411,0.0,6.557099602219452e-32
transcription_TU_868129.3.peg.411,0.0,-18.899396236414027
translation_868129.3.peg.412,0.0,-9.660533199147224e-32
transcription_TU_868129.3.peg.412,0.0,-47.68004400757518
translation_868129.3.peg.414,0.0,3.6168340278297335e-32
transcription_TU_868129.3.peg.414,0.0,-20.060103831265433
translation_g.27853.CDS.416,0.0,-1.0646669606431498e-31
transcription_TU_g.27853.CDS.416,0.0,-47.21828064360433
translation_g.27853.CDS.431,-4.106345225575103e-31,-8.31967153608744e-32
transcription_TU_g.27853.CDS.431,0.0,-40.59735881458604
translation_g.27853.CDS.435,9.92251083026682e-12,-4.253730524129646e-30
transcription_TU_g.27853.CDS.435,9.405717830827321e-12,-1.3454765329388345e-31
translation_g.27853.CDS.436,0.0,5.502445283377238e-32
transcription_TU_g.27853.CDS.436,0.0,0.4485625819388468
translation_g.27853.CDS.440,7.148927095959923e-13,3.7190256833459103e-32
transcription_TU_g.27853.CDS.440,6.776590341695471e-13,-1.0328161414016836e-31
translation_g.27853.CDS.443,9.255414766882442e-09,-1.8541553970820967e-32
transcription_TU_g.27853.CDS.443,8.773366055598226e-09,-1.6315332502851414e-32
translation_868129.3.peg.443,4.967472839425584e-26,8.373804270524354e-32
transcription_TU_868129.3.peg.443,0.0,35.13691782386478
translation_g.27853.CDS.444,8.260626121258568e-11,-1.1793290714408917e-30
transcription_TU_g.27853.CDS.444,7.830388873501522e-11,1.1393470032821953e-32
translation_g.27853.CDS.446,6.09698768849168e-26,2.1114177772688402e-32
transcription_TU_g.27853.CDS.446,0.0,-0.849891790939453
translation_868129.3.peg.452,5.76688950626748e-26,2.3382526538690762e-29
transcription_TU_868129.3.peg.452,0.0,295408.22271906596
translation_868129.3.peg.458,0.0,1.6191194084178547e-32
transcription_TU_868129.3.peg.458,0.0,-31.035766114979616
translation_g.27853.CDS.459,0.0,2.7400756638320357e-28
transcription_TU_g.27853.CDS.459,0.0,579157.9881728397
translation_g.27853.CDS.466,0.0,-1.4492353957382338e-31
transcription_TU_g.27853.CDS.466,0.0,-49.50319578984557
translation_g.27853.CDS.474,0.0,2.5617489965878306e-32
transcription_TU_g.27853.CDS.474,0.0,-5.47782891121181
translation_g.27853.CDS.478,0.0,-4.6572973861412603e-32
transcription_TU_g.27853.CDS.478,0.0,4.5578070456154457e-32
translation_g.27853.CDS.484,0.0,-1.638206256899888e-31
transcription_TU_g.27853.CDS.484,0.0,-78.86493846673835
translation_868129.3.peg.486,0.0,-6.109123131420682e-32
transcription_TU_868129.3.peg.486,0.0,-29.658970532360037
translation_g.27853.CDS.487,0.0,-1.8415640093885962e-32
transcription_TU_g.27853.CDS.487,0.0,-77.97836526931805
translation_g.27853.CDS.489,0.0,-1.768680726080224e-30
transcription_TU_g.27853.CDS.489,0.0,4.098053913080323e-32
translation_868129.3.peg.489,1.7382822623000705e-12,1.5171136901091456e-32
transcription_TU_868129.3.peg.489,1.647747505566288e-12,1.9800914565673521e-32
translation_g.27853.CDS.500,0.0,-1.1132760433095393e-30
transcription_TU_g.27853.CDS.500,0.0,-1.0367446895510453
translation_g.27853.CDS.507,0.0,2.2976219463713248e-32
transcription_TU_g.27853.CDS.507,0.0,-12.66969110951703
translation_868129.3.peg.507,0.0,-4.569383960068622e-32
transcription_TU_868129.3.peg.507,0.0,-28.572488761291588
translation_g.27853.CDS.515,1.4199405756196613e-11,-2.267228960999136e-30
transcription_TU_g.27853.CDS.515,1.3459859726312767e-11,-6.661336160921087e-32
translation_g.27853.CDS.521,1.2120830381539791e-12,-3.696891035390572e-30
transcription_TU_g.27853.CDS.521,1.1489542555734021e-12,-7.11753915711086e-32
translation_868129.3.peg.521,0.0,7.141038656725501e-32
transcription_TU_868129.3.peg.521,0.0,-33.504077012783355
translation_868129.3.peg.522,0.0,1.160721639415446e-31
transcription_TU_868129.3.peg.522,0.0,-2.5818824466518806
translation_868129.3.peg.526,0.0,-1.5414022627267642e-30
transcription_TU_868129.3.peg.526,0.0,3.813204940478913e-32
translation_g.27853.CDS.532,7.665758719270416e-08,-2.9293954101071818e-33
transcription_TU_g.27853.CDS.532,7.266503882538259e-08,2.101331522708913e-33
translation_g.27853.CDS.534,7.665757814363442e-08,-2.5015709724932116e-30
transcription_TU_g.27853.CDS.534,7.266503024761452e-08,-6.129718956923024e-32
translation_g.27853.CDS.537,0.0,1.782470167020344e-32
transcription_TU_g.27853.CDS.537,0.0,-1.0804376678193597
translation_g.27853.CDS.538,0.0,1.1917667183015772e-32
transcription_TU_g.27853.CDS.538,0.0,-11.100687431631767
translation_g.27853.CDS.541,0.0,4.303406499418025e-31
transcription_TU_g.27853.CDS.541,0.0,3.067988254361939e-32
translation_g.27853.CDS.544,0.0,-1.9968758453572376e-30
transcription_TU_g.27853.CDS.544,0.0,0.7038100977368326
translation_868129.3.peg.547,0.0,7.506707819600553e-32
transcription_TU_868129.3.peg.547,0.0,-12.66969110951703
translation_868129.3.peg.550,3.965525302616918e-13,-1.8942672777313427e-32
transcription_TU_868129.3.peg.550,3.7589893007370886e-13,2.9917243417890215e-32
translation_g.27853.CDS.551,0.0,-1.390419520444834e-29
transcription_TU_g.27853.CDS.551,0.0,228198.33746236184
translation_g.27853.CDS.553,0.0,-1.3569251596850268e-31
transcription_TU_g.27853.CDS.553,0.0,-37.939637234972295
translation_g.27853.CDS.558,0.0,-1.066531439409412e-30
transcription_TU_g.27853.CDS.558,0.0,7.333697065356682e-33
translation_g.27853.CDS.560,8.118232343079249e-26,3.021651474067218e-32
transcription_TU_g.27853.CDS.560,0.0,14.276543878240743
translation_g.27853.CDS.569,0.0,8.158227111035239e-32
transcription_TU_g.27853.CDS.569,0.0,-34.48061863955902
translation_g.27853.CDS.572,9.358713825780421e-12,-2.142562555301701e-30
transcription_TU_g.27853.CDS.572,8.871285001397783e-12,-4.783206948150476e-32
translation_g.27853.CDS.576,6.159334089916576e-12,-1.619061436563511e-30
transcription_TU_g.27853.CDS.576,5.83853819527583e-12,9.02827142530222e-32
translation_g.27853.CDS.577,7.665758719270416e-08,6.993254188247213e-33
transcription_TU_g.27853.CDS.577,7.266503882538259e-08,-1.0250000215462632e-32
translation_868129.3.peg.586,0.0,-5.848000535628095e-32
transcription_TU_868129.3.peg.586,0.0,-30.61452682196838
translation_g.27853.CDS.591,8.249007268627488e-12,-1.2480444571746343e-30
transcription_TU_g.27853.CDS.591,7.819375164246346e-12,2.093868088529769e-32
translation_g.27853.CDS.595,0.0,7.517790599894047e-33
transcription_TU_g.27853.CDS.595,0.0,-0.46311917908833505
translation_g.27853.CDS.596,4.418953182974418e-12,-1.3468240049623555e-33
transcription_TU_g.27853.CDS.596,4.1888013485368985e-12,-1.0145035447326202e-32
translation_868129.3.peg.600,9.214746361307027e-14,-5.712397694357002e-32
transcription_TU_868129.3.peg.600,8.734815777950234e-14,4.6474055030973275e-32
translation_g.27853.CDS.618,1.7750479427153528e-12,-1.7015414808111495e-30
transcription_TU_g.27853.CDS.618,1.682598323243372e-12,-7.787229893423098e-33
translation_g.27853.CDS.620,0.0,-6.97870329683916e-32
transcription_TU_g.27853.CDS.620,0.0,6.589227653840925e-32
translation_868129.3.peg.620,0.0,-1.5691703288388044e-32
transcription_TU_868129.3.peg.620,0.0,-34.11942327036482
translation_868129.3.peg.624,-1.5926003684759226e-35,3.635753958608139e-28
transcription_TU_868129.3.peg.624,0.0,943497.6132967658
translation_g.27853.CDS.629,0.0,-4.6037298456297923e-32
transcription_TU_g.27853.CDS.629,0.0,-18.630838687853544
translation_868129.3.peg.634,1.0847161235676492e-12,-6.988771766381923e-32
transcription_TU_868129.3.peg.634,1.0282209774672306e-12,3.2710420855664617e-32
translation_g.27853.CDS.637,3.0137132949943823e-12,-1.822888948464861e-30
transcription_TU_g.27853.CDS.637,2.856750409308224e-12,7.726372408609873e-32
translation_g.27853.CDS.655,3.702700772518492e-15,-4.280461631361958e-28
transcription_TU_g.27853.CDS.655,3.5098534306521673e-15,-6.29880322120862e-33
translation_868129.3.peg.665,0.0,4.2476951042354784e-33
transcription_TU_868129.3.peg.665,0.0,-34.10926043024436
translation_g.27853.CDS.670,0.0,2.3087956817583135e-33
transcription_TU_g.27853.CDS.670,0.0,0.3983834287215516
translation_g.27853.CDS.674,0.0,-8.910855848588773e-33
transcription_TU_g.27853.CDS.674,0.0,0.7309565353976134
translation_g.27853.CDS.677,9.049069743847778e-15,-9.801173669183369e-32
transcription_TU_g.27853.CDS.677,8.577768076854835e-15,-8.326734220003489e-33
translation_g.27853.CDS.682,1.7750479427153528e-12,-2.1804954982688157e-30
transcription_TU_g.27853.CDS.682,1.682598323243372e-12,-3.4212838557017165e-32
translation_868129.3.peg.684,0.0,-5.971306193493257e-32
transcription_TU_868129.3.peg.684,0.0,6.589227653840925e-32
translation_g.27853.CDS.687,7.665758719270416e-08,-5.077561033770974e-31
transcription_TU_g.27853.CDS.687,7.266503882538259e-08,5.950377708547186e-33
translation_868129.3.peg.691,0.0,-8.175955897436216e-29
