,fluxes,reduced_costs
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.060056890038235e-05,0.0
EX_pi(e),-0.0066242631861059414,0.0
EX_pnto_R(e),-3.060056890038235e-05,0.0
EX_ppi(e),0.0,-7.007583760650096e-08
EX_pro_L(e),-0.0014471795558158584,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-6.12026344286177e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.07574495593890884,0.0
EX_sheme(e),-3.060056890038235e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.060056890038235e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.018500927209580253,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.033471895283187655
EX_thr_L(e),-0.0030735220695363415,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.359001883557288e-51,0.0
EX_ttdca(e),-0.00024716642298319485,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-0.0040444544910879935,0.0
EX_xan(e),-3.946871719214387e-18,0.0
EX_zn2(e),-8.041938014754241e-08,0.0
translation_484020.6.peg.1,0.0,-9.39793234538115e-33
transcription_TU_484020.6.peg.1,0.0,-57.18079228658727
translation_484020.6.peg.2,0.0,4.2607575451449e-33
transcription_TU_484020.6.peg.2,0.0,-5.649247173871275e-33
translation_484020.6.peg.6,0.0,-4.6549716953452343e-33
transcription_TU_484020.6.peg.6,0.0,-3.4415028667376037e-32
translation_484020.6.peg.8,0.0,-2.4697256103094736e-32
transcription_TU_484020.6.peg.8,0.0,-99.71783595227343
translation_484020.6.peg.14,0.0,-1.5867527111675165e-31
transcription_TU_484020.6.peg.14,0.0,-41.730781486968354
translation_484020.6.peg.18,0.0,9.046759561625498e-34
transcription_TU_484020.6.peg.18,0.0,3.199193935163364e-33
translation_484020.6.peg.21,0.0,9.47405797232414e-33
transcription_TU_484020.6.peg.21,0.0,-2.243259125336004e-32
translation_484020.6.peg.29,-4.1489702315599707e-63,-3.220235384885669e-33
transcription_TU_484020.6.peg.29,0.0,-17.486052805779305
translation_484020.6.peg.33,2.178702607989986e-09,1.033989266919449e-33
transcription_TU_484020.6.peg.33,5.296807991416111e-10,9.904565586379945e-33
translation_484020.6.peg.38,4.990232451951836e-09,-3.100149963552108e-31
transcription_TU_484020.6.peg.38,1.2132129935305054e-09,-5.1297658260589225e-33
translation_484020.6.peg.43,6.44014127239807e-11,3.916095022135796e-32
transcription_TU_484020.6.peg.43,1.5657112463347092e-11,2.1618017246823796e-32
translation_484020.6.peg.47,9.712381823544444e-12,8.58682688533674e-32
transcription_TU_484020.6.peg.47,2.361250290423816e-12,-2.0834563699649813e-32
translation_484020.6.peg.63,0.0,1.1282679303455987e-31
transcription_TU_484020.6.peg.63,0.0,-2.25426353312438
translation_484020.6.peg.65,0.0,-9.535521547895876e-33
transcription_TU_484020.6.peg.65,0.0,-43.29066274259204
translation_484020.6.peg.67,0.0,7.402798287602761e-32
transcription_TU_484020.6.peg.67,0.0,0.8694050739296775
translation_484020.6.peg.76,1.224858910316321e-40,1.4911544021199894e-31
transcription_TU_484020.6.peg.76,3.929920369048847e-40,-3.4014447828500605e-33
translation_484020.6.peg.85,1.6167345640209405e-11,5.0679879121199636e-33
transcription_TU_484020.6.peg.85,3.930565157125896e-12,-1.482421206994956e-32
translation_484020.6.peg.92,0.0,-3.5442081139615865e-33
transcription_TU_484020.6.peg.92,0.0,-25.300546692413043
translation_484020.6.peg.96,0.0,1.1710323291535556e-31
transcription_TU_484020.6.peg.96,0.0,-1.828383229327011e-33
translation_484020.6.peg.101,6.21201321445654e-11,1.7409089939206743e-32
transcription_TU_484020.6.peg.101,1.5102493161043263e-11,1.19085571221083e-32
translation_484020.6.peg.124,0.0,5.5323572809788326e-33
transcription_TU_484020.6.peg.124,0.0,-79.70298953147767
translation_484020.6.peg.125,0.0,1.2709966114380687e-32
transcription_TU_484020.6.peg.125,0.0,-5.977573061184562
translation_484020.6.peg.136,0.0,3.6838961806960357e-32
transcription_TU_484020.6.peg.136,0.0,-6.477952773790451
translation_484020.6.peg.138,3.2537232189134495e-11,-1.2005960846675555e-31
transcription_TU_484020.6.peg.138,7.910371559933492e-12,-1.2504575517051012e-32
translation_484020.6.peg.142,0.0,-2.5622171137606655e-33
transcription_TU_484020.6.peg.142,0.0,-0.9912607507575982
translation_484020.6.peg.145,0.0,-3.2088981641562654e-32
transcription_TU_484020.6.peg.145,0.0,9.222315130288683e-34
translation_484020.6.peg.147,3.362875851776274e-11,5.216848322153996e-33
transcription_TU_484020.6.peg.147,8.175740746123301e-12,-1.1186492832206417e-32
translation_484020.6.peg.149,0.0,4.4120491240252905e-33
transcription_TU_484020.6.peg.149,0.0,-141.27167929665848
translation_484020.6.peg.151,0.0,1.1531102814621544e-28
transcription_TU_484020.6.peg.151,0.0,3566241.028300733
translation_484020.6.peg.157,0.0,2.7945495915006432e-33
transcription_TU_484020.6.peg.157,0.0,-3.3160804522379446e-33
translation_484020.6.peg.166,0.0,2.712582649929618e-32
transcription_TU_484020.6.peg.166,0.0,-78.86590247649742
translation_484020.6.peg.184,2.83017282156273e-11,7.233901477591642e-33
transcription_TU_484020.6.peg.184,6.880646290763083e-12,-2.15937475736103e-32
translation_484020.6.peg.194,1.5311958652760228e-10,-2.1500397952556643e-31
transcription_TU_484020.6.peg.194,3.72260558456844e-11,-1.2870597112586453e-32
translation_484020.6.peg.199,0.0,-1.668824415685777e-32
transcription_TU_484020.6.peg.199,0.0,-1.7447061525357405e-32
translation_484020.6.peg.200,0.0,-9.457927259317062e-33
transcription_TU_484020.6.peg.200,0.0,2.7743809176037904e-33
translation_484020.6.peg.204,0.0,8.602139881144343e-33
transcription_TU_484020.6.peg.204,0.0,-5.8290906590616505
translation_484020.6.peg.206,0.0,-3.640474288395994e-33
transcription_TU_484020.6.peg.206,0.0,-6.463852713049567
translation_484020.6.peg.210,3.0783406171797407e-07,-1.2997613137342466e-33
transcription_TU_484020.6.peg.210,7.48398570855036e-08,-1.0332206762724935e-33
translation_484020.6.peg.211,3.0783868355021584e-07,4.5952180033552805e-34
transcription_TU_484020.6.peg.211,7.484098073394757e-08,-8.63783969402509e-33
translation_484020.6.peg.225,0.0,1.8601718543888088e-31
transcription_TU_484020.6.peg.225,0.0,-43.347280063141795
translation_484020.6.peg.226,1.5409068365749275e-10,-8.142369719504008e-32
transcription_TU_484020.6.peg.226,3.746214658239997e-11,-4.484527826799544e-33
translation_484020.6.peg.228,0.0,7.01632494662168e-32
transcription_TU_484020.6.peg.228,0.0,-59.186458320887965
translation_484020.6.peg.229,0.0,-4.174564630105495e-33
transcription_TU_484020.6.peg.229,0.0,-9.536679977099569e-33
translation_484020.6.peg.230,5.853492909566072e-10,6.606919874385009e-32
transcription_TU_484020.6.peg.230,1.4230867447159918e-10,-3.6870256151134537e-32
translation_484020.6.peg.231,3.6380683269704715e-11,3.174002762861378e-33
transcription_TU_484020.6.peg.231,8.844781897696983e-12,-2.2046011943016963e-32
translation_484020.6.peg.232,0.0,-8.738359694147718e-34
transcription_TU_484020.6.peg.232,0.0,-36.22575902346771
translation_484020.6.peg.239,0.0,-3.6278411732104366e-32
transcription_TU_484020.6.peg.239,0.0,-46.272694645361156
translation_484020.6.peg.241,1.5600570396660283e-13,-9.422402157044238e-31
transcription_TU_484020.6.peg.241,3.792772159203272e-14,5.355436828051224e-32
translation_484020.6.peg.242,3.0783868355021584e-07,9.730897290575518e-33
transcription_TU_484020.6.peg.242,7.484098073394757e-08,2.5829231380091695e-33
translation_484020.6.peg.243,3.0783868355021584e-07,4.450414904628414e-33
transcription_TU_484020.6.peg.243,7.484098073394757e-08,3.0302435859026897e-33
translation_484020.6.peg.246,1.4383236284996767e-25,-2.8997511551202735e-32
transcription_TU_484020.6.peg.246,0.0,-41.17297544046976
translation_484020.6.peg.247,0.0,-2.1064040256773994e-33
transcription_TU_484020.6.peg.247,0.0,-1.805959358229906e-32
translation_484020.6.peg.249,5.244657794436853e-12,2.3218032400419108e-33
transcription_TU_484020.6.peg.249,1.2750682546547724e-12,1.2390565366013872e-32
translation_484020.6.peg.250,5.6500052019449675e-11,3.7176345309268455e-32
transcription_TU_484020.6.peg.250,1.3736153156219225e-11,8.961706725846071e-33
translation_484020.6.peg.251,1.141204292249404e-10,9.988613754905642e-33
transcription_TU_484020.6.peg.251,2.77446770057421e-11,-3.317515957075997e-32
translation_484020.6.peg.253,0.0,-1.257804972094577e-32
transcription_TU_484020.6.peg.253,0.0,-42.1291633735339
translation_484020.6.peg.254,0.0,1.7841107340039925e-33
transcription_TU_484020.6.peg.254,0.0,-37.77108677075744
translation_484020.6.peg.257,8.748846380400646e-10,-9.079839239378559e-32
transcription_TU_484020.6.peg.257,2.1269979323213377e-10,1.0996749088239323e-32
translation_484020.6.peg.261,3.0783868355021584e-07,3.535658486607099e-32
transcription_TU_484020.6.peg.261,7.484098073394757e-08,-3.212906220183569e-33
translation_484020.6.peg.262,0.0,5.370895922107941e-33
transcription_TU_484020.6.peg.262,0.0,-24.99798124049366
translation_484020.6.peg.263,3.0783868355021584e-07,4.854716771870777e-33
transcription_TU_484020.6.peg.263,7.484098073394757e-08,-3.8175912077679574e-33
translation_484020.6.peg.264,3.0783868355021584e-07,5.691185948723945e-33
transcription_TU_484020.6.peg.264,7.484098073394757e-08,2.0972564993110977e-33
translation_484020.6.peg.267,2.3705263488584016e-11,9.926436931008205e-32
transcription_TU_484020.6.peg.267,5.763165134354744e-12,-8.88218618545155e-34
translation_484020.6.peg.271,0.0,-2.483011083859321e-33
transcription_TU_484020.6.peg.271,0.0,-14.140648693098388
translation_484020.6.peg.281,8.39714600996973e-11,1.667151682824759e-33
transcription_TU_484020.6.peg.281,2.0414934065613425e-11,-1.7738661836490218e-33
translation_484020.6.peg.288,0.0,4.945402638035803e-32
transcription_TU_484020.6.peg.288,0.0,-2.3482299829784425
translation_484020.6.peg.290,0.0,-1.8270226833371168e-33
transcription_TU_484020.6.peg.290,0.0,-25.727560313453324
translation_484020.6.peg.305,3.0783637263409496e-07,2.8177571768002134e-32
transcription_TU_484020.6.peg.305,7.48404189097256e-08,-7.245067906711064e-34
translation_484020.6.peg.312,1.3000475330550219e-14,3.1633567808688284e-33
transcription_TU_484020.6.peg.312,3.160643466002723e-15,-5.250701752303533e-33
translation_484020.6.peg.315,5.244657794436853e-12,6.976574583790399e-33
transcription_TU_484020.6.peg.315,1.2750682546547724e-12,1.472885812544577e-32
translation_484020.6.peg.318,3.0783868355021584e-07,1.257558723808419e-32
transcription_TU_484020.6.peg.318,7.484098073394757e-08,-2.032091007297105e-33
translation_484020.6.peg.319,0.0,1.2468856074019327e-33
transcription_TU_484020.6.peg.319,0.0,-3.9749825292655047e-32
translation_484020.6.peg.325,1.1225583669550405e-11,1.7215884888127748e-31
transcription_TU_484020.6.peg.325,2.7291361873404467e-12,-3.312786290016294e-33
translation_484020.6.peg.326,5.975159176487515e-11,4.508383801827111e-34
transcription_TU_484020.6.peg.326,1.452665947152887e-11,3.6978443937399425e-33
translation_484020.6.peg.329,3.579803373087454e-12,4.0488165020450645e-32
transcription_TU_484020.6.peg.329,8.703129580297051e-13,-8.993544937627362e-34
translation_484020.6.peg.332,3.0783637263409496e-07,3.85938507521679e-34
transcription_TU_484020.6.peg.332,7.48404189097256e-08,2.5355300529080835e-33
translation_484020.6.peg.333,5.400663498403456e-12,7.000641119012822e-33
transcription_TU_484020.6.peg.333,1.3129959762468052e-12,9.8563904725238e-33
translation_484020.6.peg.334,4.33011920650289e-11,-9.069955955172366e-33
transcription_TU_484020.6.peg.334,1.0527278910245064e-11,-9.640636237909003e-33
translation_484020.6.peg.335,4.33011920650289e-11,-1.7336634003451196e-33
transcription_TU_484020.6.peg.335,1.0527278910245064e-11,-7.18315908238937e-33
translation_484020.6.peg.336,1.0437969064427132e-12,-8.609290180662283e-33
transcription_TU_484020.6.peg.336,2.5376532690535017e-13,-1.2007221297917748e-32
translation_484020.6.peg.337,2.888645151121142e-13,-5.38146112382405e-32
transcription_TU_484020.6.peg.337,7.02280277478522e-14,-1.865893827763144e-33
translation_484020.6.peg.340,4.088219958004026e-11,2.4632162198334234e-32
transcription_TU_484020.6.peg.340,9.939179429449738e-12,-2.5703946088442235e-32
translation_484020.6.peg.351,0.0,6.640769088400882e-32
transcription_TU_484020.6.peg.351,0.0,-2.2704629796223346
translation_484020.6.peg.354,0.0,2.925683037623254e-32
transcription_TU_484020.6.peg.354,0.0,-3.9322228702711883
translation_484020.6.peg.355,3.0783868355021584e-07,-4.682501621030654e-33
transcription_TU_484020.6.peg.355,7.484098073394757e-08,-7.493276334660794e-33
translation_484020.6.peg.359,0.0,1.6051513287070525e-32
transcription_TU_484020.6.peg.359,0.0,-1.846762131358671
translation_484020.6.peg.360,1.4361535367117214e-12,4.0665808304376456e-33
transcription_TU_484020.6.peg.360,3.491541021825463e-13,1.4925061641184103e-32
translation_484020.6.peg.361,0.0,3.1388862874730713e-33
transcription_TU_484020.6.peg.361,0.0,0.9067092099049471
translation_484020.6.peg.369,9.111804827917508e-17,2.1157323342074404e-32
transcription_TU_484020.6.peg.369,2.2152394939878458e-17,-1.0599558826089592e-32
translation_484020.6.peg.373,1.3790495936522964e-12,-5.615538475119409e-34
transcription_TU_484020.6.peg.373,3.352711325276111e-13,9.144969272596586e-33
translation_484020.6.peg.378,0.0,-1.2412248841054788e-33
transcription_TU_484020.6.peg.378,0.0,-14.889972126998137
translation_484020.6.peg.382,0.0,-8.475998542774893e-33
transcription_TU_484020.6.peg.382,0.0,1.052399663672239e-32
translation_484020.6.peg.383,0.0,-2.7386199243242713e-32
transcription_TU_484020.6.peg.383,0.0,-6.701899299005145
translation_484020.6.peg.385,0.0,-1.6658277768540497e-32
transcription_TU_484020.6.peg.385,0.0,-84.62468941083158
translation_484020.6.peg.388,6.816915538711356e-10,3.055560475091126e-35
transcription_TU_484020.6.peg.388,1.6573116757576738e-10,-1.3229864336477176e-32
translation_484020.6.peg.390,0.0,-1.473433787327471e-32
transcription_TU_484020.6.peg.390,0.0,-3.787904437877078
translation_484020.6.peg.391,0.0,2.2502373511159678e-32
transcription_TU_484020.6.peg.391,0.0,-45.08457185986837
translation_484020.6.peg.398,5.244657794436853e-12,-3.715951066510841e-33
transcription_TU_484020.6.peg.398,1.2750682546547724e-12,-7.177866997389385e-33
translation_484020.6.peg.403,7.86783605391343e-08,-1.91508811397389e-33
transcription_TU_484020.6.peg.403,1.912808876837403e-08,-7.44680990007084e-33
translation_484020.6.peg.404,7.86783605391343e-08,-6.487127395702728e-31
transcription_TU_484020.6.peg.404,1.912808876837403e-08,1.0760715669606361e-32
translation_484020.6.peg.422,0.0,6.513938148976911e-33
transcription_TU_484020.6.peg.422,0.0,-26.738217322965895
translation_484020.6.peg.423,0.0,3.3306057524469764e-33
transcription_TU_484020.6.peg.423,0.0,-32.86476672595884
translation_484020.6.peg.425,1.9464708311392733e-08,2.2243575868704826e-33
transcription_TU_484020.6.peg.425,4.732211829015376e-09,-2.875664889742685e-32
translation_484020.6.peg.427,1.5927229294526653e-11,1.1043820667712366e-32
transcription_TU_484020.6.peg.427,3.872188663977279e-12,5.027480749986327e-35
translation_484020.6.peg.431,0.0,3.290905390006466e-33
transcription_TU_484020.6.peg.431,0.0,-3.256746451318293
translation_484020.6.peg.434,5.443242523158083e-13,-2.3747328582852706e-33
transcription_TU_484020.6.peg.434,1.3233476836234757e-13,-1.6674352839023476e-32
translation_484020.6.peg.436,0.0,1.5833726736744015e-34
transcription_TU_484020.6.peg.436,0.0,-35.50896483951727
translation_484020.6.peg.440,4.840225697406867e-11,-5.717840555470402e-32
transcription_TU_484020.6.peg.440,1.1767437217112907e-11,6.349550710209451e-32
translation_484020.6.peg.450,0.0,4.422742501214736e-32
transcription_TU_484020.6.peg.450,0.0,-3.3516282141675435
translation_484020.6.peg.451,0.0,5.318751075468104e-30
transcription_TU_484020.6.peg.451,0.0,186934.87931506356
translation_484020.6.peg.462,4.092111705972251e-12,-4.746607403025457e-33
transcription_TU_484020.6.peg.462,9.948640951028256e-13,1.4250545770862052e-33
translation_484020.6.peg.465,1.2022040769982632e-12,3.5369816362494007e-32
transcription_TU_484020.6.peg.465,2.9227688712560163e-13,1.8679860225009924e-32
translation_484020.6.peg.466,0.0,-1.8303005549067583e-34
transcription_TU_484020.6.peg.466,0.0,-32.651213048639626
translation_484020.6.peg.467,0.0,-1.444570876226992e-31
transcription_TU_484020.6.peg.467,0.0,-211.29045901080522
translation_484020.6.peg.468,1.5592884710943758e-10,-1.3869910422379008e-31
transcription_TU_484020.6.peg.468,3.790903634266757e-11,2.6185343707155504e-32
translation_484020.6.peg.469,0.0,1.6903460029045298e-31
transcription_TU_484020.6.peg.469,0.0,-48.16891290069903
translation_484020.6.peg.475,3.9001425991650627e-14,-8.135364369225088e-33
transcription_TU_484020.6.peg.475,9.481930398008161e-15,-1.2949464176897978e-32
translation_484020.6.peg.478,0.0,3.5757866504641307e-33
transcription_TU_484020.6.peg.478,0.0,-36.56186152491059
translation_484020.6.peg.480,2.073903972494768e-11,-1.3143652054736883e-31
transcription_TU_484020.6.peg.480,5.042024136132303e-12,-3.5352306199397776e-33
translation_484020.6.peg.485,0.0,5.8281446145352015e-33
transcription_TU_484020.6.peg.485,0.0,-2.306808067498787e-33
translation_484020.6.peg.491,1.235402226948305e-10,7.402524407584688e-32
transcription_TU_484020.6.peg.491,3.003479393798532e-11,-1.9017760923531273e-32
translation_484020.6.peg.492,9.516311697005123e-11,-9.894395065366162e-33
transcription_TU_484020.6.peg.492,2.3135822053293763e-11,-3.4034212801830513e-32
translation_484020.6.peg.499,0.0,2.1803417546518348e-32
transcription_TU_484020.6.peg.499,0.0,-129.93321019543208
translation_484020.6.peg.507,0.0,1.3689174667529399e-33
transcription_TU_484020.6.peg.507,0.0,-4.425499651661901
translation_484020.6.peg.513,0.0,1.299132287575772e-31
transcription_TU_484020.6.peg.513,0.0,8.130956508075052e-34
translation_484020.6.peg.514,0.0,-3.29683361732476e-32
transcription_TU_484020.6.peg.514,0.0,-3.9914028631091045
translation_484020.6.peg.515,0.0,-6.821405511290324e-34
transcription_TU_484020.6.peg.515,0.0,-21.587003176708457
translation_484020.6.peg.517,0.0,7.415326193868678e-33
transcription_TU_484020.6.peg.517,0.0,-23.649259936442895
translation_484020.6.peg.518,3.798578083088915e-11,-3.4053626315301285e-33
transcription_TU_484020.6.peg.518,9.235009254010099e-12,-5.3829824518578294e-33
translation_484020.6.peg.520,0.0,-3.6589870554327094e-33
transcription_TU_484020.6.peg.520,0.0,-48.60439769839606
translation_484020.6.peg.529,0.0,-8.315842300030276e-32
transcription_TU_484020.6.peg.529,0.0,1.8118636753305985e-32
translation_484020.6.peg.530,0.0,5.427646705719639e-29
transcription_TU_484020.6.peg.530,0.0,580144.445755332
translation_484020.6.peg.534,0.0,-2.634266150718582e-29
transcription_TU_484020.6.peg.534,0.0,412247.46027363325
translation_484020.6.peg.537,1.3000475330550219e-14,-1.495198664509989e-31
transcription_TU_484020.6.peg.537,3.160643466002723e-15,3.143492597993981e-32
translation_484020.6.peg.540,0.0,-1.05782394770137e-32
transcription_TU_484020.6.peg.540,0.0,-37.64240416549938
translation_484020.6.peg.541,0.0,4.777997294987311e-33
transcription_TU_484020.6.peg.541,0.0,-55.988598727946446
translation_484020.6.peg.542,0.0,8.598704158427794e-32
transcription_TU_484020.6.peg.542,0.0,-3.8866096729252915
translation_484020.6.peg.543,0.0,1.2514146332820983e-31
transcription_TU_484020.6.peg.543,0.0,-52.217471898607045
translation_484020.6.peg.545,0.0,3.624515259777102e-32
transcription_TU_484020.6.peg.545,0.0,-42.06343304054879
translation_484020.6.peg.546,0.0,8.363159882287483e-32
transcription_TU_484020.6.peg.546,0.0,-57.789550955201044
translation_484020.6.peg.553,0.0,-6.028839779311133e-33
transcription_TU_484020.6.peg.553,0.0,-33.86183996623356
translation_484020.6.peg.555,2.6266026551965707e-09,-6.970913832245765e-33
transcription_TU_484020.6.peg.555,6.385731528157201e-10,-6.909722192546997e-33
translation_484020.6.peg.556,1.7641017430833336e-09,-3.8042505781010745e-32
transcription_TU_484020.6.peg.556,4.2888406045722425e-10,-1.0601963832329464e-32
translation_484020.6.peg.561,4.534432514314848e-58,-1.0432342802015237e-32
transcription_TU_484020.6.peg.561,0.0,-2.050891073700218
translation_484020.6.peg.566,1.7115739023457583e-11,2.393099361492065e-32
transcription_TU_484020.6.peg.566,4.161136215010187e-12,-5.804324547271663e-33
translation_484020.6.peg.567,0.0,-1.3055509959003593e-31
transcription_TU_484020.6.peg.567,0.0,-2.435591063100663e-32
translation_484020.6.peg.574,7.867311588133986e-08,2.7601063820462077e-32
transcription_TU_484020.6.peg.574,1.9126813700119374e-08,1.3346659795409044e-32
translation_484020.6.peg.578,1.3721086423446765e-10,-7.79864159510894e-34
transcription_TU_484020.6.peg.578,3.335836655819433e-11,1.305934457334505e-34
translation_484020.6.peg.581,0.0,2.2817912751544527e-33
transcription_TU_484020.6.peg.581,0.0,7.456986986609273e-33
translation_484020.6.peg.583,0.0,3.290690672535174e-33
transcription_TU_484020.6.peg.583,0.0,-23.897191231437944
translation_484020.6.peg.586,2.0978435874109415e-11,-7.046818673659073e-32
transcription_TU_484020.6.peg.586,5.1002255368807966e-12,-4.182862912716356e-33
translation_484020.6.peg.587,3.0783868355021584e-07,2.8721247724980643e-33
transcription_TU_484020.6.peg.587,7.484098073394757e-08,2.4044491782930557e-33
translation_484020.6.peg.588,3.0783868355021584e-07,-1.3309866083567436e-32
transcription_TU_484020.6.peg.588,7.484098073394757e-08,1.2922650232049873e-33
translation_484020.6.peg.591,0.0,-6.550674922114773e-33
transcription_TU_484020.6.peg.591,0.0,-31.18000339273279
translation_484020.6.peg.592,0.0,-6.002698217757705e-33
transcription_TU_484020.6.peg.592,0.0,-21.094919318405605
translation_484020.6.peg.594,0.0,5.702137682034608e-32
