,fluxes,reduced_costs
EX_k(e),-1.452564499896314e-07,0.0
EX_leu_L(e),-0.0401624496340915,0.0
EX_lys_L(e),-0.02633169258935401,0.0
EX_mal_L(e),0.0,-0.02004728033263698
EX_malt(e),-0.07449289,-0.1002334194714811
EX_man(e),-0.14898579,-0.04009114896829969
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017913997959877113,0.0
EX_metala(e),0.0,-0.010024351258173757
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004756903743160797,0.0
EX_mn2(e),-2.2143769109645632e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.04311890652934311,0.0
EX_nh4(e),2.182818261452296,0.0
EX_nmn(e),-0.04365820357101441,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.020051647310152264
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014168447353537771,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005392938498593058,0.0
EX_pro_L(e),8.60121215038613e-18,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005392783849544916,0.0
EX_pyr(e),0.0,-0.02004994661645819
EX_rib_D(e),-0.17878295,-0.030066921897338384
EX_ribflv(e),-0.0010785497997023992,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020049046542232697
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.010021546999605547
EX_thm(e),-2.0387026855536265e-09,0.0
EX_thr_L(e),-0.225,-0.010028221673314264
EX_tre(e),-0.07449289,-0.10023331443719641
EX_trp_L(e),-0.08181818,-0.030072679085387796
EX_ttdca(e),-0.010043309017151579,0.0
EX_tyr_L(e),-0.01243899367411027,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02951825637256489,0.0
EX_xan(e),-0.006832759983146779,0.0
EX_zn2(e),-3.5684911450068e-06,0.0
translation_445972.6.peg.12,0.0,-1.7892790971595106e-32
transcription_TU_445972.6.peg.12,0.0,-2.7949065680048864e-32
translation_445972.6.peg.16,0.0,-4.6668913480304265e-33
transcription_TU_445972.6.peg.16,0.0,35.84049110280555
translation_445972.6.peg.22,2.505740408203985e-07,-1.1684014913165684e-32
transcription_TU_445972.6.peg.22,1.0052535837037244e-08,2.7202647934542434e-32
translation_445972.6.peg.27,5.8118515018334967e-11,3.904253618144983e-33
transcription_TU_445972.6.peg.27,2.331600085564962e-12,-2.539916511115282e-32
translation_445972.6.peg.29,1.721559414731803e-10,-3.149306196149505e-32
transcription_TU_445972.6.peg.29,6.906556503426702e-12,2.3497758348279364e-32
translation_445972.6.peg.35,1.4184711597353282e-07,-1.5678137081182476e-32
transcription_TU_445972.6.peg.35,5.690626259750353e-09,4.902059535602742e-32
translation_445972.6.peg.36,1.4184711597353282e-07,2.352535103472269e-32
transcription_TU_445972.6.peg.36,5.690626259750353e-09,-9.455229545406957e-32
translation_445972.6.peg.37,2.7719696854071166e-06,-5.631916600770026e-33
transcription_TU_445972.6.peg.37,1.1120595138467933e-07,-2.7088317899390377e-32
translation_445972.6.peg.38,2.7719696854071166e-06,3.960836193975974e-32
transcription_TU_445972.6.peg.38,1.1120595138467933e-07,1.8210698105798851e-34
translation_445972.6.peg.40,1.2336780863955102e-07,-1.4214898918964123e-32
transcription_TU_445972.6.peg.40,4.949272931168222e-09,1.7031819774429653e-32
translation_445972.6.peg.41,1.2336780863955065e-07,-7.33332127889063e-32
transcription_TU_445972.6.peg.41,4.949272931168207e-09,2.065466181915304e-32
translation_445972.6.peg.43,4.207781283456395e-10,-6.411735046237433e-34
transcription_TU_445972.6.peg.43,1.6880787813402475e-11,3.8512759384492753e-32
translation_445972.6.peg.47,1.8340681119606198e-10,-2.5208478043502974e-32
transcription_TU_445972.6.peg.47,7.357919185358191e-12,-7.288757166721071e-33
translation_445972.6.peg.57,3.101056720967429e-08,-5.111553874257805e-32
transcription_TU_445972.6.peg.57,1.2440827357114055e-09,5.349395701479538e-32
translation_445972.6.peg.58,6.853337107112253e-06,3.5436235579555943e-32
transcription_TU_445972.6.peg.58,2.749423549501807e-07,-5.408091936242238e-32
translation_445972.6.peg.61,0.0,1.7152617597788818e-32
transcription_TU_445972.6.peg.61,0.0,3.3092018097840805e-32
translation_445972.6.peg.62,0.0,4.397458972561587e-32
transcription_TU_445972.6.peg.62,0.0,7.869784773609355e-32
translation_445972.6.peg.68,0.0,-5.0461397893463226e-33
transcription_TU_445972.6.peg.68,0.0,16.366548439465472
translation_445972.6.peg.72,0.0,8.836459820469963e-33
transcription_TU_445972.6.peg.72,0.0,-52.647030555780034
translation_445972.6.peg.95,0.0,-1.354531630743607e-32
transcription_TU_445972.6.peg.95,0.0,-13.201139492249405
translation_445972.6.peg.97,5.542123122982297e-10,6.023163859407426e-32
transcription_TU_445972.6.peg.97,2.2233903849195903e-11,1.4548906851815176e-32
translation_445972.6.peg.99,4.694426022543495e-10,-2.0464769313721728e-32
transcription_TU_445972.6.peg.99,1.8833110433719362e-11,-3.7971260514144494e-32
translation_445972.6.peg.100,7.483095335658574e-10,2.3441606216142766e-32
transcription_TU_445972.6.peg.100,3.002070118172843e-11,-1.661483196817369e-32
translation_445972.6.peg.101,5.891186347218543e-10,-8.844952591399478e-33
transcription_TU_445972.6.peg.101,2.3634276593131386e-11,5.804443161485152e-32
translation_445972.6.peg.105,1.5287671018281147e-08,1.697829383025262e-31
transcription_TU_445972.6.peg.105,6.133111804915916e-10,-5.194795929758745e-33
translation_445972.6.peg.110,8.180196177454359e-13,-1.4132516008517799e-33
transcription_TU_445972.6.peg.110,3.281733213808665e-14,2.577339884239489e-33
translation_445972.6.peg.114,9.59509838476616e-13,1.5091471800272385e-32
transcription_TU_445972.6.peg.114,3.849364046529271e-14,3.7671990550615254e-32
translation_445972.6.peg.116,3.0031962546873925e-11,-4.662338899607496e-33
transcription_TU_445972.6.peg.116,1.2048230485910485e-12,-1.64047177506756e-32
translation_445972.6.peg.118,2.7719696854071166e-06,4.586324685710176e-33
transcription_TU_445972.6.peg.118,1.1120595138467933e-07,1.5527059740287602e-33
translation_445972.6.peg.119,0.0,1.237193541041369e-32
transcription_TU_445972.6.peg.119,0.0,-1.8585593316328417e-32
translation_445972.6.peg.121,0.0,3.1053058350517537e-32
transcription_TU_445972.6.peg.121,0.0,-91.59337762223876
translation_445972.6.peg.125,0.0,-3.0395465013971657e-32
transcription_TU_445972.6.peg.125,0.0,-163.86134445906262
translation_445972.6.peg.128,0.0,1.6976950820583625e-32
transcription_TU_445972.6.peg.128,0.0,4.5835449732505e-33
translation_445972.6.peg.130,0.0,-5.3457546156433516e-33
transcription_TU_445972.6.peg.130,0.0,-152.50380552870084
translation_445972.6.peg.132,0.0,4.1461194597972065e-33
transcription_TU_445972.6.peg.132,0.0,-45.48631369557824
translation_445972.6.peg.135,1.4958298411171458e-08,2.154817405863982e-31
transcription_TU_445972.6.peg.135,6.000974017383417e-10,-1.0239238427145162e-31
translation_445972.6.peg.183,0.0,-1.043850154549966e-32
transcription_TU_445972.6.peg.183,0.0,-53.42021090056631
translation_445972.6.peg.189,1.3597946127156197e-09,-1.7259348296163984e-32
transcription_TU_445972.6.peg.189,5.455227536970446e-11,8.37636766927264e-32
translation_445972.6.peg.190,-1.582907495195918e-51,-2.0701909739956328e-32
transcription_TU_445972.6.peg.190,0.0,-22.54321320675724
translation_445972.6.peg.195,-3.9873393154413055e-29,-6.061383471915179e-32
transcription_TU_445972.6.peg.195,0.0,-128.40260768319095
translation_445972.6.peg.197,-2.8597935070686073e-31,-4.0537267481121506e-32
transcription_TU_445972.6.peg.197,0.0,-132.4227895369104
translation_445972.6.peg.199,-3.182051409241517e-31,5.387947738660865e-32
transcription_TU_445972.6.peg.199,0.0,-111.76239694342932
translation_445972.6.peg.210,0.0,2.915857722276917e-32
transcription_TU_445972.6.peg.210,0.0,-16.121706956381445
translation_445972.6.peg.211,0.0,-5.043282884460677e-32
transcription_TU_445972.6.peg.211,0.0,-138.88574940783448
translation_445972.6.peg.213,0.0,-3.208190943057313e-33
transcription_TU_445972.6.peg.213,0.0,57.89392784790187
translation_445972.6.peg.214,0.0,1.956897396798316e-32
transcription_TU_445972.6.peg.214,0.0,-85.79662335228494
translation_445972.6.peg.229,0.0,-5.189509054072473e-33
transcription_TU_445972.6.peg.229,0.0,-56.68235480390009
translation_445972.6.peg.231,3.206526332553873e-09,-1.498607903794451e-31
transcription_TU_445972.6.peg.231,1.2863950617097347e-10,1.1769700985433733e-32
translation_445972.6.peg.232,3.206526332553873e-09,-7.838910075025483e-33
transcription_TU_445972.6.peg.232,1.2863950617097347e-10,-1.9186573513448743e-32
translation_445972.6.peg.239,2.7719696854071166e-06,-9.796586982093179e-33
transcription_TU_445972.6.peg.239,1.1120595138467933e-07,-9.487989738353669e-33
translation_445972.6.peg.240,1.4184711597353282e-07,8.116199138507784e-32
transcription_TU_445972.6.peg.240,5.690626259750353e-09,-5.934734229568337e-33
translation_445972.6.peg.241,2.7719787734148326e-06,2.026901493311355e-31
transcription_TU_445972.6.peg.241,1.1120631597760744e-07,1.4081455940274257e-33
translation_445972.6.peg.242,2.7719696854071166e-06,1.0527537213583996e-32
transcription_TU_445972.6.peg.242,1.1120595138467933e-07,-2.0621424189714757e-33
translation_445972.6.peg.243,2.7719696854071166e-06,7.810883691215906e-33
transcription_TU_445972.6.peg.243,1.1120595138467933e-07,-4.894465892984988e-33
translation_445972.6.peg.244,2.7719696854071166e-06,7.273118895970241e-33
transcription_TU_445972.6.peg.244,1.1120595138467933e-07,5.9741601723299005e-34
translation_445972.6.peg.245,5.220584614469628e-10,3.9739679261801777e-32
transcription_TU_445972.6.peg.245,2.094395483084253e-11,2.148237981671381e-33
translation_445972.6.peg.247,2.3994874203373464e-11,-2.6595509434127385e-32
transcription_TU_445972.6.peg.247,9.626269826071148e-13,2.354087893103711e-32
translation_445972.6.peg.248,1.7401813423210402e-07,-6.056614142762394e-33
transcription_TU_445972.6.peg.248,6.981264000593056e-09,-4.29015610180447e-33
translation_445972.6.peg.250,2.7719696854071166e-06,-9.673551543733513e-34
transcription_TU_445972.6.peg.250,1.1120595138467933e-07,1.2679821832193543e-32
translation_445972.6.peg.251,2.7719696854071166e-06,5.880746001013341e-33
transcription_TU_445972.6.peg.251,1.1120595138467933e-07,3.9512120953153605e-33
translation_445972.6.peg.252,2.7719696854071166e-06,-5.1009284237118716e-33
transcription_TU_445972.6.peg.252,1.1120595138467933e-07,-1.197498560213885e-32
translation_445972.6.peg.253,2.7719696854071166e-06,2.342686605142217e-32
transcription_TU_445972.6.peg.253,1.1120595138467933e-07,-1.6773576006451183e-32
translation_445972.6.peg.254,2.7719696854071166e-06,-1.4273071473161129e-32
transcription_TU_445972.6.peg.254,1.1120595138467933e-07,-9.749697766662762e-33
translation_445972.6.peg.255,2.7719696854071166e-06,-1.907833468823319e-33
transcription_TU_445972.6.peg.255,1.1120595138467933e-07,2.3239356361081457e-32
translation_445972.6.peg.256,2.7719696854071166e-06,-1.0912371208269495e-33
transcription_TU_445972.6.peg.256,1.1120595138467933e-07,-1.239801464440962e-32
translation_445972.6.peg.257,2.7719696854071166e-06,1.4072776672962272e-34
transcription_TU_445972.6.peg.257,1.1120595138467933e-07,-3.8164546947968277e-34
translation_445972.6.peg.258,2.7719696854071166e-06,1.679668860467344e-32
transcription_TU_445972.6.peg.258,1.1120595138467933e-07,2.1118734558953626e-32
translation_445972.6.peg.259,2.7719696854071166e-06,1.8535200905851605e-32
transcription_TU_445972.6.peg.259,1.1120595138467933e-07,-2.544409506767116e-32
translation_445972.6.peg.260,2.7719696854071166e-06,4.3649772044998355e-33
transcription_TU_445972.6.peg.260,1.1120595138467933e-07,2.6098003131661935e-33
translation_445972.6.peg.261,2.7719696854071166e-06,8.188138873740354e-34
transcription_TU_445972.6.peg.261,1.1120595138467933e-07,1.0524224736604574e-32
translation_445972.6.peg.262,2.7719696854071166e-06,-6.687425147860123e-33
transcription_TU_445972.6.peg.262,1.1120595138467933e-07,2.6057899417190068e-33
translation_445972.6.peg.263,2.7719696854071166e-06,-1.524221353081203e-32
transcription_TU_445972.6.peg.263,1.1120595138467933e-07,-1.1965781832461104e-32
translation_445972.6.peg.264,2.7719696854071166e-06,-6.602617907611327e-33
transcription_TU_445972.6.peg.264,1.1120595138467933e-07,-1.929495255666072e-32
translation_445972.6.peg.265,2.7719696854071166e-06,9.460577353277032e-33
transcription_TU_445972.6.peg.265,1.1120595138467933e-07,-3.534156308422408e-32
translation_445972.6.peg.266,2.7719696854071166e-06,7.466888840680402e-32
transcription_TU_445972.6.peg.266,1.1120595138467933e-07,-6.993410316307096e-33
translation_445972.6.peg.267,2.7719696854071166e-06,1.9461833271717808e-33
transcription_TU_445972.6.peg.267,1.1120595138467933e-07,8.400806532578305e-33
translation_445972.6.peg.268,2.7719787734148326e-06,1.1182076210272045e-32
transcription_TU_445972.6.peg.268,1.1120631597760744e-07,-1.1727197474414869e-32
translation_445972.6.peg.269,2.7719787734148326e-06,1.4274256817091003e-32
transcription_TU_445972.6.peg.269,1.1120631597760744e-07,-5.851956637073975e-33
translation_445972.6.peg.270,2.7719787734148326e-06,-4.690206934547494e-33
transcription_TU_445972.6.peg.270,1.1120631597760744e-07,-1.5972925507859202e-32
translation_445972.6.peg.273,9.579261773567822e-10,-1.4510254246188073e-33
transcription_TU_445972.6.peg.273,3.843010710761236e-11,-8.302077993446048e-33
translation_445972.6.peg.274,8.005769210140488e-09,2.5452756191488227e-31
transcription_TU_445972.6.peg.274,3.21175655804147e-10,7.808364998586063e-33
translation_445972.6.peg.276,1.8968512651161957e-08,-1.1366612617069919e-31
transcription_TU_445972.6.peg.276,7.609792801233265e-10,-1.4795034975248138e-32
translation_445972.6.peg.278,0.0,9.009771782602429e-33
transcription_TU_445972.6.peg.278,0.0,-9.045404067476408e-34
translation_445972.6.peg.279,9.579261773567822e-10,4.257808778658094e-32
transcription_TU_445972.6.peg.279,3.843010710761236e-11,7.336810829422074e-32
translation_445972.6.peg.280,1.463135518225642e-09,-1.0982060712621205e-31
transcription_TU_445972.6.peg.280,5.869810848422081e-11,-2.9650551729240105e-32
translation_445972.6.peg.283,9.579261773567822e-10,-7.263952815603195e-32
transcription_TU_445972.6.peg.283,3.843010710761236e-11,1.2265416133142805e-31
translation_445972.6.peg.284,2.712311115265155e-09,-2.275407158055506e-32
transcription_TU_445972.6.peg.284,1.0881256732791536e-10,1.4378500846027243e-32
translation_445972.6.peg.285,-1.834015600979344e-51,1.6726181219318698e-33
transcription_TU_445972.6.peg.285,0.0,-43.40452750197787
translation_445972.6.peg.286,0.0,5.199060424071801e-33
transcription_TU_445972.6.peg.286,0.0,-3.246158532030596e-33
translation_445972.6.peg.293,0.0,3.2873842120638926e-32
transcription_TU_445972.6.peg.293,0.0,-151.4515135241214
translation_445972.6.peg.296,2.7719605973994006e-06,7.516628568166228e-32
transcription_TU_445972.6.peg.296,1.1120558679175121e-07,-1.268586945295628e-32
translation_445972.6.peg.298,0.0,3.6499726234100046e-32
transcription_TU_445972.6.peg.298,0.0,-83.2884042545956
translation_445972.6.peg.301,0.0,-2.4947192259624685e-33
transcription_TU_445972.6.peg.301,0.0,-41.1030843306688
translation_445972.6.peg.302,0.0,3.2773562069835025e-32
transcription_TU_445972.6.peg.302,0.0,-138.13150125383106
translation_445972.6.peg.304,0.0,2.484557248113901e-32
transcription_TU_445972.6.peg.304,0.0,-92.31483723752068
translation_445972.6.peg.305,-2.3625425101997242e-51,9.131136994486871e-33
transcription_TU_445972.6.peg.305,0.0,-19.149642528169977
translation_445972.6.peg.306,7.007215673935456e-09,-2.2612247947811302e-32
transcription_TU_445972.6.peg.306,2.811156592656541e-10,-4.0973310911730284e-32
translation_445972.6.peg.307,1.144932578840114e-08,3.289654146881309e-33
transcription_TU_445972.6.peg.307,4.5932434749021937e-10,-2.2091706197100238e-32
translation_445972.6.peg.308,0.0,-1.2403458191551537e-32
transcription_TU_445972.6.peg.308,0.0,2.3475336486365714e-32
translation_445972.6.peg.309,6.4187057317177905e-09,-2.673533033273714e-32
transcription_TU_445972.6.peg.309,2.575058022141163e-10,3.643403621549407e-32
translation_445972.6.peg.310,0.0,-2.437174982094568e-32
transcription_TU_445972.6.peg.310,0.0,2.7987646228044953e-32
translation_445972.6.peg.311,7.760328536261173e-09,2.8987935442061663e-32
transcription_TU_445972.6.peg.311,3.1132906051454615e-10,-1.4513995263240973e-32
translation_445972.6.peg.319,0.0,-2.4776184178313557e-33
transcription_TU_445972.6.peg.319,0.0,-2.519597150417046e-32
translation_445972.6.peg.320,0.0,-5.16694351719636e-32
transcription_TU_445972.6.peg.320,0.0,9.798645863220599e-33
translation_445972.6.peg.329,0.0,3.152522811640272e-32
transcription_TU_445972.6.peg.329,0.0,-80.53990561685221
translation_445972.6.peg.332,0.0,-2.6988615578469823e-32
transcription_TU_445972.6.peg.332,0.0,5.537232063565745e-32
translation_445972.6.peg.336,0.0,-7.19114679434789e-33
transcription_TU_445972.6.peg.336,0.0,-41.66440844728458
translation_445972.6.peg.337,0.0,9.880129656473645e-33
transcription_TU_445972.6.peg.337,0.0,3.1700802658808916e-32
translation_445972.6.peg.338,0.0,1.3522644084120632e-32
transcription_TU_445972.6.peg.338,0.0,4.511264390348649e-32
translation_445972.6.peg.339,0.0,6.49624471403563e-33
transcription_TU_445972.6.peg.339,0.0,-40.81189778429895
translation_445972.6.peg.340,0.0,-2.1125825988760371e-32
transcription_TU_445972.6.peg.340,0.0,-70.97124402088166
translation_445972.6.peg.341,0.0,-1.4054737516010907e-32
transcription_TU_445972.6.peg.341,0.0,3.198527269023606e-32
translation_445972.6.peg.351,0.0,-1.8280523824156504e-33
transcription_TU_445972.6.peg.351,0.0,2.721630465717305e-32
translation_445972.6.peg.393,0.0,1.814731962813492e-32
transcription_TU_445972.6.peg.393,0.0,1.7006429849902302e-32
translation_445972.6.peg.407,0.0,6.001213775093377e-34
transcription_TU_445972.6.peg.407,0.0,-86.42665965249688
translation_445972.6.peg.408,0.0,7.777744347488213e-32
transcription_TU_445972.6.peg.408,0.0,-124.5934371390439
translation_445972.6.peg.409,0.0,2.2817237108852753e-32
transcription_TU_445972.6.peg.409,0.0,97.39873289991014
translation_445972.6.peg.412,0.0,7.441305791879546e-33
transcription_TU_445972.6.peg.412,0.0,41.03085577662969
translation_445972.6.peg.413,0.0,-8.19874693732324e-33
transcription_TU_445972.6.peg.413,0.0,-120.81835065631053
translation_445972.6.peg.416,0.0,-1.8403708367095856e-32
transcription_TU_445972.6.peg.416,0.0,-4.070441314393266
translation_445972.6.peg.421,0.0,1.1348952786423882e-32
transcription_TU_445972.6.peg.421,0.0,46.519744859832855
translation_445972.6.peg.428,0.0,-1.2711904013944626e-32
transcription_TU_445972.6.peg.428,0.0,-118.65393110956431
translation_445972.6.peg.445,0.0,5.879344626280476e-33
transcription_TU_445972.6.peg.445,0.0,6.62651987834857e-32
translation_445972.6.peg.448,0.0,-1.7768939063021654e-32
transcription_TU_445972.6.peg.448,0.0,-111.39129714843084
translation_445972.6.peg.449,1.5414961715484581e-09,6.893555631202125e-33
transcription_TU_445972.6.peg.449,6.184178319674168e-11,9.728557770753228e-32
translation_445972.6.peg.451,0.0,-4.2161644081830015e-33
transcription_TU_445972.6.peg.451,0.0,-3.5701967354422013e-32
translation_445972.6.peg.452,0.0,-2.77191238159543e-33
transcription_TU_445972.6.peg.452,0.0,4.3197911211312526e-32
translation_445972.6.peg.453,0.0,-1.2947960983644732e-32
transcription_TU_445972.6.peg.453,0.0,-4.133590007509675e-32
translation_445972.6.peg.457,0.0,-1.349908409128074e-32
transcription_TU_445972.6.peg.457,0.0,-2.714763037908433e-32
translation_445972.6.peg.461,0.0,-6.617874270225979e-32
transcription_TU_445972.6.peg.461,0.0,8.107831683085454e-32
translation_445972.6.peg.462,0.0,1.2813765564552415e-32
transcription_TU_445972.6.peg.462,0.0,-117.60119834359152
translation_445972.6.peg.464,0.0,-6.736129569388505e-32
transcription_TU_445972.6.peg.464,0.0,-1.8571704941635075e-31
translation_445972.6.peg.465,0.0,-9.509505096689606e-33
transcription_TU_445972.6.peg.465,0.0,-104.95238408035138
translation_445972.6.peg.466,5.592747724138213e-09,-2.849646785731438e-32
transcription_TU_445972.6.peg.466,2.2436999754777093e-10,1.1218394104579663e-32
translation_445972.6.peg.467,5.508828520368145e-09,-1.355487136697703e-32
transcription_TU_445972.6.peg.467,2.2100332476493906e-10,7.300314667871045e-34
translation_445972.6.peg.468,6.8724392202263755e-09,8.262840091681159e-33
transcription_TU_445972.6.peg.468,2.7570869401712533e-10,-2.3549948514052313e-32
translation_445972.6.peg.472,0.0,3.038901012567283e-32
transcription_TU_445972.6.peg.472,0.0,-101.51213556361472
translation_445972.6.peg.475,0.0008571150491616013,-6.289761809873305e-33
transcription_TU_445972.6.peg.475,3.4385763664707266e-05,2.618512972229526e-32
translation_445972.6.peg.477,7.609423052748265e-25,-2.3541135788320547e-33
transcription_TU_445972.6.peg.477,3.052750304320515e-26,1.3222441713088615e-32
translation_445972.6.peg.485,0.0,-2.445288667341915e-32
transcription_TU_445972.6.peg.485,0.0,-10.22331088185807
translation_445972.6.peg.489,0.0,2.450440905584851e-32
transcription_TU_445972.6.peg.489,0.0,1.2496342817165387
translation_445972.6.peg.517,0.0,-3.797890935127499e-33
transcription_TU_445972.6.peg.517,0.0,-39.247418136283244
translation_445972.6.peg.594,0.0,-1.6861533519534025e-32
transcription_TU_445972.6.peg.594,0.0,-179.5060209771895
translation_445972.6.peg.595,0.0,-1.9832607590394512e-32
transcription_TU_445972.6.peg.595,0.0,-90.56026513039936
translation_445972.6.peg.598,8.695331340316702e-25,-3.700048481485751e-32
transcription_TU_445972.6.peg.598,0.0,-16.47075857390083
translation_445972.6.peg.600,0.0,9.837312297331636e-32
transcription_TU_445972.6.peg.600,0.0,-1.2630699371799207e-32
translation_445972.6.peg.602,0.0,2.43681418951691e-32
transcription_TU_445972.6.peg.602,0.0,1.6222539366564347e-31
translation_445972.6.peg.612,0.0,1.2077401065796971e-31
transcription_TU_445972.6.peg.612,0.0,-107.52045783122414
translation_445972.6.peg.614,0.0,2.2308731365789987e-32
transcription_TU_445972.6.peg.614,0.0,-127.60125661094064
translation_445972.6.peg.615,1.463135518225642e-09,2.908848039187045e-32
transcription_TU_445972.6.peg.615,5.869810848422081e-11,-2.4898402221249074e-32
translation_445972.6.peg.622,0.0,-3.4427433455676644e-32
transcription_TU_445972.6.peg.622,0.0,1.0004599882000488e-32
translation_445972.6.peg.625,0.0,4.454364610645028e-32
transcription_TU_445972.6.peg.625,0.0,4.175102914346753e-32
translation_445972.6.peg.632,0.0,3.591319637424069e-33
transcription_TU_445972.6.peg.632,0.0,-39.377230249881315
translation_445972.6.peg.633,0.0,-8.019187352060638e-33
transcription_TU_445972.6.peg.633,0.0,-80.01917324376973
translation_445972.6.peg.634,0.0,-3.5742053549252443e-32
transcription_TU_445972.6.peg.634,0.0,8.363643168014778e-33
translation_445972.6.peg.635,0.0,1.7490039485894063e-32
transcription_TU_445972.6.peg.635,0.0,-90.18891741404533
translation_445972.6.peg.636,0.0,-5.379922067839716e-33
transcription_TU_445972.6.peg.636,0.0,-74.74120756730797
translation_445972.6.peg.643,0.0,-1.466967427232689e-34
transcription_TU_445972.6.peg.643,0.0,-136.1540021456656
translation_445972.6.peg.652,4.1791700464505276e-08,6.391309433779651e-33
