,fluxes,reduced_costs
transcription_TU_469602.3.peg.134,8.853161099423285e-13,-1.3064060709813638e-33
translation_469602.3.peg.135,0.0,7.384991556346879e-32
transcription_TU_469602.3.peg.135,0.0,-45.7057746200341
translation_469602.3.peg.137,8.218864874848918e-12,-3.850659998124544e-32
transcription_TU_469602.3.peg.137,9.523318097538188e-12,9.038898333305031e-32
translation_469602.3.peg.138,3.545113296487226e-30,-2.1214764687308662e-33
transcription_TU_469602.3.peg.138,0.0,-8.704278454212998
translation_469602.3.peg.144,0.0,-2.163182101429106e-32
transcription_TU_469602.3.peg.144,0.0,-31.04189265376684
translation_469602.3.peg.146,3.718105734066266e-11,-3.770438251973623e-32
transcription_TU_469602.3.peg.146,4.308223114137118e-11,1.3839943729674228e-32
translation_469602.3.peg.148,0.0,-5.7403822209115225e-33
transcription_TU_469602.3.peg.148,0.0,9.567187473241604e-33
translation_469602.3.peg.151,3.545113296487226e-30,-6.246881491307827e-33
transcription_TU_469602.3.peg.151,0.0,-55.271150147458386
translation_469602.3.peg.152,0.0,-2.8230020905430945e-33
transcription_TU_469602.3.peg.152,0.0,-8.505705423730804
translation_469602.3.peg.154,2.2786607296296142e-30,-1.062625170441833e-31
transcription_TU_469602.3.peg.154,0.0,-36.32460103494894
translation_469602.3.peg.155,1.1393303648148071e-30,5.867974148756202e-32
transcription_TU_469602.3.peg.155,1.3201586408263086e-30,-3.4450654215763855e-32
translation_469602.3.peg.156,0.0,3.820010589309174e-33
transcription_TU_469602.3.peg.156,0.0,-0.34879779299234825
translation_469602.3.peg.161,0.0,-2.2718062728857496e-29
transcription_TU_469602.3.peg.161,0.0,58448.367978895185
translation_469602.3.peg.164,0.0,-5.218155320169013e-32
transcription_TU_469602.3.peg.164,0.0,-43.25639464650802
translation_469602.3.peg.165,8.594256259988378e-11,-5.151602786419486e-32
transcription_TU_469602.3.peg.165,9.958289547512811e-11,2.8012999408859906e-32
translation_469602.3.peg.175,0.0,-6.51192442235805e-32
transcription_TU_469602.3.peg.175,0.0,-17.543172187570935
translation_469602.3.peg.183,7.2033815437655175e-12,-2.1447738784032747e-32
transcription_TU_469602.3.peg.183,8.346662813394379e-12,-8.219805793798662e-33
translation_469602.3.peg.190,7.48172925836557e-08,-2.0636110550404754e-32
transcription_TU_469602.3.peg.190,8.669188352896914e-08,9.437225678934247e-33
translation_469602.3.peg.192,6.495637176101927e-16,-2.54793227313449e-32
transcription_TU_469602.3.peg.192,7.526589135625672e-16,1.719885340904154e-33
translation_469602.3.peg.193,6.345900424683116e-13,3.383500641616775e-33
transcription_TU_469602.3.peg.193,7.353086987048314e-13,-9.847310884903142e-33
translation_469602.3.peg.195,7.497417023874687e-13,8.170191870391452e-32
transcription_TU_469602.3.peg.195,8.6873659946343e-13,-1.6937407634168712e-32
translation_469602.3.peg.200,8.765958429207323e-08,1.4575357728671854e-33
transcription_TU_469602.3.peg.200,1.0157243344710919e-07,-3.8130765765677126e-33
translation_469602.3.peg.201,6.10826267575457e-11,-2.1655354267217134e-32
transcription_TU_469602.3.peg.201,7.07773267602235e-11,-1.1217936759909129e-32
translation_469602.3.peg.203,8.765995916292442e-08,-1.1188989727046137e-32
transcription_TU_469602.3.peg.203,1.0157286781540892e-07,2.555051344492791e-32
translation_469602.3.peg.204,8.765995916292442e-08,2.532601547634546e-31
transcription_TU_469602.3.peg.204,1.0157286781540892e-07,-1.2687473886565468e-31
translation_469602.3.peg.205,1.4963459238381324e-07,-1.4826185288838926e-32
transcription_TU_469602.3.peg.205,1.7338377541980379e-07,-1.7257951262008464e-32
translation_469602.3.peg.206,7.481729980015755e-08,-2.4783762582827977e-32
transcription_TU_469602.3.peg.206,8.669189189083463e-08,2.1238571177391218e-32
translation_469602.3.peg.207,7.481729980015755e-08,1.1759682674469127e-31
transcription_TU_469602.3.peg.207,8.669189189083463e-08,-4.1525734803294005e-32
translation_469602.3.peg.208,7.48172925836557e-08,-9.975057928927175e-33
transcription_TU_469602.3.peg.208,8.669188352896914e-08,2.7835824391446446e-33
translation_469602.3.peg.209,3.7487085119373434e-13,3.9527906162569585e-32
transcription_TU_469602.3.peg.209,4.34368299731715e-13,1.6145953060289342e-32
translation_469602.3.peg.211,7.481729980015755e-08,6.570707473227279e-33
transcription_TU_469602.3.peg.211,8.669189189083463e-08,4.567669558899319e-33
translation_469602.3.peg.215,0.0,-5.143581937870469e-32
transcription_TU_469602.3.peg.215,0.0,-2.1739834575366475
translation_469602.3.peg.216,0.0,-3.5224033191070316e-32
transcription_TU_469602.3.peg.216,0.0,5.863916065112021e-32
translation_469602.3.peg.228,1.2137003899521735e-11,1.842753204743445e-32
transcription_TU_469602.3.peg.228,1.4063322690693536e-11,1.9381956484356482e-33
translation_469602.3.peg.230,0.0,8.400608043099689e-32
transcription_TU_469602.3.peg.230,0.0,-35.34492470970184
translation_469602.3.peg.232,0.0,3.6940450559438223e-32
transcription_TU_469602.3.peg.232,0.0,-34.73102140323812
translation_469602.3.peg.241,0.0,-5.880548504251054e-32
transcription_TU_469602.3.peg.241,0.0,-28.603340011327976
translation_469602.3.peg.242,0.0,-1.0874698505977423e-32
transcription_TU_469602.3.peg.242,0.0,-43.970393331411955
translation_469602.3.peg.248,0.0,-7.177465846367787e-32
transcription_TU_469602.3.peg.248,0.0,-26.68286460947216
translation_469602.3.peg.249,0.0,1.2774502791650042e-31
transcription_TU_469602.3.peg.249,0.0,-26.573539707423798
translation_469602.3.peg.250,0.0,1.2945063678121166e-32
transcription_TU_469602.3.peg.250,0.0,-17.758464863965358
translation_469602.3.peg.251,7.216501841319566e-15,1.1719438715428848e-31
transcription_TU_469602.3.peg.251,8.361865492723483e-15,1.44990709495208e-32
translation_469602.3.peg.252,6.066510116772103e-12,5.045934400686648e-32
transcription_TU_469602.3.peg.252,7.029353379534212e-12,-1.841859771373343e-32
translation_469602.3.peg.254,1.2036850836099282e-11,-1.335390375455391e-31
transcription_TU_469602.3.peg.254,1.3947273881528455e-11,-4.6109901570017716e-34
translation_469602.3.peg.258,0.0,-4.06712048360598e-32
transcription_TU_469602.3.peg.258,0.0,0.2722869849967409
translation_469602.3.peg.259,0.0,6.499332173995676e-32
transcription_TU_469602.3.peg.259,0.0,-1.4469417109139997
translation_469602.3.peg.260,1.821375161438757e-12,-1.4915548174274094e-32
transcription_TU_469602.3.peg.260,2.1104538523825172e-12,-2.0661312894129527e-32
translation_469602.3.peg.289,0.0,4.8597217984377233e-32
transcription_TU_469602.3.peg.289,0.0,-3.12334919326739
translation_469602.3.peg.290,0.0,2.3624955478880716e-32
transcription_TU_469602.3.peg.290,0.0,-37.70309054991295
translation_469602.3.peg.291,0.0,-2.161329172285302e-32
transcription_TU_469602.3.peg.291,0.0,-0.5607128254635406
translation_469602.3.peg.292,0.0,-7.8780334520934e-32
transcription_TU_469602.3.peg.292,0.0,-1.8267954580381522
translation_469602.3.peg.296,7.216501841319566e-15,5.977880042849036e-32
transcription_TU_469602.3.peg.296,8.361865492723483e-15,4.194338980038432e-32
translation_469602.3.peg.297,7.590570830984586e-12,-1.6372269705004478e-32
transcription_TU_469602.3.peg.297,8.795304663856006e-12,2.4056302501830978e-33
translation_469602.3.peg.299,0.0,-1.7022305313830428e-31
transcription_TU_469602.3.peg.299,0.0,-4.576596975602294e-32
translation_469602.3.peg.300,0.0,9.625519713124985e-32
transcription_TU_469602.3.peg.300,0.0,-61.414665079776285
translation_469602.3.peg.304,0.0,-1.3255592978852365e-31
transcription_TU_469602.3.peg.304,0.0,-61.76376541930707
translation_469602.3.peg.305,7.481729980015755e-08,-4.049706863196772e-33
transcription_TU_469602.3.peg.305,8.669189189083463e-08,-2.3307962825208366e-33
translation_469602.3.peg.306,3.748708511937348e-13,1.427878384732069e-32
transcription_TU_469602.3.peg.306,4.34368299731715e-13,7.448345342120421e-33
translation_469602.3.peg.308,1.0582743183618013e-14,-8.993196369570693e-33
transcription_TU_469602.3.peg.308,1.2262378225801034e-14,2.239485677118754e-32
translation_469602.3.peg.314,0.0,-3.145331901719868e-32
transcription_TU_469602.3.peg.314,0.0,-2.202478037970548e-32
translation_469602.3.peg.315,1.2518393621924406e-30,9.158346102598065e-33
transcription_TU_469602.3.peg.315,0.0,-41.686614230028326
translation_469602.3.peg.316,0.0,-6.564137493800764e-32
transcription_TU_469602.3.peg.316,0.0,-26.19263431369926
translation_469602.3.peg.322,3.748708511937348e-13,-2.849809438526308e-31
transcription_TU_469602.3.peg.322,4.34368299731715e-13,1.3406622556176117e-31
translation_469602.3.peg.324,1.7959659776112164e-11,1.9273768003117622e-32
transcription_TU_469602.3.peg.324,2.0810118620501304e-11,6.099626607180489e-33
translation_469602.3.peg.347,1.575695145984029e-11,-7.072862206358311e-32
transcription_TU_469602.3.peg.347,1.8257808503304566e-11,2.6343366784557983e-32
translation_469602.3.peg.352,0.0,6.408109340923834e-32
transcription_TU_469602.3.peg.352,0.0,1.9868068722892644e-32
translation_469602.3.peg.353,0.0,-3.828494372138974e-32
transcription_TU_469602.3.peg.353,0.0,-14.845429549803127
translation_469602.3.peg.361,0.0,-1.0669164933741789e-31
transcription_TU_469602.3.peg.361,0.0,-1.0037892434067275
translation_469602.3.peg.362,1.297072884642383e-11,-2.2461625881664875e-32
transcription_TU_469602.3.peg.362,1.5029371895310466e-11,5.496929300332234e-32
translation_469602.3.peg.369,0.0,-9.561719510010683e-34
transcription_TU_469602.3.peg.369,0.0,-38.55493591672512
translation_469602.3.peg.377,0.0,1.2307744812614948e-31
transcription_TU_469602.3.peg.377,0.0,-47.02403555780525
translation_469602.3.peg.379,0.0,-2.5245264148692303e-32
transcription_TU_469602.3.peg.379,0.0,-46.86068907768633
translation_469602.3.peg.399,6.810768211600166e-15,-6.827100610541577e-32
transcription_TU_469602.3.peg.399,7.891736043277138e-15,-1.2826846494563172e-32
translation_469602.3.peg.405,0.0,-8.09752128714137e-32
transcription_TU_469602.3.peg.405,0.0,-23.2760542722913
translation_469602.3.peg.412,7.481729980015755e-08,-5.235634099717355e-33
transcription_TU_469602.3.peg.412,8.669189189083463e-08,-1.102723150586932e-32
translation_469602.3.peg.416,1.2095637600030967e-10,-4.3677627242429305e-32
transcription_TU_469602.3.peg.416,1.4015390958688286e-10,2.56190118265429e-32
translation_469602.3.peg.417,0.0,1.683527518629023e-32
transcription_TU_469602.3.peg.417,0.0,-0.5080513878527411
translation_469602.3.peg.432,0.0,1.441595434741355e-32
transcription_TU_469602.3.peg.432,0.0,-1.6667259550852869
translation_469602.3.peg.435,0.0,-4.228581203023735e-34
transcription_TU_469602.3.peg.435,0.0,20.314220355511285
translation_469602.3.peg.436,0.0,1.4506237693134057e-33
transcription_TU_469602.3.peg.436,0.0,-25.494685731587037
translation_469602.3.peg.438,0.0,-2.2493106643367627e-31
transcription_TU_469602.3.peg.438,0.0,-2.373046742609561
translation_469602.3.peg.442,0.0,4.788888719066447e-29
transcription_TU_469602.3.peg.442,0.0,342727.79835420824
translation_469602.3.peg.443,0.0,2.9741296497193344e-32
transcription_TU_469602.3.peg.443,0.0,-21.057134832937834
translation_469602.3.peg.444,0.0,1.2513250715724986e-31
transcription_TU_469602.3.peg.444,0.0,17.35982815040792
translation_469602.3.peg.449,1.4433003682639153e-14,-8.041524774518363e-33
transcription_TU_469602.3.peg.449,1.6723730985446987e-14,-1.3064060709813638e-33
translation_469602.3.peg.457,0.0,2.4741247060170217e-32
transcription_TU_469602.3.peg.457,0.0,-13.02778313452093
translation_469602.3.peg.458,0.0,-5.289875746852475e-32
transcription_TU_469602.3.peg.458,0.0,-19.60386225351297
translation_469602.3.peg.459,0.0,-1.1301791370621197e-31
transcription_TU_469602.3.peg.459,0.0,-31.78235586528681
translation_469602.3.peg.460,1.6329020863034803e-10,-4.372310460650998e-32
transcription_TU_469602.3.peg.460,1.8920673629261552e-10,2.5159023595409453e-32
translation_469602.3.peg.461,2.8986870095786233e-10,-4.798900598266346e-32
transcription_TU_469602.3.peg.461,3.358750737208877e-10,-1.4470067130278418e-32
translation_469602.3.peg.469,0.0,-1.770212269463833e-31
transcription_TU_469602.3.peg.469,0.0,-46.85084511913913
translation_469602.3.peg.471,7.481729980015755e-08,-6.197322720221423e-32
transcription_TU_469602.3.peg.471,8.669189189083463e-08,4.7429883896814666e-33
translation_469602.3.peg.475,0.0,1.4637358060748285e-27
transcription_TU_469602.3.peg.475,0.0,1518360.100581928
translation_469602.3.peg.492,0.0,9.891981320102801e-32
transcription_TU_469602.3.peg.492,0.0,-0.24257862654710757
translation_469602.3.peg.493,2.0079130475389727e-09,4.931643749054874e-34
transcription_TU_469602.3.peg.493,2.326598010198149e-09,1.8928859231553674e-32
translation_469602.3.peg.494,4.6007749345668185e-09,-1.7315069878107256e-32
transcription_TU_469602.3.peg.494,5.3309847362426265e-09,-7.245524308269433e-33
translation_469602.3.peg.495,2.3979958001767245e-08,-3.943700595966091e-34
transcription_TU_469602.3.peg.495,2.778592561063776e-08,-7.327310964516039e-33
translation_469602.3.peg.496,2.0079130475389727e-09,6.85366092897051e-32
transcription_TU_469602.3.peg.496,2.326598010198149e-09,-4.228201453256028e-32
translation_469602.3.peg.497,3.8266561580505665e-13,-2.9182249524642674e-32
transcription_TU_469602.3.peg.497,4.434002066944658e-13,1.6391991841819936e-32
translation_469602.3.peg.499,7.794764611322321e-15,5.597906555891842e-32
transcription_TU_469602.3.peg.499,9.031906962750819e-15,-3.331020758708571e-32
translation_469602.3.peg.501,3.2705551538806734e-13,1.1024542774631684e-32
transcription_TU_469602.3.peg.501,3.78963975685525e-13,-1.1783614085558436e-32
translation_469602.3.peg.505,0.0,2.0375644999422063e-33
transcription_TU_469602.3.peg.505,0.0,-31.01109218688987
translation_469602.3.peg.538,0.0,-5.722443535511789e-32
transcription_TU_469602.3.peg.538,0.0,0.5335632005216181
translation_469602.3.peg.541,0.0,4.6574360001809695e-32
transcription_TU_469602.3.peg.541,0.0,118.8585362628916
translation_469602.3.peg.549,7.129546331929086e-09,-6.7360910015581625e-34
transcription_TU_469602.3.peg.549,8.261108881090513e-09,2.824583219609716e-32
translation_469602.3.peg.550,0.0,-3.961799952275594e-32
transcription_TU_469602.3.peg.550,0.0,-36.11225892934325
translation_469602.3.peg.553,0.0,3.492775783747662e-33
transcription_TU_469602.3.peg.553,0.0,-56.443491902590765
translation_469602.3.peg.559,0.0,-3.883394372370374e-32
transcription_TU_469602.3.peg.559,0.0,-11.307941585109539
translation_469602.3.peg.565,0.0,-2.4815665973195775e-33
transcription_TU_469602.3.peg.565,0.0,-16.319661154669348
translation_469602.3.peg.568,0.0,1.0763919319599884e-31
transcription_TU_469602.3.peg.568,0.0,-0.45190437016434465
translation_469602.3.peg.586,1.4995698862180578e-12,-5.895453793068843e-33
transcription_TU_469602.3.peg.586,1.7375734062310189e-12,-1.3392852941565586e-32
translation_469602.3.peg.587,1.8315945252364723e-12,3.0623886789664947e-32
transcription_TU_469602.3.peg.587,2.122295177636316e-12,-1.215074895494712e-32
translation_469602.3.peg.588,0.0,9.713614714178831e-32
transcription_TU_469602.3.peg.588,0.0,-1.9752219108201543
translation_469602.3.peg.589,3.7487085119373434e-13,7.877277058869307e-32
transcription_TU_469602.3.peg.589,4.34368299731715e-13,-1.811187718272409e-32
translation_469602.3.peg.591,0.0,-6.0839274848034006e-33
transcription_TU_469602.3.peg.591,0.0,-4.922381790651121
translation_469602.3.peg.597,0.0,-5.380125504144282e-32
transcription_TU_469602.3.peg.597,0.0,37.7655729572195
translation_469602.3.peg.598,0.0,-7.721033398805257e-34
transcription_TU_469602.3.peg.598,0.0,-33.21387591232122
translation_469602.3.peg.599,1.9850240288542944e-12,9.396857394903052e-32
transcription_TU_469602.3.peg.599,2.300076171818528e-12,-5.330315729339716e-32
translation_469602.3.peg.602,1.2769834210024808e-11,1.1138787202547746e-31
transcription_TU_469602.3.peg.602,1.47965923624127e-11,8.46356129594209e-33
translation_469602.3.peg.605,5.1707078280409085e-15,2.556406489785943e-32
transcription_TU_469602.3.peg.605,5.991374257356864e-15,6.639941018556139e-33
translation_469602.3.peg.606,2.5853539140204542e-15,-5.861399321689338e-32
transcription_TU_469602.3.peg.606,2.995687128678432e-15,7.779112301990998e-32
translation_469602.3.peg.608,5.1707078280409085e-15,-1.2543448989683357e-31
transcription_TU_469602.3.peg.608,5.991374257356864e-15,-2.79366021147704e-32
translation_469602.3.peg.613,1.3989562252540608e-13,-1.982812835564072e-32
transcription_TU_469602.3.peg.613,1.620990896005034e-13,4.338921990457481e-32
translation_469602.3.peg.616,6.495637176101927e-16,3.0505712107383233e-32
transcription_TU_469602.3.peg.616,7.526589135625672e-16,8.364331207980918e-33
translation_469602.3.peg.618,0.0,-2.1161241982266098e-32
transcription_TU_469602.3.peg.618,0.0,-0.07771006380690657
translation_469602.3.peg.620,0.0,-1.2370590795508745e-31
transcription_TU_469602.3.peg.620,0.0,-28.52993867301731
translation_469602.3.peg.621,1.7309734234885736e-11,-9.152130160954695e-32
transcription_TU_469602.3.peg.621,2.0057040456659643e-11,-2.5771271592523127e-32
translation_469602.3.peg.622,1.45284336639696e-12,-5.525440355510302e-32
transcription_TU_469602.3.peg.622,1.683430709079617e-12,8.107575412389839e-33
translation_469602.3.peg.626,0.0,-1.0771917894559804e-31
transcription_TU_469602.3.peg.626,0.0,-3.066324910473833e-32
translation_469602.3.peg.627,3.7487085119373434e-13,6.966207126468663e-32
transcription_TU_469602.3.peg.627,4.34368299731715e-13,-3.102791556397873e-32
translation_469602.3.peg.631,0.0,-1.158379385858284e-31
transcription_TU_469602.3.peg.631,0.0,1.1820344038816815
translation_469602.3.peg.636,0.0,-9.023203949564356e-33
transcription_TU_469602.3.peg.636,0.0,-25.686365285447323
translation_469602.3.peg.637,0.0,3.950494217348086e-32
transcription_TU_469602.3.peg.637,0.0,-19.194124283204083
translation_469602.3.peg.640,0.0,-3.940223320624376e-32
transcription_TU_469602.3.peg.640,0.0,-14.934090333549014
translation_469602.3.peg.641,0.0,-1.1897923406757573e-32
