,fluxes,reduced_costs
transcription_TU_g.2724.peg.63,0.0,0.11090844788313292
translation_g.2724.peg.72,1.6841188175459374e-13,1.2992642545257044e-32
transcription_TU_g.2724.peg.72,1.2730611550619391e-12,1.7221033994342214e-33
translation_g.2724.peg.78,2.5610792931802665e-12,1.31427220482448e-32
transcription_TU_g.2724.peg.78,1.9359741897144086e-11,-2.1202380045600682e-36
translation_g.2724.peg.81,1.6841188175459374e-13,1.2124403507767678e-32
transcription_TU_g.2724.peg.81,1.2730611550619391e-12,-5.088571210944163e-34
translation_g.2724.peg.84,0.0,1.1143734624751106e-32
transcription_TU_g.2724.peg.84,0.0,-0.02991822831398172
translation_641112.4.peg.97,0.0,-6.729198324539827e-32
transcription_TU_641112.4.peg.97,0.0,0.07910730076910696
translation_641112.4.peg.104,0.0,1.7948777597032098e-32
transcription_TU_641112.4.peg.104,0.0,8.655395559522535
translation_g.2724.peg.107,8.779143726560434e-09,-2.8645114462071734e-33
transcription_TU_g.2724.peg.107,6.636341056550748e-08,3.3050638752126616e-33
translation_641112.4.peg.121,3.0012957454901454e-60,3.397089561196758e-32
transcription_TU_641112.4.peg.121,0.0,-0.02577902612040174
translation_g.2724.peg.125,0.0,9.252105452259164e-33
transcription_TU_g.2724.peg.125,0.0,0.01312131083502296
translation_g.2724.peg.126,2.569054082953177e-26,1.2347287107344438e-32
transcription_TU_g.2724.peg.126,0.0,0.7815939045170478
translation_641112.4.peg.137,0.0,1.2781172205206112e-32
transcription_TU_641112.4.peg.137,0.0,-2.0959013596381614e-33
translation_g.2724.peg.138,0.0,-4.2148498822377545e-32
transcription_TU_g.2724.peg.138,0.0,0.09344290597935824
translation_g.2724.peg.140,8.779143726560434e-09,-4.639596748452837e-34
transcription_TU_g.2724.peg.140,6.636341056550748e-08,-2.3940252599315204e-34
translation_641112.4.peg.145,0.0,2.579238776736762e-32
transcription_TU_641112.4.peg.145,0.0,15.01461860753254
translation_g.2724.peg.152,0.0,-1.7572185672605174e-32
transcription_TU_g.2724.peg.152,0.0,-0.0046372074093803265
translation_g.2724.peg.156,0.0,-3.726813059436593e-32
transcription_TU_g.2724.peg.156,0.0,3.0581456572947285
translation_g.2724.peg.161,0.0,-5.334908646774392e-32
transcription_TU_g.2724.peg.161,0.0,2.2293104222555234e-33
translation_g.2724.peg.163,8.269912290904962e-14,-5.467427354095488e-32
transcription_TU_g.2724.peg.163,6.251402207275215e-13,1.2423516150867505e-32
translation_g.2724.peg.164,0.0,-3.880994945758479e-32
transcription_TU_g.2724.peg.164,0.0,-0.01495757619461298
translation_g.2724.peg.165,0.0,-7.174503111657608e-32
transcription_TU_g.2724.peg.165,0.0,3.0603515357820025e-33
translation_g.2724.peg.180,0.0,-5.679819205619613e-33
transcription_TU_g.2724.peg.180,0.0,-0.023629544779153598
translation_g.2724.peg.189,6.680360972366125e-08,-1.546100333849645e-32
transcription_TU_g.2724.peg.189,5.049826631652812e-07,1.7508003599046366e-33
translation_g.2724.peg.192,8.779143726560434e-09,1.3615925329254182e-33
transcription_TU_g.2724.peg.192,6.636341056550748e-08,7.65433574924505e-34
translation_g.2724.peg.193,1.7276411559790215e-13,-1.377873732629506e-31
transcription_TU_g.2724.peg.193,1.3059606143277383e-12,1.0875309141511637e-32
translation_g.2724.peg.206,8.779143726560434e-09,1.2685887415927277e-32
transcription_TU_g.2724.peg.206,6.636341056550748e-08,-2.776589943363011e-34
translation_g.2724.peg.211,0.0,4.584952164431537e-33
transcription_TU_g.2724.peg.211,0.0,-0.021044250492735953
translation_g.2724.peg.215,8.779143726560434e-09,1.4636838128736872e-32
transcription_TU_g.2724.peg.215,6.636341056550748e-08,-1.1897669470458288e-33
translation_641112.4.peg.215,6.0799122990657625e-15,-9.416720231663438e-33
transcription_TU_641112.4.peg.215,4.595934736601697e-14,4.076941129985807e-34
translation_641112.4.peg.216,3.2767011608339987e-15,4.688036557610251e-32
transcription_TU_641112.4.peg.216,2.4769279466176044e-14,2.8087530320495764e-33
translation_g.2724.peg.217,8.779143726560434e-09,-5.532970646963613e-33
transcription_TU_g.2724.peg.217,6.636341056550748e-08,1.0282232479505652e-34
translation_641112.4.peg.217,3.4760180514531587e-15,-3.29340948537594e-32
transcription_TU_641112.4.peg.217,2.6275958141999704e-14,-2.2410362602633514e-33
translation_641112.4.peg.221,0.0,3.6844756565412265e-32
transcription_TU_641112.4.peg.221,0.0,0.28204114324820645
translation_641112.4.peg.222,0.0,-4.998677447009961e-32
transcription_TU_641112.4.peg.222,0.0,-0.01316576226605401
translation_641112.4.peg.224,0.0,-3.70103158041016e-32
transcription_TU_641112.4.peg.224,0.0,-0.02074563871760163
translation_g.2724.peg.231,8.779143726560434e-09,2.4797811121697427e-32
transcription_TU_g.2724.peg.231,6.636341056550748e-08,-1.4901217064570295e-33
translation_g.2724.peg.234,9.246387499443662e-16,-1.8036053696701302e-34
transcription_TU_g.2724.peg.234,6.989540540461862e-15,-5.761147579695045e-34
translation_g.2724.peg.235,0.0,3.1310358435947774e-32
transcription_TU_g.2724.peg.235,0.0,9.660392690864208
translation_641112.4.peg.236,5.251849823781283e-15,-1.718776527865769e-33
transcription_TU_641112.4.peg.236,3.9699847381418324e-14,4.6129004238341656e-33
translation_g.2724.peg.237,0.0,-2.281745207828435
transcription_TU_g.2724.peg.237,0.0,-0.014306334805814773
translation_g.2724.peg.238,0.0,-8.615048324560332e-32
transcription_TU_g.2724.peg.238,0.0,0.16978282462079025
translation_641112.4.peg.240,3.698434415221722e-15,1.5849184829976722e-32
transcription_TU_641112.4.peg.240,2.7957250637599766e-14,4.2327509680426525e-33
translation_641112.4.peg.248,0.0,1.2379023960772316e-31
transcription_TU_641112.4.peg.248,0.0,3.2073916906357307
translation_641112.4.peg.254,0.0,-3.323747784706958e-32
transcription_TU_641112.4.peg.254,0.0,-0.021092343800580168
translation_641112.4.peg.267,0.0,2.1749375514450734e-32
transcription_TU_641112.4.peg.267,0.0,-0.01271725282163913
translation_g.2724.peg.268,0.0,6.727382341787866e-32
transcription_TU_g.2724.peg.268,0.0,-0.030213697561625064
translation_g.2724.peg.271,0.0,-2.174538907028831e-32
transcription_TU_g.2724.peg.271,0.0,-0.014361667039092647
translation_g.2724.peg.272,0.0,3.430244265216417e-33
transcription_TU_g.2724.peg.272,0.0,-0.004587029560976869
translation_641112.4.peg.272,0.0,6.99364245835479e-34
transcription_TU_641112.4.peg.272,0.0,-0.010770257187235434
translation_641112.4.peg.273,0.0,-7.400729869131174e-33
transcription_TU_641112.4.peg.273,0.0,-0.024379736812415367
translation_641112.4.peg.275,0.0,-9.212482055033305e-33
transcription_TU_641112.4.peg.275,0.0,-0.01610251714316522
translation_g.2724.peg.278,0.0,6.468189201740768e-32
transcription_TU_g.2724.peg.278,0.0,-0.019396731509571205
translation_641112.4.peg.278,0.0,9.217430662289324e-33
transcription_TU_641112.4.peg.278,0.0,-0.012811054193344157
translation_641112.4.peg.279,0.0,-6.83624711469629e-33
transcription_TU_641112.4.peg.279,0.0,-0.008675172052276239
translation_641112.4.peg.281,0.0,-8.929824565389827e-35
transcription_TU_641112.4.peg.281,0.0,-0.022734081054399648
translation_641112.4.peg.282,0.0,-2.2815026687678258e-32
transcription_TU_641112.4.peg.282,0.0,-0.019841685990906268
translation_641112.4.peg.283,0.0,-3.909769910469313e-32
transcription_TU_641112.4.peg.283,0.0,-0.012515060409111751
translation_641112.4.peg.284,0.0,-1.0361070130802325e-32
transcription_TU_641112.4.peg.284,0.0,-0.01211547417684189
translation_g.2724.peg.285,0.0,-1.1189268739901336e-32
transcription_TU_g.2724.peg.285,0.0,-0.023634096652054168
translation_641112.4.peg.285,0.0,1.1834547856403924e-32
transcription_TU_641112.4.peg.285,0.0,-0.017250685649990553
translation_g.2724.peg.286,8.779143726560434e-09,4.9879510802645105e-33
transcription_TU_g.2724.peg.286,6.636341056550748e-08,-3.058028492403093e-34
translation_641112.4.peg.286,0.0,-4.4883743833944066e-33
transcription_TU_641112.4.peg.286,0.0,-0.012515338826378302
translation_641112.4.peg.289,0.0,3.1864461770329086e-33
transcription_TU_641112.4.peg.289,0.0,-0.011318647282415818
translation_g.2724.peg.296,2.320151421097009e-13,3.6043552947575666e-32
transcription_TU_g.2724.peg.296,1.7538516981624962e-12,-4.1004942086886376e-33
translation_641112.4.peg.309,0.0,-2.4945539534929307e-32
transcription_TU_641112.4.peg.309,0.0,7.956423572764326e-34
translation_g.2724.peg.325,0.0,1.4934124792456421e-33
transcription_TU_g.2724.peg.325,0.0,-0.0071797430440044005
translation_641112.4.peg.330,1.1363800129072529e-10,5.174477458344193e-32
transcription_TU_641112.4.peg.330,8.590137683569631e-10,-8.483920351446657e-33
translation_641112.4.peg.334,4.3194595141575294e-26,-3.5471817775182816e-32
transcription_TU_641112.4.peg.334,0.0,2.7081954480713892
translation_g.2724.peg.335,0.0,-2.985141029652957e-26
transcription_TU_g.2724.peg.335,0.0,8183194.866112334
translation_641112.4.peg.337,0.0,-2.616802599637422e-32
transcription_TU_641112.4.peg.337,0.0,18.638087185732584
translation_g.2724.peg.342,0.0,-4.285435991875591e-32
transcription_TU_g.2724.peg.342,0.0,-0.03924921413617369
translation_g.2724.peg.344,0.0,1.206514824892089e-32
transcription_TU_g.2724.peg.344,0.0,-0.02423416646293154
translation_g.2724.peg.349,8.779143726560434e-09,-6.311196425934323e-33
transcription_TU_g.2724.peg.349,6.636341056550748e-08,1.4303309947284355e-34
translation_g.2724.peg.351,0.0,9.418644334766045e-32
transcription_TU_g.2724.peg.351,0.0,-0.03963333500291424
translation_641112.4.peg.354,0.0,1.2930931307092923e-32
transcription_TU_641112.4.peg.354,0.0,-0.018203030576854535
translation_641112.4.peg.355,0.0,-4.0988912477938766e-32
transcription_TU_641112.4.peg.355,0.0,-0.02079629618431649
translation_641112.4.peg.359,0.0,8.82286457582114e-33
transcription_TU_641112.4.peg.359,0.0,-0.021443148246033834
translation_g.2724.peg.361,8.779143726560434e-09,-8.709208287575892e-33
transcription_TU_g.2724.peg.361,6.636341056550748e-08,1.088788307472129e-33
translation_g.2724.peg.367,8.779143726560434e-09,-1.040476745616412e-32
transcription_TU_g.2724.peg.367,6.636341056550748e-08,1.6438297433615276e-33
translation_g.2724.peg.369,8.779143726560434e-09,1.4019291385471487e-33
transcription_TU_g.2724.peg.369,6.636341056550748e-08,-7.553486167636844e-34
translation_g.2724.peg.372,0.0,1.944316849131497e-32
transcription_TU_g.2724.peg.372,0.0,-0.013863962107606
translation_641112.4.peg.387,3.643378587796532e-60,-8.599937521367655e-32
transcription_TU_641112.4.peg.387,0.0,-0.02124366298882585
translation_g.2724.peg.389,0.0,-5.604652731249618e-32
transcription_TU_g.2724.peg.389,0.0,3.257944743127189
translation_g.2724.peg.392,0.0,-1.7131696957941705e-33
transcription_TU_g.2724.peg.392,0.0,-0.008874916777001736
translation_g.2724.peg.399,5.292057215623656e-10,1.1958311966952084e-31
transcription_TU_g.2724.peg.399,4.000378358928914e-09,8.654534981830995e-33
translation_g.2724.peg.400,0.0,3.083904774356529e-32
transcription_TU_g.2724.peg.400,0.0,3.318495122050244e-33
translation_g.2724.peg.401,1.2447081614003644e-15,1.6617720047679837e-32
transcription_TU_g.2724.peg.401,9.409013147756409e-15,8.940066512062489e-33
translation_g.2724.peg.402,8.779143726560434e-09,-1.0369893019899724e-32
transcription_TU_g.2724.peg.402,6.636341056550748e-08,2.3913980084910873e-33
translation_g.2724.peg.405,9.764220418643735e-14,9.97950661701841e-33
transcription_TU_g.2724.peg.405,7.380981433692045e-13,-2.3046249635479398e-33
translation_g.2724.peg.406,2.6515720799942924e-13,-4.5640036805180936e-33
transcription_TU_g.2724.peg.406,2.0043796077324256e-12,3.7621871889958124e-33
translation_g.2724.peg.407,0.0,5.947855260984372e-32
transcription_TU_g.2724.peg.407,0.0,-0.024180209341870488
translation_g.2724.peg.408,0.0,-1.3826668829913492e-32
transcription_TU_g.2724.peg.408,0.0,-0.009223868156115044
translation_641112.4.peg.408,6.615144669847354e-15,-2.0321720666647414e-32
transcription_TU_641112.4.peg.408,5.000528244538774e-14,-5.33125549663133e-33
translation_g.2724.peg.417,0.0,5.767776250604856e-32
transcription_TU_g.2724.peg.417,0.0,-0.024878567867828147
translation_641112.4.peg.420,0.0,-5.438325080803144e-32
transcription_TU_641112.4.peg.420,0.0,8.202049036167647
translation_g.2724.peg.423,0.0,-2.6467888095255235e-32
transcription_TU_g.2724.peg.423,0.0,1.7366039837001908e-33
translation_g.2724.peg.425,0.0,-3.3447831459770676e-32
transcription_TU_g.2724.peg.425,0.0,-0.014909265320202923
translation_g.2724.peg.429,1.5706467777657005e-13,-2.6537504786740783e-32
transcription_TU_g.2724.peg.429,1.1872852320541061e-12,5.527644846410234e-33
translation_g.2724.peg.442,1.1122419129824306e-14,-7.18323070598558e-33
transcription_TU_g.2724.peg.442,8.40767266357732e-14,1.978974842899727e-33
translation_g.2724.peg.450,0.0,-5.538794068248196e-34
transcription_TU_g.2724.peg.450,0.0,-0.01136884625934302
translation_g.2724.peg.453,3.122644975585796e-13,1.4173839452752306e-32
transcription_TU_g.2724.peg.453,2.3604736067615254e-12,4.5682648046251226e-33
translation_g.2724.peg.456,0.0,-5.650257989422812e-32
transcription_TU_g.2724.peg.456,0.0,13.7331649514676
translation_g.2724.peg.464,8.779142692846502e-09,-1.1637996378889221e-32
transcription_TU_g.2724.peg.464,6.636340275144448e-08,8.637665262055582e-34
translation_g.2724.peg.467,0.0,3.729598672372098e-33
transcription_TU_g.2724.peg.467,0.0,0.16828351441964717
translation_g.2724.peg.475,1.861930396764958e-10,9.767081190802805e-32
transcription_TU_g.2724.peg.475,1.407472701364716e-09,-1.6092652546741451e-32
translation_g.2724.peg.482,0.0,2.2212257278567856e-32
transcription_TU_g.2724.peg.482,0.0,-0.020145136012143204
translation_g.2724.peg.485,8.420594087729687e-14,-9.563353740474011e-33
transcription_TU_g.2724.peg.485,6.365305775309696e-13,9.425379772880182e-34
translation_g.2724.peg.487,0.0,-1.9328684487800106e-32
transcription_TU_g.2724.peg.487,0.0,-0.01635879402103344
translation_g.2724.peg.490,8.779143726560434e-09,-7.379385146458505e-33
transcription_TU_g.2724.peg.490,6.636341056550748e-08,1.3756841647674265e-33
translation_g.2724.peg.495,0.0,-6.71601650029381e-32
transcription_TU_g.2724.peg.495,0.0,0.1293008668136549
translation_641112.4.peg.498,0.0,-3.018607127602032e-33
transcription_TU_641112.4.peg.498,0.0,7.25923017601697
translation_g.2724.peg.515,0.0,-2.581497270338746e-33
transcription_TU_g.2724.peg.515,0.0,-0.004937812951362776
translation_641112.4.peg.517,3.941746137113296e-14,-3.536113716761645e-32
transcription_TU_641112.4.peg.517,2.9796495579727776e-13,1.4844984665318918e-33
translation_g.2724.peg.520,6.374537661224177e-14,-7.987950386107954e-32
transcription_TU_g.2724.peg.520,4.818648300485798e-13,9.511369251604253e-33
translation_641112.4.peg.524,0.0,3.3035169214062283e-32
transcription_TU_641112.4.peg.524,0.0,-0.01860026925900143
translation_g.2724.peg.531,0.0,-4.328447999847156e-32
transcription_TU_g.2724.peg.531,0.0,-0.008275914182631246
translation_g.2724.peg.532,2.326137647792928e-17,5.387733740047061e-32
transcription_TU_g.2724.peg.532,1.758376813963455e-16,-5.515015602643941e-34
translation_g.2724.peg.539,8.779143855774676e-09,4.107580748837445e-35
transcription_TU_g.2724.peg.539,6.636341154226535e-08,9.223035319836296e-34
translation_g.2724.peg.541,0.0,5.951602075757182e-32
transcription_TU_g.2724.peg.541,0.0,0.0033560297805722847
translation_g.2724.peg.542,8.779143726560434e-09,2.477375632530789e-33
transcription_TU_g.2724.peg.542,6.636341056550748e-08,1.7759113526195132e-33
translation_g.2724.peg.552,0.0,1.5988005963102334e-32
transcription_TU_g.2724.peg.552,0.0,-0.008228701779929069
translation_g.2724.peg.554,0.0,-6.575579222489599e-32
transcription_TU_g.2724.peg.554,0.0,6.315064367599415e-33
translation_g.2724.peg.559,0.0,-1.066989527807238
transcription_TU_g.2724.peg.559,0.0,-0.011719381383873325
translation_g.2724.peg.566,0.0,2.303619731544596e-32
transcription_TU_g.2724.peg.566,0.0,-0.01735576065028338
translation_g.2724.peg.573,0.0,-2.578110999677589e-32
transcription_TU_g.2724.peg.573,0.0,-0.01775100270215045
translation_g.2724.peg.584,0.0,-3.43986910414552e-32
transcription_TU_g.2724.peg.584,0.0,-0.010471210505269194
translation_g.2724.peg.595,5.716353903789794e-13,-4.9260846141191464e-32
transcription_TU_g.2724.peg.595,4.3211132300663575e-12,1.313625720216564e-33
translation_641112.4.peg.596,0.0,-3.677992543059329e-32
transcription_TU_641112.4.peg.596,0.0,-0.03171521678654136
translation_g.2724.peg.598,8.420594087729687e-14,-1.0196219244806011e-32
transcription_TU_g.2724.peg.598,6.365305775309696e-13,1.5583749333516502e-34
translation_g.2724.peg.599,6.680411495930651e-08,2.636428116289291e-32
transcription_TU_g.2724.peg.599,5.049864823487464e-07,1.8373060704906874e-33
translation_641112.4.peg.601,0.0,-3.1289675904987415e-32
transcription_TU_641112.4.peg.601,0.0,8.919131510869414
translation_g.2724.peg.610,0.0,1.898046945472264e-32
transcription_TU_g.2724.peg.610,0.0,12.422278367412881
translation_g.2724.peg.612,7.421814671758094e-13,-7.245417949259e-33
transcription_TU_g.2724.peg.612,5.610307218377887e-12,7.650556194541269e-34
translation_641112.4.peg.615,0.0,1.988699093453772e-32
transcription_TU_641112.4.peg.615,0.0,0.06710202902666448
translation_g.2724.peg.618,8.779143855774676e-09,-3.751764746324987e-33
transcription_TU_g.2724.peg.618,6.636341154226535e-08,1.0374416740573482e-33
translation_g.2724.peg.619,8.779143726560434e-09,3.1172708863693185e-33
transcription_TU_g.2724.peg.619,6.636341056550748e-08,-1.2980650169483144e-33
translation_641112.4.peg.625,0.0,1.8311979562473298e-32
transcription_TU_641112.4.peg.625,0.0,6.246131247157279
translation_641112.4.peg.630,0.0,3.075576365612111e-32
transcription_TU_641112.4.peg.630,0.0,-0.022293167378283983
translation_g.2724.peg.635,8.779143855774676e-09,-2.3619847923637912e-32
transcription_TU_g.2724.peg.635,6.636341154226535e-08,2.5697284615268025e-33
translation_641112.4.peg.646,0.0,-2.892211901789027e-32
transcription_TU_641112.4.peg.646,0.0,-0.015160955110890799
translation_641112.4.peg.647,0.0,2.742749404949673e-32
transcription_TU_641112.4.peg.647,0.0,-0.012817912742203848
translation_g.2724.peg.653,1.163068823896464e-17,-3.279042155061725e-32
transcription_TU_g.2724.peg.653,8.791884069817275e-17,1.156682015748585e-33
translation_g.2724.peg.654,0.0,-9.80999568530683e-33
transcription_TU_g.2724.peg.654,0.0,-0.01849810730461951
translation_g.2724.peg.662,8.779143726560434e-09,1.804390263661576e-32
transcription_TU_g.2724.peg.662,6.636341056550748e-08,-2.4749446042968607e-33
translation_g.2724.peg.663,5.052356452637812e-13,1.6087040129987294e-32
transcription_TU_g.2724.peg.663,3.819183465185817e-12,1.5590663153096587e-33
translation_g.2724.peg.665,8.779143726560434e-09,-1.1208581060892618e-32
transcription_TU_g.2724.peg.665,6.636341056550748e-08,1.651757589813361e-33
translation_g.2724.peg.694,0.0,5.903687380331009e-33
transcription_TU_g.2724.peg.694,0.0,0.05162169907057225
translation_g.2724.peg.702,0.0,-1.786093144271148e-32
transcription_TU_g.2724.peg.702,0.0,-0.013608088333600417
translation_g.2724.peg.707,6.296357067046397e-14,2.3808066212961655e-32
transcription_TU_g.2724.peg.707,4.759549930174596e-13,1.4524552173847145e-33
translation_g.2724.peg.710,0.0,-6.088863441434277e-33
transcription_TU_g.2724.peg.710,0.0,-0.004003927126004132
translation_g.2724.peg.715,-1.2702980007095187e-31,1.8228411731232663e-32
transcription_TU_g.2724.peg.715,0.0,-0.01819932712041929
translation_g.2724.peg.716,0.0,2.3465758332013341e-32
