,fluxes,reduced_costs
transcription_TU_g.2606.peg.47,0.0,185.45296637975898
translation_g.2606.peg.52,9.88273924089265e-14,1.593144638235276e-33
transcription_TU_g.2606.peg.52,1.8861272003506872e-13,-4.530577707962828e-34
translation_g.2606.peg.53,0.0,-1.103565773448841e-34
transcription_TU_g.2606.peg.53,0.0,-0.010917404889114515
translation_g.2606.peg.55,-1.8807706852876898e-59,-1.937326221930092e-33
transcription_TU_g.2606.peg.55,-3.2728917068229848e-59,3.7846018572408456e-33
translation_g.2606.peg.56,3.649704806041406e-11,-2.286323067403026e-33
transcription_TU_g.2606.peg.56,6.9654853175136e-11,-1.6001074976871973e-34
translation_g.2606.peg.59,2.1756260198341732e-13,2.7033250813862738e-33
transcription_TU_g.2606.peg.59,4.1521963837925686e-13,3.447162993663664e-34
translation_g.2606.peg.60,0.0,-7.70195447858253e-34
transcription_TU_g.2606.peg.60,0.0,-0.015993830234041828
translation_g.2606.peg.65,1.4579138344945679e-12,-1.6235327927263582e-33
transcription_TU_g.2606.peg.65,2.7824380184287856e-12,-9.16771234250578e-35
translation_g.2606.peg.69,-1.4331023917911088e-59,1.9306539069776115e-33
transcription_TU_g.2606.peg.69,0.0,0.0009856097984198042
translation_g.2606.peg.71,3.920343105590204e-08,4.7499402018125873e-35
transcription_TU_g.2606.peg.71,7.48200026928272e-08,-4.401791335421411e-34
translation_g.2606.peg.73,0.0,3.924554559090999e-34
transcription_TU_g.2606.peg.73,0.0,-0.00790862921979282
translation_596320.3.peg.73,4.172306320433933e-14,-2.1414552661734635e-33
transcription_TU_596320.3.peg.73,7.962873700646913e-14,-9.352459153256023e-34
translation_g.2606.peg.74,0.0,1.6047830948513475e-32
transcription_TU_g.2606.peg.74,0.0,10.794960185886156
translation_g.2606.peg.77,0.0,2.179206504526436e-33
transcription_TU_g.2606.peg.77,0.0,-0.007941271493062172
translation_596320.3.peg.77,1.2504814882222496e-13,-3.3845758941225626e-34
transcription_TU_596320.3.peg.77,2.3865520388433895e-13,4.256294196078464e-34
translation_g.2606.peg.78,0.0,-4.5879264501411084e-33
transcription_TU_g.2606.peg.78,0.0,-0.02191958037882938
translation_g.2606.peg.82,0.0,-3.449685646905105e-33
transcription_TU_g.2606.peg.82,0.0,-0.01183682487999072
translation_g.2606.peg.83,2.0621150745393846e-16,-9.247293105287375e-34
transcription_TU_g.2606.peg.83,3.935560007743977e-16,4.708929040060634e-34
translation_g.2606.peg.85,0.0,8.750045290307962e-34
transcription_TU_g.2606.peg.85,0.0,-0.01428410822090514
translation_g.2606.peg.89,1.8931840361060893e-12,-4.096601224984926e-33
transcription_TU_g.2606.peg.89,3.6131540241335603e-12,-6.075137378967164e-34
translation_596320.3.peg.90,0.0,4.60505584955978e-33
transcription_TU_596320.3.peg.90,0.0,-0.028165059542693428
translation_596320.3.peg.91,0.0,1.0732221880649129e-34
transcription_TU_596320.3.peg.91,0.0,-0.004120754795393695
translation_g.2606.peg.94,0.0,2.3377859141976925e-34
transcription_TU_g.2606.peg.94,0.0,-0.0026660993013635703
translation_g.2606.peg.95,0.0,-2.4474855997243405e-33
transcription_TU_g.2606.peg.95,0.0,-0.017451500146269953
translation_g.2606.peg.96,0.0,7.332167434906275e-34
transcription_TU_g.2606.peg.96,0.0,-0.0029318143789583886
translation_g.2606.peg.100,3.9203412728206906e-08,-1.6187671302773804e-33
transcription_TU_g.2606.peg.100,7.481996771430204e-08,5.87971424498261e-36
translation_g.2606.peg.101,3.920343105590204e-08,-4.043343755300381e-34
transcription_TU_g.2606.peg.101,7.48200026928272e-08,7.143852807653871e-35
translation_g.2606.peg.102,-9.275719982165084e-49,-6.328686004598402e-34
transcription_TU_g.2606.peg.102,0.0,7.004764240023991
translation_g.2606.peg.107,2.552029926570156e-47,2.599522819297918e-33
transcription_TU_g.2606.peg.107,0.0,7.167625161284562
translation_g.2606.peg.109,0.0,-1.6212252927216833e-33
transcription_TU_g.2606.peg.109,0.0,-0.0060579086399101196
translation_596320.3.peg.112,0.0,-1.588933293813279e-33
transcription_TU_596320.3.peg.112,0.0,-0.008460704502177186
translation_g.2606.peg.117,0.0,-1.931324505635075e-33
transcription_TU_g.2606.peg.117,0.0,-0.01784084682127944
translation_g.2606.peg.118,0.0,2.647384874510863e-36
transcription_TU_g.2606.peg.118,0.0,11.305518251772675
translation_g.2606.peg.121,0.0,-4.3567732587763444e-33
transcription_TU_g.2606.peg.121,0.0,-0.007528690461071784
translation_g.2606.peg.125,0.0,4.64888333188786e-34
transcription_TU_g.2606.peg.125,0.0,-0.011244194593928876
translation_g.2606.peg.132,0.0,-5.312178429721701e-33
transcription_TU_g.2606.peg.132,0.0,-0.01743262330395147
translation_596320.3.peg.138,0.0,2.5947021186090495e-33
transcription_TU_596320.3.peg.138,0.0,-0.015468002307475132
translation_g.2606.peg.139,1.8327695133189847e-14,-8.999330375762005e-34
transcription_TU_g.2606.peg.139,3.497852515161771e-14,8.331864543784831e-34
translation_596320.3.peg.139,0.0,2.8359020668880463e-33
transcription_TU_596320.3.peg.139,0.0,-0.009946118629488061
translation_g.2606.peg.140,-1.2485667308669654e-49,-2.790386771565137e-33
transcription_TU_g.2606.peg.140,0.0,-0.015173503835571416
translation_g.2606.peg.141,3.920343105590204e-08,-7.140789550697007e-34
transcription_TU_g.2606.peg.141,7.48200026928272e-08,2.5182197193971574e-34
translation_g.2606.peg.145,0.0,-3.615323072378194e-33
transcription_TU_g.2606.peg.145,0.0,-0.010249263818189063
translation_596320.3.peg.147,0.0,-4.2596391383281276e-33
transcription_TU_596320.3.peg.147,0.0,-0.013474159283595553
translation_g.2606.peg.149,0.0,1.8089660722228529e-34
transcription_TU_g.2606.peg.149,0.0,-0.007012196449130247
translation_596320.3.peg.152,8.669093056966255e-14,1.58934003469035e-33
transcription_TU_596320.3.peg.152,1.654502038206004e-13,1.7491221502889845e-33
translation_g.2606.peg.153,0.0,1.0179839938932632e-33
transcription_TU_g.2606.peg.153,0.0,-0.011506951829365451
translation_g.2606.peg.154,8.322768718615234e-11,-2.995734740857703e-34
transcription_TU_g.2606.peg.154,1.5884058133856155e-10,-5.347445376489447e-34
translation_g.2606.peg.158,0.0,-1.9086567484764791
transcription_TU_g.2606.peg.158,0.0,-0.022357322707194708
translation_g.2606.peg.161,3.920343334686393e-08,-8.140077883560678e-34
transcription_TU_g.2606.peg.161,7.482000706514283e-08,2.106794451570611e-34
translation_g.2606.peg.162,3.920343105590204e-08,1.4615935806710013e-33
transcription_TU_g.2606.peg.162,7.48200026928272e-08,-5.9740991315468045e-34
translation_596320.3.peg.162,0.0,-1.69473573262695e-33
transcription_TU_596320.3.peg.162,0.0,-0.020220975602682507
translation_g.2606.peg.164,0.0,-0.7422564001445481
transcription_TU_g.2606.peg.164,0.0,-0.008190589839191558
translation_g.2606.peg.171,0.0,-0.8549544504532488
transcription_TU_g.2606.peg.171,0.0,-0.00993840096559552
translation_g.2606.peg.172,0.0,8.394093863208096e-33
transcription_TU_g.2606.peg.172,0.0,-5.713411169442944e-33
translation_g.2606.peg.173,3.920343105590204e-08,4.6590038441320855e-34
transcription_TU_g.2606.peg.173,7.48200026928272e-08,1.6639591313300787e-34
translation_g.2606.peg.176,3.920343105590204e-08,-3.560061290675681e-34
transcription_TU_g.2606.peg.176,7.48200026928272e-08,-9.329146602039074e-35
translation_596320.3.peg.177,0.0,2.410052962280275e-33
transcription_TU_596320.3.peg.177,0.0,-0.0060579086399101196
translation_g.2606.peg.179,3.920343105590204e-08,-1.674362374284025e-33
transcription_TU_g.2606.peg.179,7.48200026928272e-08,5.165947881506168e-34
translation_g.2606.peg.180,3.920343105590204e-08,-5.016430670942698e-34
transcription_TU_g.2606.peg.180,7.48200026928272e-08,2.803282707397323e-34
translation_g.2606.peg.187,1.4786354035909292e-13,-1.145597085155178e-33
transcription_TU_g.2606.peg.187,2.8219852675809985e-13,6.945025628580117e-34
translation_g.2606.peg.190,0.0,2.4273237070918734e-33
transcription_TU_g.2606.peg.190,0.0,-0.010100793117920656
translation_g.2606.peg.191,0.0,-1.7672212241922838
transcription_TU_g.2606.peg.191,0.0,-0.02003350948731226
translation_g.2606.peg.194,8.248460298157534e-16,-9.679759386594316e-34
transcription_TU_g.2606.peg.194,1.5742240030975898e-15,3.0317663398997173e-34
translation_596320.3.peg.197,0.0,3.570081304948695e-33
transcription_TU_596320.3.peg.197,0.0,-0.012053984895907711
translation_g.2606.peg.200,3.920343105590204e-08,-5.23346222134489e-34
transcription_TU_g.2606.peg.200,7.48200026928272e-08,-2.065120687448278e-35
translation_596320.3.peg.200,5.1769648494974066e-14,-4.306036240476834e-34
transcription_TU_596320.3.peg.200,9.880271025965568e-14,3.6825578692259503e-34
translation_g.2606.peg.201,0.0,-8.84987133297598e-34
transcription_TU_g.2606.peg.201,0.0,-0.009279180621635415
translation_g.2606.peg.202,0.0,7.709753722489052e-34
transcription_TU_g.2606.peg.202,0.0,-0.005748543281094379
translation_g.2606.peg.203,2.940440776358001e-13,1.6762468861980122e-33
transcription_TU_g.2606.peg.203,5.61185031206811e-13,1.1948198263093609e-34
translation_g.2606.peg.205,0.0,2.009454830518878e-33
transcription_TU_g.2606.peg.205,0.0,-0.030520383595047367
translation_g.2606.peg.209,0.0,-1.681892942796359e-33
transcription_TU_g.2606.peg.209,0.0,-0.01803396168942774
translation_g.2606.peg.214,0.0,2.089408580161043e-33
transcription_TU_g.2606.peg.214,0.0,-0.00972426551364778
translation_596320.3.peg.215,0.0,2.4223312706875572e-33
transcription_TU_596320.3.peg.215,0.0,-0.012725360206756773
translation_596320.3.peg.216,0.0,6.361731780857307e-34
transcription_TU_596320.3.peg.216,0.0,0.10999204673081082
translation_596320.3.peg.218,3.6729555549868164e-14,-1.872531259066796e-34
transcription_TU_596320.3.peg.218,7.009859522828059e-14,1.8892450245062543e-34
translation_g.2606.peg.220,0.0,-1.353863808246049e-33
transcription_TU_g.2606.peg.220,0.0,-0.010839128747260023
translation_596320.3.peg.222,0.0,2.00472130420288e-33
transcription_TU_596320.3.peg.222,0.0,-0.013240941492911312
translation_596320.3.peg.224,0.0,-7.609456124830656e-33
transcription_TU_596320.3.peg.224,0.0,-0.01825150841734641
translation_g.2606.peg.229,0.0,5.776560158039979e-35
transcription_TU_g.2606.peg.229,0.0,0.011308863627497431
translation_g.2606.peg.233,0.0,5.395619696541893e-33
transcription_TU_g.2606.peg.233,0.0,1.1222794192911798
translation_g.2606.peg.234,0.0,4.754807460777301e-34
transcription_TU_g.2606.peg.234,0.0,-0.013501113002202103
translation_g.2606.peg.236,0.0,-1.3068380753641786e-33
transcription_TU_g.2606.peg.236,0.0,-0.005377204488925843
translation_596320.3.peg.240,6.67894065632519e-28,-8.11935357466046e-34
transcription_TU_596320.3.peg.240,0.0,0.1313909552401778
translation_g.2606.peg.243,0.0,1.57349061391429e-33
transcription_TU_g.2606.peg.243,0.0,1.0087334608073788
translation_g.2606.peg.244,2.6750703342381385e-12,-6.805255955805528e-33
transcription_TU_g.2606.peg.244,5.105389100402921e-12,1.382485863605797e-33
translation_g.2606.peg.245,-1.065748395386087e-59,-1.797660543745743e-33
transcription_TU_g.2606.peg.245,0.0,2.3061616039819786
translation_g.2606.peg.246,0.0,-1.9028200141259375e-33
transcription_TU_g.2606.peg.246,0.0,-0.007759017214317347
translation_g.2606.peg.247,0.0,1.6914107540990577e-33
transcription_TU_g.2606.peg.247,0.0,0.07873071871402608
translation_g.2606.peg.249,1.8691491188944813e-13,-5.843874323203583e-34
transcription_TU_g.2606.peg.249,3.567283228591963e-13,1.4977798392482018e-34
translation_g.2606.peg.254,7.840684378410894e-08,-6.094871848216365e-34
transcription_TU_g.2606.peg.254,1.4963997040712922e-07,-1.5782390868111215e-34
translation_g.2606.peg.255,1.0648348723293713e-12,1.433750934671498e-33
transcription_TU_g.2606.peg.255,2.0322442671278763e-12,1.3917593076518311e-33
translation_g.2606.peg.259,0.0,1.7996796104389773e-34
transcription_TU_g.2606.peg.259,0.0,-0.005976451532193667
translation_g.2606.peg.260,0.0,-3.816719109533884e-33
transcription_TU_g.2606.peg.260,0.0,-0.023363202805700135
translation_g.2606.peg.266,0.0,3.982972870722164e-34
transcription_TU_g.2606.peg.266,0.0,-0.008874564746664104
translation_g.2606.peg.271,-9.261054315240376e-60,2.3757265443442026e-33
transcription_TU_g.2606.peg.271,0.0,-0.01137300679002771
translation_g.2606.peg.272,1.6797560636916375e-12,-5.003471938262187e-34
transcription_TU_g.2606.peg.272,3.205825353130162e-12,-1.4448624110433581e-33
translation_596320.3.peg.272,0.0,-1.8182014605092234e-34
transcription_TU_596320.3.peg.272,0.0,-0.010680511138545781
translation_g.2606.peg.274,0.0,5.212682237165406e-33
transcription_TU_g.2606.peg.274,0.0,0.02603577333405731
translation_g.2606.peg.275,0.0,-4.40147658585217e-35
transcription_TU_g.2606.peg.275,0.0,-0.004238474413354882
translation_g.2606.peg.281,0.0,-2.2971193313542813e-33
transcription_TU_g.2606.peg.281,0.0,-0.009190735466195154
translation_g.2606.peg.286,9.79802783188087e-10,3.242741920501319e-33
transcription_TU_g.2606.peg.286,1.8699599729431253e-09,4.47043957805362e-34
translation_g.2606.peg.294,0.0,-9.322708653038434e-34
transcription_TU_g.2606.peg.294,0.0,-0.006637148766621787
translation_g.2606.peg.296,2.08216465333673e-12,7.082354890969378e-34
transcription_TU_g.2606.peg.296,3.973824759047717e-12,-2.0721350833896608e-34
translation_g.2606.peg.297,1.273975290859065e-13,-1.594401006667676e-33
transcription_TU_g.2606.peg.297,2.4313901137058867e-13,2.598111626111877e-34
translation_g.2606.peg.298,1.7694347496895794e-47,1.4722129791666583e-33
transcription_TU_g.2606.peg.298,3.376977707583206e-47,1.2295823473718019e-33
translation_g.2606.peg.299,0.0,6.295432063895601e-34
transcription_TU_g.2606.peg.299,0.0,-0.01672061569676157
translation_g.2606.peg.301,0.0,2.0721619683325643e-34
transcription_TU_g.2606.peg.301,0.0,-0.008828074291833039
translation_g.2606.peg.304,0.0,-2.100122901477512e-33
transcription_TU_g.2606.peg.304,0.0,-0.028495061374082472
translation_g.2606.peg.308,0.0,2.0727011858548826e-33
transcription_TU_g.2606.peg.308,0.0,-0.013210860165413011
translation_g.2606.peg.311,2.758880125512487e-48,-2.0009253599049466e-32
transcription_TU_g.2606.peg.311,0.0,38.446798270468754
translation_g.2606.peg.316,7.546206342898367e-08,2.2993389940583835e-34
transcription_TU_g.2606.peg.316,1.4401983798080968e-07,8.522491068780057e-35
translation_g.2606.peg.320,0.0,1.1659197790107131e-33
transcription_TU_g.2606.peg.320,0.0,-0.031995684252117386
translation_g.2606.peg.321,1.2647292421329218e-13,-1.173869665802809e-33
transcription_TU_g.2606.peg.321,2.413743969683401e-13,-1.4064121744676167e-33
translation_g.2606.peg.325,0.0,-4.908941656123379e-33
transcription_TU_g.2606.peg.325,0.0,-0.017408157299235234
translation_g.2606.peg.337,5.211079525417388e-13,8.476290037648684e-34
transcription_TU_g.2606.peg.337,9.94537910644348e-13,-4.621971160963786e-34
translation_g.2606.peg.339,0.0,1.1393172937180062e-33
transcription_TU_g.2606.peg.339,0.0,-0.010092047422423367
translation_g.2606.peg.342,0.0,-3.020404510986497e-33
transcription_TU_g.2606.peg.342,0.0,-0.013138134667723147
translation_g.2606.peg.344,0.0,-1.4011609836460826e-33
transcription_TU_g.2606.peg.344,0.0,-0.017770384977736954
translation_g.2606.peg.348,0.0,-3.1485380401129414e-33
transcription_TU_g.2606.peg.348,0.0,-0.010252568774895478
translation_g.2606.peg.350,0.0,-8.2275292045594e-34
transcription_TU_g.2606.peg.350,0.0,-0.002336508482237765
translation_g.2606.peg.351,0.0,2.258292863054856e-34
transcription_TU_g.2606.peg.351,0.0,-0.020070883580400174
translation_g.2606.peg.353,0.0,-2.1543106725793073e-34
transcription_TU_g.2606.peg.353,0.0,-0.009359110364051198
translation_g.2606.peg.357,3.6288018404721483e-12,-8.975170390913036e-33
transcription_TU_g.2606.peg.357,6.925591872015173e-12,6.165963491119921e-34
translation_g.2606.peg.361,0.0,8.002761833007278e-34
transcription_TU_g.2606.peg.361,0.0,-0.012144451369767268
translation_g.2606.peg.365,0.0,-7.693007785697247e-34
transcription_TU_g.2606.peg.365,0.0,-0.014992088040971647
translation_g.2606.peg.370,3.920343105590204e-08,-4.163314266648287e-34
transcription_TU_g.2606.peg.370,7.48200026928272e-08,1.442386741887576e-34
translation_596320.3.peg.370,0.0,2.344043469536918e-33
transcription_TU_596320.3.peg.370,0.0,-0.018854537863757296
translation_g.2606.peg.374,1.211822508129461e-12,2.398736511863154e-33
transcription_TU_g.2606.peg.374,2.312771124348434e-12,4.46373464075671e-34
translation_g.2606.peg.387,0.0,1.6145726002934112e-33
transcription_TU_g.2606.peg.387,0.0,-0.02950055859765221
translation_g.2606.peg.391,4.2661925039294216e-12,-5.719806579438016e-33
transcription_TU_g.2606.peg.391,8.142056091390597e-12,-7.046115452441222e-34
translation_g.2606.peg.392,0.0,-5.5296772016555515e-33
transcription_TU_g.2606.peg.392,0.0,-0.027926354094387422
translation_g.2606.peg.393,3.920343105590204e-08,4.3761172662904765e-34
transcription_TU_g.2606.peg.393,7.48200026928272e-08,1.8914112350175638e-34
translation_g.2606.peg.394,2.454299732622374e-13,4.1310978898781724e-33
transcription_TU_g.2606.peg.394,4.684046973897853e-13,-1.876247761438398e-33
translation_596320.3.peg.401,1.1840178526949454e-14,8.15517917877957e-33
transcription_TU_596320.3.peg.401,2.2597057589339342e-14,-2.069814143556115e-34
translation_g.2606.peg.402,0.0,-5.3156717688947663e-33
transcription_TU_g.2606.peg.402,0.0,0.9962777927448428
translation_g.2606.peg.409,0.0,1.2862430188369263e-33
transcription_TU_g.2606.peg.409,0.0,-0.009244934032574596
translation_596320.3.peg.409,0.0,-1.7162012100278106e-33
transcription_TU_596320.3.peg.409,0.0,1.642451755539221e-34
translation_g.2606.peg.415,8.248460298157548e-16,2.3479512692394255e-33
transcription_TU_g.2606.peg.415,1.5742240030975927e-15,4.072321031939403e-34
translation_g.2606.peg.424,3.920343105590204e-08,-9.693403206979463e-34
transcription_TU_g.2606.peg.424,7.48200026928272e-08,3.19299429367003e-34
translation_g.2606.peg.430,3.891682642473981e-12,-4.195562052160529e-33
transcription_TU_g.2606.peg.430,7.427301589351473e-12,2.698685685565527e-33
translation_g.2606.peg.431,0.0,2.3628141023922048e-33
transcription_TU_g.2606.peg.431,0.0,-0.009611168188149149
translation_596320.3.peg.436,6.930412115164056e-14,-1.5323033654824037e-33
transcription_TU_596320.3.peg.436,1.3226736516494573e-13,-2.497073378691518e-34
translation_g.2606.peg.437,0.0,-0.4192873356475368
