,fluxes,reduced_costs
EX_h(e),0.019698859978437632,0.0
EX_h2(e),1.3673071413782492,0.0
EX_h2o(e),-1.5228010630559876,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007682882107003975,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-9.459154929881198e-10,0.0
EX_leu_L(e),-0.003007144127290248,0.0
EX_lys_L(e),-0.0020867906552688924,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04015812768649604
EX_met_L(e),-0.0010266622041957417,0.0
EX_metala(e),7.263127983269223e-23,0.0
EX_mg2(e),-5.6010758437372565e-05,0.0
EX_mn2(e),-2.4772177383021323e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.845863938151934e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.845863938151934e-05,0.0
EX_nh4(e),0.7529186557995404,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.2498929221392925
EX_orn(e),-0.0013458290840410838,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012411244967021691,0.0
EX_pheme(e),-4.845863938151934e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),-7.012251274485102e-50,0.0
EX_pro_L(e),-0.0011527293893292003,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.845864006236428e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.005394170136479373
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0017219747194484184,0.0
EX_sheme(e),-4.845863938151934e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.3950608290336062e-23,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.322499448124491e-05,0.0
EX_thr_L(e),-0.0019048431915091734,0.0
EX_thymd(e),-0.0002655467444067987,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00046263375063438196,0.0
EX_tyr_L(e),-0.001059035857574895,0.0
EX_ura(e),-0.0007828936576678326,0.0
EX_val_L(e),-0.0026152523946568374,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.259523799828959e-08,0.0
translation_g.31101.CDS.0,0.0,4.108849674369981e-31
transcription_TU_g.31101.CDS.0,0.0,-1.5203935157552229
translation_g.31101.CDS.4,0.0,-1.5571388106651537e-31
transcription_TU_g.31101.CDS.4,0.0,-25.562017662421926
translation_1203606.4.peg.5,0.0,-7.342846653043376e-28
transcription_TU_1203606.4.peg.5,0.0,3377909.98269843
translation_g.31101.CDS.15,1.7139204364126916e-25,7.020474378153665e-31
transcription_TU_g.31101.CDS.15,6.681182630328855e-26,-2.5317696093908246e-31
translation_g.31101.CDS.26,2.8091490209577214e-11,5.107524589111656e-31
transcription_TU_g.31101.CDS.26,1.0950588630654976e-11,-4.3620828671664124e-32
translation_g.31101.CDS.28,0.0,9.073979035928144e-32
transcription_TU_g.31101.CDS.28,0.0,-1.1096798932731637e-31
translation_g.31101.CDS.29,0.0,-1.432391941216902e-31
transcription_TU_g.31101.CDS.29,0.0,17.36108844804302
translation_g.31101.CDS.33,0.0,2.669306052500568e-31
transcription_TU_g.31101.CDS.33,0.0,-0.2669025032177539
translation_g.31101.CDS.36,1.8166866960791364e-07,8.149542896417696e-32
transcription_TU_g.31101.CDS.36,7.081784743752741e-08,6.185350169351946e-32
translation_g.31101.CDS.40,0.0,-9.445621901754755e-32
transcription_TU_g.31101.CDS.40,0.0,-17.8824117262444
translation_g.31101.CDS.42,1.0528488164840126e-13,1.108941878262884e-31
transcription_TU_g.31101.CDS.42,4.104201732828575e-14,-5.386116943568612e-32
translation_g.31101.CDS.44,0.0,8.287581371650664e-31
transcription_TU_g.31101.CDS.44,0.0,-33.76276123959106
translation_g.31101.CDS.50,1.7680527653348094e-11,4.040624875696754e-31
transcription_TU_g.31101.CDS.50,6.89220057961633e-12,8.863232161420522e-33
translation_g.31101.CDS.51,2.210857304184476e-12,-2.710968798933834e-32
transcription_TU_g.31101.CDS.51,8.618335545242477e-13,-9.125662074230265e-32
translation_g.31101.CDS.54,0.0,-5.5143752763314e-32
transcription_TU_g.31101.CDS.54,0.0,-0.2917729481481543
translation_g.31101.CDS.63,0.0,1.3148949028297116e-30
transcription_TU_g.31101.CDS.63,0.0,-9.901584444129783
translation_g.31101.CDS.65,0.0,6.576246972843718e-32
transcription_TU_g.31101.CDS.65,0.0,-14.882242609309674
translation_g.31101.CDS.66,0.0,1.5069418777645515e-31
transcription_TU_g.31101.CDS.66,0.0,-25.448169794342814
translation_g.31101.CDS.68,0.0,3.3069437184844584e-31
transcription_TU_g.31101.CDS.68,0.0,-2.820799234793566
translation_1203606.4.peg.73,3.036181685253373e-09,2.5518778565342902e-31
transcription_TU_1203606.4.peg.73,1.1835604446432407e-09,2.214755347202463e-31
translation_1203606.4.peg.74,3.6325221802329034e-09,2.5887227000863973e-32
transcription_TU_1203606.4.peg.74,1.416025130411162e-09,-8.95562013961798e-32
translation_g.31101.CDS.80,1.8166866960791364e-07,1.6115452441345492e-31
transcription_TU_g.31101.CDS.80,7.081784743752741e-08,4.8518705656466465e-32
translation_1203606.4.peg.83,4.959499826422704e-09,8.50278298683321e-31
transcription_TU_1203606.4.peg.83,1.9333058519780524e-09,9.289890491344438e-34
translation_1203606.4.peg.84,7.64286787175695e-09,-3.947791611445512e-31
transcription_TU_1203606.4.peg.84,2.97933293668864e-09,1.8301495080645855e-31
translation_1203606.4.peg.87,0.0,2.2665591261530147e-31
transcription_TU_1203606.4.peg.87,0.0,-22.620181508913515
translation_g.31101.CDS.97,2.380130509763182e-12,2.5506788657113827e-32
transcription_TU_g.31101.CDS.97,9.278194180955843e-13,-8.963356536716122e-32
translation_g.31101.CDS.103,0.0,-3.8829514358986034e-31
transcription_TU_g.31101.CDS.103,0.0,-37.36531817159671
translation_g.31101.CDS.104,0.0,1.133356016032371e-31
transcription_TU_g.31101.CDS.104,0.0,-13.968186239668931
translation_g.31101.CDS.107,0.0,-9.934470916054532e-29
transcription_TU_g.31101.CDS.107,0.0,1176553.2876453153
translation_1203606.4.peg.108,0.0,-3.5931978534310157e-32
transcription_TU_1203606.4.peg.108,0.0,-1.7213457870589233
translation_g.31101.CDS.110,0.0,7.495814084518937e-33
transcription_TU_g.31101.CDS.110,0.0,-7.3788300596433105
translation_g.31101.CDS.114,4.023446721932953e-11,1.6452747405378057e-30
transcription_TU_g.31101.CDS.114,1.5684148331235194e-11,9.25798150690091e-31
translation_1203606.4.peg.116,0.0,-8.751907234465095e-32
transcription_TU_1203606.4.peg.116,0.0,-34.16749495334602
translation_1203606.4.peg.117,0.0,1.2953212051384568e-30
transcription_TU_1203606.4.peg.117,0.0,-5.919404262831223
translation_1203606.4.peg.118,0.0,3.3504246237766185e-31
transcription_TU_1203606.4.peg.118,0.0,-28.55419582833021
translation_g.31101.CDS.119,0.0,-1.2122009071891217e-31
transcription_TU_g.31101.CDS.119,0.0,-18.083415217707735
translation_1203606.4.peg.119,0.0,-1.2585900873431888e-31
transcription_TU_1203606.4.peg.119,0.0,-27.362371880189617
translation_g.31101.CDS.131,0.0,-1.8130128156958847e-31
transcription_TU_g.31101.CDS.131,0.0,-13.936351090167912
translation_g.31101.CDS.132,0.0,-3.3748863466618975e-26
transcription_TU_g.31101.CDS.132,0.0,88170027.537281
translation_1203606.4.peg.139,3.541231541782581e-11,-3.748362209600621e-33
transcription_TU_1203606.4.peg.139,1.3804383309910831e-11,4.7041908807455333e-32
translation_g.31101.CDS.143,0.0,7.020898460053445e-31
transcription_TU_g.31101.CDS.143,0.0,-6.518400343743915
translation_1203606.4.peg.144,0.0,-2.232053009833829e-31
transcription_TU_1203606.4.peg.144,0.0,-1.7028333597823103e-31
translation_g.31101.CDS.147,1.7899007692348648e-25,-2.525820987041513e-32
transcription_TU_g.31101.CDS.147,0.0,0.04173643038741217
translation_g.31101.CDS.151,4.497813883331903e-10,8.853821363315728e-29
transcription_TU_g.31101.CDS.151,1.7533320306668676e-10,7.003893893380697e-32
translation_g.31101.CDS.153,0.0,-1.5591245489381985e-30
transcription_TU_g.31101.CDS.153,0.0,-59.755994879180626
translation_g.31101.CDS.155,1.8953570756431646e-14,-1.1964433497771076e-31
transcription_TU_g.31101.CDS.155,7.388456606867164e-15,-6.105622586941156e-32
translation_g.31101.CDS.174,0.0,-4.520820222454012e-31
transcription_TU_g.31101.CDS.174,0.0,-18.54580503963983
translation_g.31101.CDS.182,1.0528488164840126e-13,1.1337295805186824e-30
transcription_TU_g.31101.CDS.182,4.104201732828575e-14,-3.0393235186100494e-34
translation_1203606.4.peg.183,0.0,1.100762903282e-32
transcription_TU_1203606.4.peg.183,0.0,-19.56740698821935
translation_g.31101.CDS.185,0.0,-4.292590451822975e-31
transcription_TU_g.31101.CDS.185,0.0,-34.97185970282987
translation_g.31101.CDS.189,1.8166866960791364e-07,2.394031862450567e-31
transcription_TU_g.31101.CDS.189,7.081784743752741e-08,2.91995768921984e-32
translation_g.31101.CDS.198,0.0,4.887938087019451e-31
transcription_TU_g.31101.CDS.198,0.0,-39.364723950406315
translation_g.31101.CDS.199,1.1103367590852168e-10,-5.771458846492197e-31
transcription_TU_g.31101.CDS.199,4.3283004922578164e-11,-1.966299165001358e-31
translation_g.31101.CDS.201,8.821609937967502e-13,-4.391539701148282e-31
transcription_TU_g.31101.CDS.201,3.43882865487305e-13,-1.215308698418424e-31
translation_g.31101.CDS.209,0.0,8.424281223354783e-32
transcription_TU_g.31101.CDS.209,0.0,-29.99832277229376
translation_g.31101.CDS.214,0.0,-9.055810622962196e-32
transcription_TU_g.31101.CDS.214,0.0,-36.89209240036649
translation_g.31101.CDS.215,0.0,2.784642270809356e-31
transcription_TU_g.31101.CDS.215,0.0,-4.0085509631329295
translation_g.31101.CDS.221,0.0,5.085768339846865e-32
transcription_TU_g.31101.CDS.221,0.0,-1.4507178219715575
translation_g.31101.CDS.222,3.3163346010979905e-10,3.86237259486913e-30
transcription_TU_g.31101.CDS.222,1.2927692944481185e-10,-3.3529451813748284e-31
translation_g.31101.CDS.233,0.0,-2.742769479241769e-32
transcription_TU_g.31101.CDS.233,0.0,-1.4027354899100652e-33
translation_g.31101.CDS.235,0.0,-4.304443438341917e-32
transcription_TU_g.31101.CDS.235,0.0,-34.506950557279254
translation_g.31101.CDS.239,0.0,4.560333628018062e-31
transcription_TU_g.31101.CDS.239,0.0,0.32775539031302203
translation_g.31101.CDS.240,0.0,4.044438683341642e-33
transcription_TU_g.31101.CDS.240,0.0,-28.7323217814927
translation_g.31101.CDS.241,0.0,6.940033945692192e-32
transcription_TU_g.31101.CDS.241,0.0,-29.137405286709086
translation_g.31101.CDS.247,9.664936947264106e-25,1.2904869068988745e-32
transcription_TU_g.31101.CDS.247,0.0,4.32365014286103
translation_g.31101.CDS.252,0.0,3.037317449831432e-30
transcription_TU_g.31101.CDS.252,0.0,-108.18668923021525
translation_g.31101.CDS.254,0.0,1.5388964137687194e-31
transcription_TU_g.31101.CDS.254,0.0,-21.22708147918096
translation_g.31101.CDS.258,9.476785378215812e-15,-1.104180558580432e-31
transcription_TU_g.31101.CDS.258,3.6942283034335774e-15,-1.1180208869852237e-31
translation_g.31101.CDS.262,0.0,3.5039497898511747e-28
transcription_TU_g.31101.CDS.262,0.0,3490898.6865878752
translation_g.31101.CDS.266,1.8166866960791364e-07,3.807106826176743e-32
transcription_TU_g.31101.CDS.266,7.081784743752741e-08,-1.280606743751651e-32
translation_g.31101.CDS.268,0.0,2.3056951478627902e-31
transcription_TU_g.31101.CDS.268,0.0,-10.990755054563188
translation_g.31101.CDS.272,1.8166866960791364e-07,-9.442336990039459e-32
transcription_TU_g.31101.CDS.272,7.081784743752741e-08,-7.734394817769567e-32
translation_g.31101.CDS.273,0.0,6.418620702896473e-31
transcription_TU_g.31101.CDS.273,0.0,2.268448336594137e-31
translation_g.31101.CDS.274,7.258961840596625e-08,-1.1917595844294166e-31
transcription_TU_g.31101.CDS.274,2.8296791807397703e-08,2.930414425859856e-32
translation_g.31101.CDS.284,2.866168128180456e-12,-1.8581053684133186e-30
transcription_TU_g.31101.CDS.284,1.1172859782033945e-12,1.9736412049247973e-31
translation_g.31101.CDS.294,0.0,5.585648295330485e-30
transcription_TU_g.31101.CDS.294,0.0,-59.06533802549361
translation_g.31101.CDS.308,0.0,3.3074006240972303e-31
transcription_TU_g.31101.CDS.308,0.0,-18.290024787882533
translation_g.31101.CDS.314,0.0,-4.773337434707835e-31
transcription_TU_g.31101.CDS.314,0.0,-34.87405610268661
translation_g.31101.CDS.318,0.0,2.0363395747167236e-31
transcription_TU_g.31101.CDS.318,0.0,-2.552116598009449
translation_g.31101.CDS.321,4.738392689107906e-15,6.681816979532189e-31
transcription_TU_g.31101.CDS.321,1.8471141517167887e-15,1.674896025040484e-33
translation_g.31101.CDS.324,0.0,-6.898021190265016e-32
transcription_TU_g.31101.CDS.324,0.0,1.6773468622470326e-31
translation_g.31101.CDS.331,0.0,-3.342512737142322e-31
transcription_TU_g.31101.CDS.331,0.0,-29.065703406302216
translation_g.31101.CDS.335,0.0,-1.4275111687706796e-26
transcription_TU_g.31101.CDS.335,0.0,74364002.91604884
translation_1203606.4.peg.336,0.0,5.229668110921041e-31
transcription_TU_1203606.4.peg.336,0.0,-2.839182920846082
translation_g.31101.CDS.342,0.0,3.243031873017302e-31
transcription_TU_g.31101.CDS.342,0.0,-1.2532524684706885
translation_g.31101.CDS.344,0.0,7.208792018059593e-31
transcription_TU_g.31101.CDS.344,0.0,-3.653362887436619
translation_g.31101.CDS.349,3.066042809342425e-11,1.6628949394373564e-31
transcription_TU_g.31101.CDS.349,1.1952008696797405e-11,-7.43329327609173e-33
translation_g.31101.CDS.359,0.0,-1.6703649788228496e-31
transcription_TU_g.31101.CDS.359,0.0,-22.239003577843174
translation_g.31101.CDS.361,3.2529709767943995e-11,8.958107764015639e-29
transcription_TU_g.31101.CDS.361,1.2680689678111414e-11,9.624984769937216e-32
translation_g.31101.CDS.366,1.549704140430082e-10,1.2624538018345308e-31
transcription_TU_g.31101.CDS.366,6.041036774648206e-11,-2.734414192015098e-31
translation_g.31101.CDS.369,5.3827929645414914e-11,1.463511170257498e-27
transcription_TU_g.31101.CDS.369,2.0983134393696798e-11,1.5864564516806207e-31
translation_g.31101.CDS.374,1.3784792612251476e-12,6.536738446141504e-32
transcription_TU_g.31101.CDS.374,5.373570149873855e-13,1.8636674513691298e-31
translation_g.31101.CDS.378,0.0,-4.932623557843894e-31
transcription_TU_g.31101.CDS.378,0.0,1.2495717500961756
translation_g.31101.CDS.380,0.0,-5.2568324476944125e-31
transcription_TU_g.31101.CDS.380,0.0,-24.754188474461948
translation_1203606.4.peg.381,0.0,3.8512109586690605e-31
transcription_TU_1203606.4.peg.381,0.0,-3.6583613916317614
translation_1203606.4.peg.382,0.0,5.2019964547918265e-31
transcription_TU_1203606.4.peg.382,0.0,-1.4057627014732725
translation_1203606.4.peg.383,0.0,-2.597839389321989e-31
transcription_TU_1203606.4.peg.383,0.0,2.980083637215969e-31
translation_1203606.4.peg.384,0.0,-1.4930337197309608e-31
transcription_TU_1203606.4.peg.384,0.0,-5.056517541953731
translation_g.31101.CDS.385,-3.604725702059786e-59,2.684044285509144e-31
transcription_TU_g.31101.CDS.385,0.0,-24.56382482955027
translation_g.31101.CDS.392,1.4459713717698666e-44,3.0063906074729714e-31
transcription_TU_g.31101.CDS.392,1.1143529031788259e-43,2.069766888226298e-31
translation_g.31101.CDS.397,0.0,-1.619448838001284e-32
transcription_TU_g.31101.CDS.397,0.0,-10.460005483628649
translation_g.31101.CDS.398,0.0,-1.3305595839665515e-31
transcription_TU_g.31101.CDS.398,0.0,0.13668478152344687
translation_g.31101.CDS.407,1.1103367590852168e-10,1.8796189513368414e-31
transcription_TU_g.31101.CDS.407,4.3283004922578164e-11,-4.5704235922324235e-33
translation_g.31101.CDS.414,0.0,3.976771479117292e-30
transcription_TU_g.31101.CDS.414,0.0,-81.18877860268772
translation_1203606.4.peg.414,0.0,-9.983087016578736e-31
transcription_TU_1203606.4.peg.414,0.0,1.8350450835776942e-32
translation_1203606.4.peg.415,0.0,5.5153145864572725e-31
transcription_TU_1203606.4.peg.415,0.0,1.1838040544459445
translation_1203606.4.peg.426,2.048345643733197e-12,-7.645845789845658e-33
transcription_TU_1203606.4.peg.426,7.984834677894428e-13,-2.3107236098401193e-31
translation_g.31101.CDS.430,0.0,1.892339969864176e-31
transcription_TU_g.31101.CDS.430,0.0,-17.724226675251522
translation_g.31101.CDS.433,0.0,1.2648663882700658e-31
transcription_TU_g.31101.CDS.433,0.0,5.024516783153381
translation_g.31101.CDS.446,0.0,4.7512893493514205e-31
transcription_TU_g.31101.CDS.446,0.0,-3.8649435162426613
translation_1203606.4.peg.450,0.0,4.033341381348217e-31
transcription_TU_1203606.4.peg.450,0.0,17.700345012753168
translation_g.31101.CDS.452,0.0,8.276869304594535e-32
transcription_TU_g.31101.CDS.452,0.0,-7.092694929918324
translation_g.31101.CDS.457,0.0,6.140750100264238e-31
transcription_TU_g.31101.CDS.457,0.0,-1.4663509363121312
translation_g.31101.CDS.462,0.0,-1.7001441152553162e-31
transcription_TU_g.31101.CDS.462,0.0,-18.05970483558764
translation_1203606.4.peg.464,0.0,-1.1366048102888705e-31
transcription_TU_1203606.4.peg.464,0.0,-29.825067212320974
translation_g.31101.CDS.466,0.0,9.112976187620652e-31
transcription_TU_g.31101.CDS.466,0.0,-5.533345665295908
translation_g.31101.CDS.469,0.0,4.102884661110599e-31
transcription_TU_g.31101.CDS.469,0.0,-28.64710181756716
translation_g.31101.CDS.473,5.264244082420063e-14,-3.93138634831105e-28
transcription_TU_g.31101.CDS.473,2.0521008664142875e-14,-3.7830717140674634e-32
translation_g.31101.CDS.474,1.1699284190275952e-12,1.1972606173803033e-31
transcription_TU_g.31101.CDS.474,4.56059993560468e-13,-4.334867964389217e-32
translation_g.31101.CDS.477,0.0,3.03341433889564e-31
transcription_TU_g.31101.CDS.477,0.0,1.6681135015121362
translation_g.31101.CDS.481,6.8400808448132405e-12,-1.9316879383493909e-31
transcription_TU_g.31101.CDS.481,2.6663915290060385e-12,3.32254952964345e-32
translation_g.31101.CDS.482,0.0,2.2361662840496493e-30
transcription_TU_g.31101.CDS.482,0.0,-57.408610167440486
translation_g.31101.CDS.487,0.0,-2.0412515135476246e-31
transcription_TU_g.31101.CDS.487,0.0,-25.02287363001531
translation_1203606.4.peg.490,4.691962739930572e-09,2.4861336647593117e-31
transcription_TU_1203606.4.peg.490,1.8290148885666318e-09,2.564073296229809e-31
translation_g.31101.CDS.494,0.0,-1.992274342440951e-31
transcription_TU_g.31101.CDS.494,0.0,-27.254068120436326
translation_g.31101.CDS.499,0.0,8.647920873835005e-32
transcription_TU_g.31101.CDS.499,0.0,-4.690722512873442
translation_g.31101.CDS.500,1.1995725558284106e-11,1.8375204487017042e-30
transcription_TU_g.31101.CDS.500,4.6761583289098234e-12,9.120632207843833e-32
translation_g.31101.CDS.503,1.549704140430082e-10,-2.2411261051175104e-31
transcription_TU_g.31101.CDS.503,6.041036774648206e-11,-7.188554776190932e-33
translation_1203606.4.peg.506,0.0,-4.520820222454012e-31
transcription_TU_1203606.4.peg.506,0.0,-18.54580503963983
translation_1203606.4.peg.507,0.0,4.736880355803088e-31
transcription_TU_1203606.4.peg.507,0.0,-1.8890309369743175
translation_1203606.4.peg.508,0.0,1.4772431816494196e-32
transcription_TU_1203606.4.peg.508,0.0,-12.81735087675757
translation_1203606.4.peg.509,0.0,1.8161709064082708e-31
transcription_TU_1203606.4.peg.509,0.0,-36.28444452956482
translation_1203606.4.peg.511,0.0,-1.6703649788228496e-31
transcription_TU_1203606.4.peg.511,0.0,-22.239003577843174
translation_g.31101.CDS.513,0.0,4.960942811910104e-31
transcription_TU_g.31101.CDS.513,0.0,-86.93146904964566
translation_1203606.4.peg.513,0.0,-8.967525840919207e-32
transcription_TU_1203606.4.peg.513,0.0,-17.89449795257914
translation_1203606.4.peg.516,0.0,-8.18790328916297e-32
transcription_TU_1203606.4.peg.516,0.0,-28.16532460412572
translation_1203606.4.peg.517,0.0,-3.342512737142322e-31
transcription_TU_1203606.4.peg.517,0.0,-29.065703406302216
translation_g.31101.CDS.520,2.866168128180456e-12,8.280604427810616e-32
transcription_TU_g.31101.CDS.520,1.1172859782033945e-12,4.010765514605224e-32
translation_1203606.4.peg.522,0.0,-4.361013539372324e-31
transcription_TU_1203606.4.peg.522,0.0,-24.30266653136909
translation_1203606.4.peg.523,0.0,2.071782586386247e-31
transcription_TU_1203606.4.peg.523,0.0,-17.724226675251522
translation_1203606.4.peg.525,0.0,-8.768219534091642e-31
transcription_TU_1203606.4.peg.525,0.0,-24.205200069813642
translation_1203606.4.peg.526,0.0,-2.695385272712769e-31
transcription_TU_1203606.4.peg.526,0.0,-18.083415217707735
translation_g.31101.CDS.527,-1.4009246174070876e-31,1.03163213834054e-30
transcription_TU_g.31101.CDS.527,0.0,-47.34321552793355
translation_1203606.4.peg.527,0.0,-1.2291787501848768e-31
transcription_TU_1203606.4.peg.527,0.0,-16.682122659601845
translation_g.31101.CDS.537,0.0,3.6628138121267705e-31
transcription_TU_g.31101.CDS.537,0.0,-0.7132075835690879
translation_g.31101.CDS.543,0.0,-2.1284950945762576e-31
transcription_TU_g.31101.CDS.543,0.0,-21.244005210648673
translation_g.31101.CDS.545,0.0,2.4663705295643623e-31
transcription_TU_g.31101.CDS.545,0.0,-28.800967368211555
translation_g.31101.CDS.550,0.0,-8.846343774650324e-32
transcription_TU_g.31101.CDS.550,0.0,-77.08833208017214
translation_g.31101.CDS.554,0.0,-1.203376974824273e-31
transcription_TU_g.31101.CDS.554,0.0,-22.55016023869756
translation_1203606.4.peg.561,0.0,-1.6462432107083882e-31
transcription_TU_1203606.4.peg.561,0.0,-37.260422321859664
translation_1203606.4.peg.569,0.0,-4.7816539840826866e-31
transcription_TU_1203606.4.peg.569,0.0,-4.381510264180663
translation_1203606.4.peg.570,0.0,6.573243963577489e-31
transcription_TU_1203606.4.peg.570,0.0,-1.9045873162061302
translation_g.31101.CDS.572,0.0,3.9417900394706884e-28
transcription_TU_g.31101.CDS.572,0.0,16673901.645401066
translation_g.31101.CDS.580,7.567808460350292e-13,8.72096693961823e-31
transcription_TU_g.31101.CDS.580,2.9500733733461017e-13,-3.009289773302494e-31
translation_g.31101.CDS.581,0.0,1.3552372309498698e-30
transcription_TU_g.31101.CDS.581,0.0,-23.840132144566695
translation_g.31101.CDS.586,0.0,2.52599670992053e-31
transcription_TU_g.31101.CDS.586,0.0,2.214755347202463e-31
translation_1203606.4.peg.586,2.1688356592246194e-12,-1.826847160502941e-31
transcription_TU_1203606.4.peg.586,8.454527308617869e-13,-1.2626800053620301e-31
translation_g.31101.CDS.592,3.020514706388104e-12,6.496960942981291e-31
transcription_TU_g.31101.CDS.592,1.1774531630658386e-12,3.38952350666398e-31
translation_g.31101.CDS.594,6.218306945423032e-25,5.656116859664795e-32
transcription_TU_g.31101.CDS.594,0.0,4.19684426221314
translation_g.31101.CDS.600,2.559042598965602e-11,-5.238707796115375e-31
transcription_TU_g.31101.CDS.600,9.975626989002033e-12,1.648180196400053e-31
