,fluxes,reduced_costs
EX_gln_L(e),-0.0005509119079917902,0.0
EX_glu_L(e),-0.0014800516525632307,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.0009882617106923292,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.857710254920501e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.6505327572262832,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6339487770422144,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018919932880332815,0.0
EX_hxan(e),-0.0004390065557401034,0.0
EX_ile_L(e),-0.0008642709219595028,0.0
EX_k(e),-4.581633204457646e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009801363582085023,0.0
EX_lys_L(e),-0.0009617115132914254,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.1735384437792283e-07
EX_malttr(e),0.0,-2.247285499193348e-08
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.0004432966075864918,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.1379154789962598e-05,0.0
EX_mn2(e),-2.9330681708146616e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.3499204092987775e-05,0.0
EX_nh4(e),0.43546196928901965,0.0
EX_no2(e),-0.17476258675340667,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004776369412509072,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.3499204092987775e-05,0.0
EX_pro_L(e),-0.00034541863091057666,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.349920556923981e-05,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-6.699840824760857e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0005640233179281861,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00036028480048814414,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0014456894074501639,0.0
EX_trp_L(e),-0.00010970461035052665,0.0
EX_tyr_L(e),-0.0004821233089220915,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007734602818598733,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.288473706143224e-08,0.0
translation_537007.6.peg.2,0.0,2.975051189565356e-33
transcription_TU_537007.6.peg.2,0.0,9.822166728416982e-34
translation_537007.6.peg.12,0.0,-9.339411303471201e-34
transcription_TU_537007.6.peg.12,0.0,-0.023556879154294802
translation_537007.6.peg.15,0.0,9.028990948274426e-34
transcription_TU_537007.6.peg.15,0.0,-0.00472388585971915
translation_537007.6.peg.40,0.0,1.7889407761597162e-33
transcription_TU_537007.6.peg.40,0.0,-0.020436973042317667
translation_537007.6.peg.41,0.0,7.086212072613606e-34
transcription_TU_537007.6.peg.41,0.0,-0.019072777716839722
translation_537007.6.peg.44,0.0,6.100555582807138e-34
transcription_TU_537007.6.peg.44,0.0,9.454330944560204e-34
translation_537007.6.peg.50,6.362520179371415e-12,-6.4208504144233346e-34
transcription_TU_537007.6.peg.50,8.944347370189904e-12,6.348338269666117e-35
translation_537007.6.peg.51,5.194618313847365e-15,5.377261516680823e-33
transcription_TU_537007.6.peg.51,7.302526254492956e-15,4.837886157219749e-34
translation_537007.6.peg.58,0.0,4.313910478775827e-34
transcription_TU_537007.6.peg.58,0.0,-0.0052224982335089985
translation_537007.6.peg.61,8.031596362142688e-13,3.150651603374206e-35
transcription_TU_537007.6.peg.61,1.1290712763956202e-12,1.5861755479506763e-33
translation_537007.6.peg.62,2.4747203358275777e-12,-1.9942307553101627e-33
transcription_TU_537007.6.peg.62,3.4789293713331177e-12,-6.849355975264142e-34
translation_537007.6.peg.65,8.04927633762254e-12,9.598619805794231e-35
transcription_TU_537007.6.peg.65,1.1315567041464185e-11,-4.67193725473264e-34
translation_537007.6.peg.80,0.0,-2.2145720020245175e-33
transcription_TU_537007.6.peg.80,0.0,-0.01845053569818991
translation_537007.6.peg.81,0.0,4.5726645115557014e-33
transcription_TU_537007.6.peg.81,0.0,-0.02810070796897808
translation_537007.6.peg.87,0.0,-2.4955418671630416e-33
transcription_TU_537007.6.peg.87,0.0,-5.348522557165754e-34
translation_537007.6.peg.88,0.0,-9.961878566544915e-33
transcription_TU_537007.6.peg.88,0.0,-3.485191202074027e-33
translation_537007.6.peg.89,0.0,1.5127881873597015e-33
transcription_TU_537007.6.peg.89,0.0,-0.01589411525424716
translation_537007.6.peg.90,0.0,4.726389563343141e-34
transcription_TU_537007.6.peg.90,0.0,-0.012658617835658007
translation_537007.6.peg.91,0.0,6.722882196670405e-34
transcription_TU_537007.6.peg.91,0.0,-0.02463712921176813
translation_537007.6.peg.100,4.6757219186016145e-16,-1.6658227402654927e-34
transcription_TU_537007.6.peg.100,6.573068511747396e-16,6.550875828054599e-34
translation_537007.6.peg.107,8.031596362142688e-13,1.4118013076545879e-33
transcription_TU_537007.6.peg.107,1.1290712763956202e-12,-1.1318560749123995e-33
translation_537007.6.peg.108,4.868923379124394e-21,1.2651913385749071e-33
transcription_TU_537007.6.peg.108,0.0,-0.0186791330241465
translation_537007.6.peg.113,4.1723942987164823e-13,1.802666069183447e-33
transcription_TU_537007.6.peg.113,5.865497149088348e-13,-6.810035598369107e-34
translation_537007.6.peg.116,0.0,-3.25475218714435e-34
transcription_TU_537007.6.peg.116,0.0,8.28920052920007e-34
translation_537007.6.peg.119,0.0,-8.187835129713147e-34
transcription_TU_537007.6.peg.119,0.0,-0.02906334284019087
translation_537007.6.peg.141,0.0,8.984785567093421e-34
transcription_TU_537007.6.peg.141,0.0,-2.9595982609166047e-36
translation_537007.6.peg.142,0.0,4.410942268229786e-33
transcription_TU_537007.6.peg.142,0.0,-0.024865339714560196
translation_537007.6.peg.151,1.4175310541633492e-09,2.510839120888502e-34
transcription_TU_537007.6.peg.151,1.992746553099512e-09,3.664405446766316e-34
translation_537007.6.peg.152,0.0,-1.1504364689366608e-33
transcription_TU_537007.6.peg.152,0.0,1.9109491771111176e-34
translation_537007.6.peg.153,0.0,1.3546020790257727e-33
transcription_TU_537007.6.peg.153,0.0,6.088316422457015e-35
translation_537007.6.peg.154,4.03814113601429e-18,-1.0917720744321287e-33
transcription_TU_537007.6.peg.154,5.676765814821104e-18,2.8158463453863693e-35
translation_537007.6.peg.157,7.015772860964071e-13,1.6316562936499685e-33
transcription_TU_537007.6.peg.157,9.86268141706911e-13,-1.8203643303394917e-34
translation_537007.6.peg.173,0.0,4.850530933708096e-34
transcription_TU_537007.6.peg.173,0.0,-0.012830714051117988
translation_537007.6.peg.181,0.0,-1.5706342750604788e-33
transcription_TU_537007.6.peg.181,0.0,-0.01686160671718729
translation_537007.6.peg.196,0.0,-1.5299079210839901e-34
transcription_TU_537007.6.peg.196,0.0,-0.021057607810907514
translation_537007.6.peg.200,0.0,-3.011688724782374e-33
transcription_TU_537007.6.peg.200,0.0,5.031317043558228e-34
translation_537007.6.peg.204,3.1699881252413183e-12,1.1187502793587716e-33
transcription_TU_537007.6.peg.204,4.456327705405657e-12,-6.431312720909671e-34
translation_537007.6.peg.205,9.73698231715868e-13,-2.0476161946939505e-33
transcription_TU_537007.6.peg.205,1.3688121959036049e-12,8.828904412065792e-34
translation_537007.6.peg.217,1.870288767440648e-15,4.2603395041471796e-33
transcription_TU_537007.6.peg.217,2.6292274046989616e-15,7.482921402976075e-34
translation_537007.6.peg.222,9.19176251335857e-13,-1.6195046421004636e-33
transcription_TU_537007.6.peg.222,1.2921659113997692e-12,6.037580452269873e-35
translation_537007.6.peg.225,6.540047152325171e-08,4.194127555143872e-33
transcription_TU_537007.6.peg.225,9.193912459008777e-08,-1.4798836904086142e-33
translation_537007.6.peg.228,0.0,1.3473541609697238e-33
transcription_TU_537007.6.peg.228,0.0,-0.015553796165957874
translation_537007.6.peg.233,2.5701615394037753e-12,-1.4601227423343855e-34
transcription_TU_537007.6.peg.233,3.6130993628063485e-12,-1.3958733797737386e-33
translation_537007.6.peg.236,0.0,-7.555666791519154e-34
transcription_TU_537007.6.peg.236,0.0,1.4770509320731654e-34
translation_537007.6.peg.238,0.0,4.190461633075638e-34
transcription_TU_537007.6.peg.238,0.0,-0.025829230994683927
translation_537007.6.peg.239,0.0,-3.5306503188921777e-35
transcription_TU_537007.6.peg.239,0.0,-0.019528407096936335
translation_537007.6.peg.242,0.0,9.673630400619462e-33
transcription_TU_537007.6.peg.242,0.0,-0.04893662521374571
translation_537007.6.peg.246,0.0,-3.1005670681385274e-33
transcription_TU_537007.6.peg.246,0.0,-0.019127828295195742
translation_537007.6.peg.248,0.0,-5.201734325548655e-34
transcription_TU_537007.6.peg.248,0.0,-0.020889810135280542
translation_537007.6.peg.251,0.0,6.857842973298269e-34
transcription_TU_537007.6.peg.251,0.0,-0.009821360463061816
translation_537007.6.peg.296,0.0,1.5576425364959297e-33
transcription_TU_537007.6.peg.296,0.0,-0.02281808656903198
translation_537007.6.peg.300,0.0,-1.4862491697616465e-33
transcription_TU_537007.6.peg.300,0.0,-0.021741032832519935
translation_537007.6.peg.305,0.0,1.9560062034457724e-33
transcription_TU_537007.6.peg.305,0.0,-1.6975410025114526e-34
translation_537007.6.peg.309,0.0,2.372908315963398e-33
transcription_TU_537007.6.peg.309,0.0,-0.02639682775057045
translation_537007.6.peg.313,6.540047152325171e-08,1.6319291082774154e-33
transcription_TU_537007.6.peg.313,9.193912459008777e-08,-1.1554060210742645e-33
translation_537007.6.peg.314,0.0,1.7692503917097938e-33
transcription_TU_537007.6.peg.314,0.0,-0.018789249734295764
translation_537007.6.peg.340,0.0,2.546973339261781e-33
transcription_TU_537007.6.peg.340,0.0,1.6159406504604662e-34
translation_537007.6.peg.342,0.0,2.509646767319888e-34
transcription_TU_537007.6.peg.342,0.0,-0.01044503576948985
translation_537007.6.peg.360,0.0,-1.1348484494029481e-33
transcription_TU_537007.6.peg.360,0.0,-0.00749258574396803
translation_537007.6.peg.368,0.0,1.0073709211373506e-34
transcription_TU_537007.6.peg.368,0.0,-0.021058514319551944
translation_537007.6.peg.370,1.870288767440645e-15,7.211914753923092e-34
transcription_TU_537007.6.peg.370,2.629227404698957e-15,-5.192826548653962e-34
translation_537007.6.peg.371,0.0,6.925411301022189e-35
transcription_TU_537007.6.peg.371,0.0,-0.0036321901063622606
translation_537007.6.peg.378,0.0,4.278436562668567e-34
transcription_TU_537007.6.peg.378,0.0,-0.01174965583795478
translation_537007.6.peg.387,0.0,2.5040995897471168e-33
transcription_TU_537007.6.peg.387,0.0,1.5308944804342696e-33
translation_537007.6.peg.404,9.288313639639737e-08,-4.714451031463796e-34
transcription_TU_537007.6.peg.404,1.3057389420243595e-07,2.0576233693347966e-34
translation_537007.6.peg.423,0.0,-2.387523349066022e-33
transcription_TU_537007.6.peg.423,0.0,-0.01935698244040947
translation_537007.6.peg.424,0.0,-1.1155326400770819e-33
transcription_TU_537007.6.peg.424,0.0,-0.015553634827696906
translation_537007.6.peg.425,0.0,1.7386379580776546e-33
transcription_TU_537007.6.peg.425,0.0,-0.015497913700872055
translation_537007.6.peg.426,0.0,-8.985032952788671e-34
transcription_TU_537007.6.peg.426,0.0,-0.009140236758187498
translation_537007.6.peg.427,0.0,1.5319544772573326e-34
transcription_TU_537007.6.peg.427,0.0,-0.010559089880231149
translation_537007.6.peg.428,2.0988903047548596e-13,4.426473761594012e-34
transcription_TU_537007.6.peg.428,2.9505924458232386e-13,-1.1440961277200475e-33
translation_537007.6.peg.429,0.0,6.148234283421939e-34
transcription_TU_537007.6.peg.429,0.0,-0.011579392742029312
translation_537007.6.peg.430,0.0,-3.090638566066272e-33
transcription_TU_537007.6.peg.430,0.0,-0.02571077550495191
translation_537007.6.peg.431,0.0,-6.540788101485523e-34
transcription_TU_537007.6.peg.431,0.0,-0.013961848423322093
translation_537007.6.peg.433,0.0,-2.8174413069235134e-34
transcription_TU_537007.6.peg.433,0.0,-0.015100186066036615
translation_537007.6.peg.435,0.0,1.4016483144085397e-33
transcription_TU_537007.6.peg.435,0.0,7.706793871426838e-34
translation_537007.6.peg.436,0.0,1.4265900586563674e-33
transcription_TU_537007.6.peg.436,0.0,8.773094844859935e-35
translation_537007.6.peg.439,9.351443837203229e-16,8.598194084681812e-34
transcription_TU_537007.6.peg.439,1.3146137023494792e-15,-1.0068553283638288e-33
translation_537007.6.peg.444,1.4027165755804844e-15,-6.238127321190103e-34
transcription_TU_537007.6.peg.444,1.971920553524219e-15,-6.723784449050966e-34
translation_537007.6.peg.446,0.0,4.438519543442517e-34
transcription_TU_537007.6.peg.446,0.0,-0.015441672260722544
translation_537007.6.peg.448,0.0,5.232254091193662e-33
transcription_TU_537007.6.peg.448,0.0,1.0950513565391436e-35
translation_537007.6.peg.451,5.472294100423552e-13,-9.147061442599233e-35
transcription_TU_537007.6.peg.451,7.692879231208151e-13,1.302223234803306e-35
translation_537007.6.peg.452,4.6757219186016145e-16,1.7313941397826704e-33
transcription_TU_537007.6.peg.452,6.573068511747396e-16,-3.318132450239073e-34
translation_537007.6.peg.453,0.0,1.9024310254011648e-34
transcription_TU_537007.6.peg.453,0.0,-0.007436921747519099
translation_537007.6.peg.459,6.540047671787003e-08,-2.6731453279781083e-34
transcription_TU_537007.6.peg.459,9.193913189261403e-08,-3.1845277287462665e-34
translation_537007.6.peg.470,0.0,-1.9340882917831662e-33
transcription_TU_537007.6.peg.470,0.0,-0.00964968307701843
translation_537007.6.peg.480,6.540164946719295e-08,1.0814957486193285e-35
transcription_TU_537007.6.peg.480,9.194078052822172e-08,6.628654504950076e-34
translation_537007.6.peg.481,1.177943941242528e-12,4.81462797365127e-34
transcription_TU_537007.6.peg.481,1.6559381339556919e-12,1.4262515419232897e-33
translation_537007.6.peg.482,0.0,1.683021657881956e-33
transcription_TU_537007.6.peg.482,0.0,-1.1298266361049138e-33
translation_537007.6.peg.485,0.0,5.797500810741872e-34
transcription_TU_537007.6.peg.485,0.0,-2.326561332894121e-34
translation_537007.6.peg.486,0.0,-3.895207216477607e-34
transcription_TU_537007.6.peg.486,0.0,9.931566164133006e-34
translation_537007.6.peg.489,0.0,1.6837263853014887e-33
transcription_TU_537007.6.peg.489,0.0,-0.02718971931308167
translation_537007.6.peg.491,6.898950785723637e-12,-1.3415157281720859e-33
transcription_TU_537007.6.peg.491,9.698454476800273e-12,9.080153164430033e-34
translation_537007.6.peg.492,7.754286806547645e-10,-1.871295757483947e-33
transcription_TU_537007.6.peg.492,1.09008746299481e-09,-6.778325617002143e-34
translation_537007.6.peg.493,7.754286806547645e-10,-3.914104468672848e-34
transcription_TU_537007.6.peg.493,1.09008746299481e-09,-3.22532790477176e-34
translation_537007.6.peg.499,0.0,7.718377140313958e-34
transcription_TU_537007.6.peg.499,0.0,-0.010786777517462058
translation_537007.6.peg.500,0.0,1.8506448647735822e-34
transcription_TU_537007.6.peg.500,0.0,-0.014532625659771007
translation_537007.6.peg.504,0.0,3.606799870705213e-33
transcription_TU_537007.6.peg.504,0.0,-2.364719010472367e-33
translation_537007.6.peg.505,6.540047671787003e-08,-5.8251120576676296e-36
transcription_TU_537007.6.peg.505,9.193913189261403e-08,6.449810210040401e-35
translation_537007.6.peg.506,5.194618313847365e-15,-4.37492671748521e-33
transcription_TU_537007.6.peg.506,7.302526254492956e-15,-2.863221057548613e-33
translation_537007.6.peg.511,0.0,-6.897947007984088e-34
transcription_TU_537007.6.peg.511,0.0,-4.230111514352947e-34
translation_537007.6.peg.512,6.540047152325171e-08,-6.366963172226726e-34
transcription_TU_537007.6.peg.512,9.193912459008777e-08,4.9721250783398955e-34
translation_537007.6.peg.513,9.288313639639737e-08,-3.2975659980755226e-34
transcription_TU_537007.6.peg.513,1.3057389420243595e-07,2.435326568982806e-34
translation_537007.6.peg.514,8.042713074368642e-11,1.0665932953315925e-33
transcription_TU_537007.6.peg.514,1.130634049211426e-10,-1.8814588944398414e-36
translation_537007.6.peg.528,7.012552434785442e-12,-7.16688175869705e-34
transcription_TU_537007.6.peg.528,9.858154184210172e-12,-1.3748813721088087e-33
translation_537007.6.peg.531,0.0,2.6130082970416453e-33
transcription_TU_537007.6.peg.531,0.0,-0.020773971720383304
translation_537007.6.peg.532,0.0,2.492704785724734e-33
transcription_TU_537007.6.peg.532,0.0,-0.024236887967149113
translation_537007.6.peg.534,0.0,-2.409153494456486e-33
transcription_TU_537007.6.peg.534,0.0,-5.527049752261759e-34
translation_537007.6.peg.537,5.194618313847365e-15,3.128516962262305e-33
transcription_TU_537007.6.peg.537,7.302526254492956e-15,-1.8111472957554943e-33
translation_537007.6.peg.538,3.425192621564604e-12,1.7487830293530455e-33
transcription_TU_537007.6.peg.538,4.815090837183313e-12,-3.59971708477771e-34
translation_537007.6.peg.542,0.0,-8.460707845988957e-34
transcription_TU_537007.6.peg.542,0.0,-1.1140773453593219e-34
translation_537007.6.peg.544,0.0,1.4395065693780583e-33
transcription_TU_537007.6.peg.544,0.0,-0.018051172969096415
translation_537007.6.peg.545,0.0,-2.1217825812038293e-33
transcription_TU_537007.6.peg.545,0.0,-0.009707511491704847
translation_537007.6.peg.547,0.0,7.833378606726165e-34
transcription_TU_537007.6.peg.547,0.0,-0.03127845663926144
translation_537007.6.peg.555,0.0,1.2568320163877188e-33
transcription_TU_537007.6.peg.555,0.0,-0.01283079811892332
translation_537007.6.peg.561,0.0,-1.3560419952193516e-33
transcription_TU_537007.6.peg.561,0.0,-0.009252472811076738
translation_537007.6.peg.562,0.0,-2.1429422027340608e-33
transcription_TU_537007.6.peg.562,0.0,-0.024013626084527062
translation_537007.6.peg.564,8.932766866157604e-15,-1.568939856611192e-33
transcription_TU_537007.6.peg.564,1.2557566432069024e-14,7.157576994151028e-34
translation_537007.6.peg.565,0.0,9.342760212891232e-34
transcription_TU_537007.6.peg.565,0.0,-5.877762146180377e-34
translation_537007.6.peg.567,1.9960461102045643e-10,5.116208963771343e-34
transcription_TU_537007.6.peg.567,2.806015426791118e-10,2.7016904124653007e-34
translation_537007.6.peg.568,1.9960461102045643e-10,-2.6522727020681775e-33
transcription_TU_537007.6.peg.568,2.806015426791118e-10,-4.272919989198348e-34
translation_537007.6.peg.569,1.9960461102045643e-10,8.997840289814972e-34
transcription_TU_537007.6.peg.569,2.806015426791118e-10,-4.448276186157657e-34
translation_537007.6.peg.570,1.9960461102045643e-10,-3.2124118893041976e-33
transcription_TU_537007.6.peg.570,2.806015426791118e-10,1.257786980914401e-33
translation_537007.6.peg.571,1.9960461102045643e-10,1.769941197273585e-33
transcription_TU_537007.6.peg.571,2.806015426791118e-10,-6.84301397899075e-34
translation_537007.6.peg.572,1.9960461102045643e-10,-1.1557537848893742e-33
transcription_TU_537007.6.peg.572,2.806015426791118e-10,-5.251172914369175e-34
translation_537007.6.peg.573,1.9960461102045643e-10,2.771940672177799e-34
transcription_TU_537007.6.peg.573,2.806015426791118e-10,-2.0845084751262983e-34
translation_537007.6.peg.574,1.9960461102045643e-10,-3.251858655823203e-33
transcription_TU_537007.6.peg.574,2.806015426791118e-10,5.338269663190435e-34
translation_537007.6.peg.575,2.356687391274288e-12,-2.8133581374559438e-34
transcription_TU_537007.6.peg.575,3.3130002068750032e-12,1.76941696027657e-34
translation_537007.6.peg.576,4.608395435774426e-12,-7.252908364911139e-35
transcription_TU_537007.6.peg.576,6.478421825742073e-12,-2.8471335270017736e-34
translation_537007.6.peg.586,0.0,1.1635558866010557e-33
transcription_TU_537007.6.peg.586,0.0,-0.0076644989203979805
translation_537007.6.peg.626,7.320748667296769e-13,-1.5833909370255016e-35
transcription_TU_537007.6.peg.626,1.0291412403288617e-12,-5.907780928541102e-34
translation_537007.6.peg.633,0.0,5.296467403880359e-33
transcription_TU_537007.6.peg.633,0.0,-2.1739517625687138e-33
translation_537007.6.peg.635,4.997028509710238e-16,-1.404432453208894e-33
transcription_TU_537007.6.peg.635,7.024757100889289e-16,-9.563730380276228e-35
translation_537007.6.peg.637,4.658770874761375e-12,2.3098976224662707e-33
transcription_TU_537007.6.peg.637,6.5492389567723105e-12,-1.1977494161929498e-33
translation_537007.6.peg.641,0.0,2.8402457854573576e-33
transcription_TU_537007.6.peg.641,0.0,5.085012612006286e-34
translation_537007.6.peg.642,0.0,-2.899516595846931e-35
transcription_TU_537007.6.peg.642,0.0,-1.6269334440010134e-34
translation_537007.6.peg.643,0.0,3.692632055915602e-34
transcription_TU_537007.6.peg.643,0.0,-2.2603681848784473e-34
translation_537007.6.peg.644,0.0,1.9207457165957513e-33
transcription_TU_537007.6.peg.644,0.0,-0.011865441395848626
translation_537007.6.peg.653,0.0,-1.095581296826963
transcription_TU_537007.6.peg.653,0.0,-0.019758251855262567
translation_537007.6.peg.657,0.0,3.343672299650909e-33
transcription_TU_537007.6.peg.657,0.0,-6.386390247306473e-34
translation_537007.6.peg.658,0.0,-8.466431844783481e-34
transcription_TU_537007.6.peg.658,0.0,-0.028552129260029407
translation_537007.6.peg.662,0.0,1.5565041034984e-33
transcription_TU_537007.6.peg.662,0.0,4.795394782188018e-34
translation_537007.6.peg.664,0.0,-3.5719824574259004e-34
transcription_TU_537007.6.peg.664,0.0,-0.007720180491212613
translation_537007.6.peg.701,0.0,-2.074531842205727e-33
transcription_TU_537007.6.peg.701,0.0,1.894142886986627e-34
translation_537007.6.peg.702,0.0,7.012615604443689e-34
transcription_TU_537007.6.peg.702,0.0,1.1198697019556873e-33
translation_537007.6.peg.703,1.084557774751565e-12,6.820974520215407e-33
transcription_TU_537007.6.peg.703,1.5246570866477867e-12,-2.6849264023159657e-33
translation_537007.6.peg.704,0.0,-2.932818272917539e-33
transcription_TU_537007.6.peg.704,0.0,-3.3308164427858587e-34
translation_537007.6.peg.705,0.0,-1.0318539981047474e-33
transcription_TU_537007.6.peg.705,0.0,-7.280611721854847e-35
translation_537007.6.peg.706,0.0,-1.2752031423932145e-33
transcription_TU_537007.6.peg.706,0.0,-1.1189395425022563e-34
translation_537007.6.peg.707,0.0,2.349633651984338e-33
transcription_TU_537007.6.peg.707,0.0,-0.02991320847943256
translation_537007.6.peg.708,0.0,6.801362270452401e-33
transcription_TU_537007.6.peg.708,0.0,-0.039678742010290036
translation_537007.6.peg.710,0.0,3.0174316445972548e-33
transcription_TU_537007.6.peg.710,0.0,-0.028494049380858203
translation_537007.6.peg.712,0.0,-5.650102827974947e-34
transcription_TU_537007.6.peg.712,0.0,-4.133396071183708e-34
translation_537007.6.peg.714,0.0,-1.0679271441561605e-33
transcription_TU_537007.6.peg.714,0.0,-0.014304214345534746
translation_537007.6.peg.715,0.0,-0.8724518116522589
transcription_TU_537007.6.peg.715,0.0,-0.016120507314616166
translation_537007.6.peg.716,0.0,-1.5244653439379587e-33
transcription_TU_537007.6.peg.716,0.0,4.501337554978376e-34
translation_537007.6.peg.718,0.0,-1.2151310670358815e-33
transcription_TU_537007.6.peg.718,0.0,-0.018051135405523024
translation_537007.6.peg.719,0.0,1.8777446290516374e-33
transcription_TU_537007.6.peg.719,0.0,-0.024240423795932005
translation_537007.6.peg.722,0.0,8.679032874865514e-35
transcription_TU_537007.6.peg.722,0.0,-3.5451759168265327e-34
translation_537007.6.peg.724,0.0,6.706342293477922e-34
transcription_TU_537007.6.peg.724,0.0,-1.2871081436850533e-33
translation_537007.6.peg.726,0.0,-4.180524524848231e-34
transcription_TU_537007.6.peg.726,0.0,-9.455916443628552e-35
translation_537007.6.peg.727,0.0,1.890918816936044e-34
transcription_TU_537007.6.peg.727,0.0,1.3210589637352825e-33
translation_537007.6.peg.731,0.0,1.5089869819698346e-33
transcription_TU_537007.6.peg.731,0.0,-0.00783423793290714
translation_537007.6.peg.732,0.0,-3.895177848941594e-33
transcription_TU_537007.6.peg.732,0.0,-1.2580829407404926e-33
translation_537007.6.peg.734,3.0142979150278605e-12,-4.744416377342712e-34
transcription_TU_537007.6.peg.734,4.237460451074272e-12,-1.0565765791472278e-34
translation_537007.6.peg.736,2.0778473255389485e-14,8.905975788968532e-34
transcription_TU_537007.6.peg.736,2.921010501797186e-14,-2.2397816838865306e-34
translation_537007.6.peg.738,6.540047152325171e-08,3.8476074930677925e-34
transcription_TU_537007.6.peg.738,9.193912459008777e-08,1.5609556594953629e-34
translation_537007.6.peg.747,0.0,3.269511235544166e-33
transcription_TU_537007.6.peg.747,0.0,-0.013910688051522792
translation_537007.6.peg.800,0.0,6.150724091284182e-34
transcription_TU_537007.6.peg.800,0.0,8.020511287083998e-34
translation_537007.6.peg.801,0.0,2.103423443141337e-33
transcription_TU_537007.6.peg.801,0.0,-1.4915318235640787e-33
translation_537007.6.peg.806,0.0,-6.883377221829663e-34
transcription_TU_537007.6.peg.806,0.0,5.031317043558228e-35
