,fluxes,reduced_costs
EX_met_L(e),-0.0010786937685115406,0.0
EX_metala(e),0.0,-6.809876313505279e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.200787307418828e-23,0.0
EX_mg2(e),-3.1571940954896126e-05,0.0
EX_mn2(e),-3.79907950547793e-09,0.0
EX_mnl(e),1.2744443207838526e-22,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0024012691257199897,0.0
EX_nh4(e),0.0,-1.562389000619853e-08
EX_nmn(e),-0.002419033081360538,0.0
EX_no2(e),0.2377855723300344,0.0
EX_no3(e),-0.2377855723300344,0.0
EX_o2(e),0.0,-1.5425045892604828e-06
EX_ocdca(e),-0.0004886783368016343,0.0
EX_orn(e),3.5438812710814093e-22,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012640096928747601,0.0
EX_pi(e),-1.0922769959396122e-22,0.0
EX_pnto_R(e),-1.7764220909479855e-05,0.0
EX_ppa(e),4.290551446728208e-23,0.0
EX_ppi(e),0.004822622872199335,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0012771994238473426,0.0
EX_ptrc(e),-3.5527621851668405e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.776383321012757e-05,0.0
EX_pydxn(e),-6.191002829606541e-23,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.3245572693353452e-22,0.0
EX_sel(e),-3.5527621851668405e-05,0.0
EX_selni(e),3.5527621851668405e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002080882505017621,0.0
EX_so3(e),0.0,-3.3095227019053747e-40
EX_so4(e),8.812317268124649e-23,0.0
EX_spmd(e),1.2144255988352066e-47,0.0
EX_succ(e),5.329143277750262e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-9.966513255308005e-08
EX_taur(e),0.0,-1.3592479066240197e-07
EX_tchola(e),0.0,-1.3592479066240197e-07
EX_tdchola(e),0.0,-1.3592479066240197e-07
EX_thm(e),-1.776383250469745e-05,0.0
EX_thr_L(e),-0.00159856552387262,0.0
EX_thymd(e),-0.0002691908125128954,0.0
EX_tma(e),4.765741217777943e-24,0.0
EX_tmao(e),0.0,-6.063888784631759e-09
EX_tre(e),-2.2671459296749214e-22,0.0
EX_trp_L(e),-0.0005152733008123799,0.0
EX_tsul(e),1.40937662489957e-22,0.0
EX_ttdca(e),-0.00014348157143815893,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0009445347169421594,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.0392654381284006e-07
EX_uri(e),-0.0008314303986458085,0.0
EX_val_L(e),-0.00237933400012257,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),2.3095646857071906e-22,0.0
EX_zn2(e),-7.827199466002759e-08,0.0
translation_6x7.59080.peg.54,-4.3404542579632474e-30,-3.1336436435605495e-34
transcription_TU_6x7.59080.peg.54,-1.7983990499742097e-30,3.7546774799888657e-34
translation_6x7.59080.peg.127,0.0,-0.9949434878253709
transcription_TU_6x7.59080.peg.127,0.0,-0.020208487205316795
translation_6x7.59080.peg.128,0.0,2.248646274620265e-34
transcription_TU_6x7.59080.peg.128,0.0,-0.027869224520223446
translation_6x7.59080.peg.131,0.0,3.433605480183953e-33
transcription_TU_6x7.59080.peg.131,0.0,3.451801316498612
translation_6x7.59080.peg.137,6.351245915735061e-15,-3.923744413477126e-34
transcription_TU_6x7.59080.peg.137,2.6315389915824865e-15,1.1193337675699024e-33
translation_6x7.59080.peg.138,1.2702491831470123e-14,-6.367190928448065e-34
transcription_TU_6x7.59080.peg.138,5.263077983164973e-15,4.7300603145211743e-35
translation_6x7.59080.peg.139,4.3666313804911507e-13,-7.797411125696256e-34
transcription_TU_6x7.59080.peg.139,1.8092451295519105e-13,4.820335593207463e-34
translation_6x7.59080.peg.144,1.8360670140526001e-07,-1.094050573308618e-34
transcription_TU_6x7.59080.peg.144,7.60745529734169e-08,-3.7908786636234685e-35
translation_6x7.59080.peg.145,8.718886944644333e-13,3.688081544689816e-34
transcription_TU_6x7.59080.peg.145,3.612533865392869e-13,-8.104283845746388e-34
translation_6x7.59080.peg.146,4.7206712037067217e-11,-2.9130240840738592e-33
transcription_TU_6x7.59080.peg.146,1.9559359696997554e-11,5.1752665691067195e-33
translation_6x7.59080.peg.149,5.085541184518467e-11,7.802956263229198e-35
transcription_TU_6x7.59080.peg.149,2.1071141155475273e-11,-3.178532227238164e-34
translation_6x7.59080.peg.150,7.197439260037826e-30,1.2081038066642786e-33
transcription_TU_6x7.59080.peg.150,2.9821459133572343e-30,-3.1966328190554653e-34
translation_6x7.59080.peg.153,0.0,-1.3949241481781694e-34
transcription_TU_6x7.59080.peg.153,0.0,-0.024875551702405144
translation_6x7.59080.peg.154,0.0,-2.508990163441508e-33
transcription_TU_6x7.59080.peg.154,0.0,-0.06976180289017478
translation_6x7.59080.peg.158,0.0,-4.572881731702638e-34
transcription_TU_6x7.59080.peg.158,0.0,-0.01935761006825204
translation_6x7.59080.peg.160,9.026067682284501e-32,5.078170107343243e-34
transcription_TU_6x7.59080.peg.160,0.0,-0.02636673879610641
translation_6x7.59080.peg.162,0.0,-1.090869039089675e-33
transcription_TU_6x7.59080.peg.162,0.0,-2.9517625486214085e-34
translation_6x7.59080.peg.170,1.7378346828518538e-12,-9.902001730068148e-35
transcription_TU_6x7.59080.peg.170,7.200445061525791e-13,-1.8282736137475346e-35
translation_6x7.59080.peg.171,0.0,2.7884347332632743e-34
transcription_TU_6x7.59080.peg.171,0.0,-0.018256605743400545
translation_6x7.59080.peg.173,9.002585425580056e-15,-2.4348960455472822e-34
transcription_TU_6x7.59080.peg.173,3.730079875158525e-15,6.315398941236502e-34
translation_6x7.59080.peg.174,0.0,-5.701984214162018e-34
transcription_TU_6x7.59080.peg.174,0.0,-0.021438974991018427
translation_6x7.59080.peg.175,2.1674749188785154e-34,-5.9339034676048906e-34
transcription_TU_6x7.59080.peg.175,8.98059189957498e-35,-1.2114874095579865e-33
translation_6x7.59080.peg.179,4.501292712790023e-15,-2.562693083062996e-34
transcription_TU_6x7.59080.peg.179,1.8650399375792604e-15,-3.8393745888698227e-34
translation_6x7.59080.peg.182,0.0,4.230362796775261e-34
transcription_TU_6x7.59080.peg.182,0.0,-1.168956710797334e-33
translation_6x7.59080.peg.183,0.0,-3.4191299672207504e-34
transcription_TU_6x7.59080.peg.183,0.0,-9.614487940389899e-34
translation_6x7.59080.peg.184,0.0,8.17910355215349e-34
transcription_TU_6x7.59080.peg.184,0.0,-3.07914973254317e-33
translation_6x7.59080.peg.187,2.210294251280695e-13,7.511580700595417e-34
transcription_TU_6x7.59080.peg.187,9.1580070781161e-14,1.1818889575296951e-34
translation_6x7.59080.peg.188,2.210294251280695e-13,-1.1375381901739988e-33
transcription_TU_6x7.59080.peg.188,9.1580070781161e-14,1.0757898910282815e-33
translation_6x7.59080.peg.189,1.1051471256403475e-13,-1.3993729495675843e-33
transcription_TU_6x7.59080.peg.189,4.57900353905805e-14,1.0221028526569654e-33
translation_6x7.59080.peg.193,-1.1211353183053418e-30,7.5790542221770345e-34
transcription_TU_6x7.59080.peg.193,0.0,-0.01312167125624625
translation_6x7.59080.peg.194,-1.1211353183053418e-30,-8.641218879986566e-34
transcription_TU_6x7.59080.peg.194,0.0,-0.030328917528857843
translation_6x7.59080.peg.195,1.0494387811978799e-30,-3.209211629547221e-34
transcription_TU_6x7.59080.peg.195,0.0,-0.023644393180070448
translation_6x7.59080.peg.196,-6.699427133867887e-31,-2.278215339675333e-34
transcription_TU_6x7.59080.peg.196,0.0,-0.034030456021193776
translation_6x7.59080.peg.200,-3.7612778804177636e-32,-3.636985899091038e-34
transcription_TU_6x7.59080.peg.200,0.0,-0.03683806880191634
translation_6x7.59080.peg.201,-3.7612778804177636e-32,-4.260747059550409e-34
transcription_TU_6x7.59080.peg.201,0.0,-0.010654988967398634
translation_6x7.59080.peg.205,-1.6177989238372515e-48,-8.625851753434903e-34
transcription_TU_6x7.59080.peg.205,-1.8159597423666123e-49,-5.725934385073069e-34
translation_6x7.59080.peg.208,0.0,4.317833840804789e-34
transcription_TU_6x7.59080.peg.208,0.0,-0.030665198741305116
translation_6x7.59080.peg.209,0.0,-5.994368459084299e-34
transcription_TU_6x7.59080.peg.209,0.0,-0.029426558879253596
translation_6x7.59080.peg.210,0.0,1.4266429759416201e-33
transcription_TU_6x7.59080.peg.210,0.0,-5.749499306495594e-34
translation_6x7.59080.peg.211,0.0,-1.381809603675536
transcription_TU_6x7.59080.peg.211,0.0,-0.02852330114122918
translation_6x7.59080.peg.213,0.0,-1.1008602084042827
transcription_TU_6x7.59080.peg.213,0.0,-1.483394727517886e-33
translation_6x7.59080.peg.214,0.0,4.7836437315667925e-34
transcription_TU_6x7.59080.peg.214,0.0,-0.03196358221972224
translation_6x7.59080.peg.215,0.0,-1.2506566757353285e-33
transcription_TU_6x7.59080.peg.215,0.0,5.30108275826698e-34
translation_6x7.59080.peg.219,6.864802182859529e-12,-1.3371474357610906e-33
transcription_TU_6x7.59080.peg.219,2.844322964875257e-12,5.732764797079598e-34
translation_6x7.59080.peg.222,8.822750797042744e-11,-1.9363765804569476e-34
transcription_TU_6x7.59080.peg.222,3.655568221333211e-11,-6.274723837737624e-33
translation_6x7.59080.peg.226,5.730907323140454e-13,2.091128564209616e-35
transcription_TU_6x7.59080.peg.226,2.37451143887007e-13,-2.4712430639621097e-34
translation_6x7.59080.peg.227,0.0,1.5274141614542018e-33
transcription_TU_6x7.59080.peg.227,0.0,-1.3946335234930446e-33
translation_6x7.59080.peg.231,0.0,1.708857844576262e-34
transcription_TU_6x7.59080.peg.231,0.0,3.2105213234687402e-34
translation_6x7.59080.peg.234,3.053710841202369e-11,-1.4754681163947489e-33
transcription_TU_6x7.59080.peg.234,1.2652571250206654e-11,9.534116759113077e-35
translation_6x7.59080.peg.236,0.0,8.459971036639758e-34
transcription_TU_6x7.59080.peg.236,0.0,-0.05767403302726832
translation_6x7.59080.peg.237,0.0,7.642178026675209e-34
transcription_TU_6x7.59080.peg.237,0.0,-1.6942153940993965e-33
translation_6x7.59080.peg.238,-3.3130803078414643e-31,3.832543313718315e-34
transcription_TU_6x7.59080.peg.238,-1.37272278982759e-31,-1.684379600809995e-33
translation_6x7.59080.peg.240,0.0,-2.5527953972227464e-33
transcription_TU_6x7.59080.peg.240,0.0,1.6256380575538476e-34
translation_6x7.59080.peg.243,5.257962242880543e-13,5.422307824632395e-34
transcription_TU_6x7.59080.peg.243,2.1785540730093556e-13,-1.3425857840032954e-33
translation_6x7.59080.peg.246,-8.059835502396625e-30,2.2448069010850536e-33
transcription_TU_6x7.59080.peg.246,-3.3394662514564e-30,-2.113033490299719e-33
translation_6x7.59080.peg.247,-1.1262479375425212e-29,-5.356067151144405e-35
transcription_TU_6x7.59080.peg.247,-4.66643143905016e-30,1.3205463212622291e-35
translation_6x7.59080.peg.248,2.7203633839859545e-10,-1.5298708481533277e-34
transcription_TU_6x7.59080.peg.248,1.1271398417272277e-10,-4.652535138247073e-34
translation_6x7.59080.peg.253,0.0,3.936812564963663e-35
transcription_TU_6x7.59080.peg.253,0.0,-6.636655985943572e-34
translation_6x7.59080.peg.256,0.0,3.957975745412315e-34
transcription_TU_6x7.59080.peg.256,0.0,-3.2822406495372926e-34
translation_6x7.59080.peg.257,0.0,-1.49590380601658e-33
transcription_TU_6x7.59080.peg.257,0.0,9.941664675502628e-35
translation_6x7.59080.peg.268,0.0,2.818422679087262e-34
transcription_TU_6x7.59080.peg.268,0.0,-0.01039346438692143
translation_6x7.59080.peg.275,-2.318411359960535e-30,-1.9466191071786608e-35
transcription_TU_6x7.59080.peg.275,0.0,-0.054892131790449675
translation_6x7.59080.peg.278,0.0,-5.439586370717374e-34
transcription_TU_6x7.59080.peg.278,0.0,-2.4271869065199993e-34
translation_6x7.59080.peg.279,0.0,-0.9750538147650907
transcription_TU_6x7.59080.peg.279,0.0,-0.019297366104476615
translation_6x7.59080.peg.280,0.0,1.0501032352215977e-33
transcription_TU_6x7.59080.peg.280,0.0,-7.310817650987962e-35
translation_6x7.59080.peg.281,6.51282160144389e-12,-7.343432856536058e-34
transcription_TU_6x7.59080.peg.281,2.698485339224459e-12,1.0162628503913834e-33
translation_6x7.59080.peg.283,1.5490997300554662e-20,-1.141731213239887e-34
transcription_TU_6x7.59080.peg.283,6.4184514276038954e-21,-2.0946596820021567e-35
translation_6x7.59080.peg.285,1.3689559101244827e-13,-1.230125026542461e-34
transcription_TU_6x7.59080.peg.285,5.6720538033724285e-14,-6.620490677528121e-34
translation_6x7.59080.peg.286,2.7161674944917097e-12,-9.486327705544393e-35
transcription_TU_6x7.59080.peg.286,1.125401340816545e-12,1.1686834943170728e-34
translation_6x7.59080.peg.291,0.0,2.179434020639457e-34
transcription_TU_6x7.59080.peg.291,0.0,-0.01786525580186092
translation_6x7.59080.peg.293,1.5137118610870926e-13,-3.645489385044159e-34
transcription_TU_6x7.59080.peg.293,6.271827350603474e-14,3.0051536024724418e-34
translation_6x7.59080.peg.294,1.8360670140526001e-07,2.5635224941752673e-34
transcription_TU_6x7.59080.peg.294,7.60745529734169e-08,-9.937224907698383e-34
translation_6x7.59080.peg.296,7.876487359432341e-10,-1.2802945875520342e-33
transcription_TU_6x7.59080.peg.296,3.263498828112045e-10,-2.752656038631095e-35
translation_6x7.59080.peg.297,4.97463673555676e-10,-3.4191295382356532e-34
transcription_TU_6x7.59080.peg.297,2.0611625990018287e-10,-6.348867960068493e-35
translation_6x7.59080.peg.298,2.74051761543473e-12,1.5407246443641005e-34
transcription_TU_6x7.59080.peg.298,1.135490430982705e-12,-8.006381273652809e-34
translation_6x7.59080.peg.299,4.4171543731704505e-11,-1.6335024219272151e-34
transcription_TU_6x7.59080.peg.299,1.8301785380470257e-11,-8.19990961383779e-34
translation_6x7.59080.peg.300,9.299470331972872e-12,-1.4476481412169558e-34
transcription_TU_6x7.59080.peg.300,3.85308947320439e-12,-1.7280942376517792e-34
translation_6x7.59080.peg.302,2.040782290873457e-11,-6.185544452163614e-34
transcription_TU_6x7.59080.peg.302,8.455660893966488e-12,-3.192534571851548e-34
translation_6x7.59080.peg.306,6.586588117657399e-12,-2.1369443357683326e-34
transcription_TU_6x7.59080.peg.306,2.7290493366297753e-12,1.3715467309109773e-34
translation_6x7.59080.peg.307,2.3274137517730796e-10,-5.852416318076942e-35
transcription_TU_6x7.59080.peg.307,9.643273333445319e-11,2.1902854500935593e-34
translation_6x7.59080.peg.308,1.0392974250856462e-11,-1.843389920750935e-34
transcription_TU_6x7.59080.peg.308,4.30616564726045e-12,7.505939753974467e-34
translation_6x7.59080.peg.309,3.462700779596049e-12,-5.004756415984229e-34
transcription_TU_6x7.59080.peg.309,1.4347156823379704e-12,-5.534910529290481e-34
translation_6x7.59080.peg.311,2.271818360965429e-32,1.579582989652195e-33
transcription_TU_6x7.59080.peg.311,0.0,-0.07541790530184345
translation_6x7.59080.peg.312,0.0,-9.89465617836177e-35
transcription_TU_6x7.59080.peg.312,0.0,-0.02078871853402373
translation_6x7.59080.peg.313,0.0,5.979738748122457e-34
transcription_TU_6x7.59080.peg.313,0.0,-0.04638255283933012
translation_6x7.59080.peg.315,2.000332609073538e-13,2.7884344472732094e-34
transcription_TU_6x7.59080.peg.315,8.288063990515031e-14,-5.22526518499451e-34
translation_6x7.59080.peg.324,6.26235826769086e-11,-1.66736733142029e-33
transcription_TU_6x7.59080.peg.324,2.5947097906978432e-11,-3.1196768437819075e-34
translation_6x7.59080.peg.327,1.850198614772076e-11,-5.001009152513509e-34
transcription_TU_6x7.59080.peg.327,7.666007365392849e-12,-3.7652646185989855e-34
translation_6x7.59080.peg.328,1.850198614772076e-11,6.142878123484437e-35
transcription_TU_6x7.59080.peg.328,7.666007365392849e-12,2.4409615707331653e-34
translation_6x7.59080.peg.330,1.9446264693578245e-11,-2.1616935281896535e-34
transcription_TU_6x7.59080.peg.330,8.057254349891194e-12,8.17600317181494e-35
translation_6x7.59080.peg.332,0.0,-1.8447472822008787e-34
transcription_TU_6x7.59080.peg.332,0.0,3.049551280514879e-34
translation_6x7.59080.peg.337,0.0,-1.4324090089606378e-34
transcription_TU_6x7.59080.peg.337,0.0,6.869686875566312e-34
translation_6x7.59080.peg.371,5.9524258001354184e-30,1.5833315543777095e-33
transcription_TU_6x7.59080.peg.371,2.466294140611278e-30,-5.475713625233899e-34
translation_6x7.59080.peg.372,0.0,-4.0287409962529495e-34
transcription_TU_6x7.59080.peg.372,0.0,-5.451351822410613e-34
translation_6x7.59080.peg.387,0.0,-1.1925033260422568e-34
transcription_TU_6x7.59080.peg.387,0.0,-0.03156689195595873
translation_6x7.59080.peg.388,8.552558002541967e-52,5.842034669585692e-34
transcription_TU_6x7.59080.peg.388,0.0,7.050123592738781e-34
translation_6x7.59080.peg.392,0.0,-3.2841828811590047e-34
transcription_TU_6x7.59080.peg.392,0.0,-0.023907334057499167
translation_6x7.59080.peg.393,0.0,-1.8335023101492483e-34
transcription_TU_6x7.59080.peg.393,0.0,-0.02715220087156599
translation_6x7.59080.peg.403,0.0,7.893930956514153e-34
transcription_TU_6x7.59080.peg.403,0.0,-0.02736010674963927
translation_6x7.59080.peg.404,0.0,-6.527155394758997e-35
transcription_TU_6x7.59080.peg.404,0.0,-0.02156653893530654
translation_6x7.59080.peg.405,0.0,-1.1496358927298587e-33
transcription_TU_6x7.59080.peg.405,0.0,-0.01649655087053983
translation_6x7.59080.peg.436,5.49103144414134e-31,2.566529070769695e-35
transcription_TU_6x7.59080.peg.436,0.0,-0.02072084450111964
translation_6x7.59080.peg.447,1.8360660138862956e-07,2.108302714913676e-36
transcription_TU_6x7.59080.peg.447,7.607451153309694e-08,3.5962119214373985e-35
translation_6x7.59080.peg.453,0.0,3.0084167336495134e-34
transcription_TU_6x7.59080.peg.453,0.0,-0.028712291255327146
translation_6x7.59080.peg.465,0.0,1.2949741141035113e-33
transcription_TU_6x7.59080.peg.465,0.0,-0.03617921262765229
translation_6x7.59080.peg.466,0.0,-3.206343009273352e-34
transcription_TU_6x7.59080.peg.466,0.0,-0.031894527755134634
translation_6x7.59080.peg.468,-1.3596269906420244e-30,-5.6153435712328555e-33
transcription_TU_6x7.59080.peg.468,-5.633400890710675e-31,-1.8348194252537915e-33
translation_6x7.59080.peg.476,0.0,1.972820709517069e-34
transcription_TU_6x7.59080.peg.476,0.0,-0.020590682361636203
translation_6x7.59080.peg.477,-4.270088780758854e-31,-4.821078231582348e-34
transcription_TU_6x7.59080.peg.477,-1.7692442196651019e-31,-4.0091103272320624e-34
translation_6x7.59080.peg.481,0.0,1.4127243414025586e-34
transcription_TU_6x7.59080.peg.481,0.0,-3.8182003116495834e-34
translation_6x7.59080.peg.483,0.0,-8.648247781636942e-34
transcription_TU_6x7.59080.peg.483,0.0,-0.02273854834747195
translation_6x7.59080.peg.489,0.0,-6.463307193564086e-34
transcription_TU_6x7.59080.peg.489,0.0,-0.019295384429012043
translation_6x7.59080.peg.490,0.0,6.169646066241313e-34
transcription_TU_6x7.59080.peg.490,0.0,-0.0253294604366733
translation_6x7.59080.peg.491,0.0,8.231298307031186e-34
transcription_TU_6x7.59080.peg.491,0.0,-0.031433882925860704
translation_6x7.59080.peg.492,0.0,-3.825095005772394e-34
transcription_TU_6x7.59080.peg.492,0.0,-0.04087092661326353
translation_6x7.59080.peg.495,0.0,-1.0218961073473046e-33
transcription_TU_6x7.59080.peg.495,0.0,-2.3093622994073776e-34
