,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0003555086671452264
EX_cgly(e),-0.00033130495174734005,0.0
EX_cit(e),-3.872144183040677e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.000420451988639751,0.0
EX_cobalt2(e),-1.9104191727460845e-06,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-1.5035691846239678e-08
EX_ddca(e),-0.0012791670272568143,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-2.9427657459507835e-09
EX_fe2(e),-1.9104208391700675e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.7312566223558555e-06,0.0
EX_for(e),1.2087412022338344,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-7.715402302693488e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.8241066367813265e-22,0.0
EX_gcald(e),0.0,-1.103903993706038e-08
EX_glc_D(e),7.109176856868688e-22,0.0
EX_gln_L(e),-0.0009731910777162845,0.0
EX_glu_L(e),7.793563340783779e-31,0.0
EX_glutar(e),0.0,-8.957244509369323e-08
EX_gly(e),1.662955134477535e-23,0.0
EX_glyasn(e),2.1290958773712534e-22,4.0684587073943464e-29
EX_glyasp(e),2.0800958773712533e-22,0.0
EX_glyc(e),-0.002753172394391559,0.0
EX_glycys(e),0.0,5.102970655864197e-29
EX_glygln(e),0.0,-6.310506560116048e-08
EX_glyglu(e),0.0,-4.702196885903274e-08
EX_glyleu(e),0.0,-8.344396836422307e-08
EX_glymet(e),0.0,-3.440525773503845e-08
EX_glyphe(e),2.0800958773712533e-22,0.0
EX_glypro(e),0.0,-6.312461444920499e-08
EX_glytyr(e),2.0800958773712533e-22,4.068458707394714e-29
EX_h(e),1.10354151297232,0.0
EX_h2o(e),-2.2421804560655674,0.0
EX_h2s(e),1.0003057857363888,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.557381937722277e-05,0.0
EX_hxan(e),5.241354636403545e-45,0.0
EX_ile_L(e),-0.0003317739716542396,0.0
EX_indole(e),0.08179694873168243,0.0
EX_k(e),-2.063641599559082e-13,0.0
EX_lac_D(e),0.0,-2.540793315749428e-08
EX_leu_L(e),-0.0003590946035568251,0.0
EX_lys_L(e),-0.0003625670591391114,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.006944187837109e-05,0.0
EX_metala(e),2.0800958773712533e-22,1.9349010840584895e-29
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8383455291657505e-17,0.0
EX_mg2(e),-3.417197365731895e-06,0.0
EX_mn2(e),-4.038798835265384e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.820837748237237e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.1462508642314138,0.0
EX_o2(e),0.0,-2.0599669909575974e-08
EX_ocdca(e),-5.255518210008732e-05,0.0
EX_orn(e),-6.844411007530853e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00015829499032335046,0.0
EX_pheme(e),-1.9104188741186185e-06,0.0
EX_pi(e),-0.0008913288205156188,0.0
EX_pnto_R(e),-1.9104400958929043e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-9.077849401230757e-05,0.0
EX_ptrc(e),-1.910418874111774e-06,0.0
EX_pyr(e),0.0,-3.085519752567607e-08
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0002044771292019137,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9104188741186185e-06,0.0
EX_succ(e),0.000122693354918968,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.9104807979946406e-06,0.0
EX_thr_L(e),-0.00016549673327812317,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-9.564019524193754e-09
EX_ttdca(e),-1.543080464607159e-05,0.0
EX_tyr_L(e),-0.0001482343556486573,0.0
EX_ura(e),-9.761947002769293e-45,0.0
EX_val_L(e),-0.00020679571565014352,0.0
EX_zn2(e),-7.313717859746205e-08,0.0
translation_469607.5.peg.1,1.0282810658322585e-31,1.1675098653990944e-33
transcription_TU_469607.5.peg.1,3.908870116462523e-31,1.0453454575348665e-33
translation_469607.5.peg.5,1.0282810658322585e-31,5.0005146875108044e-33
transcription_TU_469607.5.peg.5,0.0,-0.040894091977364384
translation_469607.5.peg.6,1.0282810658322585e-31,1.908641688260299e-33
transcription_TU_469607.5.peg.6,3.908870116462523e-31,2.805143889332336e-34
translation_469607.5.peg.8,4.1903893471794067e-13,-3.361598244713144e-33
transcription_TU_469607.5.peg.8,1.592919313580405e-12,-5.955946255105272e-34
translation_469607.5.peg.9,1.120567762341372e-15,-1.6211382173682863e-32
transcription_TU_469607.5.peg.9,4.259685396562571e-15,2.5551879996298306e-33
translation_469607.5.peg.13,-2.389160057600013e-30,-5.057772115612565e-34
transcription_TU_469607.5.peg.13,0.0,-0.02123127097891522
translation_469607.5.peg.14,1.2826817750332096e-13,1.2195984989346059e-33
transcription_TU_469607.5.peg.14,4.875939688046648e-13,-3.725057367466656e-34
translation_469607.5.peg.16,1.620248492519894e-13,6.148797348291763e-33
transcription_TU_469607.5.peg.16,6.159153488378644e-13,4.978488833006112e-34
translation_469607.5.peg.19,0.0,-1.041337297424291e-32
transcription_TU_469607.5.peg.19,0.0,0.0
translation_469607.5.peg.45,6.291684139832949e-15,1.2397427716924096e-32
transcription_TU_469607.5.peg.45,2.391697847369106e-14,9.461487788304683e-34
translation_469607.5.peg.47,0.0,-3.2250279425604596e-32
transcription_TU_469607.5.peg.47,0.0,6.391098789132215
translation_469607.5.peg.48,7.827853114528508e-13,3.5957975009523456e-33
transcription_TU_469607.5.peg.48,2.9756515151500393e-12,5.80749669811879e-34
translation_469607.5.peg.52,0.0,7.577984435885954e-33
transcription_TU_469607.5.peg.52,0.0,-0.025590720218635638
translation_469607.5.peg.65,8.758706059079101e-13,-1.5735790997661615e-32
transcription_TU_469607.5.peg.65,3.3295025563369157e-12,2.1940923485132432e-33
translation_469607.5.peg.67,5.633267395730214e-13,-3.937841810705947e-34
transcription_TU_469607.5.peg.67,2.1414097091625844e-12,-3.389269207315051e-34
translation_469607.5.peg.68,1.120567762341372e-15,1.1684405994082735e-32
transcription_TU_469607.5.peg.68,4.259685396562571e-15,-2.8479810620265737e-34
translation_469607.5.peg.69,0.0,6.694427074897214e-34
transcription_TU_469607.5.peg.69,0.0,-0.011833629404913677
translation_469607.5.peg.70,0.0,4.666090606757798e-33
transcription_TU_469607.5.peg.70,0.0,-0.017681160555907655
translation_469607.5.peg.71,0.0,-8.350662688391954e-33
transcription_TU_469607.5.peg.71,0.0,5.720835321101414e-34
translation_469607.5.peg.77,0.0,-1.6201621310642684e-32
transcription_TU_469607.5.peg.77,0.0,-0.02932869675015046
translation_469607.5.peg.78,0.0,-3.118203981788738e-33
transcription_TU_469607.5.peg.78,0.0,-0.019032460367719394
translation_469607.5.peg.87,0.0,5.297737718694082e-33
transcription_TU_469607.5.peg.87,0.0,-0.023231223937993532
translation_469607.5.peg.89,0.0,2.4332437890437844e-33
transcription_TU_469607.5.peg.89,0.0,-0.023531611899058395
translation_469607.5.peg.90,0.0,1.1569011346516914e-32
transcription_TU_469607.5.peg.90,0.0,-8.173214106265075e-34
translation_469607.5.peg.92,6.268755719244439e-13,-1.2079931646674721e-33
transcription_TU_469607.5.peg.92,2.3829819212440272e-12,-1.3344667622721038e-35
translation_469607.5.peg.96,1.5020663969280989e-13,1.0467218457091155e-33
transcription_TU_469607.5.peg.96,5.709900383260161e-13,-8.730492163941724e-34
translation_469607.5.peg.97,3.2314083641882835e-26,-5.025563190717e-33
transcription_TU_469607.5.peg.97,0.0,0.06386039539220463
translation_469607.5.peg.98,0.0,1.0781274905107896e-33
transcription_TU_469607.5.peg.98,0.0,-0.006623775122962156
translation_469607.5.peg.102,1.641324441167708e-13,-1.0358481278075587e-33
transcription_TU_469607.5.peg.102,6.239270830400167e-13,9.58239916284487e-34
translation_469607.5.peg.104,9.754383114559975e-13,-3.927454204244404e-34
transcription_TU_469607.5.peg.104,3.707995598476765e-12,-3.998662534997593e-34
translation_469607.5.peg.110,1.1578909244819598e-15,-2.87948393049589e-33
transcription_TU_469607.5.peg.110,4.401564303012287e-15,2.749870118113965e-35
translation_469607.5.peg.111,5.789454622409799e-16,-7.931165431993025e-33
transcription_TU_469607.5.peg.111,2.2007821515061436e-15,-1.5654321634345832e-34
translation_469607.5.peg.113,1.1578909244819598e-15,-9.386069883297324e-33
transcription_TU_469607.5.peg.113,4.401564303012287e-15,9.29448203669489e-34
translation_469607.5.peg.135,-2.6075812014389404e-31,-3.157587012146819e-33
transcription_TU_469607.5.peg.135,0.0,-0.03132426694100324
translation_469607.5.peg.139,3.2937628700675687e-15,-6.093739626169929e-33
transcription_TU_469607.5.peg.139,1.252078996815955e-14,-8.533875463464947e-35
translation_469607.5.peg.140,3.2937628700675687e-15,-3.943631559721468e-33
transcription_TU_469607.5.peg.140,1.252078996815955e-14,-4.469279215656868e-34
translation_469607.5.peg.141,-5.441760910278818e-31,-3.369159450397016e-33
transcription_TU_469607.5.peg.141,0.0,-0.024253442188863918
translation_469607.5.peg.143,0.0,1.123893586040122e-31
transcription_TU_469607.5.peg.143,0.0,37.02309023009641
translation_469607.5.peg.144,1.3419538127184748e-30,1.1520689000139887e-32
transcription_TU_469607.5.peg.144,5.101254248966093e-30,-3.7262418054213357e-34
translation_469607.5.peg.147,6.079497419603226e-26,6.407609642056698e-34
transcription_TU_469607.5.peg.147,0.0,0.008046294510370837
translation_469607.5.peg.149,9.098826729878378e-13,1.9318849448603954e-33
transcription_TU_469607.5.peg.149,3.458794786861693e-12,-4.0470270848136686e-34
translation_469607.5.peg.150,-9.895015592084549e-31,5.554862706511808e-33
transcription_TU_469607.5.peg.150,0.0,-0.020710866160397183
translation_469607.5.peg.156,0.0,8.598849128731043e-33
transcription_TU_469607.5.peg.156,0.0,22.82552973330558
translation_469607.5.peg.157,4.0579252952388205e-26,-2.3623240782199244e-33
transcription_TU_469607.5.peg.157,0.0,-0.0003699181275275585
translation_469607.5.peg.158,1.9127927195890075e-08,3.508683268605818e-33
transcription_TU_469607.5.peg.158,7.271220436736345e-08,6.312659485789546e-34
translation_469607.5.peg.161,2.5556058501919375e-48,4.1457426060173826e-33
transcription_TU_469607.5.peg.161,0.0,-0.03040794908970123
translation_469607.5.peg.162,2.2757886427425286e-13,-1.09386454884852e-34
transcription_TU_469607.5.peg.162,8.651099891449545e-13,-3.950100578855739e-34
translation_469607.5.peg.175,0.0,1.1069402612188275e-32
transcription_TU_469607.5.peg.175,0.0,-0.01574933372850392
translation_469607.5.peg.176,-1.0199457705408632e-50,-9.57157717447764e-33
transcription_TU_469607.5.peg.176,0.0,3.627927199179889
translation_469607.5.peg.181,2.2646988188922106e-13,-1.2959048417748011e-33
transcription_TU_469607.5.peg.181,8.608943439788875e-13,8.599019550972312e-34
translation_469607.5.peg.183,5.928117998575567e-14,2.702864815134437e-32
transcription_TU_469607.5.peg.183,2.2534931412688e-13,9.450235627735229e-34
translation_469607.5.peg.184,5.043164801628465e-17,-3.2831510844167044e-33
transcription_TU_469607.5.peg.184,1.9170902626244516e-16,-7.404711280003936e-35
translation_469607.5.peg.186,1.912764496118493e-08,-1.4238268105122521e-33
transcription_TU_469607.5.peg.186,7.271113149065549e-08,-6.054846824321e-34
translation_469607.5.peg.191,5.463549007974345e-13,1.191699005497077e-32
transcription_TU_469607.5.peg.191,2.0768935806295583e-12,-1.1218996306723106e-33
translation_469607.5.peg.199,6.699828903399435e-15,-8.464919423171955e-34
transcription_TU_469607.5.peg.199,2.5468485082639894e-14,4.939303677338803e-34
translation_469607.5.peg.201,2.264046149004485e-13,3.3276071293447625e-33
transcription_TU_469607.5.peg.201,8.606462404296909e-13,-5.975884294009042e-34
translation_469607.5.peg.209,5.2321649285951945e-12,-1.658925838710592e-34
transcription_TU_469607.5.peg.209,1.9889360811322475e-11,-4.342939167157734e-35
translation_469607.5.peg.220,9.281235688311408e-13,-2.2060111702122376e-32
transcription_TU_469607.5.peg.220,3.5281350626176054e-12,-4.434831811808276e-34
translation_469607.5.peg.221,1.0282810658322585e-31,-2.658573432343871e-33
transcription_TU_469607.5.peg.221,3.908870116462523e-31,1.1213765039089939e-33
translation_469607.5.peg.229,5.043164801628465e-17,-1.4668538869908016e-33
transcription_TU_469607.5.peg.229,1.9170902626244516e-16,1.5168702072927285e-34
translation_469607.5.peg.231,-2.226067318452478e-28,1.6600303651481624e-33
transcription_TU_469607.5.peg.231,0.0,-0.020261049523899788
translation_469607.5.peg.233,5.3933284993652e-26,-1.0413787533797307e-33
transcription_TU_469607.5.peg.233,0.0,0.0028548161505256293
translation_469607.5.peg.234,3.4136829641137927e-13,6.394717065261186e-33
transcription_TU_469607.5.peg.234,1.2976649837174317e-12,1.9000358856315086e-33
translation_469607.5.peg.235,0.0,-0.978900116168584
transcription_TU_469607.5.peg.235,0.0,-0.020969481821089382
translation_469607.5.peg.238,2.1088743009087142e-13,-1.01755669443475e-33
transcription_TU_469607.5.peg.238,8.016597803953519e-13,-9.597500746767032e-34
translation_469607.5.peg.239,0.0,-0.8006265240583075
transcription_TU_469607.5.peg.239,0.0,-0.017509262896629806
translation_469607.5.peg.240,7.445728062592696e-14,-1.3252304635269874e-33
transcription_TU_469607.5.peg.240,2.830391892475314e-13,1.1628219620064832e-34
translation_469607.5.peg.241,3.8891788477773966e-14,3.6615907104283626e-33
transcription_TU_469607.5.peg.241,1.478418253607631e-13,4.190738889981433e-34
translation_469607.5.peg.248,0.0,-2.34018998192023e-33
transcription_TU_469607.5.peg.248,0.0,-0.027836042934334195
translation_469607.5.peg.250,1.329263336275667e-12,5.138529088580357e-33
transcription_TU_469607.5.peg.250,5.053013134956262e-12,-1.2262091332144081e-33
translation_469607.5.peg.252,0.0,2.4809788252622716e-33
transcription_TU_469607.5.peg.252,0.0,-0.0042038454934525795
translation_469607.5.peg.254,0.0,-1.8838032532432993e-33
transcription_TU_469607.5.peg.254,0.0,-0.02307843910887128
translation_469607.5.peg.255,0.0,-1.4850818865198916e-33
transcription_TU_469607.5.peg.255,0.0,-6.917117655327591e-34
translation_469607.5.peg.266,3.0742086436598205e-14,-7.42153214486783e-33
transcription_TU_469607.5.peg.266,1.1686184544540582e-13,-2.8426510912305168e-34
translation_469607.5.peg.272,4.798108682951355e-13,-7.00743305492135e-33
transcription_TU_469607.5.peg.272,1.823935524004621e-12,6.335163806928454e-34
translation_469607.5.peg.273,1.9127646081752692e-08,1.1694348289754002e-33
transcription_TU_469607.5.peg.273,7.271113575034089e-08,6.094920308454319e-35
translation_469607.5.peg.274,1.9127646081752692e-08,5.533175604768004e-34
transcription_TU_469607.5.peg.274,7.271113575034089e-08,-1.5851727960125728e-35
translation_469607.5.peg.278,2.96405899928778e-14,-4.1692725983549894e-33
transcription_TU_469607.5.peg.278,1.1267465706343986e-13,1.1311382467188097e-35
translation_469607.5.peg.279,8.146843827951417e-11,8.817136864578112e-34
transcription_TU_469607.5.peg.279,3.0969114807916967e-10,2.4636309457331144e-34
translation_469607.5.peg.280,8.94135641045204e-12,-2.167982414137651e-33
transcription_TU_469607.5.peg.280,3.3989345943240405e-11,5.88270850824093e-35
translation_469607.5.peg.281,1.9127646081752692e-08,-5.236916776554208e-34
transcription_TU_469607.5.peg.281,7.271113575034089e-08,-1.713486907769506e-35
translation_469607.5.peg.295,1.912764496118493e-08,2.5128402983514943e-33
transcription_TU_469607.5.peg.295,7.271113149065549e-08,3.560815304417782e-34
translation_469607.5.peg.297,2.364722363376433e-11,2.6022497345294756e-33
transcription_TU_469607.5.peg.297,8.989169291424673e-11,-5.993256050677672e-34
translation_469607.5.peg.300,1.8091046088088849e-13,-1.7505239576712792e-32
transcription_TU_469607.5.peg.300,6.877064236521926e-13,-7.5685585304012505e-34
translation_469607.5.peg.304,-1.1689392864556514e-40,3.8599957990709395e-33
transcription_TU_469607.5.peg.304,-4.443478339659743e-40,7.091822253642799e-34
translation_469607.5.peg.306,6.414122720366636e-14,4.440878742685155e-33
transcription_TU_469607.5.peg.306,2.438241202532692e-13,2.2066079095676884e-34
translation_469607.5.peg.315,0.0,7.337812447766617e-33
transcription_TU_469607.5.peg.315,0.0,-1.7719191802003554e-34
translation_469607.5.peg.322,5.058925080178181e-30,-9.50723449151205e-34
transcription_TU_469607.5.peg.322,0.0,-0.015495564664551188
translation_469607.5.peg.328,1.9127646081752692e-08,1.755007156603123e-34
transcription_TU_469607.5.peg.328,7.271113575034089e-08,1.4011901003857088e-34
translation_469607.5.peg.333,0.0,1.993184798114794e-31
transcription_TU_469607.5.peg.333,0.0,185.11857826055535
translation_469607.5.peg.334,0.0,-2.9098001740332445e-34
transcription_TU_469607.5.peg.334,0.0,-0.007268639140678138
translation_469607.5.peg.340,6.792743834296968e-32,-3.1795086623433945e-33
transcription_TU_469607.5.peg.340,2.5821688510016574e-31,-1.2950644596464362e-33
translation_469607.5.peg.343,-1.6937678077838982e-30,6.497530439139744e-33
transcription_TU_469607.5.peg.343,-6.438627130330478e-30,3.278524258552529e-34
translation_469607.5.peg.344,2.5557341787347134e-30,2.3894998994435738e-33
transcription_TU_469607.5.peg.344,9.715274635337557e-30,4.247394505480264e-34
translation_469607.5.peg.346,-1.308134481815779e-53,3.217844674218217e-32
transcription_TU_469607.5.peg.346,0.0,10.735238494945142
translation_469607.5.peg.348,0.0,2.265260707780138e-33
transcription_TU_469607.5.peg.348,0.0,5.068805223995629
translation_469607.5.peg.349,-2.5711613706989913e-30,-8.312806981859176e-34
transcription_TU_469607.5.peg.349,0.0,-0.01401782762528197
translation_469607.5.peg.350,2.5795781288357493e-30,-2.5337603554880875e-33
transcription_TU_469607.5.peg.350,0.0,-0.014021140634183084
translation_469607.5.peg.355,1.1205677623413735e-15,-1.787503013785175e-33
transcription_TU_469607.5.peg.355,4.259685396562577e-15,1.5456915308565935e-34
translation_469607.5.peg.367,0.0,1.1523967841557009e-33
transcription_TU_469607.5.peg.367,0.0,-0.02141705517621606
translation_469607.5.peg.369,2.2051164225325808e-30,1.7586176275789582e-33
transcription_TU_469607.5.peg.369,0.0,-0.008681858438938555
translation_469607.5.peg.370,0.0,-2.5973882470875612e-33
transcription_TU_469607.5.peg.370,0.0,-0.013052381821547339
translation_469607.5.peg.371,-1.1368317937342964e-30,-1.342852567375068e-32
transcription_TU_469607.5.peg.371,0.0,-0.021153262185864597
translation_469607.5.peg.372,6.933718446463395e-12,-7.133810872642962e-33
transcription_TU_469607.5.peg.372,2.635758425582736e-11,5.898501014303322e-34
translation_469607.5.peg.373,1.2271536870039194e-11,-1.7539586554865583e-33
transcription_TU_469607.5.peg.373,4.6648572407137126e-11,9.802013700275005e-34
translation_469607.5.peg.374,0.0,1.124402520330631e-32
transcription_TU_469607.5.peg.374,0.0,5.28950249927234e-34
translation_469607.5.peg.375,8.761899653878378e-26,-1.1363656160875592e-33
transcription_TU_469607.5.peg.375,0.0,0.0166429249226304
translation_469607.5.peg.376,6.061435594435816e-15,1.5083842263849226e-33
transcription_TU_469607.5.peg.376,2.3041720056155797e-14,-4.938316645709903e-34
translation_469607.5.peg.384,1.2798560799279882e-30,1.8151683561453445e-33
transcription_TU_469607.5.peg.384,0.0,-0.010926319050679645
translation_469607.5.peg.386,-5.4776186992276126e-31,-3.6699523991061886e-33
transcription_TU_469607.5.peg.386,0.0,-0.03569607923738089
translation_469607.5.peg.388,0.0,-1.0042853670222725e-33
transcription_TU_469607.5.peg.388,0.0,-0.023800042836067983
translation_469607.5.peg.399,1.0282810658322585e-31,-2.8469867011260483e-33
transcription_TU_469607.5.peg.399,3.908870116462523e-31,-2.622049522171482e-34
translation_469607.5.peg.401,1.9127646081752692e-08,-2.2799425863857122e-33
transcription_TU_469607.5.peg.401,7.271113575034089e-08,-6.2775211598007245e-34
translation_469607.5.peg.405,7.565405594977509e-11,1.295657999705905e-32
transcription_TU_469607.5.peg.405,2.875885672872052e-10,-3.8836733502308035e-34
translation_469607.5.peg.426,1.329023124034931e-13,4.6243223499004225e-33
transcription_TU_469607.5.peg.426,5.052100000910893e-13,-5.390377131745867e-34
translation_469607.5.peg.427,2.2148275233614545e-12,8.420614663110973e-33
transcription_TU_469607.5.peg.427,8.419364517014813e-12,-6.234881393432266e-34
translation_469607.5.peg.428,4.907392426488834e-12,-8.392118023877614e-34
transcription_TU_469607.5.peg.428,1.865478247441142e-11,5.329970796057219e-35
translation_469607.5.peg.429,2.1221774285874193e-11,4.7111657370246664e-34
transcription_TU_469607.5.peg.429,8.067167828012737e-11,6.001152303708868e-35
translation_469607.5.peg.430,2.2148275233614545e-12,-2.646926575303788e-34
transcription_TU_469607.5.peg.430,8.419364517014813e-12,4.454078928571816e-34
translation_469607.5.peg.431,1.1384012072080596e-13,9.675244290643004e-34
transcription_TU_469607.5.peg.431,4.3274768030459307e-13,3.7344341679412013e-34
translation_469607.5.peg.433,6.051797761954165e-16,8.80984436044041e-34
transcription_TU_469607.5.peg.433,2.3005083151493447e-15,4.802303687247554e-34
translation_469607.5.peg.434,1.1655458096724809e-14,3.455401467662362e-35
transcription_TU_469607.5.peg.434,4.4306633042099427e-14,2.2447073304432085e-34
translation_469607.5.peg.438,1.508828305055697e-14,2.037871557063282e-34
transcription_TU_469607.5.peg.438,5.735604854040086e-14,4.866065930474461e-35
translation_469607.5.peg.439,2.163962055207984e-15,-9.841802201156163e-33
transcription_TU_469607.5.peg.439,8.226006382715167e-15,2.4563269116792582e-33
translation_469607.5.peg.462,0.0,6.4640716201777e-33
transcription_TU_469607.5.peg.462,0.0,-0.02713865860967011
translation_469607.5.peg.471,3.691686669630383e-26,-1.2798047918928303e-33
transcription_TU_469607.5.peg.471,0.0,0.4066841630273068
translation_469607.5.peg.478,0.0,-5.9770505407051005e-33
transcription_TU_469607.5.peg.478,0.0,2.067791781279265e-33
translation_469607.5.peg.487,0.0,-2.9285557435527584e-34
transcription_TU_469607.5.peg.487,0.0,-9.665013710183756e-35
translation_469607.5.peg.488,0.0,1.4806902469821683e-32
transcription_TU_469607.5.peg.488,0.0,6.759818187390385e-35
translation_469607.5.peg.491,2.6119639977468367e-12,2.7682468776107252e-33
transcription_TU_469607.5.peg.491,9.92902461721891e-12,-5.947359079933846e-34
translation_469607.5.peg.498,2.9243331275566684e-12,2.849447577591156e-33
transcription_TU_469607.5.peg.498,1.1116453227343913e-11,2.1685084886921685e-35
translation_469607.5.peg.501,4.8181192078914525e-12,-4.0113737345958605e-33
transcription_TU_469607.5.peg.501,1.8315422519267937e-11,1.4864696331226242e-34
translation_469607.5.peg.503,0.0,8.444322426415244e-33
transcription_TU_469607.5.peg.503,0.0,-0.018651233625099697
translation_469607.5.peg.511,0.0,-0.6872013630514574
transcription_TU_469607.5.peg.511,0.0,-0.015178395284300131
translation_469607.5.peg.513,0.0,-1.3192701319681188e-32
transcription_TU_469607.5.peg.513,0.0,0.3544644755837591
translation_469607.5.peg.514,3.314617175055506e-26,2.6774012715668173e-33
transcription_TU_469607.5.peg.514,0.0,0.0029312907870557266
translation_469607.5.peg.517,-2.879350711552842e-31,-6.635928023107222e-33
transcription_TU_469607.5.peg.517,-1.0945458712783508e-30,9.060950353297272e-35
translation_469607.5.peg.518,3.5342336527815916e-31,1.0558085408139208e-33
transcription_TU_469607.5.peg.518,0.0,-0.01648624227827052
translation_469607.5.peg.521,3.716083205964336e-26,2.4786120619149957e-33
transcription_TU_469607.5.peg.521,0.0,-0.002517830032132566
translation_469607.5.peg.524,-2.1313250683771598e-46,1.5778913930246483e-32
transcription_TU_469607.5.peg.524,-7.824695491312486e-46,1.6706497350752683e-34
translation_469607.5.peg.525,9.881372284121005e-13,-6.979158229492375e-33
transcription_TU_469607.5.peg.525,3.7562687979457986e-12,2.3178266335120823e-33
translation_469607.5.peg.526,1.8870731365474805e-13,8.937669600400075e-33
transcription_TU_469607.5.peg.526,7.173450952400338e-13,4.454078928571816e-34
translation_469607.5.peg.531,8.533621926453391e-13,6.843806895275572e-33
transcription_TU_469607.5.peg.531,3.243939895606756e-12,1.3371317476701322e-33
translation_469607.5.peg.532,8.533621926453391e-13,-2.9933012332863633e-33
transcription_TU_469607.5.peg.532,3.243939895606756e-12,5.26946575720568e-34
translation_469607.5.peg.542,0.0,1.9454115223005477e-32
transcription_TU_469607.5.peg.542,0.0,18.44386478691919
translation_469607.5.peg.543,1.0086329603256942e-16,-2.3012356689151723e-33
transcription_TU_469607.5.peg.543,3.8341805252489076e-16,-1.203191555628472e-34
translation_469607.5.peg.547,1.1323494094461053e-13,7.359472919794331e-34
transcription_TU_469607.5.peg.547,4.3044717198944373e-13,-2.359005593069769e-36
translation_469607.5.peg.550,1.1987238276958244e-30,4.8481432676048075e-34
transcription_TU_469607.5.peg.550,0.0,-0.016579717537357302
translation_469607.5.peg.551,0.0,-2.4475303239260734e-33
transcription_TU_469607.5.peg.551,0.0,-3.274773538362711e-33
translation_469607.5.peg.556,1.4764398893341097e-12,1.1022139227116812e-32
