,fluxes,reduced_costs
transcription_TU_6x7.58943.peg.2965,0.0,-0.017997868568345416
translation_6x7.58943.peg.2984,0.0,-6.179216641186598e-33
transcription_TU_6x7.58943.peg.2984,0.0,-0.01893698147619762
translation_6x7.58943.peg.2988,0.0,6.708731752638446e-34
transcription_TU_6x7.58943.peg.2988,0.0,-0.01596875301408098
translation_6x7.58943.peg.2997,4.663021227541954e-13,-2.01150095100169e-33
transcription_TU_6x7.58943.peg.2997,1.0227304546786467e-12,-1.9544161196137407e-34
translation_6x7.58943.peg.2999,0.0,-5.975476904409094e-33
transcription_TU_6x7.58943.peg.2999,0.0,-0.001643192426795703
translation_6x7.58943.peg.3000,0.0,9.063104722608955e-33
transcription_TU_6x7.58943.peg.3000,0.0,-5.9705790014253746e-36
translation_6x7.58943.peg.3050,0.0,-1.3292888159274073e-33
transcription_TU_6x7.58943.peg.3050,0.0,1.1017107453630581
translation_6x7.58943.peg.3055,0.0,-3.649778163626066e-33
transcription_TU_6x7.58943.peg.3055,0.0,-1.2777039063050302e-33
translation_6x7.58943.peg.3057,2.028946449268515e-12,-4.707019652705624e-33
transcription_TU_6x7.58943.peg.3057,4.450044774239306e-12,3.4186057693780075e-33
translation_6x7.58943.peg.3064,0.0,-8.550509926541254e-35
transcription_TU_6x7.58943.peg.3064,0.0,-0.013484396815185071
translation_6x7.58943.peg.3067,6.979775140698549e-60,-3.2985268627597985e-33
transcription_TU_6x7.58943.peg.3067,0.0,25.51738326801889
translation_6x7.58943.peg.3068,6.113868434541692e-11,-3.553662384768937e-33
transcription_TU_6x7.58943.peg.3068,1.3409416639521308e-10,6.311041783948126e-35
translation_6x7.58943.peg.3069,8.48304326056482e-60,-4.465275708659134e-33
transcription_TU_6x7.58943.peg.3069,0.0,-0.013479650191438519
translation_6x7.58943.peg.3070,0.0,-1.8085424393218617e-33
transcription_TU_6x7.58943.peg.3070,0.0,-0.018806857737927427
translation_6x7.58943.peg.3073,7.867953453387936e-11,4.444082588332186e-34
transcription_TU_6x7.58943.peg.3073,1.7256613727695986e-10,1.6533911080870269e-34
translation_6x7.58943.peg.3080,0.0,-1.491716843074346
transcription_TU_6x7.58943.peg.3080,0.0,-0.019052502098538152
translation_6x7.58943.peg.3081,0.0,-8.414682259400017e-33
transcription_TU_6x7.58943.peg.3081,0.0,45.860992358349705
translation_6x7.58943.peg.3088,6.144493725126472e-13,-1.2801792168477826e-33
transcription_TU_6x7.58943.peg.3088,1.347658643317234e-12,1.5199516626789163e-34
translation_6x7.58943.peg.3104,0.0,-1.1400980620114127e-33
transcription_TU_6x7.58943.peg.3104,0.0,-1.0414766501616784e-33
translation_6x7.58943.peg.3110,-1.6314221567205356e-26,-9.933326094739765e-34
transcription_TU_6x7.58943.peg.3110,0.0,-0.0071178312103396466
translation_6x7.58943.peg.3117,0.0,-2.56543863914526e-33
transcription_TU_6x7.58943.peg.3117,0.0,-0.008561615809171683
translation_6x7.58943.peg.3121,-8.728359959085821e-56,-1.821208534493642e-33
transcription_TU_6x7.58943.peg.3121,-1.9143883612846327e-55,-3.0671603164512963e-35
translation_6x7.58943.peg.3122,4.8096444268853436e-27,-1.2631902853829172e-32
transcription_TU_6x7.58943.peg.3122,1.0548890068304503e-26,3.729115814435414e-35
translation_6x7.58943.peg.3130,0.0,2.8141081440703177e-31
transcription_TU_6x7.58943.peg.3130,0.0,431.95969955315127
translation_6x7.58943.peg.3135,3.4084620961121584e-08,-3.589464662890461e-33
transcription_TU_6x7.58943.peg.3135,7.47570688445968e-08,-1.7466938852915756e-34
translation_6x7.58943.peg.3136,3.4084620961121584e-08,-4.552629113612863e-34
transcription_TU_6x7.58943.peg.3136,7.47570688445968e-08,-3.679793640075813e-34
translation_6x7.58943.peg.3138,3.4084620961121584e-08,-6.168121628530184e-34
transcription_TU_6x7.58943.peg.3138,7.47570688445968e-08,3.8400907067445156e-34
translation_6x7.58943.peg.3141,0.0,9.451518785267751e-34
transcription_TU_6x7.58943.peg.3141,0.0,-0.011475926364788804
translation_6x7.58943.peg.3142,0.0,1.675200326445689e-33
transcription_TU_6x7.58943.peg.3142,0.0,-0.008732823469793247
translation_6x7.58943.peg.3147,0.0,7.151302786811385e-34
transcription_TU_6x7.58943.peg.3147,0.0,-0.014280451336963712
translation_6x7.58943.peg.3153,3.118843380298949e-16,-3.465622660683531e-34
transcription_TU_6x7.58943.peg.3153,6.840492360542046e-16,-5.819417519683602e-34
translation_6x7.58943.peg.3156,-3.111978238840476e-52,1.9223363896502682e-36
transcription_TU_6x7.58943.peg.3156,-6.825435078723727e-52,-1.1959529015162827e-33
translation_6x7.58943.peg.3168,4.2686555012688906e-13,3.106577828364392e-33
transcription_TU_6x7.58943.peg.3168,9.362350649174554e-13,-9.023262161435088e-34
translation_6x7.58943.peg.3170,1.551161685514303e-13,3.028091633149424e-33
transcription_TU_6x7.58943.peg.3170,3.402129689086552e-13,6.542276917180587e-34
translation_6x7.58943.peg.3171,4.366099269499037e-21,1.9656272833794757e-33
transcription_TU_6x7.58943.peg.3171,9.576071978168271e-21,-2.2252487717753875e-33
translation_6x7.58943.peg.3174,0.0,1.2963307524997908e-33
transcription_TU_6x7.58943.peg.3174,0.0,-8.253476808575729e-35
translation_6x7.58943.peg.3175,0.0,1.7018312225922985e-34
transcription_TU_6x7.58943.peg.3175,0.0,-8.410728680268789e-35
translation_6x7.58943.peg.3176,0.0,-3.9484960597260144e-34
transcription_TU_6x7.58943.peg.3176,0.0,0.055336291966978854
translation_6x7.58943.peg.3177,2.245348126475451e-47,-1.6540714184310624e-39
transcription_TU_6x7.58943.peg.3177,0.0,-0.004821330021849527
translation_6x7.58943.peg.3189,1.0934249929535833e-14,-4.527600853408261e-33
transcription_TU_6x7.58943.peg.3189,2.3981856089252527e-14,1.63121609811685e-33
translation_6x7.58943.peg.3190,5.4671249647679166e-15,-1.928317072027352e-34
transcription_TU_6x7.58943.peg.3190,1.1990928044626263e-14,-3.734906677012047e-34
translation_6x7.58943.peg.3193,6.104933038550686e-11,2.9105696713322994e-33
transcription_TU_6x7.58943.peg.3193,1.3389818826947266e-10,-1.2700210291451693e-33
translation_6x7.58943.peg.3194,0.0,-1.3398651918859545
transcription_TU_6x7.58943.peg.3194,0.0,-0.017417011369147067
translation_6x7.58943.peg.3196,0.0,-1.8009308657426712
transcription_TU_6x7.58943.peg.3196,0.0,-0.022899602235768292
translation_6x7.58943.peg.3210,0.0,-4.925531173952773e-33
transcription_TU_6x7.58943.peg.3210,0.0,-0.02272564021643519
translation_6x7.58943.peg.3221,0.0,1.081707327308334e-33
transcription_TU_6x7.58943.peg.3221,0.0,-1.33548273687568e-33
translation_6x7.58943.peg.3226,0.0,1.6764441163532486e-33
transcription_TU_6x7.58943.peg.3226,0.0,-0.018887060984639315
translation_6x7.58943.peg.3227,0.0,-5.394072597974826e-33
transcription_TU_6x7.58943.peg.3227,0.0,-0.014280538340981471
translation_6x7.58943.peg.3238,0.0,-3.5310384973782004e-33
transcription_TU_6x7.58943.peg.3238,0.0,4.013526409125627
translation_6x7.58943.peg.3239,5.890914909409144e-13,2.0730320542568214e-32
transcription_TU_6x7.58943.peg.3239,1.2920417449931053e-12,-1.7250081033666658e-33
translation_6x7.58943.peg.3243,1.1883555006979548e-51,-8.387088774159706e-33
transcription_TU_6x7.58943.peg.3243,0.0,-0.020135606516479332
translation_6x7.58943.peg.3244,0.0,-1.0164595024567178e-32
transcription_TU_6x7.58943.peg.3244,0.0,-0.013372427513056465
translation_6x7.58943.peg.3261,0.0,-4.912182032133248e-33
transcription_TU_6x7.58943.peg.3261,0.0,0.06410167032285423
translation_6x7.58943.peg.3266,0.0,8.885715365719584e-34
transcription_TU_6x7.58943.peg.3266,0.0,0.024298950330515795
translation_6x7.58943.peg.3275,9.056212900759249e-60,2.5307574523663434e-33
transcription_TU_6x7.58943.peg.3275,0.0,-0.020399820389298263
translation_6x7.58943.peg.3276,0.0,6.3821600041421855e-34
transcription_TU_6x7.58943.peg.3276,0.0,-0.013348337689256471
translation_6x7.58943.peg.3277,0.0,2.1043810393779455e-36
transcription_TU_6x7.58943.peg.3277,0.0,-0.012646648843521444
translation_6x7.58943.peg.3278,-5.714037115396627e-53,-2.5773137970647116e-33
transcription_TU_6x7.58943.peg.3278,0.0,-0.009123924104045522
translation_6x7.58943.peg.3283,0.0,-9.39433866695916e-34
transcription_TU_6x7.58943.peg.3283,0.0,-0.005630148944693588
translation_6x7.58943.peg.3284,-1.3500881421538229e-31,-2.974707709214467e-33
transcription_TU_6x7.58943.peg.3284,-2.9611193947085625e-31,-4.457646263559171e-33
translation_6x7.58943.peg.3285,0.0,-1.0836216001680053e-32
transcription_TU_6x7.58943.peg.3285,0.0,-1.9018640417307936e-33
translation_6x7.58943.peg.3287,2.9172662432150656e-12,-2.1446917983983662e-33
transcription_TU_6x7.58943.peg.3287,6.398377544840698e-12,7.974417137856934e-35
translation_6x7.58943.peg.3294,0.0,-1.561443035266839
transcription_TU_6x7.58943.peg.3294,0.0,-0.019269255341036868
translation_6x7.58943.peg.3295,0.0,1.1705195706541273e-32
transcription_TU_6x7.58943.peg.3295,0.0,4.861129605709008e-34
translation_6x7.58943.peg.3312,0.0,7.083792222204734e-34
transcription_TU_6x7.58943.peg.3312,0.0,-3.6294730411340337e-34
translation_6x7.58943.peg.3314,0.0,-1.001827984247986
transcription_TU_6x7.58943.peg.3314,0.0,-0.01281248781760895
translation_6x7.58943.peg.3315,0.0,-7.2734383597773105e-34
transcription_TU_6x7.58943.peg.3315,0.0,-0.010297969618352486
translation_6x7.58943.peg.3322,0.0,1.3573569600218914e-33
transcription_TU_6x7.58943.peg.3322,0.0,-0.0072096329364224115
translation_6x7.58943.peg.3325,0.0,-0.7702916624725353
transcription_TU_6x7.58943.peg.3325,0.0,-0.0095629351294371
translation_6x7.58943.peg.3328,-7.936976843325179e-60,2.217441956283614e-33
transcription_TU_6x7.58943.peg.3328,0.0,0.07686378156082213
translation_6x7.58943.peg.3329,0.0,-1.6329509595373206e-34
transcription_TU_6x7.58943.peg.3329,0.0,-0.019764245032844997
translation_6x7.58943.peg.3332,-6.004411324683285e-60,5.71286424329398e-32
transcription_TU_6x7.58943.peg.3332,0.0,25.610550545601107
translation_6x7.58943.peg.3333,2.316490045476081e-30,-5.947512261442435e-33
transcription_TU_6x7.58943.peg.3333,0.0,-0.015607234417803477
translation_6x7.58943.peg.3334,-2.4011055469083196e-30,5.129727824748669e-33
transcription_TU_6x7.58943.peg.3334,0.0,-0.03680271619800436
translation_6x7.58943.peg.3335,7.48235650255722e-13,2.015205782103384e-33
transcription_TU_6x7.58943.peg.3335,1.6410892197378873e-12,-1.6995283080294796e-33
translation_6x7.58943.peg.3337,1.59195693958539e-33,-3.2527091538529484e-31
transcription_TU_6x7.58943.peg.3337,3.491605045746781e-33,8.688390556572533e-34
translation_6x7.58943.peg.3341,0.0,-4.818425874372141e-33
transcription_TU_6x7.58943.peg.3341,0.0,-0.013920469950824545
translation_6x7.58943.peg.3349,0.0,-0.39651328147945697
transcription_TU_6x7.58943.peg.3349,0.0,-0.004942705362613991
translation_6x7.58943.peg.3350,9.917225440677094e-13,-4.344166465402641e-33
transcription_TU_6x7.58943.peg.3350,2.1751238068973578e-12,-1.965259010576196e-33
translation_6x7.58943.peg.3351,0.0,-2.119989467895067e-33
transcription_TU_6x7.58943.peg.3351,0.0,5.091965369108597e-35
translation_6x7.58943.peg.3352,5.55852093686597e-10,3.7638632798336547e-34
transcription_TU_6x7.58943.peg.3352,1.219138487194573e-09,-2.1982314025816466e-34
translation_6x7.58943.peg.3354,1.0941341281245071e-46,-9.27391742961696e-33
transcription_TU_6x7.58943.peg.3354,0.0,-0.0180967439842321
translation_6x7.58943.peg.3355,2.77001974616213e-13,3.057763497128183e-33
transcription_TU_6x7.58943.peg.3355,6.075424957811259e-13,-5.159858240696712e-34
translation_6x7.58943.peg.3356,-4.000916115727117e-27,-2.946813457950705e-33
transcription_TU_6x7.58943.peg.3356,0.0,-0.0159734416765072
translation_6x7.58943.peg.3357,0.0,-6.094684453554706e-33
transcription_TU_6x7.58943.peg.3357,0.0,-2.36811334523926e-33
translation_6x7.58943.peg.3358,0.0,-0.9470675873493959
transcription_TU_6x7.58943.peg.3358,0.0,-0.011927765426400635
translation_6x7.58943.peg.3365,2.610564836877791e-45,2.1862964329662028e-33
transcription_TU_6x7.58943.peg.3365,5.725695921816431e-45,2.3102696170707687e-33
translation_6x7.58943.peg.3366,0.0,1.1500227499801237e-32
transcription_TU_6x7.58943.peg.3366,0.0,0.1386137569434162
translation_6x7.58943.peg.3371,0.0,6.48601191380748e-33
transcription_TU_6x7.58943.peg.3371,0.0,-0.021875385349926807
translation_6x7.58943.peg.3372,1.7792174505110492e-14,-1.7751395241070507e-32
transcription_TU_6x7.58943.peg.3372,3.9023195120485136e-14,-4.71162550877365e-33
translation_6x7.58943.peg.3376,-1.0358587051862176e-29,-5.4015214073848956e-33
transcription_TU_6x7.58943.peg.3376,-2.2719267034012166e-29,-2.3656672050129237e-34
translation_6x7.58943.peg.3377,6.1458182276363204e-30,6.204150532020206e-33
transcription_TU_6x7.58943.peg.3377,0.0,-0.02147665571408497
translation_6x7.58943.peg.3378,-4.584353021738917e-60,-1.1055156447079743e-33
transcription_TU_6x7.58943.peg.3378,0.0,-0.012444801657847265
translation_6x7.58943.peg.3383,6.237686760597894e-16,2.534350166587807e-33
transcription_TU_6x7.58943.peg.3383,1.3680984721084086e-15,3.4155605744023637e-34
translation_6x7.58943.peg.3386,1.0364635408984114e-12,-6.0587597339755034e-33
transcription_TU_6x7.58943.peg.3386,2.273253276609342e-12,2.950793931398432e-34
translation_6x7.58943.peg.3387,2.5934003765529953e-12,-2.516543572441711e-33
transcription_TU_6x7.58943.peg.3387,5.6880494787581145e-12,-1.894480691945586e-33
translation_6x7.58943.peg.3388,3.871983119123432e-10,-5.293350931981788e-34
transcription_TU_6x7.58943.peg.3388,8.49233761266102e-10,-2.1615392991865994e-34
translation_6x7.58943.peg.3396,3.4084620961121584e-08,-1.790440930316495e-33
transcription_TU_6x7.58943.peg.3396,7.47570688445968e-08,6.926770223777395e-34
translation_6x7.58943.peg.3397,2.117190262192549e-13,-2.294927287308202e-33
transcription_TU_6x7.58943.peg.3397,4.643588038381725e-13,5.278271396143041e-34
translation_6x7.58943.peg.3398,1.5594216901494744e-16,-1.8011631859541724e-33
transcription_TU_6x7.58943.peg.3398,3.420246180271023e-16,4.4090429548987386e-34
translation_6x7.58943.peg.3399,3.4084620961121584e-08,8.741861136658633e-34
transcription_TU_6x7.58943.peg.3399,7.47570688445968e-08,5.091965369108597e-36
translation_6x7.58943.peg.3401,-7.448035103671349e-31,5.111526036456435e-32
transcription_TU_6x7.58943.peg.3401,0.0,77.60846620613901
translation_6x7.58943.peg.3403,1.7618095048174168e-15,-6.49476975153663e-35
transcription_TU_6x7.58943.peg.3403,3.8641390377476174e-15,-4.744214087135945e-34
translation_6x7.58943.peg.3404,1.9187765811537176e-17,-3.7992759323981113e-34
transcription_TU_6x7.58943.peg.3404,4.2084115630426084e-17,8.51805932285294e-34
translation_6x7.58943.peg.3425,0.0,7.717806989401239e-34
transcription_TU_6x7.58943.peg.3425,0.0,-0.008240789201443598
translation_6x7.58943.peg.3426,0.0,1.7341480833814077e-33
transcription_TU_6x7.58943.peg.3426,0.0,-0.009238187233886034
translation_6x7.58943.peg.3427,0.0,2.732916239492146e-33
transcription_TU_6x7.58943.peg.3427,0.0,-0.0072782970074576825
translation_6x7.58943.peg.3428,0.0,-2.643954828850708e-34
transcription_TU_6x7.58943.peg.3428,0.0,-0.013822585410803953
translation_6x7.58943.peg.3429,0.0,-8.509411794095247e-34
transcription_TU_6x7.58943.peg.3429,0.0,-0.0160838978376315
translation_6x7.58943.peg.3432,0.0,-5.1584073437626796e-33
transcription_TU_6x7.58943.peg.3432,0.0,-0.013343453300960866
translation_6x7.58943.peg.3433,0.0,-8.048787671235282e-33
transcription_TU_6x7.58943.peg.3433,0.0,-0.02017016662069351
translation_6x7.58943.peg.3436,0.0,1.693135433896739e-33
transcription_TU_6x7.58943.peg.3436,0.0,-0.010950308328005132
translation_6x7.58943.peg.3437,0.0,-6.835746083263622e-34
transcription_TU_6x7.58943.peg.3437,0.0,-0.011959925102840413
translation_6x7.58943.peg.3438,0.0,-1.708426550644732e-33
transcription_TU_6x7.58943.peg.3438,0.0,-0.02555736279381482
translation_6x7.58943.peg.3444,0.0,8.230831117234795e-33
transcription_TU_6x7.58943.peg.3444,0.0,-0.025847390334874196
translation_6x7.58943.peg.3445,0.0,3.626478447226365e-33
transcription_TU_6x7.58943.peg.3445,0.0,-0.020212753437949375
translation_6x7.58943.peg.3458,0.0,1.777091276777923e-33
transcription_TU_6x7.58943.peg.3458,0.0,-0.019429693048063263
translation_6x7.58943.peg.3459,0.0,-8.045819602676658e-33
transcription_TU_6x7.58943.peg.3459,0.0,-0.017214529577879063
translation_6x7.58943.peg.3460,0.0,-1.4750789087331595
transcription_TU_6x7.58943.peg.3460,0.0,-0.018639821130763914
translation_6x7.58943.peg.3468,1.2595528400271716e-59,-3.008245539271383e-33
transcription_TU_6x7.58943.peg.3468,0.0,1.246918221091105
translation_6x7.58943.peg.3471,0.0,4.033368526934366e-35
transcription_TU_6x7.58943.peg.3471,0.0,-0.004827417662235131
translation_6x7.58943.peg.3472,0.0,-1.5093391764479605e-32
transcription_TU_6x7.58943.peg.3472,0.0,2.437668352651431
translation_6x7.58943.peg.3473,0.0,1.5533648782956256e-33
transcription_TU_6x7.58943.peg.3473,0.0,-0.012862544034201593
translation_6x7.58943.peg.3474,0.0,6.241645367991722e-33
transcription_TU_6x7.58943.peg.3474,0.0,-0.01612642620859107
translation_6x7.58943.peg.3476,-5.59717506781517e-31,4.922676733066709e-33
transcription_TU_6x7.58943.peg.3476,-1.2276164149139204e-30,6.432649898057425e-34
translation_6x7.58943.peg.3483,7.639913664674149e-14,-1.478867035139147e-33
transcription_TU_6x7.58943.peg.3483,1.6756458945173123e-13,2.9623257353225896e-34
translation_6x7.58943.peg.3484,0.0,-2.651024444618476e-33
transcription_TU_6x7.58943.peg.3484,0.0,-0.020888450453429967
translation_6x7.58943.peg.3489,1.1028545888085152e-11,-1.3574932042075261e-32
transcription_TU_6x7.58943.peg.3489,2.4188673394719395e-11,-7.406413393055781e-34
translation_6x7.58943.peg.3495,1.681831039973875e-16,2.80107811115956e-33
transcription_TU_6x7.58943.peg.3495,3.6887239844538257e-16,-5.553836580824212e-34
translation_6x7.58943.peg.3496,1.681831039973875e-16,1.8226625256136927e-34
transcription_TU_6x7.58943.peg.3496,3.6887239844538257e-16,-1.0636217073943898e-34
translation_6x7.58943.peg.3498,0.0,-0.6079776077647622
transcription_TU_6x7.58943.peg.3498,0.0,-0.007546349414767938
translation_6x7.58943.peg.3499,0.0,-7.124731986428122e-33
transcription_TU_6x7.58943.peg.3499,0.0,2.954637866039818e-34
translation_6x7.58943.peg.3500,0.0,-1.0843101866264826e-33
transcription_TU_6x7.58943.peg.3500,0.0,-0.004867617363603455
translation_6x7.58943.peg.3501,0.0,-2.8936181227500078e-33
transcription_TU_6x7.58943.peg.3501,0.0,-0.010456777043425026
translation_6x7.58943.peg.3513,0.0,-1.6317989140905e-32
transcription_TU_6x7.58943.peg.3513,0.0,-0.01911192405732554
translation_6x7.58943.peg.3516,-1.7893819495781067e-31,-1.8278807716763693e-33
transcription_TU_6x7.58943.peg.3516,0.0,-0.010296653386616787
translation_6x7.58943.peg.3517,-1.7893819495781067e-31,-4.369672142307349e-34
transcription_TU_6x7.58943.peg.3517,0.0,-0.007277710457736448
translation_6x7.58943.peg.3518,-1.7893819495781067e-31,-2.325490233311933e-34
transcription_TU_6x7.58943.peg.3518,0.0,-0.022924082339211
translation_6x7.58943.peg.3519,0.0,-0.9692727344008332
transcription_TU_6x7.58943.peg.3519,0.0,-0.012382500902119464
translation_6x7.58943.peg.3520,0.0,-1.8654477787367112
transcription_TU_6x7.58943.peg.3520,0.0,-0.024489658259984726
translation_6x7.58943.peg.3521,-1.7893819495781067e-31,-1.1315125808633844e-33
transcription_TU_6x7.58943.peg.3521,0.0,-0.008201617579359097
translation_6x7.58943.peg.3531,2.0399888806646935e-17,1.3383147797248505e-34
transcription_TU_6x7.58943.peg.3531,4.4742639024214097e-17,-4.54562743774071e-34
translation_6x7.58943.peg.3532,2.0399888806646814e-17,2.8827805206666563e-33
transcription_TU_6x7.58943.peg.3532,4.474263902421384e-17,7.389440175158753e-34
translation_6x7.58943.peg.3533,2.0399888806646814e-17,3.598910307214075e-33
transcription_TU_6x7.58943.peg.3533,4.474263902421384e-17,7.6281135715284406e-34
translation_6x7.58943.peg.3534,2.0399888806646935e-17,-6.275449624453297e-34
transcription_TU_6x7.58943.peg.3534,4.4742639024214097e-17,-1.3893078061009045e-34
translation_6x7.58943.peg.3538,0.0,-2.855764069472739e-34
transcription_TU_6x7.58943.peg.3538,0.0,-0.007970198122659502
translation_6x7.58943.peg.3543,0.0,1.0220782967984964e-33
transcription_TU_6x7.58943.peg.3543,0.0,-0.010094670250592427
translation_6x7.58943.peg.3545,3.617494288622286e-12,3.1891890784264035e-33
transcription_TU_6x7.58943.peg.3545,7.934172713492693e-12,-1.8034044015592949e-34
translation_6x7.58943.peg.3546,2.607391796174014e-12,9.037434521660072e-34
transcription_TU_6x7.58943.peg.3546,5.7187365596276714e-12,-7.0871172116752064e-34
translation_6x7.58943.peg.3549,-2.817562442520154e-59,9.594412406761734e-34
transcription_TU_6x7.58943.peg.3549,0.0,-0.008138840011795831
translation_6x7.58943.peg.3550,0.0,1.3139128359915793e-32
transcription_TU_6x7.58943.peg.3550,0.0,-0.019153156296416098
translation_6x7.58943.peg.3551,-9.381014220319332e-60,-1.9929720305832317e-33
transcription_TU_6x7.58943.peg.3551,0.0,-0.012192814220294147
translation_6x7.58943.peg.3553,-6.552128869440973e-31,-1.5643653866232977e-33
transcription_TU_6x7.58943.peg.3553,0.0,-0.009865163872074974
translation_6x7.58943.peg.3554,1.4917855579117227e-59,8.587165894845648e-33
transcription_TU_6x7.58943.peg.3554,0.0,-0.022986005291316863
translation_6x7.58943.peg.3555,0.0,1.8038861056213336e-31
transcription_TU_6x7.58943.peg.3555,0.0,83.25634648783401
translation_6x7.58943.peg.3568,1.3642331972654792e-09,4.05936789748268e-33
transcription_TU_6x7.58943.peg.3568,2.9921434410078852e-09,-1.1978299397307776e-33
translation_6x7.58943.peg.3569,5.528307125108871e-11,-2.4573546055766126e-33
transcription_TU_6x7.58943.peg.3569,1.2125117565990955e-10,1.4467921014198118e-33
translation_6x7.58943.peg.3572,0.0,-3.2224946314907194e-33
transcription_TU_6x7.58943.peg.3572,0.0,-0.029989294118370834
translation_6x7.58943.peg.3573,1.5594216901494744e-16,2.3054489783379827e-33
transcription_TU_6x7.58943.peg.3573,3.420246180271023e-16,-8.993509108886179e-34
translation_6x7.58943.peg.3575,0.0,6.590536080738134e-33
transcription_TU_6x7.58943.peg.3575,0.0,-0.015347303821714196
translation_6x7.58943.peg.3576,0.0,-5.6362816757781325e-33
transcription_TU_6x7.58943.peg.3576,0.0,-0.018033562272322327
translation_6x7.58943.peg.3578,0.0,-1.4351706253945935
transcription_TU_6x7.58943.peg.3578,0.0,-0.01812829304494687
translation_6x7.58943.peg.3586,1.3890798102884731e-12,-1.377339890164174e-33
transcription_TU_6x7.58943.peg.3586,3.04663898497869e-12,1.0779990213777552e-34
translation_6x7.58943.peg.3587,0.0,-4.946578291381287e-33
transcription_TU_6x7.58943.peg.3587,0.0,-0.018343602335333966
translation_6x7.58943.peg.3589,4.849950998544249e-31,6.330692336987327e-33
transcription_TU_6x7.58943.peg.3589,1.063729360830078e-30,-3.830206303380952e-34
translation_6x7.58943.peg.3590,-3.1152990421921855e-30,4.7292262658139655e-34
transcription_TU_6x7.58943.peg.3590,-6.832718639714754e-30,-1.1987085533630945e-34
translation_6x7.58943.peg.3592,-1.6383496735340766e-30,-9.257500921707921e-33
transcription_TU_6x7.58943.peg.3592,-3.593357235088919e-30,-1.3446632509088083e-33
translation_6x7.58943.peg.3593,-1.2350537385183453e-30,-4.828678451754284e-33
transcription_TU_6x7.58943.peg.3593,0.0,-0.01902395333581362
translation_6x7.58943.peg.3596,1.5594216901494744e-16,6.984958751786525e-33
transcription_TU_6x7.58943.peg.3596,3.420246180271023e-16,6.722792081638398e-34
translation_6x7.58943.peg.3605,0.0,4.6533356243514804e-33
transcription_TU_6x7.58943.peg.3605,0.0,-0.017867059139240648
translation_6x7.58943.peg.3614,2.8690318976651324e-13,4.212720409548947e-33
transcription_TU_6x7.58943.peg.3614,6.292586188232584e-13,-1.2937585735864548e-34
translation_6x7.58943.peg.3626,0.0,-3.826172993771367e-33
transcription_TU_6x7.58943.peg.3626,0.0,-1.6792253441508865e-33
translation_6x7.58943.peg.3632,0.0,-1.01431021680896e-33
transcription_TU_6x7.58943.peg.3632,0.0,-1.1826239333442043e-33
translation_6x7.58943.peg.3635,0.0,-5.540031184761804e-33
transcription_TU_6x7.58943.peg.3635,0.0,0.006880695472466994
translation_6x7.58943.peg.3655,0.0,-1.4830646115226776e-33
transcription_TU_6x7.58943.peg.3655,0.0,-1.994852315191956e-34
translation_6x7.58943.peg.3656,2.413107231492138e-12,5.2751979823318916e-33
transcription_TU_6x7.58943.peg.3656,5.292616386722348e-12,-2.83113274522438e-33
translation_6x7.58943.peg.3657,9.558408864612578e-14,1.8490085610392393e-33
transcription_TU_6x7.58943.peg.3657,2.0964253360825335e-13,-1.2659224962353279e-33
translation_6x7.58943.peg.3670,0.0,1.0564596940753338e-31
transcription_TU_6x7.58943.peg.3670,0.0,41.20353921786613
translation_6x7.58943.peg.3671,4.610370865602466e-13,-1.2699547060763547e-32
transcription_TU_6x7.58943.peg.3671,1.0111827636050252e-12,2.3296939673170445e-33
translation_6x7.58943.peg.3672,2.843630720806026e-12,1.4444853461785671e-33
transcription_TU_6x7.58943.peg.3672,6.236874331282319e-12,-1.1449933108419097e-34
translation_6x7.58943.peg.3673,7.727933213661117e-13,-4.583491448646958e-33
transcription_TU_6x7.58943.peg.3673,1.6949510336027514e-12,-3.843235744178377e-34
translation_6x7.58943.peg.3674,-4.983630748075303e-33,-5.170111131415459e-35
transcription_TU_6x7.58943.peg.3674,0.0,-0.016134879169168614
translation_6x7.58943.peg.3675,-5.1750800005941026e-33,1.903681852366092e-33
transcription_TU_6x7.58943.peg.3675,0.0,-0.015820363524203428
translation_6x7.58943.peg.3679,0.0,-8.000653861116183e-34
transcription_TU_6x7.58943.peg.3679,0.0,-0.0080779720642947
translation_6x7.58943.peg.3680,-6.907111013330346e-60,-2.2597921329821543e-33
transcription_TU_6x7.58943.peg.3680,0.0,-0.016532965269615785
translation_6x7.58943.peg.3681,5.058966331177724e-09,8.53575292073301e-34
transcription_TU_6x7.58943.peg.3681,1.1095722458927577e-08,5.110486145108002e-34
translation_6x7.58943.peg.3691,2.3254227657045608e-48,-3.142190528396802e-33
transcription_TU_6x7.58943.peg.3691,0.0,-0.007647976500961569
translation_6x7.58943.peg.3693,2.8002636905747583e-09,-6.257176469357782e-33
transcription_TU_6x7.58943.peg.3693,6.141758353073774e-09,1.762269308773555e-33
translation_6x7.58943.peg.3694,1.2046388944564284e-09,9.902709715080612e-35
transcription_TU_6x7.58943.peg.3694,2.6421086761821173e-09,1.0756028023805278e-33
translation_6x7.58943.peg.3695,0.0,3.50315750691384e-33
transcription_TU_6x7.58943.peg.3695,0.0,-0.013675528146262996
translation_6x7.58943.peg.3700,1.8115107070360252e-14,-2.2457951579700046e-33
transcription_TU_6x7.58943.peg.3700,3.973147619657735e-14,-2.259634514385603e-34
