,fluxes,reduced_costs
translation_536229.4.peg.84,4.651380121492709e-30,-1.672746473676638e-34
transcription_TU_536229.4.peg.84,0.0,-0.021824044258423846
translation_g.2139.peg.85,2.815225957410484e-13,4.562282558547789e-34
transcription_TU_g.2139.peg.85,1.763851528987173e-13,1.594700974988574e-33
translation_g.2139.peg.92,0.0,-3.872377048821161e-34
transcription_TU_g.2139.peg.92,0.0,1.7589046849388967e-33
translation_g.2139.peg.97,6.062311058915986e-30,1.4297245302961816e-33
transcription_TU_g.2139.peg.97,0.0,-0.013470608953794604
translation_g.2139.peg.99,0.0,-0.6828556106213011
transcription_TU_g.2139.peg.99,0.0,-0.013199874861262464
translation_g.2139.peg.103,4.397664458889346e-34,1.5799596842286676e-34
transcription_TU_g.2139.peg.103,0.0,-0.0183484757096031
translation_536229.4.peg.103,0.0,-1.744196710818128e-33
transcription_TU_536229.4.peg.103,0.0,3.477513083828029e-34
translation_g.2139.peg.107,0.0,1.2689412246162932e-33
transcription_TU_g.2139.peg.107,0.0,-0.01668830603043223
translation_g.2139.peg.108,0.0,1.248460281706953e-33
transcription_TU_g.2139.peg.108,0.0,-0.01898462367230663
translation_g.2139.peg.110,0.0,-1.1580167050600094e-35
transcription_TU_g.2139.peg.110,0.0,-0.023032429008759514
translation_536229.4.peg.115,1.5524233778754874e-11,3.6714029577974364e-34
transcription_TU_536229.4.peg.115,9.726552646665054e-12,2.3637145459320546e-33
translation_g.2139.peg.119,0.0,-1.6709771226862704
transcription_TU_g.2139.peg.119,0.0,-0.032765078692201285
translation_g.2139.peg.121,0.0,1.0866171731532012e-33
transcription_TU_g.2139.peg.121,0.0,-0.029465648219955558
translation_g.2139.peg.142,1.59434102779228e-33,4.687483059567855e-34
transcription_TU_g.2139.peg.142,0.0,-0.02467310468714696
translation_g.2139.peg.143,1.4686334785927376e-29,2.3628341665211555e-34
transcription_TU_g.2139.peg.143,0.0,-0.015158304001771898
translation_g.2139.peg.147,0.0,1.2889264377820976e-33
transcription_TU_g.2139.peg.147,0.0,-0.014658905734120138
translation_g.2139.peg.150,0.0,4.025840485484379e-33
transcription_TU_g.2139.peg.150,0.0,9.443778897196815
translation_536229.4.peg.163,0.0,5.668400326970644e-33
transcription_TU_536229.4.peg.163,0.0,64.19954124745207
translation_g.2139.peg.178,1.9297813792027784e-30,-1.982460526897619e-34
transcription_TU_g.2139.peg.178,0.0,-0.018756497190516305
translation_g.2139.peg.190,2.9890486229169313e-31,-6.796573297121205e-35
transcription_TU_g.2139.peg.190,0.0,-0.011148950315829194
translation_g.2139.peg.194,-7.448726910937765e-31,1.868995101948118e-33
transcription_TU_g.2139.peg.194,0.0,-0.02195913695392517
translation_g.2139.peg.196,0.0,-5.525307690821922e-34
transcription_TU_g.2139.peg.196,0.0,9.804835286670578
translation_g.2139.peg.198,2.3745834920319797e-59,7.465635920749044e-34
transcription_TU_g.2139.peg.198,0.0,2.7191039842592555
translation_536229.4.peg.200,0.0,2.3756062425191056e-34
transcription_TU_536229.4.peg.200,0.0,-0.023834551812997512
translation_g.2139.peg.201,0.0,1.0872704317798994e-33
transcription_TU_g.2139.peg.201,0.0,1.253814166424353
translation_536229.4.peg.201,0.0,7.516002671284241e-34
transcription_TU_536229.4.peg.201,0.0,-0.021602310365310358
translation_g.2139.peg.205,1.7753617083136717e-13,-4.86255440926841e-35
transcription_TU_g.2139.peg.205,1.1123350349450312e-13,2.831393784958557e-34
translation_g.2139.peg.210,0.0,3.5085425152107735e-36
transcription_TU_g.2139.peg.210,0.0,-0.010911933035197972
translation_g.2139.peg.221,0.0,-3.737502243828913e-33
transcription_TU_g.2139.peg.221,0.0,13.72211496150463
translation_536229.4.peg.225,-1.1329890424812856e-59,5.905751101859976e-34
transcription_TU_536229.4.peg.225,0.0,0.005586656190354603
translation_536229.4.peg.226,-2.1592828624469028e-31,2.163439975371971e-34
transcription_TU_536229.4.peg.226,0.0,-0.02061954199137767
translation_g.2139.peg.229,-1.6724141092486936e-59,1.4131514853468136e-33
transcription_TU_g.2139.peg.229,0.0,-0.0343830285699316
translation_536229.4.peg.235,8.694575610724718e-13,-3.3171171989924672e-34
transcription_TU_536229.4.peg.235,5.447498963450083e-13,4.7085447774063655e-34
translation_g.2139.peg.239,0.0,-1.5205820289014312e-33
transcription_TU_g.2139.peg.239,0.0,-0.01466754773119194
translation_g.2139.peg.242,1.1283222737652854e-12,2.0703713837601995e-34
transcription_TU_g.2139.peg.242,7.069389803445174e-13,-7.129559848291507e-34
translation_g.2139.peg.246,0.0,-2.3789463512501537e-34
transcription_TU_g.2139.peg.246,0.0,-0.006117936278064175
translation_g.2139.peg.248,-5.553398481476631e-31,-3.951706594680374e-34
transcription_TU_g.2139.peg.248,0.0,-0.01595232716221884
translation_g.2139.peg.249,2.6992096131378177e-31,-1.0849408515549483e-33
transcription_TU_g.2139.peg.249,0.0,-0.022898056566686507
translation_g.2139.peg.252,-6.409330124778783e-59,-4.024979018036288e-34
transcription_TU_g.2139.peg.252,0.0,1.3003197504925066
translation_g.2139.peg.265,0.0,-9.849922594130264e-34
transcription_TU_g.2139.peg.265,0.0,-0.05516102607847136
translation_536229.4.peg.266,2.3131084472623056e-10,5.400044143181914e-34
transcription_TU_536229.4.peg.266,1.449254849571518e-10,-2.1391081863638504e-34
translation_g.2139.peg.271,0.0,6.36868724715794e-34
transcription_TU_g.2139.peg.271,0.0,-0.019757675498454773
translation_g.2139.peg.274,0.0,3.0725205952543255e-36
transcription_TU_g.2139.peg.274,0.0,-0.009892801443245648
translation_g.2139.peg.282,1.8680999248027025e-15,3.196309413693609e-34
transcription_TU_g.2139.peg.282,1.1704392324142042e-15,6.7864460596096096e-34
translation_g.2139.peg.285,0.0,-8.10872825976277e-34
transcription_TU_g.2139.peg.285,0.0,-0.01728513056111088
translation_g.2139.peg.291,6.061776264885911e-13,-2.1254826244914935e-33
transcription_TU_g.2139.peg.291,3.7979449944515317e-13,-9.609275055931359e-34
translation_g.2139.peg.302,0.0,1.8744663433034222e-35
transcription_TU_g.2139.peg.302,0.0,-0.02012818549558937
translation_g.2139.peg.308,0.0,-1.1963590087309823e-34
transcription_TU_g.2139.peg.308,0.0,-0.01503254480860022
translation_536229.4.peg.308,6.233406148316742e-30,3.3061298787397775e-34
transcription_TU_536229.4.peg.308,0.0,-0.0182552374246289
translation_g.2139.peg.309,0.0,-6.205385418708517e-34
transcription_TU_g.2139.peg.309,0.0,-0.010869394664837544
translation_536229.4.peg.309,-7.490887969000774e-64,-2.6063779471110546e-34
transcription_TU_536229.4.peg.309,0.0,-0.02347575796925964
translation_g.2139.peg.315,0.0,-5.365286701406583e-34
transcription_TU_g.2139.peg.315,0.0,10.135726640203808
translation_g.2139.peg.329,-2.1985968263352056e-52,-5.818896130139992e-33
transcription_TU_g.2139.peg.329,0.0,10.503500686029074
translation_g.2139.peg.330,0.0,1.3526216902233139e-34
transcription_TU_g.2139.peg.330,0.0,-0.018566661922481527
translation_g.2139.peg.338,4.9702944668348056e-14,2.2145757455147917e-33
transcription_TU_g.2139.peg.338,3.114088043897918e-14,7.971520350746535e-35
translation_g.2139.peg.339,-1.1049025604817176e-30,1.4170783771453188e-34
transcription_TU_g.2139.peg.339,0.0,-0.018501897165128622
translation_g.2139.peg.345,2.4981496084384317e-31,-1.8176779515292247e-34
transcription_TU_g.2139.peg.345,0.0,-0.02352569278843533
translation_g.2139.peg.347,1.7753617083136717e-13,-2.78225212370008e-33
transcription_TU_g.2139.peg.347,1.1123350349450312e-13,9.094865494513295e-34
translation_536229.4.peg.347,7.498426977920966e-13,-1.3486379140653753e-33
transcription_TU_536229.4.peg.347,4.698064059543653e-13,2.7746781724001797e-34
translation_g.2139.peg.354,5.4783348220013775e-34,1.578735616971858e-34
transcription_TU_g.2139.peg.354,0.0,-0.013646685308355626
translation_g.2139.peg.357,-2.2070809344891626e-32,1.6476948611650277e-34
transcription_TU_g.2139.peg.357,0.0,-0.02608303167322047
translation_536229.4.peg.358,-1.4252292171950098e-44,1.0041153462326003e-33
transcription_TU_536229.4.peg.358,0.0,-0.012009926372754798
translation_536229.4.peg.359,-8.840841208873011e-45,2.817035953328957e-34
transcription_TU_536229.4.peg.359,0.0,-0.022981884629795606
translation_536229.4.peg.361,-1.2467729266811157e-44,-7.183029111952843e-34
transcription_TU_536229.4.peg.361,0.0,-0.014190946320790983
translation_536229.4.peg.363,0.0,-5.955325488598199e-34
transcription_TU_536229.4.peg.363,0.0,-0.012919397111067796
translation_536229.4.peg.364,0.0,1.3173400298100328e-34
transcription_TU_536229.4.peg.364,0.0,-0.014249301934292309
translation_536229.4.peg.365,-7.136001125111637e-30,-1.4829923509328681e-33
transcription_TU_536229.4.peg.365,0.0,-0.01885421680814037
translation_536229.4.peg.366,7.943059275016758e-30,-5.812454634388303e-34
transcription_TU_536229.4.peg.366,0.0,-0.015706467152240763
translation_536229.4.peg.367,-7.138985082994622e-59,-3.7535079845496294e-32
transcription_TU_536229.4.peg.367,0.0,69.36905537352791
translation_536229.4.peg.368,0.0,-4.724463016514952e-33
transcription_TU_536229.4.peg.368,0.0,31.62355450560619
translation_g.2139.peg.369,0.0,8.647970073882753e-34
transcription_TU_g.2139.peg.369,0.0,7.718963534602601e-34
translation_536229.4.peg.369,0.0,2.6140423606440037e-33
transcription_TU_536229.4.peg.369,0.0,-0.02603710411777281
translation_536229.4.peg.370,0.0,-5.265579682732208e-34
transcription_TU_536229.4.peg.370,0.0,-0.020567911848747848
translation_g.2139.peg.385,0.0,-1.4166276838058647
transcription_TU_g.2139.peg.385,0.0,-0.027686517500670537
translation_g.2139.peg.405,0.0,-0.3790592626700222
transcription_TU_g.2139.peg.405,0.0,-0.0073410765960938585
translation_g.2139.peg.412,1.1581652362823739e-07,-2.8111388162138856e-34
transcription_TU_g.2139.peg.412,7.256367885707845e-08,7.426298439964344e-35
translation_g.2139.peg.416,2.8644807446801083e-31,-8.166476249362142e-35
transcription_TU_g.2139.peg.416,0.0,-0.00871513595478313
translation_536229.4.peg.416,4.606057507851496e-13,-3.359636784178882e-34
transcription_TU_536229.4.peg.416,2.885879038036343e-13,-1.6939480745336388e-34
translation_g.2139.peg.421,7.310134213294089e-08,-2.0941204143214005e-34
transcription_TU_g.2139.peg.421,4.5800911203164825e-08,1.3494764535068822e-34
translation_536229.4.peg.427,7.261154016621076e-13,-7.646307931799338e-34
transcription_TU_536229.4.peg.427,4.54940307036995e-13,3.117583063798252e-34
translation_g.2139.peg.433,-1.3718967066410069e-31,-2.320831885638118e-34
transcription_TU_g.2139.peg.433,0.0,-0.027047005978213252
translation_g.2139.peg.439,3.0329896334626635e-11,1.3341273263790647e-33
transcription_TU_g.2139.peg.439,1.9002891715683788e-11,-1.6429353578236727e-33
translation_g.2139.peg.440,2.42190598823237e-13,3.583573356786292e-33
transcription_TU_g.2139.peg.440,1.5174208553889039e-13,1.1767706241048984e-33
translation_g.2139.peg.442,0.0,-8.72279986736e-34
transcription_TU_g.2139.peg.442,0.0,1.3087320774610143
translation_g.2139.peg.446,0.0,4.200659195843789e-34
transcription_TU_g.2139.peg.446,0.0,-0.0202725413873437
translation_g.2139.peg.447,-2.4669695305091986e-31,7.831700268013786e-34
transcription_TU_g.2139.peg.447,0.0,-0.023703722680389595
translation_g.2139.peg.448,0.0,3.336560725358665e-34
transcription_TU_g.2139.peg.448,0.0,-0.01672811269380477
translation_536229.4.peg.450,0.0,-6.813882236728921e-34
transcription_TU_536229.4.peg.450,0.0,-0.01880274825163671
translation_g.2139.peg.460,8.35908304482888e-32,-1.1431186688686049e-33
transcription_TU_g.2139.peg.460,0.0,-0.026132216221893496
translation_g.2139.peg.463,0.0,-2.89455537902121e-34
transcription_TU_g.2139.peg.463,0.0,-0.031142891558428695
translation_g.2139.peg.468,0.0,-3.3635646289635796e-34
transcription_TU_g.2139.peg.468,0.0,-0.013937809208699874
translation_g.2139.peg.479,2.4851472334174028e-14,-3.463515427892636e-34
transcription_TU_g.2139.peg.479,1.557044021948959e-14,7.854537871804763e-35
translation_g.2139.peg.485,1.357526499112639e-59,1.298659235925931e-35
transcription_TU_g.2139.peg.485,0.0,-0.02121875399055193
translation_536229.4.peg.490,0.0,-1.5235469572593922e-32
transcription_TU_536229.4.peg.490,0.0,28.26396679705115
translation_g.2139.peg.497,0.0,8.68188592530714e-34
transcription_TU_g.2139.peg.497,0.0,-0.023226994113440712
translation_g.2139.peg.500,0.0,-0.6886652853986596
transcription_TU_g.2139.peg.500,0.0,-0.01349888490555311
translation_g.2139.peg.502,0.0,8.414813782982657e-34
transcription_TU_g.2139.peg.502,0.0,-0.027163187825010083
translation_g.2139.peg.503,0.0,1.738981845143305e-32
transcription_TU_g.2139.peg.503,0.0,128.15969203250535
translation_g.2139.peg.507,0.0,2.7127609262023466e-34
transcription_TU_g.2139.peg.507,0.0,-0.024066335099689945
translation_g.2139.peg.518,-5.553398481476631e-31,4.1710625558062055e-34
transcription_TU_g.2139.peg.518,0.0,-0.00805809796346673
translation_g.2139.peg.520,-2.3608154697795204e-29,3.6419963351412498e-34
transcription_TU_g.2139.peg.520,0.0,-0.018790737078613253
translation_g.2139.peg.526,0.0,8.035866183350247e-34
transcription_TU_g.2139.peg.526,0.0,-0.030147937273599285
translation_g.2139.peg.530,0.0,2.052701163189009e-34
transcription_TU_g.2139.peg.530,0.0,-0.011522157212714062
translation_g.2139.peg.535,1.769078654128086e-11,-9.649086564445555e-33
transcription_TU_g.2139.peg.535,1.1083984504933347e-11,5.627316811123699e-33
translation_g.2139.peg.539,0.0,-0.9118827424027142
transcription_TU_g.2139.peg.539,0.0,-0.01760068716834015
translation_g.2139.peg.552,1.6471255411204502e-59,7.269387011454356e-36
transcription_TU_g.2139.peg.552,0.0,-0.0034047049843770223
translation_g.2139.peg.554,0.0,-7.052210766030409e-34
transcription_TU_g.2139.peg.554,0.0,-0.02379328026263883
translation_g.2139.peg.556,0.0,1.0011153762984133e-33
transcription_TU_g.2139.peg.556,0.0,-0.019891951723725498
translation_g.2139.peg.564,0.0,1.6471252088154486e-33
transcription_TU_g.2139.peg.564,0.0,-0.017336083434167322
translation_g.2139.peg.578,6.062311058915986e-30,1.1369758576733105e-33
transcription_TU_g.2139.peg.578,0.0,-0.01396189072470813
translation_g.2139.peg.590,0.0,1.9558583867449344e-33
transcription_TU_g.2139.peg.590,0.0,2.7723679099153506
translation_g.2139.peg.597,0.0,-2.5765591758168322
transcription_TU_g.2139.peg.597,0.0,-0.048628180578490436
translation_g.2139.peg.600,-7.1140052833366e-30,-4.354104715522991e-34
transcription_TU_g.2139.peg.600,0.0,-0.03520341390111456
translation_g.2139.peg.601,1.992398949380645e-12,8.90269193147624e-34
transcription_TU_g.2139.peg.601,1.248317536987344e-12,-2.14318168339843e-34
translation_g.2139.peg.608,1.1581652362823739e-07,6.1831101993455085e-34
transcription_TU_g.2139.peg.608,7.256367885707845e-08,-3.509474368253192e-34
translation_536229.4.peg.614,0.0,1.8503421317862762e-33
transcription_TU_536229.4.peg.614,0.0,-0.04625359026900887
translation_g.2139.peg.617,0.0,2.0866873697693695e-34
transcription_TU_g.2139.peg.617,0.0,-0.020188893508224233
translation_g.2139.peg.618,0.0,1.2964467258674763e-32
transcription_TU_g.2139.peg.618,0.0,39.19275025329537
translation_g.2139.peg.620,0.0,-1.9038777892628322e-33
transcription_TU_g.2139.peg.620,0.0,-0.023115242188853125
translation_536229.4.peg.620,0.0,3.4261648747065098e-34
transcription_TU_536229.4.peg.620,0.0,-0.025228215809491222
translation_536229.4.peg.621,0.0,5.3329951671241355e-34
transcription_TU_536229.4.peg.621,0.0,-0.02219677528485137
translation_g.2139.peg.622,3.356902390628049e-11,2.23319557979045e-33
transcription_TU_g.2139.peg.622,2.103233454062187e-11,-8.988850122972312e-34
translation_g.2139.peg.623,-3.285398194976612e-31,4.425689201342455e-34
transcription_TU_g.2139.peg.623,0.0,-0.01710566531923498
translation_g.2139.peg.630,-4.815069496895824e-31,-7.086065275097637e-34
transcription_TU_g.2139.peg.630,0.0,-0.04045286960813928
translation_g.2139.peg.632,0.0,-1.4565097487990208e-33
transcription_TU_g.2139.peg.632,0.0,-0.02237863942051967
translation_g.2139.peg.642,-1.6915365535956892e-32,-5.290951927855933e-34
transcription_TU_g.2139.peg.642,0.0,-0.014925504179414678
translation_536229.4.peg.643,6.9179589710788685e-59,-4.453837675317326e-34
transcription_TU_536229.4.peg.643,0.0,-0.016677038026640834
translation_g.2139.peg.653,-1.097885427353001e-58,-6.797527363204802e-33
transcription_TU_g.2139.peg.653,0.0,35.33443499015607
translation_g.2139.peg.661,0.0,5.250603202359416e-34
transcription_TU_g.2139.peg.661,0.0,-0.020627701287436725
translation_g.2139.peg.663,4.2229182498687825e-31,-2.04006496276517e-34
transcription_TU_g.2139.peg.663,0.0,-0.01037421743755967
translation_g.2139.peg.672,2.074758920799809e-30,1.3969852207740375e-34
transcription_TU_g.2139.peg.672,0.0,-0.03842152303067699
translation_536229.4.peg.676,0.0,-2.1061638798975314e-34
transcription_TU_536229.4.peg.676,0.0,-0.023907987613365125
translation_g.2139.peg.686,0.0,-7.519124532637327e-34
transcription_TU_g.2139.peg.686,0.0,-0.031116638783299098
translation_g.2139.peg.688,1.992398949380645e-12,1.6664039573866989e-34
transcription_TU_g.2139.peg.688,1.248317536987344e-12,-2.5036339466377683e-34
translation_g.2139.peg.694,0.0,2.173752565735919e-34
transcription_TU_g.2139.peg.694,0.0,0.005672953300517429
translation_g.2139.peg.695,0.0,1.3482538010423418e-33
transcription_TU_g.2139.peg.695,0.0,-0.029409010493825282
translation_g.2139.peg.702,0.0,8.06554349870364e-34
transcription_TU_g.2139.peg.702,0.0,-0.015474558134949263
translation_536229.4.peg.711,0.0,1.1896175124098707e-33
transcription_TU_536229.4.peg.711,0.0,-0.02382561021393776
translation_536229.4.peg.712,1.1260679565459916e-58,3.7409078820588604e-32
transcription_TU_536229.4.peg.712,0.0,108.010023092287
translation_g.2139.peg.719,0.0,-1.5036437739009425e-33
transcription_TU_g.2139.peg.719,0.0,-0.02973313192334137
