,fluxes,reduced_costs
EX_fe2(e),-7.68979244777319e-10,-1197818.731565108
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00025857260136076266,0.0
EX_for(e),-0.006603760270085115,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-2.0706829784287906e-34,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.862496438679247e-08
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.001882219127947599,0.0
EX_gln_L(e),-0.00617778351127304,0.0
EX_glu_L(e),-2.612184364658604e-33,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-9.278361625135586e-08
EX_glyasp(e),0.0,-0.22621283781826365
EX_glyc(e),-0.007108572686879917,0.0
EX_glycys(e),0.0,3.062426071817739e-34
EX_glygln(e),0.0,-0.22621283781826365
EX_glyglu(e),0.0,-0.22621218903433196
EX_glyleu(e),0.0,-7.266020689010922e-07
EX_glymet(e),0.0,-9.278361625135586e-08
EX_glyphe(e),0.0,-0.22621283781826365
EX_glypro(e),0.0,-9.278361625135586e-08
EX_glytyr(e),0.0,-9.278361625135586e-08
EX_gua(e),-1.7002788699158612e-22,0.0
EX_h(e),3.0054328324074002,0.0
EX_h2o(e),-1.3131588662782587,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0026592058014415177,0.0
EX_ile_L(e),0.012322904512976473,0.0
EX_k(e),-7.387953042932568e-11,0.0
EX_lac_D(e),0.0,-3.2346861073252196e-41
EX_lac_L(e),1.2228267250618063,0.0
EX_leu_L(e),-0.005111669041012156,0.0
EX_lys_L(e),-3.861765029106486e-18,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0019505174307800047,0.0
EX_metala(e),0.0,-0.11310595977656589
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.4042193146893e-05,0.0
EX_mn2(e),-5.4487276553875e-38,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.619086712025422e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.619119022011698e-05,0.0
EX_nh4(e),1.2137939494318568,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-8.619086712025422e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00207677579513793,0.0
EX_pheme(e),-8.619086712025422e-05,0.0
EX_pi(e),-0.011432220134677254,0.0
EX_pnto_R(e),-8.6191955827431e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0025309560444040967,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.619091320266578e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0001723817661115323,0.0
EX_salcn(e),0.0,-2.258544985536103e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),3.0679761346183226e-34,0.0
EX_sheme(e),-8.619086712025422e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.619086712025422e-05,0.0
EX_stys(e),0.0,-3.752675727712884e-06
EX_succ(e),0.0034365909585517725,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.619086712025422e-05,0.0
EX_thr_L(e),-0.0029865582802737997,0.0
EX_thymd(e),-0.0006091949533163956,0.0
EX_tre(e),1.4401807287100932e-34,0.0
EX_trp_L(e),-0.0011534270086505174,0.0
EX_tyr_L(e),-0.001558426179105346,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.016256924214543878,0.0
EX_val_L(e),-0.004913043442362636,0.0
EX_xan(e),3.840155218493417e-35,0.0
EX_zn2(e),-7.645751456672606e-08,0.0
translation_g.2455.peg.1,0.0,1.9210699089134091e-32
transcription_TU_g.2455.peg.1,0.0,-34.179528160442054
translation_g.2455.peg.2,0.0,-3.30278877894662e-32
transcription_TU_g.2455.peg.2,0.0,-65.30479736177297
translation_575594.3.peg.7,0.0,-1.9646124294863522e-32
transcription_TU_575594.3.peg.7,0.0,-58.284881467222874
translation_g.2455.peg.10,0.0,-1.4077024582911273e-32
transcription_TU_g.2455.peg.10,0.0,-3.9433508243032573
translation_g.2455.peg.15,4.933002876122336e-05,9.654947118955323e-33
transcription_TU_g.2455.peg.15,1.0945006285008758e-05,7.729938965941855e-34
translation_g.2455.peg.18,0.0,-3.579156981357316e-32
transcription_TU_g.2455.peg.18,0.0,-132.41815780083368
translation_g.2455.peg.21,1.668326515392433e-10,-3.168966591647732e-33
transcription_TU_g.2455.peg.21,3.701567717465102e-11,1.7862073893355138e-33
translation_g.2455.peg.25,0.0,-6.467481951500499e-33
transcription_TU_g.2455.peg.25,0.0,-27.954478745011816
translation_g.2455.peg.26,0.0,-6.545279034774366e-33
transcription_TU_g.2455.peg.26,0.0,-77.97293842580761
translation_g.2455.peg.31,0.0,6.627766939042318e-33
transcription_TU_g.2455.peg.31,0.0,-6.974188870999721
translation_g.2455.peg.33,2.9149795324133233e-14,-2.663611265632175e-32
transcription_TU_g.2455.peg.33,6.467555382415411e-15,1.4853167606068508e-33
translation_g.2455.peg.34,0.0,8.274550467438807e-33
transcription_TU_g.2455.peg.34,0.0,-31.462159086942446
translation_g.2455.peg.44,0.0,8.988854882155709e-35
transcription_TU_g.2455.peg.44,0.0,-89.5242046438949
translation_g.2455.peg.45,0.0,-5.460424405050527e-33
transcription_TU_g.2455.peg.45,0.0,-4.4978046457957825
translation_575594.3.peg.49,5.822877104444544e-12,5.153304231047825e-34
transcription_TU_575594.3.peg.49,1.2919397799961597e-12,-1.2673504583695367e-33
translation_g.2455.peg.57,0.0,-1.3176620193003017e-32
transcription_TU_g.2455.peg.57,0.0,0.35816640313955234
translation_g.2455.peg.61,1.7733653253046976e-10,1.0270379608291946e-32
transcription_TU_g.2455.peg.61,3.934620578679584e-11,2.165600680293313e-33
translation_g.2455.peg.66,0.0,7.042920651835766e-32
transcription_TU_g.2455.peg.66,0.0,-99.71314886813829
translation_g.2455.peg.67,0.0,-3.4175764457678475e-32
transcription_TU_g.2455.peg.67,0.0,-71.9814704261803
translation_g.2455.peg.73,0.0,-1.9766624932123134e-32
transcription_TU_g.2455.peg.73,0.0,-10.123531475102608
translation_g.2455.peg.74,3.336653030784866e-10,4.589259199503535e-33
transcription_TU_g.2455.peg.74,7.403135434930204e-11,-3.0531229299087673e-33
translation_g.2455.peg.75,0.0,4.263956573507797e-32
transcription_TU_g.2455.peg.75,0.0,-16.145841588043535
translation_575594.3.peg.85,1.4873206957586389e-09,-6.852168111597656e-33
transcription_TU_575594.3.peg.85,3.2999644986418605e-10,-2.5664499158677547e-33
translation_g.2455.peg.87,0.0,-8.780875665864282e-28
transcription_TU_g.2455.peg.87,0.0,15015215.519852297
translation_g.2455.peg.94,0.0,-1.2033288732794733e-32
transcription_TU_g.2455.peg.94,0.0,-48.77681107141998
translation_g.2455.peg.98,0.0,-1.680336882946935e-32
transcription_TU_g.2455.peg.98,0.0,2.730433108950839
translation_575594.3.peg.99,7.435602334570385e-12,-2.810929804523211e-32
transcription_TU_575594.3.peg.99,1.6497601223510907e-12,5.5698472444014644e-33
translation_g.2455.peg.100,3.092329313802247e-25,2.115629632595843e-32
transcription_TU_g.2455.peg.100,0.0,-0.3135102709702975
translation_575594.3.peg.100,0.0,3.518538471079259e-33
transcription_TU_575594.3.peg.100,0.0,-100.84059529488171
translation_g.2455.peg.101,2.980399762596152e-12,2.1656344203883678e-32
transcription_TU_g.2455.peg.101,6.612705273566624e-13,-5.38210772900584e-34
translation_575594.3.peg.101,0.0,-1.0692726330248441e-32
transcription_TU_575594.3.peg.101,0.0,-40.065351653349644
translation_g.2455.peg.102,0.0,-2.6507931076613794e-32
transcription_TU_g.2455.peg.102,0.0,-2.5129550269249085e-33
translation_g.2455.peg.108,0.0,-7.0791271956963e-33
transcription_TU_g.2455.peg.108,0.0,-31.237092603153727
translation_g.2455.peg.110,0.0,-4.7834601650275767e-32
transcription_TU_g.2455.peg.110,0.0,-114.08533349696492
translation_g.2455.peg.115,0.0,7.321703374891737e-33
transcription_TU_g.2455.peg.115,0.0,2.0891296061625972
translation_g.2455.peg.116,0.0,-1.5034939838053003e-32
transcription_TU_g.2455.peg.116,0.0,-0.6896050990472051
translation_g.2455.peg.117,0.0,-2.0089811038119866e-33
transcription_TU_g.2455.peg.117,0.0,3.077060217967729
translation_g.2455.peg.120,0.0,3.3272147629407655e-32
transcription_TU_g.2455.peg.120,0.0,3.445630630062095
translation_g.2455.peg.123,1.8432964622770213e-10,5.088257697664869e-32
transcription_TU_g.2455.peg.123,4.089778958453638e-11,1.0914262097729418e-33
translation_g.2455.peg.128,0.0,3.3991560867635876e-32
transcription_TU_g.2455.peg.128,0.0,237.80181192663477
translation_g.2455.peg.129,0.0,4.302549860135208e-32
transcription_TU_g.2455.peg.129,0.0,1.2719460897502637e-32
translation_g.2455.peg.131,0.0,9.081110991641814e-33
transcription_TU_g.2455.peg.131,0.0,-5.8073762382911065
translation_g.2455.peg.132,0.0,2.0148896875460808e-33
transcription_TU_g.2455.peg.132,0.0,4.715218865188523
translation_g.2455.peg.135,5.2683799428179234e-11,2.866567100996636e-32
transcription_TU_g.2455.peg.135,1.1689117771462303e-11,4.856002168101808e-33
translation_g.2455.peg.138,1.5260500854521124e-43,3.324172056956844e-32
transcription_TU_g.2455.peg.138,0.0,115.93180767172011
translation_g.2455.peg.139,0.0,1.6671887688898034e-32
transcription_TU_g.2455.peg.139,0.0,-3.15058721116159
translation_g.2455.peg.145,0.0,-1.0259651484042318e-32
transcription_TU_g.2455.peg.145,0.0,3.295792461246283
translation_g.2455.peg.150,0.0,5.209006935415828e-33
transcription_TU_g.2455.peg.150,0.0,-7.827089364586814
translation_g.2455.peg.158,2.2889354978888722e-42,-1.454728107834668e-32
transcription_TU_g.2455.peg.158,0.0,220.91428396240516
translation_g.2455.peg.160,2.980399762596152e-12,-1.382123821899311e-32
transcription_TU_g.2455.peg.160,6.612705273566624e-13,-6.254673638849108e-33
translation_g.2455.peg.166,1.2702969131900222e-11,-1.4849972676338642e-32
transcription_TU_g.2455.peg.166,2.818447109769579e-12,-4.1510487445261656e-33
translation_g.2455.peg.169,1.074248283229116e-11,-1.2325097922234536e-32
transcription_TU_g.2455.peg.169,2.3834679417103503e-12,-3.61619650349688e-33
translation_575594.3.peg.181,0.0,3.63944003460276e-33
transcription_TU_575594.3.peg.181,0.0,-76.61900504215706
translation_g.2455.peg.188,2.980399762596152e-12,1.023169783230257e-32
transcription_TU_g.2455.peg.188,6.612705273566624e-13,-9.319321890359382e-34
translation_g.2455.peg.189,3.153223539493056e-13,-9.451493064614698e-33
transcription_TU_g.2455.peg.189,6.996154740724132e-14,-1.3597704900797381e-33
translation_g.2455.peg.190,7.44032166847768e-11,3.082448061034802e-32
transcription_TU_g.2455.peg.190,1.6508072155836205e-11,-1.6910449592987485e-33
translation_g.2455.peg.195,2.380760965928806e-10,3.240822504538842e-33
transcription_TU_g.2455.peg.195,5.2822681011037984e-11,6.007302061163084e-33
translation_g.2455.peg.200,0.0,3.410587766933133e-28
transcription_TU_g.2455.peg.200,0.0,5566784.028116261
translation_g.2455.peg.202,0.0,2.9104528746873167e-33
transcription_TU_g.2455.peg.202,0.0,-34.51957405706478
translation_g.2455.peg.203,9.38380707702748e-12,-1.4130358124114985e-32
transcription_TU_g.2455.peg.203,2.0820143432818947e-12,-7.57634049755447e-33
translation_g.2455.peg.204,3.48790191736185e-14,4.333793392967081e-32
transcription_TU_g.2455.peg.204,7.738716024635218e-15,7.99016478071803e-34
translation_g.2455.peg.207,0.0,9.54929207410548e-33
transcription_TU_g.2455.peg.207,0.0,-2.5769680327478235
translation_g.2455.peg.212,0.0,-1.7461434110321942e-32
transcription_TU_g.2455.peg.212,0.0,-99.14399007938474
translation_575594.3.peg.212,0.00013810020510629547,2.405209612354832e-32
transcription_TU_575594.3.peg.212,3.064072028349488e-05,7.729938965941855e-34
translation_g.2455.peg.213,0.0,2.2419723943666638e-32
transcription_TU_g.2455.peg.213,0.0,-65.41843142143384
translation_g.2455.peg.214,0.0,3.422596151330131e-32
transcription_TU_g.2455.peg.214,0.0,-3.927190534179015
translation_g.2455.peg.217,1.668326515392433e-10,-8.464808662089292e-33
transcription_TU_g.2455.peg.217,3.701567717465102e-11,1.2562600545643126e-33
translation_g.2455.peg.218,0.0,1.025203154481105e-32
transcription_TU_g.2455.peg.218,0.0,-29.87934115606584
translation_g.2455.peg.221,0.0,1.6664034656885584e-32
transcription_TU_g.2455.peg.221,0.0,3.632624861184112
translation_g.2455.peg.224,7.684324350669139e-10,3.4497086736022067e-32
transcription_TU_g.2455.peg.224,1.7049448464994939e-10,4.939397655539131e-33
translation_g.2455.peg.225,0.0,6.586472995638952e-32
transcription_TU_g.2455.peg.225,0.0,-123.70814238198805
translation_g.2455.peg.226,0.0,-1.0813138807074214e-32
transcription_TU_g.2455.peg.226,0.0,-17.70873087046662
translation_g.2455.peg.227,6.990193688734003e-10,6.370760819701848e-27
transcription_TU_g.2455.peg.227,1.550935926410047e-10,1.0429328754873539e-32
translation_g.2455.peg.228,0.0,-1.4263546844822843e-33
transcription_TU_g.2455.peg.228,0.0,-1.7200799724270563
translation_575594.3.peg.232,3.77867736311362e-12,2.973746464892005e-32
transcription_TU_575594.3.peg.232,8.383868513129414e-13,4.640742021041368e-33
translation_g.2455.peg.234,0.0,-5.666979838553696e-28
transcription_TU_g.2455.peg.234,0.0,15232588.310974818
translation_g.2455.peg.238,2.980399762596152e-12,7.900782278531307e-34
transcription_TU_g.2455.peg.238,6.612705273566624e-13,-3.516092924052341e-33
translation_g.2455.peg.239,0.0,1.4860142266670077e-32
transcription_TU_g.2455.peg.239,0.0,-52.28714596439363
translation_g.2455.peg.245,0.0,4.829911516539488e-32
transcription_TU_g.2455.peg.245,0.0,7.605058201098429
translation_575594.3.peg.247,0.0,2.66637564434371e-32
transcription_TU_575594.3.peg.247,0.0,-8.39809798098228
translation_g.2455.peg.251,0.0,-3.4697393397564603e-32
transcription_TU_g.2455.peg.251,0.0,-74.01896123546284
translation_g.2455.peg.255,1.9825581402690264e-12,-4.0711675431343367e-32
transcription_TU_g.2455.peg.255,4.3987631571576735e-13,-6.768190745760718e-33
translation_g.2455.peg.256,0.0,2.1362519642719984e-32
transcription_TU_g.2455.peg.256,0.0,-99.37268820882491
translation_g.2455.peg.257,0.0,8.984391266327506e-33
transcription_TU_g.2455.peg.257,0.0,-40.06465652673021
translation_g.2455.peg.259,3.1416964009211296e-07,-3.3780247265589575e-33
transcription_TU_g.2455.peg.259,6.970579121312153e-08,-7.919128207325092e-34
translation_575594.3.peg.269,0.0,-3.069255098450887e-32
transcription_TU_575594.3.peg.269,0.0,-95.97367033848582
translation_g.2455.peg.271,1.4574897662066598e-14,4.566037541307595e-33
transcription_TU_g.2455.peg.271,3.2337776912077014e-15,6.807333347426215e-33
translation_g.2455.peg.275,0.0,1.814667434164284e-32
transcription_TU_g.2455.peg.275,0.0,2.7766749215325577
translation_g.2455.peg.277,2.684040824167309e-12,2.3061624461592028e-32
transcription_TU_g.2455.peg.277,5.955164516916603e-13,3.37496209915841e-33
translation_575594.3.peg.283,3.106418959010704e-41,5.641055220431984e-33
transcription_TU_575594.3.peg.283,0.0,-0.5219510756604928
translation_g.2455.peg.287,3.4816135887863433e-10,2.8451433837486024e-27
transcription_TU_g.2455.peg.287,7.724763915238676e-11,1.6233065125276244e-33
translation_g.2455.peg.290,5.8292540465211255e-12,2.2261121001226047e-32
transcription_TU_g.2455.peg.290,1.2933546518877849e-12,-3.634849644537475e-33
translation_g.2455.peg.291,0.0,2.2629638158565913e-32
transcription_TU_g.2455.peg.291,0.0,-2.934374965674244
translation_575594.3.peg.294,8.002728786253317e-11,-2.944788957220873e-32
transcription_TU_575594.3.peg.294,1.7755902249060617e-11,-1.3360916322820917e-33
translation_g.2455.peg.298,3.1417255471913623e-07,-1.7719693038795092e-33
transcription_TU_g.2455.peg.298,6.970643789044749e-08,1.5278178941436465e-33
translation_g.2455.peg.299,2.9149795324133195e-14,1.5938352458840395e-32
transcription_TU_g.2455.peg.299,6.467555382415403e-15,-2.8553561430988334e-33
translation_g.2455.peg.302,2.3375422273772875e-10,2.1506092493810227e-26
transcription_TU_g.2455.peg.302,5.186377347144142e-11,-8.892039317610834e-33
translation_g.2455.peg.303,3.141754693461595e-07,1.341802660178204e-33
transcription_TU_g.2455.peg.303,6.970708456777343e-08,-1.1348213410020979e-33
translation_575594.3.peg.304,0.0,2.0018363951214925e-32
transcription_TU_575594.3.peg.304,0.0,-1.4037149813740388
translation_g.2455.peg.306,0.0,4.03113201474143e-33
transcription_TU_g.2455.peg.306,0.0,-53.871476415672696
translation_g.2455.peg.307,3.1417255471913623e-07,4.450883901910378e-35
transcription_TU_g.2455.peg.307,6.970643789044749e-08,-6.401229404348332e-34
translation_g.2455.peg.310,0.0,2.4113527492863998e-33
transcription_TU_g.2455.peg.310,0.0,-5.998840628496797
translation_g.2455.peg.322,0.0,-1.8430834112262928e-32
transcription_TU_g.2455.peg.322,0.0,-52.175581981745616
translation_575594.3.peg.324,0.0,3.1883718247361125e-33
transcription_TU_575594.3.peg.324,0.0,-18.57749554048788
translation_g.2455.peg.337,0.0,8.788554277633152e-34
transcription_TU_g.2455.peg.337,0.0,-1.7622204925237033
translation_g.2455.peg.341,0.0,1.0674368642499984e-32
transcription_TU_g.2455.peg.341,0.0,-2.128425252976112
translation_g.2455.peg.343,0.0,6.554525613366184e-32
transcription_TU_g.2455.peg.343,0.0,-0.8208094962746887
translation_g.2455.peg.348,0.0,1.9036194496530924e-32
transcription_TU_g.2455.peg.348,0.0,-27.389871471031455
translation_g.2455.peg.349,0.0,1.1885172384412998e-32
transcription_TU_g.2455.peg.349,0.0,-1.1270228927190167
translation_g.2455.peg.350,-5.482828603653935e-42,-7.451087056018884e-29
transcription_TU_g.2455.peg.350,0.0,662886.4178471424
translation_g.2455.peg.352,3.1416964009211296e-07,-1.0792675757767002e-33
transcription_TU_g.2455.peg.352,6.970579121312153e-08,-7.437094316444433e-34
translation_575594.3.peg.356,0.0,-1.8665216062958442e-32
transcription_TU_575594.3.peg.356,0.0,-132.75750208732654
translation_575594.3.peg.357,0.0,1.0439105558322516e-32
transcription_TU_575594.3.peg.357,0.0,-61.11407224311051
translation_g.2455.peg.358,0.0,-5.223663472281399e-32
transcription_TU_g.2455.peg.358,0.0,-8.902814182405033
translation_g.2455.peg.359,0.0,-9.816945152050777e-33
transcription_TU_g.2455.peg.359,0.0,-5.225240242643063
translation_g.2455.peg.362,0.0,-1.90952033353147e-32
transcription_TU_g.2455.peg.362,0.0,-24.691513265427588
translation_g.2455.peg.363,0.0,-3.2535768906555965e-32
transcription_TU_g.2455.peg.363,0.0,-91.44631032253969
translation_575594.3.peg.364,0.0,2.471680597320225e-32
transcription_TU_575594.3.peg.364,0.0,-2.3500081087816906
translation_g.2455.peg.365,3.141754693461595e-07,-5.370352832630669e-34
transcription_TU_g.2455.peg.365,6.970708456777343e-08,1.6703186329910251e-34
translation_g.2455.peg.381,-2.2862116832907515e-57,5.1617952451531786e-33
transcription_TU_g.2455.peg.381,0.0,-1.3704201649776095
translation_g.2455.peg.385,0.0,3.0263380625094374e-32
transcription_TU_g.2455.peg.385,0.0,-2.938737778162178
translation_g.2455.peg.389,3.141754693461595e-07,3.04760760792632e-34
transcription_TU_g.2455.peg.389,6.970708456777343e-08,5.871511060323521e-34
translation_575594.3.peg.398,0.0,-4.056255953819227e-32
transcription_TU_575594.3.peg.398,0.0,-49.68475841202358
translation_575594.3.peg.399,0.0,-2.693653001108072e-32
transcription_TU_575594.3.peg.399,0.0,-170.33147781529354
translation_g.2455.peg.400,0.0,-1.8826303989002495e-33
transcription_TU_g.2455.peg.400,0.0,-11.091698216728094
translation_575594.3.peg.400,0.0,-6.64825994134487e-33
transcription_TU_575594.3.peg.400,0.0,-56.815440881752664
translation_575594.3.peg.401,0.0,5.281895885578669e-32
transcription_TU_575594.3.peg.401,0.0,-11.65640428454494
translation_575594.3.peg.402,0.0,-3.0161110432643696e-33
transcription_TU_575594.3.peg.402,0.0,-50.929787247170864
translation_g.2455.peg.403,0.0,2.2052329462431021e-32
transcription_TU_g.2455.peg.403,0.0,-58.39974884645885
translation_g.2455.peg.410,1.7922933874877734e-10,8.699398745749043e-27
transcription_TU_g.2455.peg.410,3.9766168565572175e-11,3.215057322724916e-33
translation_g.2455.peg.412,0.0,-3.9892561217791106e-33
transcription_TU_g.2455.peg.412,0.0,-0.16344711341648607
translation_g.2455.peg.413,2.4230661841446292e-30,-1.17250709291689e-32
transcription_TU_g.2455.peg.413,0.0,-59.87151516024471
translation_g.2455.peg.415,0.0,1.3837684933094337e-32
transcription_TU_g.2455.peg.415,0.0,-86.91742883780249
translation_g.2455.peg.416,3.1416964009211296e-07,4.4902637827725174e-32
transcription_TU_g.2455.peg.416,6.970579121312153e-08,-8.329883903814874e-34
translation_575594.3.peg.416,0.0,1.5204707908238563e-32
transcription_TU_575594.3.peg.416,0.0,-4.0419497819370385
translation_g.2455.peg.420,5.8292540465211255e-12,-9.724256880855759e-36
transcription_TU_g.2455.peg.420,1.2933546518877849e-12,-5.615513613011211e-33
translation_g.2455.peg.428,0.0,3.2380555901695716e-32
transcription_TU_g.2455.peg.428,0.0,-94.05080979002798
translation_g.2455.peg.434,0.0,1.7288396859590867e-32
transcription_TU_g.2455.peg.434,0.0,-49.80002298817841
translation_575594.3.peg.436,6.424440568684124e-12,-4.700430228453464e-33
transcription_TU_575594.3.peg.436,1.4254105291985072e-12,-9.652275625514042e-33
translation_g.2455.peg.438,0.0,-3.4741873994966796e-33
transcription_TU_g.2455.peg.438,0.0,-6.375448638322485
translation_g.2455.peg.440,0.0,1.5586247143637933e-32
transcription_TU_g.2455.peg.440,0.0,-46.9690796736103
translation_g.2455.peg.443,0.0,4.4038044765763175e-32
transcription_TU_g.2455.peg.443,0.0,-8.990277821635036
translation_g.2455.peg.454,0.0,1.8761008952840767e-33
transcription_TU_g.2455.peg.454,0.0,-14.147453661081219
translation_g.2455.peg.458,0.0,-4.4326520083523033e-32
transcription_TU_g.2455.peg.458,0.0,-55.22989298740782
translation_g.2455.peg.465,3.141754693461595e-07,1.1381610143132032e-33
transcription_TU_g.2455.peg.465,6.970708456777343e-08,1.5465676835834155e-33
translation_g.2455.peg.469,2.829329314357547e-10,6.0484715507765864e-27
transcription_TU_g.2455.peg.469,6.277520590530243e-11,-2.8845197975496082e-33
translation_g.2455.peg.475,3.141754693461595e-07,5.248265288259962e-33
transcription_TU_g.2455.peg.475,6.970708456777343e-08,1.773546449043711e-33
translation_g.2455.peg.477,1.668326515392433e-10,-1.393812435066825e-32
transcription_TU_g.2455.peg.477,3.701567717465102e-11,-2.1359296217468743e-33
translation_g.2455.peg.478,0.0,9.73810585468787e-33
transcription_TU_g.2455.peg.478,0.0,-61.229399697499304
translation_g.2455.peg.479,0.0,1.5587600585993184e-32
transcription_TU_g.2455.peg.479,0.0,-5.062949833384676
translation_g.2455.peg.485,0.0,-5.510481864606775e-32
transcription_TU_g.2455.peg.485,0.0,-5.714301874323775
translation_g.2455.peg.490,1.199509440057878e-13,4.384576959244549e-33
transcription_TU_g.2455.peg.490,2.661388750432025e-14,3.877678270893795e-34
translation_g.2455.peg.502,0.0,2.434594067981666e-29
transcription_TU_g.2455.peg.502,0.0,578021.8141803822
translation_g.2455.peg.504,7.727868504427814e-42,1.8453351947575446e-32
transcription_TU_g.2455.peg.504,0.0,-60.66397559210375
translation_g.2455.peg.508,0.0,3.533773563985846e-33
transcription_TU_g.2455.peg.508,0.0,-129.70394531453695
translation_g.2455.peg.510,3.141754693461595e-07,8.533832999765464e-33
transcription_TU_g.2455.peg.510,6.970708456777343e-08,-6.274897316376281e-35
translation_g.2455.peg.519,1.2796742421215912e-10,4.843739738645065e-32
transcription_TU_g.2455.peg.519,2.839252879940403e-11,9.791449320324699e-33
translation_g.2455.peg.520,-2.2161981121599025e-30,2.1679576873126355e-32
transcription_TU_g.2455.peg.520,0.0,-81.70909583548446
translation_g.2455.peg.522,0.0,-3.371795348583418e-33
transcription_TU_g.2455.peg.522,0.0,-46.966959202066775
translation_g.2455.peg.528,0.0,4.161028806033586e-32
transcription_TU_g.2455.peg.528,0.0,-6.318137013437719
translation_g.2455.peg.534,0.0,-8.173021406610638e-33
transcription_TU_g.2455.peg.534,0.0,-107.975200360528
translation_575594.3.peg.537,0.0,-1.319432384802154e-32
transcription_TU_575594.3.peg.537,0.0,167.08743928666493
