,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00023667762422100916,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.00024457851122979034,0.0
EX_isetac(e),-3.9827297778311307e-57,0.0
EX_k(e),-8.221683460747512e-13,0.0
EX_lac_D(e),0.0,-1.3847381789917664e-09
EX_lac_L(e),0.0,-1.1181474287697834e-08
EX_leu_L(e),-0.0005729658629576943,0.0
EX_lys_L(e),-0.00014645261729966745,0.0
EX_mal_L(e),0.0,-7.742028606032839e-08
EX_malt(e),5.130037765433208e-47,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012747045407566267,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.324566653060076e-06,0.0
EX_mn2(e),-2.51944098469984e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.815920553311639e-06,0.0
EX_mso3(e),-1.9913648889155653e-57,0.0
EX_na1(e),-2.1625509858858047e-47,0.0
EX_nac(e),-2.815922226724501e-06,0.0
EX_ncam(e),-8.352389719038111e-51,0.0
EX_nh4(e),2.37079841782522e-25,0.0
EX_ni2(e),2.722740550034727e-30,0.0
EX_no2(e),0.9209982275648896,0.0
EX_no3(e),-0.9209982275648896,0.0
EX_o2(e),0.0,-2.3036012806218066e-07
EX_ocdca(e),-7.746532451009354e-05,0.0
EX_ocdcea(e),-6.372367644529809e-56,0.0
EX_orn(e),-8.267821773132851e-47,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017528195650975205,0.0
EX_pheme(e),-2.8159205533116386e-06,0.0
EX_pi(e),1.3363823550460978e-49,0.0
EX_ppa(e),0.0,-2.4457201858545217e-08
EX_ppi(e),0.0,-6.072654942616577e-09
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00031271505553829806,0.0
EX_ptrc(e),-2.8159205533116386e-06,0.0
EX_pydam(e),4.779275733397357e-56,0.0
EX_pydx(e),-2.8159205533116386e-06,0.0
EX_pydxn(e),2.0880974297595278e-51,0.0
EX_pyr(e),0.0012025204312166235,0.0
EX_q8(e),5.535121799160611e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004808499942450868,0.0
EX_sheme(e),-2.8159205533116386e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.8159205533116386e-06,0.0
EX_srtn(e),-3.1861838222649046e-56,0.0
EX_succ(e),0.0,-3.0903884706685982e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00026548821003207396,0.0
EX_thymd(e),-2.6369792745505306e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.00013726149611734793,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.2489039699070778e-08
EX_tyr_L(e),-0.00010698881731993279,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-7.193147267221491e-05,0.0
EX_val_L(e),-0.0004278067761923122,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0007893303002887609,0.0
EX_zn2(e),-7.849091378277592e-08,0.0
translation_g.32388.CDS.1,0.0,-8.915107080630749e-33
transcription_TU_g.32388.CDS.1,0.0,-0.021268983536203226
translation_g.32388.CDS.6,-6.653842421559125e-59,1.145868210028572e-33
transcription_TU_g.32388.CDS.6,0.0,-0.021403883576591193
translation_g.32388.CDS.9,9.957303948483991e-31,-1.998966711693276e-33
transcription_TU_g.32388.CDS.9,0.0,-0.01700199860147492
translation_g.32388.CDS.11,0.0,9.3648371513388e-33
transcription_TU_g.32388.CDS.11,0.0,-0.025996125324901795
translation_g.32388.CDS.13,-1.18455207143817e-58,-1.0960371145439172e-32
transcription_TU_g.32388.CDS.13,0.0,12.35840963087429
translation_g.32388.CDS.15,1.6690833882603982e-12,-4.198091152903645e-33
transcription_TU_g.32388.CDS.15,4.307844141756e-12,1.2225932328413159e-33
translation_g.32388.CDS.16,1.4818803352088626e-30,-2.00472365437078e-33
transcription_TU_g.32388.CDS.16,0.0,-0.029546667099245826
translation_g.32388.CDS.22,4.1206530508961324e-60,-5.782216746654277e-33
transcription_TU_g.32388.CDS.22,0.0,3.2291286614183563
translation_g.32388.CDS.29,-9.24971639403571e-30,5.569274769973467e-34
transcription_TU_g.32388.CDS.29,0.0,-0.0234399208642181
translation_908290.3.peg.29,0.0,4.1038460576373645e-32
transcription_TU_908290.3.peg.29,0.0,-0.10319784352518817
translation_908290.3.peg.30,0.0,8.57654907291204e-33
transcription_TU_908290.3.peg.30,0.0,-0.03137876736871222
translation_g.32388.CDS.36,6.955180079137343e-14,2.050488951689771e-34
transcription_TU_g.32388.CDS.36,1.79510694130133e-13,-1.8490592877753495e-34
translation_g.32388.CDS.37,2.794512376711398e-13,-7.539087758989807e-32
transcription_TU_g.32388.CDS.37,7.212535847970885e-13,-1.2550817243433928e-34
translation_908290.3.peg.43,0.0,4.509922321823705e-33
transcription_TU_908290.3.peg.43,0.0,-0.021664387285276792
translation_g.32388.CDS.44,6.848693289212542e-32,2.4458176176917165e-32
transcription_TU_g.32388.CDS.44,0.0,-0.05364060654300985
translation_g.32388.CDS.56,8.716407579519817e-15,-1.8068782605166095e-33
transcription_TU_g.32388.CDS.56,2.2496734191170277e-14,-5.272418049479912e-35
translation_g.32388.CDS.59,-1.3220688831388288e-55,6.264062545442832e-34
transcription_TU_g.32388.CDS.59,0.0,-0.02205862015375426
translation_g.32388.CDS.64,0.0,-4.648994492747664e-33
transcription_TU_g.32388.CDS.64,0.0,-0.02993845163046794
translation_g.32388.CDS.66,-7.878158747370564e-61,2.40735791025919e-33
transcription_TU_g.32388.CDS.66,0.0,-0.028231292989843594
translation_g.32388.CDS.73,0.0,-5.25546564811187e-33
transcription_TU_g.32388.CDS.73,0.0,-0.0356428714108717
translation_g.32388.CDS.75,-3.5355441981619554e-60,5.936704324038562e-33
transcription_TU_g.32388.CDS.75,0.0,-0.05028971728914825
translation_g.32388.CDS.79,7.828271700452847e-15,1.0005610189369336e-32
transcription_TU_g.32388.CDS.79,2.0204487458243675e-14,-1.7043706916361752e-33
translation_908290.3.peg.81,-6.341999402517158e-60,-2.078573085709605e-33
transcription_TU_908290.3.peg.81,0.0,-0.01404953418732583
translation_g.32388.CDS.86,1.8081540608020846e-13,2.2405159721091162e-33
transcription_TU_g.32388.CDS.86,4.666780541346661e-13,-7.468933204266948e-34
translation_g.32388.CDS.87,0.0,-1.3687204964374704
transcription_TU_g.32388.CDS.87,0.0,-0.02908313363181145
translation_g.32388.CDS.89,0.0,7.342173550242247e-33
transcription_TU_g.32388.CDS.89,0.0,-0.03335867296778308
translation_908290.3.peg.89,4.166702416626145e-48,4.792616248648828e-33
transcription_TU_908290.3.peg.89,0.0,6.005795767182585
translation_g.32388.CDS.90,0.0,-5.8072522672558274e-33
transcription_TU_g.32388.CDS.90,0.0,-0.02980157813692137
translation_908290.3.peg.91,3.627367216472493e-14,-6.065777568076266e-33
transcription_TU_908290.3.peg.91,9.362104208445288e-14,1.9521723857667533e-33
translation_g.32388.CDS.92,7.828271700452847e-15,-1.0623222236401505e-34
transcription_TU_g.32388.CDS.92,2.0204487458243675e-14,6.148483657923888e-34
translation_908290.3.peg.92,3.625009008113045e-14,3.69749720389629e-33
transcription_TU_908290.3.peg.92,9.356017757559887e-14,-3.7207872372904944e-34
translation_g.32388.CDS.93,0.0,-2.0588869316136916e-33
transcription_TU_g.32388.CDS.93,0.0,-0.0395139010214094
translation_g.32388.CDS.96,1.8081540608020846e-13,-9.82055485389104e-33
transcription_TU_g.32388.CDS.96,4.666780541346661e-13,1.147122222807619e-33
translation_g.32388.CDS.106,-3.7502349283746146e-31,1.0062474657648057e-32
transcription_TU_g.32388.CDS.106,0.0,-0.02357144884670118
translation_908290.3.peg.114,-6.927496096138685e-48,7.725681217646677e-33
transcription_TU_908290.3.peg.114,0.0,-0.04188458502347295
translation_g.32388.CDS.121,8.66474758525557e-57,-5.6550008724112765e-33
transcription_TU_g.32388.CDS.121,0.0,-0.01628435296894551
translation_g.32388.CDS.126,7.849053729592393e-08,-2.2853182819988455e-34
transcription_TU_g.32388.CDS.126,2.025812512734534e-07,-3.3192001694001597e-34
translation_g.32388.CDS.131,0.0,4.961242213103281e-33
transcription_TU_g.32388.CDS.131,0.0,0.17564131710881295
translation_g.32388.CDS.136,3.45404310767997e-31,-2.0236735130804537e-33
transcription_TU_g.32388.CDS.136,0.0,-0.017006331006127903
translation_g.32388.CDS.138,6.791796235847024e-42,-3.789134434464869e-33
transcription_TU_g.32388.CDS.138,0.0,0.21887413019868163
translation_g.32388.CDS.140,1.6662133355418722e-12,1.2444477845203036e-32
transcription_TU_g.32388.CDS.140,4.300436639005092e-12,-8.271296349131925e-33
translation_g.32388.CDS.141,0.0,-1.3225883827881211e-34
transcription_TU_g.32388.CDS.141,0.0,4.564167549614159
translation_908290.3.peg.143,0.0,-7.402017209439192e-34
transcription_TU_908290.3.peg.143,0.0,-0.02698057311287948
translation_908290.3.peg.145,0.0,-5.558221305597725e-33
transcription_TU_908290.3.peg.145,0.0,-0.07601587023452216
translation_g.32388.CDS.156,6.848693289212542e-32,3.55028545740763e-33
transcription_TU_g.32388.CDS.156,0.0,-0.05349979291001283
translation_908290.3.peg.164,0.0,-1.0991775294100288
transcription_TU_908290.3.peg.164,0.0,-0.02357144884670118
translation_g.32388.CDS.169,-3.673154687582057e-60,3.461854688988409e-33
transcription_TU_g.32388.CDS.169,0.0,0.30857148198291173
translation_g.32388.CDS.171,0.0,1.4085379120573121e-33
transcription_TU_g.32388.CDS.171,0.0,-0.02514192979413319
translation_908290.3.peg.198,5.3574009325969205e-45,-4.921393451697606e-33
transcription_TU_908290.3.peg.198,0.0,-0.01871034057565689
translation_908290.3.peg.199,1.079508646999684e-59,9.361349415060696e-34
transcription_TU_908290.3.peg.199,0.0,-0.008271643838250882
translation_908290.3.peg.200,0.0,1.6515457365549596e-33
transcription_TU_908290.3.peg.200,0.0,-0.010305734010109292
translation_g.32388.CDS.201,-2.2216107699844686e-31,-4.361116237450285e-33
transcription_TU_g.32388.CDS.201,0.0,-0.02238403530082198
translation_g.32388.CDS.221,0.0,-0.8821363239743868
transcription_TU_g.32388.CDS.221,0.0,-0.01916744334643727
translation_908290.3.peg.221,9.48563265462154e-31,-2.9788677649984288e-33
transcription_TU_908290.3.peg.221,0.0,-0.023636813445488705
translation_908290.3.peg.222,1.3954238072208182e-30,1.4167979216094841e-33
transcription_TU_908290.3.peg.222,0.0,-0.0137212786426832
translation_908290.3.peg.224,8.979511149035154e-27,-3.428630924674786e-33
transcription_TU_908290.3.peg.224,0.0,0.0999719889765296
translation_g.32388.CDS.227,2.857149387522407e-55,5.0004974971936414e-33
transcription_TU_g.32388.CDS.227,0.0,-0.020412557512455243
translation_g.32388.CDS.232,9.00728908807492e-31,-1.130884778061798e-33
transcription_TU_g.32388.CDS.232,0.0,-0.021404235885787857
translation_g.32388.CDS.233,1.0553310897984002e-31,9.106605875336847e-34
transcription_TU_g.32388.CDS.233,0.0,-0.037947940906695454
translation_g.32388.CDS.236,3.0218730545090094e-08,-2.6358867452599267e-34
transcription_TU_g.32388.CDS.236,7.799345572880394e-08,-1.4090722885757935e-34
translation_g.32388.CDS.242,9.122627723348227e-31,2.135869572340318e-34
transcription_TU_g.32388.CDS.242,0.0,-0.02153655652219961
translation_908290.3.peg.242,1.210816054341385e-30,-1.3225883827881211e-34
transcription_TU_908290.3.peg.242,0.0,-0.02855639420551025
translation_g.32388.CDS.243,0.0,1.3118738164028036e-33
transcription_TU_g.32388.CDS.243,0.0,-0.023501125291924423
translation_g.32388.CDS.244,3.3490615490278843e-13,-4.1607350560226664e-33
transcription_TU_g.32388.CDS.244,8.643807299164859e-13,4.508034684003979e-34
translation_908290.3.peg.245,2.434797708041539e-30,-3.8145683443115296e-33
transcription_TU_908290.3.peg.245,0.0,-0.016280454428281983
translation_g.32388.CDS.246,8.716407579519817e-15,2.1186182651620226e-33
transcription_TU_g.32388.CDS.246,2.2496734191170277e-14,7.94087129134975e-35
translation_908290.3.peg.246,-4.6880643631794455e-58,1.340309070850403e-33
transcription_TU_908290.3.peg.246,0.0,-0.01444376464883931
translation_g.32388.CDS.247,0.0,-3.747137689273323
transcription_TU_g.32388.CDS.247,0.0,-0.08042511480079144
translation_908290.3.peg.248,0.0,4.325584904880683e-33
transcription_TU_908290.3.peg.248,0.0,-0.01286464486677971
translation_g.32388.CDS.254,0.0,1.989597513852357e-33
transcription_TU_g.32388.CDS.254,0.0,-0.039528706002132076
translation_908290.3.peg.256,-2.303162469897504e-30,-1.261609662315812e-32
transcription_TU_908290.3.peg.256,0.0,-0.018050525599991648
translation_908290.3.peg.257,-2.303162469897504e-30,1.1569202874899037e-32
transcription_TU_908290.3.peg.257,0.0,-0.03978298290393582
translation_908290.3.peg.258,-2.303162469897504e-30,-1.1899737818160182e-33
transcription_TU_908290.3.peg.258,0.0,-0.009189314577026021
translation_908290.3.peg.259,-2.303162469897504e-30,-4.872656745145515e-34
transcription_TU_908290.3.peg.259,0.0,-0.008006067359950384
translation_g.32388.CDS.261,0.0,6.530778949117556e-34
transcription_TU_g.32388.CDS.261,0.0,-0.010898518032860387
translation_g.32388.CDS.262,1.5755798492490895e-48,-3.966537524632082e-34
transcription_TU_g.32388.CDS.262,0.0,-0.01404953418732583
translation_908290.3.peg.264,1.3044468836385195e-60,8.10101243361769e-33
transcription_TU_908290.3.peg.264,0.0,12.096410147131415
translation_g.32388.CDS.265,1.6704027718956326e-12,-7.251675316358015e-33
transcription_TU_g.32388.CDS.265,4.31124942342362e-12,-6.70570281382778e-33
translation_g.32388.CDS.268,0.0,-2.105294533695416
transcription_TU_g.32388.CDS.268,0.0,-0.04674698336289864
translation_g.32388.CDS.294,1.2814131351086013e-14,-1.3281054272876034e-32
transcription_TU_g.32388.CDS.294,3.307281173650724e-14,-1.1918732877939384e-33
translation_g.32388.CDS.296,0.0,1.6419652500147168e-33
transcription_TU_g.32388.CDS.296,0.0,-0.022321581258178885
translation_g.32388.CDS.308,-4.411752077241067e-60,1.2490692667824287e-32
transcription_TU_g.32388.CDS.308,0.0,-0.04031379581600851
translation_g.32388.CDS.310,3.023371417158946e-30,-2.536938087793976e-33
transcription_TU_g.32388.CDS.310,0.0,-0.017068858829803246
translation_g.32388.CDS.315,7.216122469152438e-14,2.402005465030019e-33
transcription_TU_g.32388.CDS.315,1.8624552328288087e-13,-1.0416054649938059e-33
translation_g.32388.CDS.326,0.0,-2.6074947334031133e-34
transcription_TU_g.32388.CDS.326,0.0,0.0455956572554725
translation_g.32388.CDS.339,9.795709648132773e-14,1.513457557743351e-33
transcription_TU_g.32388.CDS.339,2.5282373977751203e-13,-1.315564058899139e-34
translation_g.32388.CDS.342,0.0,-4.8923876809318966e-33
transcription_TU_g.32388.CDS.342,0.0,-0.011246513062809802
translation_g.32388.CDS.349,0.0,-2.7921458630828097e-33
transcription_TU_g.32388.CDS.349,0.0,0.002188659089747711
translation_g.32388.CDS.350,-1.5957359897999285e-31,8.96009999139369e-33
transcription_TU_g.32388.CDS.350,0.0,-0.033348214341644304
translation_g.32388.CDS.354,0.0,-2.3448718919223116e-33
transcription_TU_g.32388.CDS.354,0.0,0.04571275410958603
translation_g.32388.CDS.356,3.0218738373361797e-08,1.9541623878698467e-33
transcription_TU_g.32388.CDS.356,7.79934759332914e-08,-2.3981880764721084e-34
translation_g.32388.CDS.369,-2.5160164436046145e-55,-7.296345098769389e-35
transcription_TU_g.32388.CDS.369,0.0,-0.018845211863395932
translation_g.32388.CDS.373,0.0,-1.606769207712852
transcription_TU_g.32388.CDS.373,0.0,-0.03479138808954849
translation_g.32388.CDS.380,0.0,5.78635000087033e-33
transcription_TU_g.32388.CDS.380,0.0,-0.0273124598696562
translation_g.32388.CDS.384,7.739081176375209e-31,2.5257257664717183e-33
transcription_TU_g.32388.CDS.384,0.0,-0.01660961702009019
translation_g.32388.CDS.391,1.0100289404015835e-56,-3.4786399171252484e-33
transcription_TU_g.32388.CDS.391,0.0,-0.018050525599991648
translation_g.32388.CDS.395,0.0,1.5111788525276785e-34
transcription_TU_g.32388.CDS.395,0.0,0.0038175322375609316
translation_g.32388.CDS.403,0.0,-1.7579880179656375e-33
transcription_TU_g.32388.CDS.403,0.0,-0.026988253618268423
translation_g.32388.CDS.404,-5.172338415158201e-32,1.535002969866321e-34
transcription_TU_g.32388.CDS.404,0.0,-0.01956335513370892
translation_g.32388.CDS.413,0.0,1.2004720870034813e-33
transcription_TU_g.32388.CDS.413,0.0,-0.05100361363663607
translation_g.32388.CDS.414,3.6015550343884825e-42,1.6051971854964875e-32
transcription_TU_g.32388.CDS.414,0.0,0.021225946933049314
translation_g.32388.CDS.419,0.0,-1.0637375047306839e-32
transcription_TU_g.32388.CDS.419,0.0,0.14386765764246687
translation_g.32388.CDS.423,0.0,-7.833450615845975e-33
transcription_TU_g.32388.CDS.423,0.0,-0.015168115853259433
translation_g.32388.CDS.425,3.829713342753406e-14,-4.518391666702013e-33
transcription_TU_g.32388.CDS.425,9.884352276359231e-14,-9.119250862823577e-34
translation_g.32388.CDS.427,8.394040642362846e-13,5.480076677933989e-33
transcription_TU_g.32388.CDS.427,2.1664716730871387e-12,-4.656064953554796e-34
translation_g.32388.CDS.432,8.512253211902804e-47,-4.972288647312265e-33
transcription_TU_g.32388.CDS.432,0.0,0.00266687560653323
translation_g.32388.CDS.440,6.848693289212542e-32,-4.582048044294612e-33
transcription_TU_g.32388.CDS.440,0.0,-0.04077364866829634
translation_908290.3.peg.441,7.371615271076154e-13,-3.862277678950117e-33
transcription_TU_908290.3.peg.441,1.90258736526531e-12,-1.7640518062511182e-33
translation_908290.3.peg.442,6.932254673545103e-13,-5.0166915274884206e-33
transcription_TU_908290.3.peg.442,1.7891899766444086e-12,-2.090206948007307e-34
translation_g.32388.CDS.443,-3.0989963670004203e-31,-7.925211109481321e-33
transcription_TU_g.32388.CDS.443,0.0,-0.01916841985721393
translation_908290.3.peg.443,-5.8212212476433364e-55,2.159299315351244e-34
transcription_TU_908290.3.peg.443,0.0,0.06697538695188447
translation_908290.3.peg.444,5.02906866744576e-13,6.217964000361236e-33
transcription_TU_908290.3.peg.444,1.2979845195226962e-12,2.023998822167285e-33
translation_908290.3.peg.446,1.6940413356086444e-56,-4.393505381494267e-31
transcription_TU_908290.3.peg.446,0.0,187.77873526938615
translation_g.32388.CDS.449,0.0,-1.8247599545246151
transcription_TU_g.32388.CDS.449,0.0,-0.039783994421051024
translation_908290.3.peg.449,0.0,2.4314029368142775e-33
transcription_TU_908290.3.peg.449,0.0,-0.03564575900844598
translation_908290.3.peg.455,0.0,7.242817709580996e-33
transcription_TU_908290.3.peg.455,0.0,-0.022647420223238412
translation_g.32388.CDS.457,3.456760659880191e-31,-3.451181775834215e-33
transcription_TU_g.32388.CDS.457,0.0,-0.017401234825800867
translation_908290.3.peg.458,0.0,-7.833450615845975e-33
transcription_TU_908290.3.peg.458,0.0,-0.015168115853259433
translation_908290.3.peg.459,0.0,-4.234267749034084e-34
transcription_TU_908290.3.peg.459,0.0,-0.017068858829803246
translation_g.32388.CDS.460,-7.758150478585662e-49,-3.0162848318640098e-33
transcription_TU_g.32388.CDS.460,0.0,-0.0438477847855926
translation_908290.3.peg.460,7.165758661801954e-31,-5.75697792619247e-34
transcription_TU_908290.3.peg.460,0.0,-0.016676775709817977
translation_908290.3.peg.461,0.0,3.680012315424475e-33
transcription_TU_908290.3.peg.461,0.0,-0.017138639189578014
translation_908290.3.peg.462,0.0,-1.7579880179656375e-33
transcription_TU_908290.3.peg.462,0.0,-0.026988253618268423
translation_g.32388.CDS.463,0.0,-3.9581399026443124e-32
transcription_TU_g.32388.CDS.463,0.0,-0.06617780191747274
translation_908290.3.peg.464,0.0,-1.6821770746962146e-34
transcription_TU_908290.3.peg.464,0.0,-0.017008029484360455
translation_908290.3.peg.465,0.0,5.86479546042135e-33
transcription_TU_908290.3.peg.465,0.0,-0.028956115213186966
translation_g.32388.CDS.469,0.0,7.119158097645434e-33
transcription_TU_g.32388.CDS.469,0.0,-0.028752420907397807
translation_g.32388.CDS.471,0.0,4.6791697243219134e-33
transcription_TU_g.32388.CDS.471,0.0,-0.022648546742735018
translation_g.32388.CDS.473,0.0,3.1046268071762214e-33
transcription_TU_g.32388.CDS.473,0.0,-0.015101108298214434
translation_g.32388.CDS.476,3.289057259940463e-30,1.381010985291587e-34
transcription_TU_g.32388.CDS.476,0.0,-0.023370251891725185
translation_g.32388.CDS.478,0.0,1.338444819425397e-32
transcription_TU_g.32388.CDS.478,0.0,-0.03315297325364293
translation_908290.3.peg.485,0.0,1.2799528977388266e-32
transcription_TU_908290.3.peg.485,0.0,6.105899723117263
translation_g.32388.CDS.487,0.0,-0.9669942593510139
transcription_TU_g.32388.CDS.487,0.0,-0.02080794655570989
translation_g.32388.CDS.489,1.4552962709371407e-30,-5.984601889618191e-34
transcription_TU_g.32388.CDS.489,0.0,-0.007091400128335627
translation_g.32388.CDS.491,8.716407579519817e-15,-4.5035822512093084e-33
transcription_TU_g.32388.CDS.491,2.2496734191170277e-14,-1.5473315832387675e-33
translation_g.32388.CDS.512,0.0,6.140060883505115e-33
transcription_TU_g.32388.CDS.512,0.0,-0.018903743123014207
translation_g.32388.CDS.516,3.456760659880191e-31,3.1294824782743306e-33
transcription_TU_g.32388.CDS.516,0.0,-0.036045875374952865
translation_g.32388.CDS.517,9.799349547070478e-31,1.512370009316369e-33
transcription_TU_g.32388.CDS.517,0.0,-0.017266790824409652
translation_g.32388.CDS.519,0.0,6.0558575659783206e-33
transcription_TU_g.32388.CDS.519,0.0,0.004820632314844902
translation_g.32388.CDS.522,0.0,-1.5623955869021495e-33
transcription_TU_g.32388.CDS.522,0.0,4.610521128528303
translation_g.32388.CDS.523,8.176703476895716e-13,1.6290694923805208e-33
transcription_TU_g.32388.CDS.523,2.1103777330462375e-12,3.693428507604535e-33
translation_g.32388.CDS.525,0.0,-0.343670682543896
