,fluxes,reduced_costs
transcription_TU_428125.8.peg.1669,0.0,-0.045144548440676745
translation_428125.8.peg.1681,2.9346079140586414e-15,2.0185151047539912e-32
transcription_TU_428125.8.peg.1681,2.286315482537179e-15,-9.18500719471651e-32
translation_428125.8.peg.1690,1.1333761846884292e-07,-2.527180117023602e-32
transcription_TU_428125.8.peg.1690,8.829988858744326e-08,-1.5528651074993838e-32
translation_428125.8.peg.1693,1.4673039570293207e-15,2.0533246036394416e-32
transcription_TU_428125.8.peg.1693,1.1431577412685895e-15,3.5262957683539586e-32
translation_428125.8.peg.1694,8.067073842223256e-13,-3.465122358772529e-32
transcription_TU_428125.8.peg.1694,6.284954026017514e-13,3.0902041354685125e-32
translation_428125.8.peg.1697,1.4673039570293207e-15,-4.363000314453313e-32
transcription_TU_428125.8.peg.1697,1.1431577412685895e-15,9.445132559130066e-33
translation_428125.8.peg.1698,7.24352791091205e-13,-1.7052449662228273e-32
transcription_TU_428125.8.peg.1698,5.643339926799323e-13,-1.5475768013772314e-32
translation_428125.8.peg.1707,0.0,1.0396876102440107e-32
transcription_TU_428125.8.peg.1707,0.0,6.066828686282989e-34
translation_428125.8.peg.1710,0.0,7.691060737155016e-32
transcription_TU_428125.8.peg.1710,0.0,3.9148763474001676e-32
translation_428125.8.peg.1713,-4.8421722650240715e-52,5.942166603512795e-32
transcription_TU_428125.8.peg.1713,-3.772474464340122e-52,-6.876734180719092e-33
translation_428125.8.peg.1714,0.0,1.1818856164681007e-31
transcription_TU_428125.8.peg.1714,0.0,-0.02528769523530799
translation_428125.8.peg.1717,5.108860261736247e-13,5.475365901399453e-32
transcription_TU_428125.8.peg.1717,3.9802476707602573e-13,3.4647985364811346e-32
translation_428125.8.peg.1721,8.224689810334448e-26,6.241864442376685e-33
transcription_TU_428125.8.peg.1721,0.0,-0.012161810101104252
translation_428125.8.peg.1726,0.0,-2.448614751355199e-32
transcription_TU_428125.8.peg.1726,0.0,-0.017745708826416958
translation_428125.8.peg.1727,0.0,-4.8729823006747677e-32
transcription_TU_428125.8.peg.1727,0.0,-0.01924990678456191
translation_428125.8.peg.1729,0.0,2.7204110723022305e-32
transcription_TU_428125.8.peg.1729,0.0,-0.0237727159867615
translation_428125.8.peg.1732,0.0,1.333229716975299e-31
transcription_TU_428125.8.peg.1732,0.0,-0.021964058618294025
translation_428125.8.peg.1742,0.0,8.487684543081895e-32
transcription_TU_428125.8.peg.1742,0.0,-0.035208747148180626
translation_428125.8.peg.1756,2.666307525732396e-13,-1.348699592046904e-32
transcription_TU_428125.8.peg.1756,2.0772860824383232e-13,-1.11131665667771e-31
translation_428125.8.peg.1805,0.0,-8.143035774325277e-32
transcription_TU_428125.8.peg.1805,0.0,-4.618696041086451e-34
translation_428125.8.peg.1815,0.0,1.099406083420546e-31
transcription_TU_428125.8.peg.1815,0.0,1.0701268631865825e-31
translation_428125.8.peg.1816,0.0,1.8426953009342976e-32
transcription_TU_428125.8.peg.1816,0.0,1.7697774273590976e-31
translation_428125.8.peg.1820,2.079839642259693e-10,-6.56767181327034e-32
transcription_TU_428125.8.peg.1820,1.6203764572816122e-10,5.111754953308355e-32
translation_428125.8.peg.1821,8.976916869170434e-08,1.283293361319704e-33
transcription_TU_428125.8.peg.1821,6.993801088421454e-08,7.109413599400287e-33
translation_428125.8.peg.1822,0.0,-3.188579124037435e-31
transcription_TU_428125.8.peg.1822,0.0,-0.051727693492382515
translation_428125.8.peg.1823,1.014528247532748e-12,-9.306375301220448e-33
transcription_TU_428125.8.peg.1823,7.904059784932082e-13,-5.566668276785686e-33
translation_428125.8.peg.1824,1.0308296532618653e-12,-5.863323306605085e-32
transcription_TU_428125.8.peg.1824,8.031061951480648e-13,7.16863072827117e-32
translation_428125.8.peg.1826,1.4673039570293207e-15,1.5306921150151108e-32
transcription_TU_428125.8.peg.1826,1.1431577412685895e-15,9.130604400976665e-32
translation_428125.8.peg.1827,1.4673039570293207e-15,4.7128005351611564e-32
transcription_TU_428125.8.peg.1827,1.1431577412685895e-15,6.958540565336772e-32
translation_428125.8.peg.1831,1.97434523447064e-19,-6.384578847843753e-32
transcription_TU_428125.8.peg.1831,1.5381871137942822e-19,-1.2150397624592623e-32
translation_428125.8.peg.1835,0.0,-1.4076219446893775e-31
transcription_TU_428125.8.peg.1835,0.0,-7.18270766670731e-32
translation_428125.8.peg.1845,1.1333761846884292e-07,-9.411849424025433e-33
transcription_TU_428125.8.peg.1845,8.829988858744326e-08,1.9624214240247624e-32
translation_428125.8.peg.1850,0.0,2.7341139265504687e-31
transcription_TU_428125.8.peg.1850,0.0,-2.059474547822614e-32
translation_428125.8.peg.1852,1.1333760216743719e-07,2.885349221695558e-32
transcription_TU_428125.8.peg.1852,8.82998758872266e-08,4.509616155501264e-32
translation_428125.8.peg.1857,-1.482133766990083e-44,-9.879737769017405e-32
transcription_TU_428125.8.peg.1857,9.628568182259511e-45,9.583943535694141e-32
translation_428125.8.peg.1865,0.0,8.790464762130793e-32
transcription_TU_428125.8.peg.1865,0.0,-0.03086987427743898
translation_428125.8.peg.1866,0.0,-1.0399430039936008e-31
transcription_TU_428125.8.peg.1866,0.0,-0.028935510037442325
translation_428125.8.peg.1875,0.0,-6.237931420148065e-32
transcription_TU_428125.8.peg.1875,0.0,-0.015575203330083323
translation_428125.8.peg.1876,0.0,1.8177906480428134e-32
transcription_TU_428125.8.peg.1876,0.0,8.761888248702796e-33
translation_428125.8.peg.1877,0.0,-2.935293797419942e-32
transcription_TU_428125.8.peg.1877,0.0,2.9766991760343543e-32
translation_428125.8.peg.1880,0.0,-3.874185083594642e-33
transcription_TU_428125.8.peg.1880,0.0,-0.013026782655695523
translation_428125.8.peg.1881,0.0,-9.400633199346114e-32
transcription_TU_428125.8.peg.1881,0.0,-0.013642692419314137
translation_428125.8.peg.1883,0.0,5.683622650929106e-32
transcription_TU_428125.8.peg.1883,0.0,-6.842753486002837e-32
translation_428125.8.peg.1888,0.0,-7.650314038526777e-32
transcription_TU_428125.8.peg.1888,0.0,-0.03175241995809667
translation_428125.8.peg.1890,4.4971960501429685e-30,1.6132148007781745e-32
transcription_TU_428125.8.peg.1890,3.5037079087088745e-30,2.2721352470471272e-32
translation_428125.8.peg.1909,0.0,6.586402623291934e-32
transcription_TU_428125.8.peg.1909,0.0,7.72183454236784e-32
translation_428125.8.peg.1924,6.130271845346525e-13,1.0711137581620802e-32
transcription_TU_428125.8.peg.1924,4.776016368330918e-13,6.819736647915117e-32
translation_428125.8.peg.1925,0.0,5.807399321443308e-32
transcription_TU_428125.8.peg.1925,0.0,-0.031686627147161625
translation_428125.8.peg.1926,0.0,-6.661856666364711e-32
transcription_TU_428125.8.peg.1926,0.0,-0.013975507307258923
translation_428125.8.peg.1927,0.0,-3.127033980844034e-33
transcription_TU_428125.8.peg.1927,0.0,-0.01984882267648095
translation_428125.8.peg.1928,2.490188420469706e-14,5.942166603805474e-32
transcription_TU_428125.8.peg.1928,1.9400739406718994e-14,-5.036839300142365e-33
translation_428125.8.peg.1931,0.0,2.622179498376102e-32
transcription_TU_428125.8.peg.1931,0.0,-0.026916116172262212
translation_428125.8.peg.1933,1.550163320543038e-11,2.3418307355804166e-32
transcription_TU_428125.8.peg.1933,1.207712411337813e-11,1.5535002286274788e-31
translation_428125.8.peg.1935,7.449903574819244e-13,3.9937454666602955e-32
transcription_TU_428125.8.peg.1935,5.804124566324588e-13,-5.087931356086821e-32
translation_428125.8.peg.1940,0.0,2.4571508030605913e-32
transcription_TU_428125.8.peg.1940,-5.105456274941589e-65,-2.1686835148692114e-32
translation_428125.8.peg.1948,3.3261479761730105e-14,3.998203540727479e-33
transcription_TU_428125.8.peg.1948,2.591359335842811e-14,1.9606546215217094e-32
translation_428125.8.peg.1952,1.1333761846884292e-07,-4.019922118107868e-32
transcription_TU_428125.8.peg.1952,8.829988858744326e-08,3.445869950304018e-35
translation_428125.8.peg.1958,8.067073842223256e-13,-3.4923267470153084e-32
transcription_TU_428125.8.peg.1958,6.284954026017514e-13,7.079835792656823e-32
translation_428125.8.peg.1967,1.8728639177127214e-11,2.225996542923635e-31
transcription_TU_428125.8.peg.1967,1.45912431818865e-11,-4.4292770640582086e-32
translation_428125.8.peg.1975,1.4673039570293207e-15,-6.060190407100144e-32
transcription_TU_428125.8.peg.1975,1.1431577412685895e-15,-7.275458747424097e-32
translation_428125.8.peg.1980,0.0,-2.2284038610096527e-31
transcription_TU_428125.8.peg.1980,0.0,-0.05295112202897512
translation_428125.8.peg.1982,0.0,4.4337115294353345e-32
transcription_TU_428125.8.peg.1982,0.0,-1.2264997759550934e-32
translation_428125.8.peg.1986,0.0,-9.288436910281111e-32
transcription_TU_428125.8.peg.1986,0.0,-0.03180404529387699
translation_428125.8.peg.1987,0.0,-2.5512445948517457e-32
transcription_TU_428125.8.peg.1987,0.0,-0.01436019700759357
translation_428125.8.peg.1990,3.364171342699386e-13,-1.6384091678556594e-32
transcription_TU_428125.8.peg.1990,2.6209828542593497e-13,-1.8624488406114207e-32
translation_428125.8.peg.2005,0.0,2.8388069848092094e-32
transcription_TU_428125.8.peg.2005,0.0,-0.02647739817605511
translation_428125.8.peg.2008,1.1333761846884292e-07,-5.866155170189148e-33
transcription_TU_428125.8.peg.2008,8.829988858744326e-08,2.4211093717994279e-32
translation_428125.8.peg.2009,0.0,-1.019055075187026e-31
transcription_TU_428125.8.peg.2009,0.0,-0.02853955165732608
translation_428125.8.peg.2010,1.6301405729117364e-14,-7.226913354840521e-32
transcription_TU_428125.8.peg.2010,1.2700216654856517e-14,3.526983530515535e-32
translation_428125.8.peg.2011,1.5972060894666393e-11,3.279900418773575e-32
transcription_TU_428125.8.peg.2011,1.2443628307741517e-11,1.6804974278155462e-32
translation_428125.8.peg.2013,0.0,5.742466337445839e-32
transcription_TU_428125.8.peg.2013,0.0,-0.04151973859340799
translation_428125.8.peg.2016,0.0,6.156150426033034e-33
transcription_TU_428125.8.peg.2016,0.0,-0.04124041829653541
translation_428125.8.peg.2025,0.0,1.924175710258e-32
transcription_TU_428125.8.peg.2025,0.0,3.9456965632097053e-32
translation_428125.8.peg.2039,3.803660966109444e-12,-7.195058876643175e-33
transcription_TU_428125.8.peg.2039,2.9633835973375515e-12,1.1525441661583432e-32
translation_428125.8.peg.2040,3.803660966109444e-12,-1.1267710997577272e-32
transcription_TU_428125.8.peg.2040,2.9633835973375515e-12,-4.0354717111716353e-32
translation_428125.8.peg.2041,3.803660966109444e-12,-6.563829919772334e-32
transcription_TU_428125.8.peg.2041,2.9633835973375515e-12,-1.0560075698959162e-31
translation_428125.8.peg.2042,1.621049642117468e-44,8.054415127347349e-32
transcription_TU_428125.8.peg.2042,5.3955478846209976e-45,1.5840413057767172e-32
translation_428125.8.peg.2044,1.1329757965899215e-10,1.9230888771160712e-32
transcription_TU_428125.8.peg.2044,8.826869486291685e-11,-4.2756923108561595e-33
translation_428125.8.peg.2051,4.007987064462801e-11,2.727957384389615e-32
transcription_TU_428125.8.peg.2051,3.122571446560519e-11,5.120178527114292e-32
translation_428125.8.peg.2055,1.1333761846884292e-07,1.7950401845418763e-32
transcription_TU_428125.8.peg.2055,8.829988858744326e-08,-2.2859883098236345e-32
translation_428125.8.peg.2057,1.1333761846884292e-07,2.3381770947074685e-32
transcription_TU_428125.8.peg.2057,8.829988858744326e-08,1.5816512818427926e-32
translation_428125.8.peg.2062,2.4584232810697793e-30,1.2212503550522461e-32
transcription_TU_428125.8.peg.2062,1.915326126946228e-30,-3.673012984429414e-32
translation_428125.8.peg.2064,0.0,1.9903285669853772e-32
transcription_TU_428125.8.peg.2064,0.0,-0.02680689289888542
translation_428125.8.peg.2087,2.0699929810345682e-11,-1.2759825656473487e-32
transcription_TU_428125.8.peg.2087,1.6127050494923635e-11,1.059819305113405e-32
translation_428125.8.peg.2102,-2.2169457120392003e-31,-7.516027920522161e-33
transcription_TU_428125.8.peg.2102,0.0,-0.02011781753399828
translation_428125.8.peg.2104,1.1226659975117285e-38,4.386572309050892e-32
transcription_TU_428125.8.peg.2104,8.746547160636533e-39,1.0281338401328512e-32
translation_428125.8.peg.2105,0.0,1.9353328086702112e-32
transcription_TU_428125.8.peg.2105,0.0,-0.015610391738799306
translation_428125.8.peg.2106,-2.2169457120392003e-31,7.450621677063434e-32
transcription_TU_428125.8.peg.2106,0.0,-0.026029889896302394
translation_428125.8.peg.2107,2.3773888814975693e-39,-4.4756012566858174e-32
transcription_TU_428125.8.peg.2107,0.0,-0.010410998394607357
translation_428125.8.peg.2108,0.0,-1.1409083518967146e-32
transcription_TU_428125.8.peg.2108,0.0,-0.008831245041879482
translation_428125.8.peg.2109,2.3773888814975693e-39,-1.820091802622941e-32
transcription_TU_428125.8.peg.2109,0.0,-0.028205233161152646
translation_428125.8.peg.2110,3.1575237658945515e-39,1.1460252967385866e-32
transcription_TU_428125.8.peg.2110,0.0,-0.022753288666635254
translation_428125.8.peg.2111,3.1575237658945515e-39,1.8881935886369833e-32
transcription_TU_428125.8.peg.2111,0.0,-0.0164132925332256
translation_428125.8.peg.2115,0.0,1.322859808481971e-31
transcription_TU_428125.8.peg.2115,0.0,-1.4285419114603437e-31
translation_428125.8.peg.2117,0.0,1.0396876097757246e-32
transcription_TU_428125.8.peg.2117,0.0,-1.2779574954769498e-31
translation_428125.8.peg.2118,0.0,2.6611097701188487e-32
transcription_TU_428125.8.peg.2118,0.0,-0.01874170138937876
translation_428125.8.peg.2119,-2.7482177056146017e-44,-1.0772877938428236e-31
transcription_TU_428125.8.peg.2119,-8.102768091766005e-45,8.444831909113806e-33
translation_428125.8.peg.2128,-5.065380813795108e-30,-4.096155323500988e-32
transcription_TU_428125.8.peg.2128,0.0,-0.04386081880210115
translation_428125.8.peg.2143,0.0,-3.362599635325778e-31
transcription_TU_428125.8.peg.2143,0.0,-0.06770151734590758
translation_428125.8.peg.2147,-4.4454296254409954e-44,-3.7685129406168875e-32
transcription_TU_428125.8.peg.2147,-8.621751774394378e-44,-1.7702403054121237e-32
translation_428125.8.peg.2148,0.0,5.879314309608336e-32
transcription_TU_428125.8.peg.2148,0.0,-0.020990849417217763
translation_428125.8.peg.2149,0.0,-5.371246456633947e-32
transcription_TU_428125.8.peg.2149,0.0,-0.01346953564695876
translation_428125.8.peg.2159,8.938243090013097e-12,-4.7662175401139785e-32
transcription_TU_428125.8.peg.2159,6.963670841845055e-12,7.137293178167073e-32
translation_428125.8.peg.2161,8.224689810334448e-26,-3.0971310760125655e-32
transcription_TU_428125.8.peg.2161,0.0,-0.017446262403158077
translation_428125.8.peg.2168,3.4223810206156853e-09,-9.483826183690871e-33
transcription_TU_428125.8.peg.2168,2.6663332696303348e-09,1.1880778722071908e-32
translation_428125.8.peg.2169,3.4223810206156853e-09,1.4985015805701247e-32
transcription_TU_428125.8.peg.2169,2.6663332696303348e-09,-1.9534022602882863e-31
translation_428125.8.peg.2173,0.0,1.0627507896788939e-31
transcription_TU_428125.8.peg.2173,0.0,-7.838431406182342e-33
translation_428125.8.peg.2176,1.133426841840761e-07,1.3871062744961064e-32
transcription_TU_428125.8.peg.2176,8.830383522137424e-08,-1.987241368776557e-32
translation_428125.8.peg.2179,2.406925168312635e-11,2.925256453250587e-32
transcription_TU_428125.8.peg.2179,1.8752046061277057e-11,-4.085619858929528e-32
translation_428125.8.peg.2186,0.0,-9.954662656351121e-35
transcription_TU_428125.8.peg.2186,0.0,-0.011986183941267525
translation_428125.8.peg.2190,0.0,4.716546855254134e-32
transcription_TU_428125.8.peg.2190,0.0,-5.029638974873073e-33
translation_428125.8.peg.2191,0.0,-4.8110005372855214e-32
transcription_TU_428125.8.peg.2191,0.0,-1.1123110881550276e-32
translation_428125.8.peg.2192,0.0,-4.6536686030935445e-31
transcription_TU_428125.8.peg.2192,0.0,-3.509686614686558e-31
translation_428125.8.peg.2195,3.4900910663010954e-39,-3.250136923102726e-32
transcription_TU_428125.8.peg.2195,2.719085299989222e-39,-8.976693918774338e-32
translation_428125.8.peg.2203,0.0,8.016622446680314e-32
transcription_TU_428125.8.peg.2203,0.0,8.678176904080398e-32
translation_428125.8.peg.2211,0.0,1.919619735091659e-32
transcription_TU_428125.8.peg.2211,0.0,-0.024072560904841743
translation_428125.8.peg.2218,4.489934722759792e-12,1.2107669665229968e-32
transcription_TU_428125.8.peg.2218,3.4980507014409482e-12,3.707350670062382e-32
translation_428125.8.peg.2222,1.1333760216743719e-07,-1.2544211492585356e-32
transcription_TU_428125.8.peg.2222,8.82998758872266e-08,-2.3817546528030525e-33
translation_428125.8.peg.2227,0.0,1.4168013798755551e-32
transcription_TU_428125.8.peg.2227,0.0,-0.01424893472007285
translation_428125.8.peg.2235,0.0,1.942801309617526e-32
transcription_TU_428125.8.peg.2235,0.0,-2.148093004876438e-32
translation_428125.8.peg.2242,0.0,-9.142081417227473e-32
transcription_TU_428125.8.peg.2242,0.0,-0.017280295819629213
translation_428125.8.peg.2243,0.0,1.1666984841521534e-34
transcription_TU_428125.8.peg.2243,0.0,-0.01771190400566464
translation_428125.8.peg.2254,0.0,-1.6604653003660948e-33
transcription_TU_428125.8.peg.2254,0.0,-0.014904097620399355
translation_428125.8.peg.2255,9.62869577433676e-31,3.0805805292711815e-32
transcription_TU_428125.8.peg.2255,0.0,-0.022419335385722595
translation_428125.8.peg.2256,0.0,1.311770582991701e-32
transcription_TU_428125.8.peg.2256,0.0,-2.5107211510367603e-32
translation_428125.8.peg.2257,0.0,-9.888371803587301e-32
transcription_TU_428125.8.peg.2257,0.0,7.9428784774416e-32
translation_428125.8.peg.2258,2.8329189449117134e-12,-5.502116593469499e-32
transcription_TU_428125.8.peg.2258,2.2070909076118276e-12,2.516631670140867e-32
translation_428125.8.peg.2259,2.934607914058645e-15,1.039110244980174e-31
transcription_TU_428125.8.peg.2259,2.2863154825371814e-15,-1.573180310937743e-33
translation_428125.8.peg.2263,0.0,-7.398232962666995e-32
transcription_TU_428125.8.peg.2263,0.0,-5.381708660869602e-32
translation_428125.8.peg.2264,1.4638305206641877e-11,-5.072698057617077e-32
transcription_TU_428125.8.peg.2264,1.1404516314332118e-11,1.0153444892742777e-31
translation_428125.8.peg.2266,0.0,1.6682105583031077e-32
transcription_TU_428125.8.peg.2266,0.0,-0.017076010609225558
translation_428125.8.peg.2267,-1.2488769416601919e-30,-6.495168019613585e-32
transcription_TU_428125.8.peg.2267,0.0,-0.022831527593442546
translation_428125.8.peg.2270,8.067073842223256e-13,2.3483671931934793e-32
transcription_TU_428125.8.peg.2270,6.284954026017514e-13,-3.3530039064106625e-32
translation_428125.8.peg.2271,1.1333760216743719e-07,-6.0227548391123075e-34
transcription_TU_428125.8.peg.2271,8.82998758872266e-08,-2.180649769721511e-32
translation_428125.8.peg.2272,1.1333761846884292e-07,-1.9850790773342957e-32
transcription_TU_428125.8.peg.2272,8.829988858744326e-08,6.522556836485474e-33
translation_428125.8.peg.2274,1.1333761846884292e-07,2.2260246759026126e-32
transcription_TU_428125.8.peg.2274,8.829988858744326e-08,9.117729533649906e-33
translation_428125.8.peg.2275,2.2667522063628013e-07,3.648057843951713e-32
transcription_TU_428125.8.peg.2275,1.7659976447466985e-07,-3.1353130639868177e-32
translation_428125.8.peg.2281,6.922022396383486e-12,-7.453228723411396e-32
transcription_TU_428125.8.peg.2281,5.392859093545137e-12,-5.760107939647075e-32
translation_428125.8.peg.2282,1.1380688538699153e-11,2.3832085200133736e-33
transcription_TU_428125.8.peg.2282,8.866548843990252e-12,2.2606964109785586e-32
translation_428125.8.peg.2284,0.0,-3.8627913815906476e-32
transcription_TU_428125.8.peg.2284,0.0,-1.3391394862182357e-32
translation_428125.8.peg.2286,1.1715959453526307e-44,-4.217912790862207e-32
transcription_TU_428125.8.peg.2286,2.5309278223792474e-45,5.189827051585392e-32
translation_428125.8.peg.2287,-7.988793372630611e-46,7.062523889161578e-32
transcription_TU_428125.8.peg.2287,-6.392828307224175e-45,9.147834759177102e-32
translation_428125.8.peg.2293,3.1617971749595914e-10,5.738285368323801e-33
transcription_TU_428125.8.peg.2293,2.463315729205784e-10,1.843684631607819e-32
translation_428125.8.peg.2294,1.014528247532748e-12,3.388229450900155e-33
transcription_TU_428125.8.peg.2294,7.904059784932082e-13,-1.6047407282525556e-32
translation_428125.8.peg.2296,0.0,-5.97088105927456e-32
transcription_TU_428125.8.peg.2296,0.0,4.449407721344708e-32
translation_428125.8.peg.2297,3.7985614048784525e-11,-6.03119555378183e-32
transcription_TU_428125.8.peg.2297,2.9594105944226795e-11,5.537614863479201e-32
translation_428125.8.peg.2299,3.448823433160993e-11,-3.8851594638930265e-32
transcription_TU_428125.8.peg.2299,2.6869342149587896e-11,5.118649718555714e-32
translation_428125.8.peg.2300,0.0,4.590575852448959e-31
transcription_TU_428125.8.peg.2300,0.0,-0.09081404203774712
translation_428125.8.peg.2301,0.0,-2.6349493227198423e-32
transcription_TU_428125.8.peg.2301,0.0,-0.024999636009891683
translation_428125.8.peg.2302,0.0,-1.50917231973562e-32
transcription_TU_428125.8.peg.2302,0.0,-0.013769967335203302
translation_428125.8.peg.2303,0.0,-5.5048075858272e-32
transcription_TU_428125.8.peg.2303,0.0,-0.026810342489479992
translation_428125.8.peg.2304,1.1996828533303267e-08,5.601653325580653e-33
transcription_TU_428125.8.peg.2304,9.346575631325364e-09,5.931033980430461e-32
translation_428125.8.peg.2305,0.0,-1.7700228917421676e-33
transcription_TU_428125.8.peg.2305,0.0,-0.012031720799398056
translation_428125.8.peg.2306,0.0,9.079964188175659e-32
transcription_TU_428125.8.peg.2306,0.0,-0.022151145293604655
translation_428125.8.peg.2307,0.0,-1.6162616806982017e-32
transcription_TU_428125.8.peg.2307,0.0,-0.006939888960683038
translation_428125.8.peg.2318,0.0,2.3059656084741116e-31
transcription_TU_428125.8.peg.2318,0.0,1.5212048537417615e-32
translation_428125.8.peg.2323,0.0,2.3299031139629867e-32
transcription_TU_428125.8.peg.2323,0.0,-0.015788614258353408
translation_428125.8.peg.2338,5.056453203721508e-31,-7.811800695618983e-33
transcription_TU_428125.8.peg.2338,0.0,-0.015288790880402438
translation_428125.8.peg.2370,0.0,-4.4910985809317467e-32
transcription_TU_428125.8.peg.2370,0.0,-1.047738087084537e-32
translation_428125.8.peg.2374,0.0,1.0853167497959e-31
transcription_TU_428125.8.peg.2374,0.0,-4.531848420331349e-33
translation_428125.8.peg.2375,2.4153248934343146e-36,-2.5105794464812437e-32
transcription_TU_428125.8.peg.2375,1.881748728840746e-36,-4.919108939744855e-32
translation_428125.8.peg.2376,0.0,-3.386756052109804e-32
transcription_TU_428125.8.peg.2376,0.0,-0.017600679933003443
translation_428125.8.peg.2380,2.6507973719749567e-44,-3.5979597260353956e-32
transcription_TU_428125.8.peg.2380,-2.0200722756431274e-45,-2.3336042423502675e-32
translation_428125.8.peg.2385,1.4673039570293207e-15,-9.279545632614125e-32
transcription_TU_428125.8.peg.2385,1.1431577412685895e-15,6.33802883670598e-32
translation_428125.8.peg.2386,0.0,4.97930640501068e-32
transcription_TU_428125.8.peg.2386,0.0,-1.339704217611906e-32
translation_428125.8.peg.2394,0.0,1.2603771589250274e-33
transcription_TU_428125.8.peg.2394,-9.57273051551548e-66,2.6238227309040112e-33
translation_428125.8.peg.2395,0.0,7.427052066754141e-32
transcription_TU_428125.8.peg.2395,1.0494549009602157e-65,8.83198553294208e-32
translation_428125.8.peg.2396,1.4240100426487387e-65,-9.774155676587873e-33
transcription_TU_428125.8.peg.2396,0.0,-2.3243890361442745e-32
translation_428125.8.peg.2397,0.0,3.279900418773575e-32
transcription_TU_428125.8.peg.2397,1.2319687967793837e-65,-1.6978245971120413e-33
translation_428125.8.peg.2398,5.5334298822993906e-11,-6.996217477637882e-32
transcription_TU_428125.8.peg.2398,4.3110244304964314e-11,1.7567381828588254e-32
translation_428125.8.peg.2399,8.208815316185288e-11,-1.0470535559336624e-32
transcription_TU_428125.8.peg.2399,6.395382995040787e-11,1.8309801921480796e-32
translation_428125.8.peg.2401,0.0,5.093660623158874e-32
transcription_TU_428125.8.peg.2401,0.0,-0.023872619817161888
translation_428125.8.peg.2405,0.0,-1.0539412063290252e-31
transcription_TU_428125.8.peg.2405,0.0,-0.04576400167586769
translation_428125.8.peg.2407,0.0,1.7138781722852106e-34
transcription_TU_428125.8.peg.2407,0.0,-0.013459192646630211
translation_428125.8.peg.2409,5.787484331847609e-12,-2.0524178421519782e-32
transcription_TU_428125.8.peg.2409,4.5089550019458294e-12,1.381341056508058e-32
translation_428125.8.peg.2413,0.0,3.820901652262145e-32
transcription_TU_428125.8.peg.2413,0.0,2.957427717225367e-33
translation_428125.8.peg.2420,0.0,-2.9523075185821105e-32
transcription_TU_428125.8.peg.2420,0.0,-2.787832829012775e-32
translation_428125.8.peg.2425,4.881577397338847e-59,2.0453243277005092e-32
transcription_TU_428125.8.peg.2425,-6.827778873717065e-65,-3.0922593543619044e-32
translation_428125.8.peg.2441,-2.490108300510821e-44,-1.851517949692242e-32
transcription_TU_428125.8.peg.2441,2.237125887658085e-45,6.958540565336772e-32
translation_428125.8.peg.2442,0.0,-4.3553364172145365e-32
transcription_TU_428125.8.peg.2442,0.0,3.7615588331611945e-32
translation_428125.8.peg.2443,1.8860217057993247e-44,8.043294573272871e-32
transcription_TU_428125.8.peg.2443,1.6291751729537427e-44,-2.993274042438568e-32
translation_428125.8.peg.2449,-2.561954013682438e-60,-8.775871043077793e-32
transcription_TU_428125.8.peg.2449,0.0,-0.019262483722481263
translation_428125.8.peg.2455,0.0,-6.114301730911991e-33
transcription_TU_428125.8.peg.2455,0.0,-0.02951785931685772
translation_428125.8.peg.2456,2.15656414284722e-11,-6.518547324231814e-32
transcription_TU_428125.8.peg.2456,1.6801515341301547e-11,1.0284464592972042e-32
translation_428125.8.peg.2459,0.0,1.0422191335287664e-33
transcription_TU_428125.8.peg.2459,0.0,-0.017976914298474585
translation_428125.8.peg.2461,2.6314545491236824e-11,-2.395594273795493e-31
transcription_TU_428125.8.peg.2461,2.0501325742468994e-11,2.621305642406511e-32
translation_428125.8.peg.2462,7.190825303079937e-12,8.778376404577792e-32
transcription_TU_428125.8.peg.2462,5.602279999277354e-12,9.010591920679378e-33
translation_428125.8.peg.2466,1.6301405729117364e-14,-7.772423966241397e-33
transcription_TU_428125.8.peg.2466,1.2700216654856517e-14,-1.8877114944378958e-32
translation_428125.8.peg.2475,0.0,-1.4851220155196498e-32
transcription_TU_428125.8.peg.2475,0.0,-0.0414469983511762
translation_428125.8.peg.2479,0.0,2.4970405516130363e-32
transcription_TU_428125.8.peg.2479,0.0,-0.013022177076498723
translation_428125.8.peg.2480,-2.173963340336746e-30,4.135163128106302e-32
transcription_TU_428125.8.peg.2480,-1.693707026301171e-30,1.914584641185248e-32
translation_428125.8.peg.2496,3.4187643774395876e-31,3.3398590443552636e-32
transcription_TU_428125.8.peg.2496,0.0,-0.016751126579265453
translation_428125.8.peg.2516,0.0,3.1565924938977496e-32
transcription_TU_428125.8.peg.2516,0.0,-2.989728336045454e-33
translation_428125.8.peg.2517,5.421537004491981e-26,-1.5782288781137542e-31
transcription_TU_428125.8.peg.2517,0.0,-0.03813049452420988
translation_428125.8.peg.2518,4.057476567041662e-12,-5.895923991085043e-32
transcription_TU_428125.8.peg.2518,3.1611280848858847e-12,6.657316873748885e-32
translation_428125.8.peg.2519,1.8044376620334852e-11,-1.3444222017036556e-31
transcription_TU_428125.8.peg.2519,1.4058142977862589e-11,4.301889796828942e-32
translation_428125.8.peg.2520,-1.1861668130333275e-34,6.133347181984611e-32
transcription_TU_428125.8.peg.2520,0.0,-0.030777789135968438
translation_428125.8.peg.2521,0.0,-3.398706961389626e-33
transcription_TU_428125.8.peg.2521,0.0,4.554078668263601e-32
translation_428125.8.peg.2522,0.0,2.234765631356733e-32
