,fluxes,reduced_costs
EX_pheme(e),0.0,0.0
EX_pi(e),0.9105589829211779,0.0
EX_ppa(e),0.0,-5.002153329535907e-06
EX_ppi(e),0.0,-9.883194301243525e-06
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-5.689540556240281e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-3.882324582308455e-06
EX_strch2(e),0.0,-4.455102806969773e-06
EX_stys(e),8.155024908089776e-24,0.0
EX_succ(e),2.871942172007942,0.0
EX_sucr(e),-0.07449289,-3.0270154203540242e-06
EX_thr_L(e),-0.225,-2.628813311187185e-06
EX_thymd(e),-0.006952521874975847,0.0
EX_trp_L(e),-0.08181818,-2.8545110313541557e-06
EX_ttdca(e),-0.00389866991482589,0.0
EX_urea(e),1.0755408002995728e-22,0.0
EX_uri(e),-0.017710319357594886,0.0
EX_val_L(e),-0.04845560599790885,0.0
EX_xan(e),-0.014894715892032014,0.0
EX_xyl_D(e),-0.17878295,-1.7455181494994328e-06
EX_zn2(e),-2.333888898802616e-07,0.0
translation_449673.7.peg.68,0.0,5.769432144921488e-34
transcription_TU_449673.7.peg.68,0.0,-9.113009812304655e-34
translation_449673.7.peg.77,6.858076274642404e-40,1.3647118566543362e-32
transcription_TU_449673.7.peg.77,1.6288549545669564e-41,7.172495508284406e-33
translation_449673.7.peg.78,2.5501070149354667e-42,-4.498156754356996e-35
transcription_TU_449673.7.peg.78,-6.67216181334711e-44,-2.6852880295316435e-33
translation_449673.7.peg.80,2.2311578907308346e-07,4.538673051524524e-34
transcription_TU_449673.7.peg.80,5.290641456145408e-09,-2.5115867869268814e-34
translation_449673.7.peg.90,0.0,1.9331834976737903e-34
transcription_TU_449673.7.peg.90,0.0,-0.058170624861870086
translation_449673.7.peg.93,0.0,-4.685300475002135e-34
transcription_TU_449673.7.peg.93,0.0,-0.09004601200472973
translation_449673.7.peg.94,0.0,7.862210672443858e-34
transcription_TU_449673.7.peg.94,0.0,-0.05659996847251539
translation_449673.7.peg.95,0.0,-1.26703730692609e-33
transcription_TU_449673.7.peg.95,0.0,-0.05610968241354527
translation_449673.7.peg.96,0.0,4.0942697125494755e-34
transcription_TU_449673.7.peg.96,0.0,-0.08597035126185845
translation_449673.7.peg.97,3.4210410712559815e-07,3.91727415422243e-35
transcription_TU_449673.7.peg.97,8.112156378513555e-09,-4.1005441445619674e-33
translation_449673.7.peg.99,0.0,-1.1434009418990816e-34
transcription_TU_449673.7.peg.99,0.0,-0.0864223894135069
translation_449673.7.peg.100,5.661136882149173e-37,-1.2940547283339716e-34
transcription_TU_449673.7.peg.100,0.0,1.1482861244631846e-33
translation_449673.7.peg.153,3.836115745589085e-08,1.174553247521985e-34
transcription_TU_449673.7.peg.153,9.096403745562713e-10,-2.1030372574391183e-33
translation_449673.7.peg.163,0.0,1.9920996980249386e-34
transcription_TU_449673.7.peg.163,0.0,-0.04949946651321905
translation_449673.7.peg.164,0.0,4.4490955488838934e-34
transcription_TU_449673.7.peg.164,0.0,8.796413564606075e-34
translation_449673.7.peg.172,0.0,-9.130884384612877e-35
transcription_TU_449673.7.peg.172,0.0,1.1329948844834939e-33
translation_449673.7.peg.173,0.0,-1.0512801828618328e-34
transcription_TU_449673.7.peg.173,0.0,9.492742860237865e-34
translation_449673.7.peg.175,0.0,-4.329603401594758e-34
transcription_TU_449673.7.peg.175,0.0,1.9980747863454355e-33
translation_449673.7.peg.180,8.126947070913543e-12,2.189014425014002e-33
transcription_TU_449673.7.peg.180,1.927105350271322e-13,-1.078861382183705e-33
translation_449673.7.peg.196,8.626402579754783e-10,7.66483260469698e-34
transcription_TU_449673.7.peg.196,2.0455389237783097e-11,-3.0750838224553483e-34
translation_449673.7.peg.201,6.085186275714291e-06,-1.930149208326996e-34
transcription_TU_449673.7.peg.201,1.4429520614570006e-07,7.871647053393284e-34
translation_449673.7.peg.207,0.0,-4.5345820087844066e-34
transcription_TU_449673.7.peg.207,0.0,-6.188660298125128e-34
translation_449673.7.peg.208,0.0,-3.934285490284335e-34
transcription_TU_449673.7.peg.208,0.0,1.0620427119347474e-33
translation_449673.7.peg.211,0.0,-3.877110051769337e-34
transcription_TU_449673.7.peg.211,0.0,2.8749692135565335e-33
translation_449673.7.peg.213,9.583313063983675e-07,1.6618325212258512e-34
transcription_TU_449673.7.peg.213,2.272446678658142e-08,-7.680203218079531e-34
translation_449673.7.peg.218,6.085224998388669e-06,4.1936357492823153e-35
transcription_TU_449673.7.peg.218,1.4429612435855808e-07,-3.065894943613653e-35
translation_449673.7.peg.219,-2.0677603416955213e-43,1.823115151058626e-33
transcription_TU_449673.7.peg.219,3.7473219705247205e-45,8.39477336349483e-34
translation_449673.7.peg.221,1.4951220688107914e-08,-3.562415655210976e-34
transcription_TU_449673.7.peg.221,3.5453137727770684e-10,2.069491877872605e-33
translation_449673.7.peg.225,2.424883761778441e-06,8.272994553157241e-34
transcription_TU_449673.7.peg.225,5.750014649208236e-08,1.9440946727975936e-33
translation_449673.7.peg.237,0.0,4.26368556737189e-34
transcription_TU_449673.7.peg.237,0.0,-1.4210904720827015e-34
translation_449673.7.peg.298,0.0,4.436808835873985e-34
transcription_TU_449673.7.peg.298,0.0,8.478671770604654e-34
translation_449673.7.peg.301,0.0,-6.239585916171286e-35
transcription_TU_449673.7.peg.301,0.0,-0.043071175896442486
translation_449673.7.peg.305,1.1204512987587144e-31,2.1493295156260604e-34
transcription_TU_449673.7.peg.305,2.6568743141988407e-33,1.4019046618932912e-33
translation_449673.7.peg.307,1.1513929454826139e-31,4.732525963404548e-34
transcription_TU_449673.7.peg.307,2.7302448092045736e-33,-3.364348946347843e-33
translation_449673.7.peg.308,2.314307627123836e-06,-3.708015521287728e-33
transcription_TU_449673.7.peg.308,5.4878105781766055e-08,2.540251415934128e-33
translation_449673.7.peg.309,9.913193198990586e-08,-4.258075935812247e-34
transcription_TU_449673.7.peg.309,2.3506696285030197e-09,-1.841337341407655e-33
translation_449673.7.peg.310,6.493148349090559e-08,-2.4482667892987603e-35
transcription_TU_449673.7.peg.310,1.5396902200116389e-09,2.3720546332206804e-34
translation_449673.7.peg.318,4.188128716025912e-30,-2.4039695800728586e-33
transcription_TU_449673.7.peg.318,0.0,-0.0638811737531216
translation_449673.7.peg.322,0.0,-3.8048856072674444e-34
transcription_TU_449673.7.peg.322,0.0,2.035274080373064e-33
translation_449673.7.peg.323,0.0,2.5118104408384428e-36
transcription_TU_449673.7.peg.323,0.0,-0.07513281167593817
translation_449673.7.peg.331,4.647720313765181e-08,-7.270056545592257e-36
transcription_TU_449673.7.peg.331,1.102092409987208e-09,-1.142157289209429e-33
translation_449673.7.peg.347,1.1488688649730353e-08,-6.525486398998318e-34
transcription_TU_449673.7.peg.347,2.724259573897784e-10,4.952133262544826e-36
translation_449673.7.peg.353,0.0,-5.324556312060804e-36
transcription_TU_449673.7.peg.353,0.0,-0.12327056043509776
translation_449673.7.peg.357,0.0,4.037507674437987e-34
transcription_TU_449673.7.peg.357,0.0,-0.08503871645990792
translation_449673.7.peg.358,3.6852353066742405e-09,2.0836945277735716e-34
transcription_TU_449673.7.peg.358,8.738627942980307e-11,8.512348979854176e-34
translation_449673.7.peg.371,0.0,3.4894027500193446e-34
transcription_TU_449673.7.peg.371,0.0,-0.0403700331861151
translation_449673.7.peg.372,-1.9998451085719413e-37,-8.34346472614413e-34
transcription_TU_449673.7.peg.372,0.0,-0.14437667868889287
translation_449673.7.peg.373,0.0,-1.0014994210716657e-33
transcription_TU_449673.7.peg.373,0.0,-0.12638955212206182
translation_449673.7.peg.375,0.0,1.0557618143628166e-35
transcription_TU_449673.7.peg.375,0.0,1.3398611522343408e-33
translation_449673.7.peg.380,0.0,-6.8762772021281585e-34
transcription_TU_449673.7.peg.380,0.0,2.884024229404572e-34
translation_449673.7.peg.381,0.0,1.4430506079278662e-34
transcription_TU_449673.7.peg.381,0.0,-9.232415631566148e-34
translation_449673.7.peg.382,6.085224998388669e-06,-1.3471860631712222e-33
transcription_TU_449673.7.peg.382,1.4429612435855808e-07,3.8035729867927756e-34
translation_449673.7.peg.383,2.551553037527894e-07,4.931272086791095e-34
transcription_TU_449673.7.peg.383,6.050379640984075e-09,-3.0503708428401757e-34
translation_449673.7.peg.392,0.0,4.347176178799565e-34
transcription_TU_449673.7.peg.392,0.0,7.199632120103688e-34
translation_449673.7.peg.417,0.0,1.8074412858564717e-33
transcription_TU_449673.7.peg.417,0.0,-0.10700058346296955
translation_449673.7.peg.425,0.0,3.5817696098357005e-34
transcription_TU_449673.7.peg.425,0.0,-0.046519949320238264
translation_449673.7.peg.467,-4.5234728222305016e-30,-5.54254852402461e-35
transcription_TU_449673.7.peg.467,-1.072630177293307e-31,-1.0764926143952723e-33
translation_449673.7.peg.468,0.0,9.59949577615101e-35
transcription_TU_449673.7.peg.468,0.0,-0.09367211237219422
translation_449673.7.peg.470,3.47666249585328e-08,1.3625278075454208e-34
transcription_TU_449673.7.peg.470,8.24404888869711e-10,8.90649117905869e-34
translation_449673.7.peg.472,1.5704234626138035e-08,1.1628147702359584e-34
transcription_TU_449673.7.peg.472,3.7238724832183313e-10,-1.0573719870239523e-33
translation_449673.7.peg.473,0.0,-5.572993844439499e-34
transcription_TU_449673.7.peg.473,0.0,-3.900126493328784e-34
translation_449673.7.peg.474,0.0,-6.392106317780501e-34
transcription_TU_449673.7.peg.474,0.0,-0.06137640098794608
translation_449673.7.peg.480,0.0,7.4011189036181016e-34
transcription_TU_449673.7.peg.480,0.0,-0.03461321366383943
translation_449673.7.peg.484,0.0,-1.1891613109880331e-35
transcription_TU_449673.7.peg.484,0.0,-0.058492753489336406
translation_449673.7.peg.495,0.0,-7.913350356577515e-34
transcription_TU_449673.7.peg.495,0.0,-0.0663522924517239
translation_449673.7.peg.499,0.0,-3.375166730114505e-35
transcription_TU_449673.7.peg.499,0.0,-0.02542091722229745
translation_449673.7.peg.513,0.0,-1.00665357086419e-33
transcription_TU_449673.7.peg.513,0.0,9.15848029144266e-34
translation_449673.7.peg.515,0.0,1.2313056309822063e-34
transcription_TU_449673.7.peg.515,0.0,-0.07081993023816434
translation_449673.7.peg.524,3.6238462018109356e-16,-3.636727895913808e-33
transcription_TU_449673.7.peg.524,8.593058799489941e-18,-3.1244091585786044e-33
translation_449673.7.peg.525,3.872267437759593e-11,3.389882162564845e-35
transcription_TU_449673.7.peg.525,9.182128580233397e-13,2.7204888618540916e-34
translation_449673.7.peg.529,6.940223301495363e-08,-3.548718919258848e-34
transcription_TU_449673.7.peg.529,1.6457030345696578e-09,-1.2349153077853832e-33
translation_449673.7.peg.537,0.0,-8.482678054345243e-34
transcription_TU_449673.7.peg.537,0.0,1.3809467480878037e-33
translation_449673.7.peg.543,0.0,-8.492840524794549e-34
transcription_TU_449673.7.peg.543,0.0,-0.07688895263880456
translation_449673.7.peg.547,0.0,-7.520716577470039e-34
transcription_TU_449673.7.peg.547,0.0,-0.0650273910000379
translation_449673.7.peg.548,0.0003665553905762021,3.655164608291284e-33
transcription_TU_449673.7.peg.548,8.691958347783215e-06,-1.29680504754016e-32
translation_449673.7.peg.550,0.0,4.972297570340225e-35
transcription_TU_449673.7.peg.550,0.0,-6.128182073124055e-35
translation_449673.7.peg.557,0.0,4.0784198292565934e-35
transcription_TU_449673.7.peg.557,0.0,-7.829638140201147e-34
translation_449673.7.peg.558,0.0,4.9040565223897366e-34
transcription_TU_449673.7.peg.558,0.0,3.2439077016753584e-34
translation_449673.7.peg.559,0.0,-1.2131459923287407e-33
transcription_TU_449673.7.peg.559,0.0,-1.7350699407231887e-33
translation_449673.7.peg.560,0.0,3.929385557151852e-34
transcription_TU_449673.7.peg.560,0.0,1.5163569097226111e-33
translation_449673.7.peg.561,0.0,-7.70349670557562e-34
transcription_TU_449673.7.peg.561,0.0,-1.0842981831227332e-33
translation_449673.7.peg.567,0.0,-2.925551871825704e-34
transcription_TU_449673.7.peg.567,0.0,-0.03495892446760907
translation_449673.7.peg.568,0.0,8.755403252482485e-34
transcription_TU_449673.7.peg.568,0.0,-0.08029400228668351
translation_449673.7.peg.569,6.277703061051078e-29,-4.398757607459093e-34
transcription_TU_449673.7.peg.569,0.0,-0.06490655975848086
translation_449673.7.peg.570,6.786593144244865e-29,-1.434123325506777e-33
transcription_TU_449673.7.peg.570,0.0,-0.07632628004693182
translation_449673.7.peg.571,4.055145193110528e-08,5.095237510503524e-34
transcription_TU_449673.7.peg.571,9.615778138557373e-10,2.2769995620546285e-33
translation_449673.7.peg.579,0.0,3.2761896391277036e-34
transcription_TU_449673.7.peg.579,0.0,-0.09548409637618928
translation_449673.7.peg.581,0.0,-1.8018867868600772e-34
transcription_TU_449673.7.peg.581,0.0,-0.04565566910238639
translation_449673.7.peg.584,2.721799137534033e-09,1.6381822583414827e-34
transcription_TU_449673.7.peg.584,6.454076339537544e-11,5.022813528440703e-35
translation_449673.7.peg.624,0.0,-2.6706596969692496e-34
transcription_TU_449673.7.peg.624,0.0,-0.05302533363880509
translation_449673.7.peg.635,1.06364063807343e-08,7.500994246121537e-36
transcription_TU_449673.7.peg.635,2.5221618235135124e-10,8.825026018470187e-37
translation_449673.7.peg.637,0.0,5.390218181173913e-34
transcription_TU_449673.7.peg.637,0.0,6.16233938281509e-34
translation_449673.7.peg.652,0.0,-3.4408508637829364e-34
transcription_TU_449673.7.peg.652,0.0,-2.296745552807592e-33
translation_449673.7.peg.653,0.0,-1.5295839290419719e-34
transcription_TU_449673.7.peg.653,0.0,-0.09580126516495123
translation_449673.7.peg.654,0.0,-1.1279281437817333e-34
transcription_TU_449673.7.peg.654,0.0,-0.037512901572446244
translation_449673.7.peg.655,0.0,7.620179180517749e-34
transcription_TU_449673.7.peg.655,0.0,-1.374489184722028e-33
translation_449673.7.peg.656,0.0,4.80250197026838e-34
transcription_TU_449673.7.peg.656,0.0,-1.4024525333737857e-33
translation_449673.7.peg.657,0.0,1.312001412431563e-34
transcription_TU_449673.7.peg.657,0.0,-0.0442019336177128
translation_449673.7.peg.658,0.0,4.796004586636011e-35
transcription_TU_449673.7.peg.658,0.0,1.5625249282313848e-33
translation_449673.7.peg.659,0.0,-5.593072606096138e-34
transcription_TU_449673.7.peg.659,0.0,3.5452193394995273e-35
translation_449673.7.peg.665,0.0,-1.8831318776464343e-34
transcription_TU_449673.7.peg.665,0.0,-0.09707686218320143
translation_449673.7.peg.677,-2.2899837318498686e-37,4.163453680603422e-34
transcription_TU_449673.7.peg.677,0.0,-0.05139403241582385
translation_449673.7.peg.678,0.0,2.2471210515224104e-34
transcription_TU_449673.7.peg.678,0.0,5.072194915999593e-34
translation_449673.7.peg.680,5.57657787216047e-09,-1.1978052296324803e-34
transcription_TU_449673.7.peg.680,1.3223481043831977e-10,1.4757351341368634e-33
translation_449673.7.peg.683,6.085224998388669e-06,-6.778527775636915e-34
transcription_TU_449673.7.peg.683,1.4429612435855808e-07,6.823372490690175e-34
translation_449673.7.peg.686,4.753098041901499e-09,-9.377407406794258e-35
transcription_TU_449673.7.peg.686,1.1270801430090877e-10,2.716254839524939e-33
translation_449673.7.peg.689,5.71569487688529e-09,2.199386526639414e-36
transcription_TU_449673.7.peg.689,1.3553362759289965e-10,9.623892144616947e-34
translation_449673.7.peg.690,3.923705389186873e-09,-6.634547585205422e-34
transcription_TU_449673.7.peg.690,9.30410101408532e-11,-9.8489881773435e-34
translation_449673.7.peg.691,5.046750142908786e-09,-5.254237465179177e-34
transcription_TU_449673.7.peg.691,1.1967125068022414e-10,-1.8928388582837804e-33
translation_449673.7.peg.693,3.952920096933144e-08,4.323349217825177e-34
transcription_TU_449673.7.peg.693,9.373376498610068e-10,1.266540083987125e-33
translation_449673.7.peg.694,7.034656290000117e-09,5.066449613842613e-34
transcription_TU_449673.7.peg.694,1.6680954921311128e-10,2.790415847653285e-34
translation_449673.7.peg.697,0.0,-3.183763944375705e-35
transcription_TU_449673.7.peg.697,0.0,6.343582372563998e-34
translation_449673.7.peg.711,5.779372969837277e-09,4.152851226466652e-34
transcription_TU_449673.7.peg.711,1.3704359674308698e-10,-1.1341055527533008e-34
translation_449673.7.peg.718,3.676019761291981e-08,3.6210895612615607e-34
transcription_TU_449673.7.peg.718,8.716775546678401e-10,-7.175838229330006e-34
translation_449673.7.peg.750,0.0,-8.712392952281906e-35
transcription_TU_449673.7.peg.750,0.0,-0.03415935713282753
translation_449673.7.peg.751,0.0,-9.815349511190414e-34
transcription_TU_449673.7.peg.751,0.0,-0.0711397325571203
translation_449673.7.peg.752,-6.342719642479918e-37,-2.4607294949977045e-33
transcription_TU_449673.7.peg.752,0.0,-3.044406971720943e-34
translation_449673.7.peg.753,0.0,4.657743345450179e-34
transcription_TU_449673.7.peg.753,0.0,-0.036195169706260445
translation_449673.7.peg.754,0.0,-4.793261732649172e-34
transcription_TU_449673.7.peg.754,0.0,-0.07209630132648202
translation_449673.7.peg.755,0.0,-6.859459497247531e-35
transcription_TU_449673.7.peg.755,0.0,-0.07187062431253889
translation_449673.7.peg.756,0.0,3.943848088049378e-34
transcription_TU_449673.7.peg.756,0.0,-0.18077419853701135
translation_449673.7.peg.757,0.0,8.65324321374826e-35
transcription_TU_449673.7.peg.757,0.0,-0.07213468175181836
translation_449673.7.peg.758,0.0,5.255666507230827e-34
transcription_TU_449673.7.peg.758,0.0,-0.05582790947301177
translation_449673.7.peg.759,0.0,1.1791846991854393e-33
transcription_TU_449673.7.peg.759,0.0,-0.10490759748068916
translation_449673.7.peg.761,0.0,1.2033661164217848e-34
transcription_TU_449673.7.peg.761,0.0,-0.07831491126205803
translation_449673.7.peg.784,0.0,-9.008618768055449e-34
transcription_TU_449673.7.peg.784,0.0,-0.039067622779028255
translation_449673.7.peg.785,0.0,-7.567956878734581e-34
transcription_TU_449673.7.peg.785,0.0,-0.0973352502235226
translation_449673.7.peg.789,0.0,-9.100414547511189e-34
transcription_TU_449673.7.peg.789,0.0,-0.07910030300255917
translation_449673.7.peg.791,0.0,3.8804226206537825e-34
transcription_TU_449673.7.peg.791,0.0,-0.06421804232101795
translation_449673.7.peg.792,0.0,-4.8580127589911224e-34
transcription_TU_449673.7.peg.792,0.0,-0.09344132527990001
translation_449673.7.peg.793,0.0,-3.7754994614585432e-34
transcription_TU_449673.7.peg.793,0.0,-0.08461855963068547
translation_449673.7.peg.794,0.0,-2.152950676596833e-34
transcription_TU_449673.7.peg.794,0.0,-0.12373260999056183
translation_449673.7.peg.795,0.0,-2.0932493477955924e-33
transcription_TU_449673.7.peg.795,0.0,-0.12519195750725348
translation_449673.7.peg.799,0.0,-2.6753964751837544e-33
transcription_TU_449673.7.peg.799,0.0,-1.7692106068527751e-34
translation_449673.7.peg.800,0.0,-1.5799708214218322e-34
transcription_TU_449673.7.peg.800,0.0,-1.9946442593223645e-34
translation_449673.7.peg.801,0.0,4.089685426123059e-36
transcription_TU_449673.7.peg.801,0.0,-0.06205690751863558
translation_449673.7.peg.802,0.0,-5.767808105878335e-34
transcription_TU_449673.7.peg.802,0.0,-0.013945400911143232
translation_449673.7.peg.805,0.0,-3.4658400903187953e-34
transcription_TU_449673.7.peg.805,0.0,-6.7937687303146566e-34
translation_449673.7.peg.809,0.0,5.583435234673043e-34
transcription_TU_449673.7.peg.809,0.0,7.171774918834414e-33
translation_449673.7.peg.815,7.371649218871774e-09,-2.5165022513597137e-34
transcription_TU_449673.7.peg.815,1.7480050658696276e-10,-2.746005208284539e-33
translation_449673.7.peg.818,3.1815671397782365e-08,-1.1383464039834788e-33
transcription_TU_449673.7.peg.818,7.544302926812172e-10,-2.2751352419680722e-33
translation_449673.7.peg.820,-2.5586826912645882e-37,6.384428626719446e-34
transcription_TU_449673.7.peg.820,0.0,-0.09673404047613009
translation_449673.7.peg.821,0.0,4.578385751944508e-34
transcription_TU_449673.7.peg.821,0.0,-0.06507838424768805
translation_449673.7.peg.829,0.0,6.9715933232317546e-34
transcription_TU_449673.7.peg.829,0.0,-0.05764552974731643
translation_449673.7.peg.833,0.0,-1.3183639930474582e-33
transcription_TU_449673.7.peg.833,0.0,-0.16975076216250595
translation_449673.7.peg.836,6.30151870308838e-11,-2.672643930564885e-34
transcription_TU_449673.7.peg.836,1.4942499688497857e-12,1.8596289536089975e-33
translation_449673.7.peg.843,2.2685845261359103e-09,-1.0124704245869498e-34
transcription_TU_449673.7.peg.843,5.379389504708333e-11,-2.447011718983932e-35
translation_449673.7.peg.845,1.778547737988935e-08,6.955081538681829e-33
transcription_TU_449673.7.peg.845,4.217387946155477e-10,-5.1953510453237626e-33
translation_449673.7.peg.855,8.878090915388608e-10,4.88414353576409e-34
transcription_TU_449673.7.peg.855,2.1052206140820104e-11,-1.4740727115950578e-33
translation_449673.7.peg.858,6.970924383474104e-12,7.079926056457772e-35
transcription_TU_449673.7.peg.858,1.652983040065461e-13,6.836983666447467e-34
translation_449673.7.peg.860,1.942887894671906e-09,2.131621688972912e-33
transcription_TU_449673.7.peg.860,4.6070801546130147e-11,-1.913222962896774e-33
translation_449673.7.peg.862,0.0,-3.4173955228729536e-34
transcription_TU_449673.7.peg.862,0.0,-0.07888544672810663
translation_449673.7.peg.866,0.0,-9.172441542690395e-34
transcription_TU_449673.7.peg.866,0.0,-0.06820823500958122
translation_449673.7.peg.868,1.0755663884155345e-07,-1.0737027964665026e-35
transcription_TU_449673.7.peg.868,2.550440803417938e-09,-1.4980125606268054e-33
translation_449673.7.peg.869,-7.600992177630475e-42,-1.1148849992943985e-34
transcription_TU_449673.7.peg.869,-9.972072588256283e-44,2.212449985730672e-33
translation_449673.7.peg.896,0.0,5.389395137652338e-35
transcription_TU_449673.7.peg.896,0.0,3.12897325555675e-33
translation_449673.7.peg.899,1.4551611084864524e-08,2.5763058682335095e-34
transcription_TU_449673.7.peg.899,3.4505561968127436e-10,1.954860582401044e-33
translation_449673.7.peg.924,0.0,2.3158198237284777e-34
transcription_TU_449673.7.peg.924,0.0,-0.061389274843853064
translation_449673.7.peg.951,6.085186275714291e-06,-2.9491067417643813e-34
transcription_TU_449673.7.peg.951,1.4429520614570006e-07,1.4135375943403516e-33
translation_449673.7.peg.963,6.770027033781156e-10,1.0259257830225866e-33
transcription_TU_449673.7.peg.963,1.605345181215091e-11,3.347672410832491e-33
translation_449673.7.peg.964,0.0,-3.6914253359182803e-34
transcription_TU_449673.7.peg.964,0.0,-8.809236451918602e-34
translation_449673.7.peg.974,0.0,-3.772976924510682e-34
transcription_TU_449673.7.peg.974,0.0,3.0276644313028313e-33
translation_449673.7.peg.976,3.485462191737052e-12,1.7717794387547773e-34
transcription_TU_449673.7.peg.976,8.264915200327305e-14,-1.4573375875703436e-33
translation_449673.7.peg.978,0.0,5.619563773808408e-34
transcription_TU_449673.7.peg.978,0.0,-2.309590009837399e-33
translation_449673.7.peg.980,0.0,6.283315431258982e-34
transcription_TU_449673.7.peg.980,0.0,-0.07667151195172468
translation_449673.7.peg.985,0.0,-1.4070920770839066e-34
