,fluxes,reduced_costs
transcription_TU_g.2194.peg.28,0.0,-0.041647203890644545
translation_546274.4.peg.30,8.534745775846061e-45,8.136496180440591e-33
transcription_TU_546274.4.peg.30,0.0,-0.05029071682431968
translation_g.2194.peg.33,1.808258842893534e-15,-1.3376556625791063e-32
transcription_TU_g.2194.peg.33,4.036933893578e-15,9.501230167842821e-34
translation_546274.4.peg.33,0.0,-2.1106825565964617e-33
transcription_TU_546274.4.peg.33,0.0,-0.027580234616352277
translation_g.2194.peg.34,-1.3000052308981156e-59,-1.6031252794402225e-33
transcription_TU_g.2194.peg.34,0.0,-0.036669107939750874
translation_g.2194.peg.35,0.0,-5.099562354009974e-34
transcription_TU_g.2194.peg.35,0.0,8.58211640091131e-34
translation_546274.4.peg.42,8.234771603658641e-60,-5.653377040781079e-33
transcription_TU_546274.4.peg.42,0.0,1.3194045760559432
translation_546274.4.peg.44,9.378021918698602e-13,2.1421636103056998e-33
transcription_TU_546274.4.peg.44,2.0936413327713387e-12,3.07760076648708e-34
translation_g.2194.peg.47,2.1445753675308274e-21,-4.92095147748128e-33
transcription_TU_g.2194.peg.47,0.0,-0.026307561621889908
translation_g.2194.peg.48,1.506882369077946e-16,-1.0354126537239475e-33
transcription_TU_g.2194.peg.48,3.364111577981669e-16,-8.094600357742236e-34
translation_g.2194.peg.49,0.0,-0.6938615228398042
transcription_TU_g.2194.peg.49,0.0,-0.01929745894875714
translation_g.2194.peg.50,7.20089459713251e-15,9.196447428056917e-34
transcription_TU_g.2194.peg.50,1.607598136599212e-14,-7.613264235791008e-35
translation_g.2194.peg.54,1.6534508674042305e-59,5.151702356810554e-33
transcription_TU_g.2194.peg.54,0.0,-0.0009223286752917814
translation_g.2194.peg.56,1.427491482537276e-12,1.0344343480523627e-33
transcription_TU_g.2194.peg.56,3.1868715982205934e-12,-2.2450058966054055e-34
translation_g.2194.peg.58,-1.7890342677956437e-57,3.8249414151832994e-33
transcription_TU_g.2194.peg.58,0.0,-0.013482069189423088
translation_g.2194.peg.61,1.3751884975978155e-57,-9.983378210911264e-35
transcription_TU_g.2194.peg.61,0.0,0.039915344179564556
translation_g.2194.peg.65,1.0799562394207305e-54,4.247914880055164e-33
transcription_TU_g.2194.peg.65,0.0,-0.0395816000335666
translation_g.2194.peg.71,0.0,-1.3363389490154474
transcription_TU_g.2194.peg.71,0.0,-0.03795188665400884
translation_g.2194.peg.79,3.352681782337526e-08,2.8187745673385327e-33
transcription_TU_g.2194.peg.79,7.484854712416159e-08,5.177577866770465e-34
translation_g.2194.peg.82,5.859107568772362e-22,-9.610504198687992e-34
transcription_TU_g.2194.peg.82,0.0,-0.03363047475131211
translation_g.2194.peg.85,5.9652341518740916e-12,9.369275033888418e-33
transcription_TU_g.2194.peg.85,1.3317372136997415e-11,7.6258234305240494e-34
translation_g.2194.peg.86,-5.557702314952609e-55,3.8765735358070684e-31
transcription_TU_g.2194.peg.86,0.0,958.5540827945914
translation_g.2194.peg.87,1.0449570910020585e-32,-2.5870994519466417e-35
transcription_TU_g.2194.peg.87,0.0,-0.02165087696951654
translation_g.2194.peg.88,9.664253230815558e-13,1.2992363694636768e-33
transcription_TU_g.2194.peg.88,2.1575424103095105e-12,-3.1338181143397394e-35
translation_g.2194.peg.99,1.6741112682265382e-15,-2.0431742426951304e-34
transcription_TU_g.2194.peg.99,3.737449727888583e-15,3.932224065225914e-34
translation_g.2194.peg.100,-2.8735693951966113e-59,2.690669931241737e-33
transcription_TU_g.2194.peg.100,0.0,-0.016669770503987262
translation_g.2194.peg.101,0.0,1.2244190398878824e-33
transcription_TU_g.2194.peg.101,0.0,-0.022013397736383417
translation_546274.4.peg.101,4.1321695662939494e-65,-4.163970955848006e-34
transcription_TU_546274.4.peg.101,0.0,-0.04429224253901524
translation_g.2194.peg.102,3.352682451982034e-08,2.1386705104009717e-33
transcription_TU_g.2194.peg.102,7.48485620739605e-08,-3.2602074708595483e-34
translation_546274.4.peg.104,1.0805442140785247e-12,-2.194570002483093e-33
transcription_TU_546274.4.peg.104,2.4123125837134524e-12,2.251126012134046e-33
translation_546274.4.peg.112,0.0,5.940983331131285e-33
transcription_TU_546274.4.peg.112,0.0,0.24326108321223225
translation_g.2194.peg.124,0.0,-1.534311313437777
transcription_TU_g.2194.peg.124,0.0,-0.042640842713894365
translation_g.2194.peg.125,1.2730441446533832e-45,-1.1156777602905356e-32
transcription_TU_g.2194.peg.125,0.0,-0.03635334708386506
translation_546274.4.peg.125,-1.4718928399960451e-38,-1.133019505058935e-33
transcription_TU_546274.4.peg.125,0.0,1.1140492748663189
translation_g.2194.peg.126,-1.3093444546756244e-39,2.6464373363245078e-33
transcription_TU_g.2194.peg.126,0.0,-0.03486310722306661
translation_546274.4.peg.126,8.358569585835651e-14,3.1422690354920205e-34
transcription_TU_546274.4.peg.126,1.8660488234580077e-13,9.365570929496244e-35
translation_g.2194.peg.139,0.0,5.816657750384511e-34
transcription_TU_g.2194.peg.139,0.0,-0.03227581606581452
translation_g.2194.peg.142,1.4639775415983433e-44,-5.792070964805664e-33
transcription_TU_g.2194.peg.142,0.0,-0.019759825734241544
translation_g.2194.peg.147,1.5451288767791197e-31,-5.182854552001041e-34
transcription_TU_g.2194.peg.147,0.0,-0.0350521334542253
translation_g.2194.peg.149,0.0,4.4951113092996936e-33
transcription_TU_g.2194.peg.149,0.0,-0.03986806975807145
translation_g.2194.peg.151,0.0,-6.263089175914e-34
transcription_TU_g.2194.peg.151,0.0,1.5141997948921853
translation_g.2194.peg.153,-1.1398225463676558e-31,3.589971524553869e-34
transcription_TU_g.2194.peg.153,0.0,-0.005971695993904988
translation_g.2194.peg.161,4.947447740888018e-32,-3.1152420939283246e-34
transcription_TU_g.2194.peg.161,1.1045166204796002e-31,-1.7499144661370377e-34
translation_g.2194.peg.163,1.4181332855202157e-13,3.550141163399159e-33
transcription_TU_g.2194.peg.163,3.1659794439422275e-13,-1.5130041959664687e-33
translation_g.2194.peg.166,0.0,-0.3663351631692583
transcription_TU_g.2194.peg.166,0.0,-0.009907356990147968
translation_g.2194.peg.168,9.466806785114034e-14,2.826489286250362e-34
transcription_TU_g.2194.peg.168,2.1134625346904023e-13,3.121856976498748e-34
translation_g.2194.peg.174,-6.400335339722501e-60,1.9863635732560326e-33
transcription_TU_g.2194.peg.174,0.0,-0.0187412437769723
translation_g.2194.peg.176,3.352682451982034e-08,9.879425441066873e-34
transcription_TU_g.2194.peg.176,7.48485620739605e-08,-6.675909733651985e-34
translation_g.2194.peg.177,1.4757426202474161e-30,3.500737096886712e-34
transcription_TU_g.2194.peg.177,0.0,-0.02236632831515832
translation_g.2194.peg.178,4.569526148890097e-10,-1.055304557000454e-34
transcription_TU_g.2194.peg.178,1.0201457087043535e-09,-4.646902051225148e-34
translation_546274.4.peg.184,-4.933968078446809e-31,4.178835069094996e-33
transcription_TU_546274.4.peg.184,0.0,-0.023912632984030437
translation_g.2194.peg.188,-1.0247369447281969e-31,4.0917631551787585e-33
transcription_TU_g.2194.peg.188,0.0,-0.024358770269650023
translation_546274.4.peg.188,9.717464973520276e-13,-1.0331301810580267e-33
transcription_TU_546274.4.peg.188,2.1694219201764325e-12,9.40145434301922e-34
translation_546274.4.peg.189,1.3993968907620773e-30,-3.5604451510663794e-34
transcription_TU_546274.4.peg.189,0.0,-0.023182147968916468
translation_g.2194.peg.190,1.2386352221905943e-11,-4.230033802619041e-34
transcription_TU_g.2194.peg.190,2.7652504119594853e-11,1.2086729788321781e-34
translation_g.2194.peg.191,3.174172032205198e-40,6.202085457615714e-33
transcription_TU_g.2194.peg.191,0.0,0.7152463736647772
translation_g.2194.peg.192,1.506882369077946e-16,-6.243282719428859e-33
transcription_TU_g.2194.peg.192,3.364111577981669e-16,8.454730282904752e-34
translation_g.2194.peg.194,3.013764738155892e-16,2.65434909310961e-33
transcription_TU_g.2194.peg.194,6.728223155963338e-16,5.87770313506316e-34
translation_g.2194.peg.195,3.0443103524517425e-41,7.572017523704422e-32
transcription_TU_g.2194.peg.195,0.0,87.92324718926078
translation_546274.4.peg.204,2.8924599512715067e-13,-2.6199305358123217e-33
transcription_TU_546274.4.peg.204,6.457410485779888e-13,1.2458521822879263e-34
translation_g.2194.peg.208,1.1125154804345371e-14,-4.2774992516237295e-34
transcription_TU_g.2194.peg.208,2.483688365604649e-14,3.806034061003455e-34
translation_g.2194.peg.211,3.352681782337526e-08,3.830661365011391e-33
transcription_TU_g.2194.peg.211,7.484854712416159e-08,8.659664444580404e-34
translation_g.2194.peg.213,3.4282549420810307e-10,8.964937195277657e-33
transcription_TU_g.2194.peg.213,7.65357162549103e-10,8.599260698483398e-34
translation_546274.4.peg.213,0.0,3.755965512943526e-33
transcription_TU_546274.4.peg.213,0.0,-0.051947712607612134
translation_g.2194.peg.218,3.352682451982034e-08,-1.1866201907948685e-34
transcription_TU_g.2194.peg.218,7.48485620739605e-08,1.371145101172311e-34
translation_546274.4.peg.220,1.668640516240537e-14,-5.3334190131124294e-33
transcription_TU_546274.4.peg.220,3.7252362861004e-14,-1.5076017487082877e-35
translation_g.2194.peg.223,8.27484426480373e-09,-5.6617209266088486e-33
transcription_TU_g.2194.peg.223,1.8473571639341077e-08,-1.0962382831268593e-33
translation_g.2194.peg.228,6.695504988273518e-10,-2.6708027115450803e-34
transcription_TU_g.2194.peg.228,1.4947700174677568e-09,9.40145434301922e-34
translation_g.2194.peg.229,2.706984781840913e-15,-6.016213456969546e-33
transcription_TU_g.2194.peg.229,6.043337577559874e-15,-9.167016041335787e-34
translation_g.2194.peg.234,1.303914177671107e-12,8.738904298239303e-33
transcription_TU_g.2194.peg.234,2.910985536636084e-12,1.5961739744208288e-33
translation_g.2194.peg.236,1.506882369077946e-16,-8.307474645433203e-33
transcription_TU_g.2194.peg.236,3.364111577981669e-16,-4.597363005333709e-34
translation_546274.4.peg.238,4.236053171478988e-10,1.0518086921525995e-33
transcription_TU_546274.4.peg.238,9.45697939769398e-10,-7.340550293016405e-34
translation_546274.4.peg.240,-5.76287069202719e-44,1.0654240825427699e-33
transcription_TU_546274.4.peg.240,0.0,1.76421799347189e-33
translation_g.2194.peg.244,-2.35042361952279e-31,3.781159448901516e-33
transcription_TU_g.2194.peg.244,-5.247315566135735e-31,-1.1763779066615014e-34
translation_g.2194.peg.248,9.788553777582759e-31,-6.672658489820405e-34
transcription_TU_g.2194.peg.248,2.185292480068401e-30,2.833493878382181e-34
translation_g.2194.peg.250,0.0,-3.886268593346904e-33
transcription_TU_g.2194.peg.250,3.592134233640059e-43,3.906806647313807e-34
translation_546274.4.peg.255,5.257215691469129e-13,6.693797060162598e-33
transcription_TU_546274.4.peg.255,1.1736722479831051e-12,-7.642170318906737e-35
translation_g.2194.peg.258,3.1606280793456095e-31,-1.5411691179385105e-33
transcription_TU_g.2194.peg.258,0.0,-0.016936971562052722
translation_g.2194.peg.261,3.352682451982034e-08,-4.885054833106666e-34
transcription_TU_g.2194.peg.261,7.48485620739605e-08,-9.71842449580549e-35
translation_g.2194.peg.268,6.355890397846895e-41,-1.2429609525909665e-32
transcription_TU_g.2194.peg.268,0.0,21.159445724126844
translation_546274.4.peg.269,-4.552810947239472e-40,1.252086274788229e-32
transcription_TU_546274.4.peg.269,0.0,29.0227525421648
translation_546274.4.peg.271,5.340115385828829e-57,1.9136203117463735e-34
transcription_TU_546274.4.peg.271,0.0,-0.01393988352538788
translation_546274.4.peg.272,-2.881574628515563e-30,6.368125760836003e-33
transcription_TU_546274.4.peg.272,0.0,-0.0501703317148169
translation_g.2194.peg.275,1.2483291166836756e-30,-3.579061258469894e-33
transcription_TU_g.2194.peg.275,0.0,-0.02505414915128551
translation_g.2194.peg.276,-1.7680385460002501e-59,-9.54237207124446e-34
transcription_TU_g.2194.peg.276,0.0,-0.013584898960724475
translation_546274.4.peg.276,3.687179792894074e-30,-5.583901070773528e-34
transcription_TU_546274.4.peg.276,0.0,-0.030013067979074007
translation_g.2194.peg.283,0.0,8.841541738360252e-33
transcription_TU_g.2194.peg.283,0.0,-0.027890220964893603
translation_g.2194.peg.295,2.046026321138234e-13,2.0020423388932963e-33
transcription_TU_g.2194.peg.295,4.567749266326664e-13,-8.532278326573845e-35
translation_g.2194.peg.296,0.0,1.6543185579313605e-33
transcription_TU_g.2194.peg.296,0.0,0.00361821944658014
translation_g.2194.peg.298,-1.2570962325035265e-59,-1.1587304668080365e-34
transcription_TU_g.2194.peg.298,0.0,-0.07578879016927251
translation_g.2194.peg.302,-7.119630092453069e-52,1.3941016884724894e-32
transcription_TU_g.2194.peg.302,0.0,-0.04306660164641492
translation_g.2194.peg.304,9.401971486132355e-15,-2.448045110923468e-33
transcription_TU_g.2194.peg.304,2.0989880684386253e-14,6.15520153297416e-34
translation_g.2194.peg.313,3.3526821171597796e-08,-1.0257245515132574e-33
transcription_TU_g.2194.peg.313,7.484855459906104e-08,2.588589581087883e-35
translation_546274.4.peg.315,5.430275847251495e-13,-5.0157611470119845e-33
transcription_TU_546274.4.peg.315,1.2123078897360187e-12,1.0929190673759842e-33
translation_546274.4.peg.321,1.0461684537506611e-30,1.5296981639840262e-33
transcription_TU_546274.4.peg.321,0.0,-0.015717468427077875
translation_g.2194.peg.322,0.0,3.478375734896375e-33
transcription_TU_g.2194.peg.322,0.0,-0.022171639520857146
translation_g.2194.peg.326,0.0,-2.0708847713464524
transcription_TU_g.2194.peg.326,0.0,-0.057057875313729293
translation_g.2194.peg.330,9.089752321139055e-14,-2.9213852984373013e-34
transcription_TU_g.2194.peg.330,2.029285208455969e-13,6.5351670117229865e-34
translation_g.2194.peg.334,-5.794621081535497e-60,-2.9911353228672522e-33
transcription_TU_g.2194.peg.334,-1.041966634857441e-25,4.910545464470333e-34
translation_g.2194.peg.341,1.1540591910388761e-31,-4.015103904153977e-34
transcription_TU_g.2194.peg.341,0.0,-0.021958067375174892
translation_546274.4.peg.341,5.639806858920957e-14,-5.8421474528062724e-33
transcription_TU_546274.4.peg.341,1.2590856420521975e-13,1.1763181009722965e-33
translation_g.2194.peg.347,2.812106223361733e-32,4.345747011605757e-33
transcription_TU_g.2194.peg.347,0.0,-0.022412366178905845
translation_g.2194.peg.348,0.0,-1.0239481277067903
transcription_TU_g.2194.peg.348,0.0,-0.02769847295005228
translation_g.2194.peg.349,3.352681782337526e-08,1.3227572648078007e-33
transcription_TU_g.2194.peg.349,7.484854712416159e-08,2.521607209178331e-34
translation_g.2194.peg.354,5.992261233104863e-60,9.12696695187035e-33
transcription_TU_g.2194.peg.354,0.0,2.2973408753485822
translation_g.2194.peg.355,1.5028066034869984e-12,5.911278222161118e-33
transcription_TU_g.2194.peg.355,3.355012440255321e-12,-1.2178431845102716e-34
translation_g.2194.peg.357,0.0,1.1193305108833944e-33
transcription_TU_g.2194.peg.357,0.0,0.0191552583644293
translation_g.2194.peg.363,1.2181338334299487e-39,-1.7973926843062246e-32
transcription_TU_g.2194.peg.363,0.0,83.43649395024296
translation_546274.4.peg.364,1.3393642827819965e-14,3.1578216831990005e-33
transcription_TU_546274.4.peg.364,2.990127818403694e-14,6.55789317362087e-34
translation_g.2194.peg.368,2.0641089095671693e-13,3.242261457043078e-33
transcription_TU_g.2194.peg.368,4.608118605262444e-13,-1.5530640401189223e-33
translation_g.2194.peg.373,1.2214125518957081e-12,-2.1590591734711967e-33
transcription_TU_g.2194.peg.373,2.726800838368522e-12,4.574038786543776e-34
translation_g.2194.peg.377,-3.266864517095926e-30,-4.192407057101847e-33
transcription_TU_g.2194.peg.377,0.0,-0.02850601543955481
translation_g.2194.peg.379,0.0,4.3694911188504256e-33
transcription_TU_g.2194.peg.379,0.0,-0.023912632984030437
translation_g.2194.peg.380,6.696445072906153e-15,-1.6356747109256972e-34
transcription_TU_g.2194.peg.380,1.4949798911554332e-14,1.102218852047355e-34
translation_g.2194.peg.382,1.506882369077946e-16,2.6902132344226353e-34
transcription_TU_g.2194.peg.382,3.364111577981669e-16,6.918222451080735e-34
translation_g.2194.peg.383,-1.1471979148343836e-59,2.7395024529804698e-33
transcription_TU_g.2194.peg.383,0.0,-0.04166553474241713
translation_g.2194.peg.386,1.8185849971804282e-13,1.133911530153334e-32
transcription_TU_g.2194.peg.386,4.059987010334434e-13,1.7277863611312037e-34
translation_g.2194.peg.388,2.4926598923253555e-30,2.1099273146997193e-33
transcription_TU_g.2194.peg.388,5.564857732639982e-30,-2.122503909883919e-34
translation_g.2194.peg.389,3.013764738155892e-16,-9.72251962063084e-34
transcription_TU_g.2194.peg.389,6.728223155963338e-16,-2.735113519640027e-34
translation_546274.4.peg.389,4.3785197320375844e-11,1.0368029504460222e-33
transcription_TU_546274.4.peg.389,9.775035681107573e-11,9.52405600588938e-35
translation_g.2194.peg.390,5.538911944735224e-13,-6.453003104526294e-33
transcription_TU_g.2194.peg.390,1.2365608746292842e-12,4.8215346637036226e-34
translation_g.2194.peg.392,1.1421720091395797e-55,-1.7607164974381019e-31
transcription_TU_g.2194.peg.392,0.0,182.56009267916556
translation_546274.4.peg.394,5.947819034525754e-13,-3.872574491122809e-34
transcription_TU_546274.4.peg.394,1.3278492925782474e-12,1.1073023356297763e-33
translation_546274.4.peg.398,6.005037048369418e-60,-5.504045693577534e-33
transcription_TU_546274.4.peg.398,0.0,-0.039703353656661375
translation_g.2194.peg.402,1.4594789586408931e-41,-2.295497795281998e-33
transcription_TU_g.2194.peg.402,0.0,-0.015918635185954138
translation_546274.4.peg.402,1.7439939075536573e-44,-9.433003849444772e-34
transcription_TU_546274.4.peg.402,0.0,-0.018203219816495097
translation_g.2194.peg.405,2.046026321138234e-13,-1.174043716207285e-32
transcription_TU_g.2194.peg.405,4.567749266326664e-13,-3.672627503616931e-33
translation_g.2194.peg.408,1.3701806783450743e-13,-3.008627239041184e-34
transcription_TU_g.2194.peg.408,3.058925353787194e-13,7.817600340574611e-35
translation_546274.4.peg.408,1.2348446818512607e-44,-1.0152697576776175e-33
transcription_TU_546274.4.peg.408,0.0,-0.03026630699371438
translation_546274.4.peg.410,5.998931057038911e-13,4.6580805517150485e-33
transcription_TU_546274.4.peg.410,1.3392600403737627e-12,1.322503140618946e-33
translation_546274.4.peg.412,-1.7232627479347112e-59,-1.0328248310040518e-33
transcription_TU_546274.4.peg.412,0.0,-0.02512372882907072
translation_546274.4.peg.413,7.784080694337668e-41,-2.5127322810153155e-33
transcription_TU_546274.4.peg.413,0.0,-1.225597988877181e-33
translation_546274.4.peg.415,-7.427860187756642e-31,-1.958805785259085e-34
transcription_TU_546274.4.peg.415,0.0,-0.014071202350062819
translation_g.2194.peg.418,3.3526826193931605e-08,7.38877297061096e-34
transcription_TU_g.2194.peg.418,7.484856581141023e-08,1.276851464525829e-34
translation_g.2194.peg.420,5.3319986858565634e-15,6.732588938198438e-33
transcription_TU_g.2194.peg.420,1.1903675350484683e-14,-4.086323391077353e-34
translation_546274.4.peg.420,1.0300634354377484e-12,3.5540014028552146e-33
transcription_TU_546274.4.peg.420,2.2996143563163934e-12,2.082733126562623e-33
translation_g.2194.peg.424,0.0,7.985595254877952e-33
transcription_TU_g.2194.peg.424,0.0,-0.039433971436248695
translation_546274.4.peg.437,1.0287351113266387e-09,1.1306752127118947e-33
transcription_TU_546274.4.peg.437,2.29664887565699e-09,-5.181564912717463e-34
translation_g.2194.peg.439,-9.716908806283505e-31,3.695783842439615e-33
transcription_TU_g.2194.peg.439,0.0,-0.0336375927857369
translation_546274.4.peg.440,2.0773965613409595e-13,1.2719643855123635e-33
transcription_TU_546274.4.peg.440,4.637783258651247e-13,-1.0286678219401256e-32
translation_g.2194.peg.444,1.440178919426515e-14,-2.2556320714110625e-33
transcription_TU_g.2194.peg.444,3.215196273198453e-14,3.84032265614763e-34
translation_546274.4.peg.449,9.410049420622785e-13,1.7004175568431928e-33
transcription_TU_546274.4.peg.449,2.100791465538696e-12,-9.165819927551688e-34
translation_g.2194.peg.458,7.362774550689987e-59,8.667372707023985e-34
transcription_TU_g.2194.peg.458,0.0,-5.090660265125928e-34
translation_546274.4.peg.465,1.3801127976527253e-09,1.2539468161292834e-32
transcription_TU_546274.4.peg.465,3.0810987883182577e-09,8.039080742930302e-34
translation_g.2194.peg.476,4.2112219525181585e-13,-2.2784807031843137e-33
transcription_TU_g.2194.peg.476,9.401543755924119e-13,-7.026171720095682e-34
translation_g.2194.peg.477,7.775527163828007e-31,2.3905115841763958e-33
transcription_TU_g.2194.peg.477,0.0,-0.02305003163586778
translation_g.2194.peg.480,1.3424924949384965e-12,-1.0877378608706181e-32
transcription_TU_g.2194.peg.480,2.9971115451696417e-12,8.188395613645343e-34
translation_g.2194.peg.486,-1.0526932591942444e-34,1.5513007034507626e-33
transcription_TU_g.2194.peg.486,0.0,5.676733038320585
translation_g.2194.peg.488,0.0,-0.3226588595018873
transcription_TU_g.2194.peg.488,0.0,-0.008667013558068941
translation_g.2194.peg.499,0.0,3.345955354243521e-33
transcription_TU_g.2194.peg.499,0.0,-0.02860876235648676
translation_g.2194.peg.513,-1.7721211502364337e-59,-4.888675904400278e-34
transcription_TU_g.2194.peg.513,0.0,-0.01337315941013245
translation_g.2194.peg.516,-1.1398225463676558e-31,-5.5548658269379925e-33
transcription_TU_g.2194.peg.516,-2.544651330598878e-31,2.437360928318282e-33
translation_g.2194.peg.522,3.013764738155892e-16,5.586994924315786e-34
