,fluxes,reduced_costs
translation_471874.6.peg.58,0.0,-0.10717876791433423
transcription_TU_471874.6.peg.58,0.0,-4.0811371638158256e-05
translation_471874.6.peg.60,0.0,-0.43559258246347426
transcription_TU_471874.6.peg.60,0.0,-5.061471811820078e-05
translation_471874.6.peg.65,0.0,-5.31617399308192e-31
transcription_TU_471874.6.peg.65,0.0,-0.00011889847361100546
translation_471874.6.peg.66,0.0,-1.4426247026925882
transcription_TU_471874.6.peg.66,0.0,-4.365112660290868e-05
translation_471874.6.peg.68,4.060921468100561e-13,-7.958554628403449e-32
transcription_TU_471874.6.peg.68,9.811102210407622e-13,4.3816535396449593e-32
translation_471874.6.peg.79,0.0,-3.6276303301740267
transcription_TU_471874.6.peg.79,0.0,-7.259230888695186e-05
translation_471874.6.peg.83,3.046072222513194e-16,1.0333681556654468e-31
transcription_TU_471874.6.peg.83,7.35924743931059e-16,-4.2454390499819466e-32
translation_471874.6.peg.84,3.667894816364212e-08,1.082437101383911e-31
transcription_TU_471874.6.peg.84,8.86155795502383e-08,4.267547796517779e-32
translation_471874.6.peg.86,3.667894816364212e-08,-3.459004877712999e-33
transcription_TU_471874.6.peg.86,8.86155795502383e-08,1.3300477048518416e-32
translation_471874.6.peg.87,3.667894816364212e-08,1.6097246876136148e-31
transcription_TU_471874.6.peg.87,8.86155795502383e-08,-8.187479590168372e-34
translation_471874.6.peg.91,0.0,-1.2670947803390258
transcription_TU_471874.6.peg.91,0.0,-3.568343769924909e-05
translation_471874.6.peg.92,0.0,-2.3437022757427832
transcription_TU_471874.6.peg.92,0.0,-6.459958554395513e-05
translation_471874.6.peg.101,0.0,1.2200053661408431e-31
transcription_TU_471874.6.peg.101,0.0,-2.3878787500969902e-05
translation_471874.6.peg.105,0.0,-7.620553814437174e-29
transcription_TU_471874.6.peg.105,0.0,557149.7929585995
translation_471874.6.peg.106,0.0,-1.7280112244722802e-31
transcription_TU_471874.6.peg.106,0.0,-3.905983556238716e-05
translation_471874.6.peg.110,0.0,-6.373048684474549e-29
transcription_TU_471874.6.peg.110,0.0,89118.78496774477
translation_471874.6.peg.115,3.667894816364212e-08,9.147667686750923e-32
transcription_TU_471874.6.peg.115,8.86155795502383e-08,1.0771758296840948e-32
translation_471874.6.peg.116,3.667894816364212e-08,-1.4457040658766065e-33
transcription_TU_471874.6.peg.116,8.86155795502383e-08,-7.367250032351664e-34
translation_471874.6.peg.119,2.027195047377577e-13,-6.674017218203104e-33
transcription_TU_471874.6.peg.119,4.897661273798614e-13,-2.768922957106328e-32
translation_471874.6.peg.121,1.523036111256597e-16,6.291381622679844e-32
transcription_TU_471874.6.peg.121,3.679623719655295e-16,-1.221084344225875e-32
translation_471874.6.peg.123,0.0,-2.415827477852314e-31
transcription_TU_471874.6.peg.123,0.0,-4.296427295493227e-05
translation_471874.6.peg.124,0.0,1.7806235860432505e-31
transcription_TU_471874.6.peg.124,0.0,-8.604722109586414e-05
translation_471874.6.peg.127,4.054390094755154e-13,1.0944833009148305e-31
transcription_TU_471874.6.peg.127,9.795322547597227e-13,-1.4112563986264172e-31
translation_471874.6.peg.128,1.6529787708281385e-13,-9.693727745935062e-32
transcription_TU_471874.6.peg.128,3.993562495512712e-13,7.747370666667101e-32
translation_471874.6.peg.129,1.523036111256597e-16,1.6161872081408895e-32
transcription_TU_471874.6.peg.129,3.679623719655295e-16,-2.78503534405491e-33
translation_471874.6.peg.130,0.0,4.482795313301479e-31
transcription_TU_471874.6.peg.130,0.0,-5.472939894007694e-05
translation_471874.6.peg.131,3.667894816364212e-08,-3.10435150458483e-32
transcription_TU_471874.6.peg.131,8.86155795502383e-08,-2.473129987816803e-32
translation_471874.6.peg.132,6.091382202150841e-13,6.723266073789197e-31
transcription_TU_471874.6.peg.132,1.4716653315611434e-12,-3.760026127622442e-32
translation_471874.6.peg.152,0.0,7.857629291912094e-28
transcription_TU_471874.6.peg.152,0.0,425690.85520894226
translation_471874.6.peg.167,0.0,2.3847410794737195e-31
transcription_TU_471874.6.peg.167,0.0,-2.1490361679711106e-05
translation_471874.6.peg.172,6.051891906864721e-06,-3.405320860353628e-32
transcription_TU_471874.6.peg.172,1.4946199916889592e-05,6.083760280922539e-32
translation_471874.6.peg.173,0.0,-7.404654215238095e-27
transcription_TU_471874.6.peg.173,0.0,3364272.9591509188
translation_471874.6.peg.175,0.0,1.169694728162304e-31
transcription_TU_471874.6.peg.175,0.0,-1.9422087994070795e-05
translation_471874.6.peg.176,0.0,3.218554129197249e-32
transcription_TU_471874.6.peg.176,0.0,-4.660678211360225e-05
translation_471874.6.peg.188,1.8191475406389672e-12,-1.2445360082504094e-30
transcription_TU_471874.6.peg.188,4.3950228038683634e-12,2.247074227816252e-31
translation_471874.6.peg.190,0.0,3.4424985812982762e-31
transcription_TU_471874.6.peg.190,0.0,-8.24964418985968e-05
translation_471874.6.peg.217,0.0,3.0021756224901055e-31
transcription_TU_471874.6.peg.217,0.0,-3.749114095986775e-05
translation_471874.6.peg.218,0.0,2.592855323849904e-31
transcription_TU_471874.6.peg.218,0.0,-3.5870355250302456e-05
translation_471874.6.peg.219,0.0,2.8386457029697302e-31
transcription_TU_471874.6.peg.219,0.0,-4.2025281908359915e-05
translation_471874.6.peg.223,0.0,-1.2297887904643683e-28
transcription_TU_471874.6.peg.223,0.0,89907.34044487413
translation_471874.6.peg.226,0.0,2.2593627984009e-26
transcription_TU_471874.6.peg.226,0.0,9125000.92327428
translation_471874.6.peg.229,0.0,2.3459083742733885e-31
transcription_TU_471874.6.peg.229,0.0,-3.774578720278939e-32
translation_471874.6.peg.234,0.0,-6.479251151973883e-31
transcription_TU_471874.6.peg.234,0.0,2.2105190698712466e-31
translation_471874.6.peg.239,0.0,-2.0778681889360254e-31
transcription_TU_471874.6.peg.239,0.0,-2.456701513033143e-05
translation_471874.6.peg.240,0.0,-1.6541710994103115e-31
transcription_TU_471874.6.peg.240,0.0,-5.050399778849227e-05
translation_471874.6.peg.244,0.0,1.3286749719953596e-31
transcription_TU_471874.6.peg.244,0.0,-2.2619237161050152e-05
translation_471874.6.peg.245,0.0,1.0455598840599247e-31
transcription_TU_471874.6.peg.245,0.0,-2.5885975636829186e-05
translation_471874.6.peg.246,7.343877455349041e-13,-8.014487916281004e-32
transcription_TU_471874.6.peg.246,1.7742655922090206e-12,1.479680952534229e-32
translation_471874.6.peg.247,-7.061023030827882e-33,-2.1092461416688395e-31
transcription_TU_471874.6.peg.247,0.0,-2.8509012839195562e-05
translation_471874.6.peg.258,-2.840452825327465e-31,-5.11069405875133e-32
transcription_TU_471874.6.peg.258,0.0,-1.900743776639942e-05
translation_471874.6.peg.259,0.0,1.2720073380600081e-30
transcription_TU_471874.6.peg.259,0.0,-8.705227019506553e-05
translation_471874.6.peg.303,0.0,2.290730224186707e-31
transcription_TU_471874.6.peg.303,0.0,-1.2280067478786699e-05
translation_471874.6.peg.308,0.0,3.2343190099304864e-31
transcription_TU_471874.6.peg.308,0.0,-4.627462805716356e-05
translation_471874.6.peg.314,0.0,6.794142750342947e-32
transcription_TU_471874.6.peg.314,0.0,-1.122409295203552e-05
translation_471874.6.peg.315,0.0,-1.7865922198436617e-32
transcription_TU_471874.6.peg.315,0.0,-1.720940490167916e-05
translation_471874.6.peg.317,0.0,3.0470316243948174e-32
transcription_TU_471874.6.peg.317,0.0,-4.238232232555777e-05
translation_471874.6.peg.318,0.0,-4.002233974821874e-32
transcription_TU_471874.6.peg.318,0.0,-4.271926794969492e-05
translation_471874.6.peg.319,0.0,-5.489400492063251e-32
transcription_TU_471874.6.peg.319,0.0,-3.268877262954619e-05
translation_471874.6.peg.369,0.0,1.3086048496688375e-31
transcription_TU_471874.6.peg.369,0.0,-4.7081207342205354e-05
translation_471874.6.peg.387,0.0,3.8613831720560545e-32
transcription_TU_471874.6.peg.387,0.0,-3.39371742159652e-05
translation_471874.6.peg.399,1.523036111256597e-16,5.4811702598429004e-31
transcription_TU_471874.6.peg.399,3.679623719655295e-16,-8.991823116408698e-33
translation_471874.6.peg.410,0.0,8.76595048895674e-32
transcription_TU_471874.6.peg.410,0.0,-2.7572962266141738e-05
translation_471874.6.peg.412,5.890044441438699e-26,-2.881926974215507e-31
transcription_TU_471874.6.peg.412,0.0,0.10452577819943422
translation_471874.6.peg.413,0.0,-1.2679215889580961
transcription_TU_471874.6.peg.413,0.0,-2.799962978802864e-05
translation_471874.6.peg.416,1.842365981121098e-12,-1.9254453015326717e-31
transcription_TU_471874.6.peg.416,4.451118075477494e-12,9.079943262807055e-32
translation_471874.6.peg.426,1.6920577001616334e-15,-1.5356651733965574e-31
transcription_TU_471874.6.peg.426,4.087976379892394e-15,-3.656898620047073e-32
translation_471874.6.peg.428,0.0,9.54839039294835e-32
transcription_TU_471874.6.peg.428,0.0,-5.1870496903579254e-05
translation_471874.6.peg.429,0.0,-8.862361310681996e-31
transcription_TU_471874.6.peg.429,0.0,-0.00019932970297701676
translation_471874.6.peg.431,0.0,6.424849407564038e-32
transcription_TU_471874.6.peg.431,0.0,8.558943160385125e-32
translation_471874.6.peg.432,0.0,5.557432457689645e-32
transcription_TU_471874.6.peg.432,0.0,-3.763064608472432e-05
translation_471874.6.peg.433,0.0,2.600746662900459e-32
transcription_TU_471874.6.peg.433,0.0,-2.254019454677716e-05
translation_471874.6.peg.434,0.0,-3.324260915661645e-32
transcription_TU_471874.6.peg.434,0.0,-6.028183774342084e-05
translation_471874.6.peg.438,0.0,-2.514737085861872
transcription_TU_471874.6.peg.438,0.0,-4.818402392489414e-05
translation_471874.6.peg.440,3.7704086059753955e-12,8.063674275551138e-32
transcription_TU_471874.6.peg.440,9.109229148803893e-12,2.065941366538192e-32
translation_471874.6.peg.441,8.264893854140682e-14,1.917292352054805e-32
transcription_TU_471874.6.peg.441,1.9967812477563538e-13,2.4764306606987347e-33
translation_471874.6.peg.442,1.8320180607743604e-10,-1.7539166656867296e-32
transcription_TU_471874.6.peg.442,4.4261177141101313e-10,-1.5779027218611407e-33
translation_471874.6.peg.443,2.6985283881501146e-11,2.6174980237638445e-31
transcription_TU_471874.6.peg.443,6.519588729257271e-11,-7.422768831824556e-33
translation_471874.6.peg.444,3.667894816364212e-08,-1.255655625126896e-31
transcription_TU_471874.6.peg.444,8.86155795502383e-08,5.495758219415805e-32
translation_471874.6.peg.446,5.465933487389951e-15,-5.880873573407952e-32
transcription_TU_471874.6.peg.446,1.3205582166836582e-14,-4.5969689430121224e-33
translation_471874.6.peg.448,0.0,-9.644734624601893e-33
transcription_TU_471874.6.peg.448,0.0,-8.54684961018119e-32
translation_471874.6.peg.585,0.0,-0.6002853322020325
transcription_TU_471874.6.peg.585,0.0,-3.525003208114083e-05
translation_471874.6.peg.586,0.0,-1.4993535417578494
transcription_TU_471874.6.peg.586,0.0,-3.904471605731443e-05
translation_471874.6.peg.587,0.0,-0.3005333528261491
transcription_TU_471874.6.peg.587,0.0,-3.336142710856833e-05
translation_471874.6.peg.588,0.0,1.0347354354080445e-32
transcription_TU_471874.6.peg.588,0.0,-4.845610446127012e-05
translation_471874.6.peg.590,5.375984551401127e-26,-2.3120370538359703e-31
transcription_TU_471874.6.peg.590,0.0,-4.094389559644374e-05
translation_471874.6.peg.601,0.0,-2.7341223900470495
transcription_TU_471874.6.peg.601,0.0,-4.693229236165476e-05
translation_471874.6.peg.602,0.0,1.4632172581087752e-31
transcription_TU_471874.6.peg.602,0.0,-3.472518278156642e-05
translation_471874.6.peg.603,0.0,-6.08501103642894
transcription_TU_471874.6.peg.603,0.0,-0.00013714742775968155
translation_471874.6.peg.607,0.0,-1.9502230092760184e-32
transcription_TU_471874.6.peg.607,0.0,-3.257422581587927e-05
translation_471874.6.peg.608,0.0,3.4158218357096746e-31
transcription_TU_471874.6.peg.608,0.0,-9.893681112084568e-05
translation_471874.6.peg.611,0.0,7.412553320301135e-31
transcription_TU_471874.6.peg.611,0.0,-8.284175736156e-05
translation_471874.6.peg.621,0.0,-8.267430156797725e-32
transcription_TU_471874.6.peg.621,0.0,-4.582935644787656e-06
translation_471874.6.peg.682,9.965360056810859e-26,1.3922128480240517e-31
transcription_TU_471874.6.peg.682,0.0,0.2818645661903904
translation_471874.6.peg.695,0.0,-7.937268035892777e-31
transcription_TU_471874.6.peg.695,0.0,0.680100740617856
translation_471874.6.peg.705,0.0,-1.3068201196326925
transcription_TU_471874.6.peg.705,0.0,-4.169497531827576e-05
translation_471874.6.peg.707,0.0,1.3256709276720226e-31
transcription_TU_471874.6.peg.707,0.0,-4.630987927709432e-05
translation_471874.6.peg.709,0.0,8.742901021110823e-32
transcription_TU_471874.6.peg.709,0.0,-1.5623484194645962e-05
translation_471874.6.peg.710,0.0,7.976443312355965e-28
transcription_TU_471874.6.peg.710,0.0,751073.0645915112
translation_471874.6.peg.711,0.0,4.8565012811850614e-33
transcription_TU_471874.6.peg.711,0.0,-2.041969957572677e-05
translation_471874.6.peg.725,0.0,-5.6819221735390765e-33
transcription_TU_471874.6.peg.725,0.0,-2.1711751335469927e-05
translation_471874.6.peg.726,0.0,1.8521992480497385e-31
transcription_TU_471874.6.peg.726,0.0,-2.7935164645218113e-05
translation_471874.6.peg.728,3.145860266457703e-12,-4.026751463912718e-31
transcription_TU_471874.6.peg.728,7.600333287979846e-12,-1.0807172623710053e-31
translation_471874.6.peg.730,0.0,-7.535065521950398e-28
transcription_TU_471874.6.peg.730,0.0,316549.8754693118
translation_471874.6.peg.731,0.0,-0.46026477123625564
transcription_TU_471874.6.peg.731,0.0,-2.2998066325702874e-05
translation_471874.6.peg.732,0.0,-0.40697883665429474
transcription_TU_471874.6.peg.732,0.0,-2.388084951804004e-05
translation_471874.6.peg.733,0.0,-0.2912388614090482
transcription_TU_471874.6.peg.733,0.0,-2.220458936472683e-05
translation_471874.6.peg.745,0.0,4.315276114467101e-33
transcription_TU_471874.6.peg.745,0.0,-7.344052690085037e-05
translation_471874.6.peg.747,0.0,1.0098361991239838e-31
transcription_TU_471874.6.peg.747,0.0,14.834306493471097
translation_471874.6.peg.748,0.0,-6.619192647277401e-32
transcription_TU_471874.6.peg.748,0.0,-8.625724543421611e-05
translation_471874.6.peg.756,0.0,-1.5085281280441746e-31
transcription_TU_471874.6.peg.756,0.0,-3.947424166832753e-05
translation_471874.6.peg.757,0.0,-1.5052322062105701e-31
transcription_TU_471874.6.peg.757,0.0,-2.270522870048681e-05
translation_471874.6.peg.758,0.0,-7.167477236225389
transcription_TU_471874.6.peg.758,0.0,-0.00010073563421865534
translation_471874.6.peg.775,8.811170940892544e-13,2.586681437952343e-30
transcription_TU_471874.6.peg.775,2.128760661183255e-12,1.023219293834621e-31
translation_471874.6.peg.779,0.0,4.975236314560538e-32
transcription_TU_471874.6.peg.779,0.0,-2.3095065055327524e-05
translation_471874.6.peg.780,0.0,-6.839996027710012
transcription_TU_471874.6.peg.780,0.0,-9.85027993392367e-05
translation_471874.6.peg.781,0.0,-4.921853240657427
transcription_TU_471874.6.peg.781,0.0,-6.83669718651952e-05
translation_471874.6.peg.786,3.442716289287061e-26,-5.951917432677306e-31
transcription_TU_471874.6.peg.786,0.0,1.0098422267232248
translation_471874.6.peg.787,0.0,-0.19262752217253745
transcription_TU_471874.6.peg.787,0.0,-9.779928680670698e-06
translation_471874.6.peg.788,0.0,-0.29037538427010207
transcription_TU_471874.6.peg.788,0.0,-1.5467046886779652e-05
translation_471874.6.peg.789,0.0,4.556049596423923e-28
transcription_TU_471874.6.peg.789,0.0,1223196.151988751
translation_471874.6.peg.790,0.0,2.3543877741750925e-31
transcription_TU_471874.6.peg.790,0.0,-2.781940870124871e-05
translation_471874.6.peg.791,0.0,-2.8379929191302234e-31
transcription_TU_471874.6.peg.791,0.0,-0.0001278873132270957
translation_471874.6.peg.792,0.0,-1.1988457780603878e-31
transcription_TU_471874.6.peg.792,0.0,-6.283063234018722e-05
translation_471874.6.peg.793,0.0,4.716316775422869e-31
transcription_TU_471874.6.peg.793,0.0,-6.553599625234611e-05
translation_471874.6.peg.794,0.0,-2.2235132153100428e-32
transcription_TU_471874.6.peg.794,0.0,-4.630684581850626e-05
translation_471874.6.peg.795,2.7600490265917837e-26,3.3782608845183617e-31
transcription_TU_471874.6.peg.795,0.0,46.446395141948926
translation_471874.6.peg.796,0.0,-2.0848255992678286
transcription_TU_471874.6.peg.796,0.0,-4.933049338540916e-05
translation_471874.6.peg.808,0.0,-2.093297010559815e-31
transcription_TU_471874.6.peg.808,0.0,-6.0475456893585736e-05
translation_471874.6.peg.809,3.435598479336888e-14,9.697406724680464e-32
transcription_TU_471874.6.peg.809,8.30033481303966e-14,-1.284694319366944e-32
translation_471874.6.peg.810,0.0,-4.595255995380341e-31
transcription_TU_471874.6.peg.810,0.0,-5.48577926829747e-05
translation_471874.6.peg.813,0.0,3.1025239469068415e-31
transcription_TU_471874.6.peg.813,0.0,-3.7487868945453856e-05
translation_471874.6.peg.823,0.0,-4.843488908807511e-27
transcription_TU_471874.6.peg.823,0.0,3168910.6525437515
translation_471874.6.peg.824,0.0,-4.4906918214200565e-31
