,fluxes,reduced_costs
transcription_TU_6x7.58838.peg.61,1.2956745274850632e-13,-5.949303293771707e-34
translation_6x7.58838.peg.63,6.796763480875959e-17,-4.098382707875205e-33
transcription_TU_6x7.58838.peg.63,2.134944821232249e-16,1.651620093879195e-33
translation_6x7.58838.peg.64,6.796763480875959e-17,5.684101888814985e-33
transcription_TU_6x7.58838.peg.64,2.134944821232249e-16,6.156796213554565e-34
translation_6x7.58838.peg.68,0.0,1.2698713349790024e-33
transcription_TU_6x7.58838.peg.68,0.0,-0.0138222665034078
translation_6x7.58838.peg.69,0.0,-2.0984140836399027e-33
transcription_TU_6x7.58838.peg.69,0.0,0.13920894132246445
translation_6x7.58838.peg.76,2.749610983210019e-26,1.2181961294661518e-32
transcription_TU_6x7.58838.peg.76,0.0,8.687770250683947
translation_6x7.58838.peg.110,0.0,-8.608732869240478e-33
transcription_TU_6x7.58838.peg.110,0.0,-2.609936582524849e-34
translation_6x7.58838.peg.112,0.0,6.691527077663138e-33
transcription_TU_6x7.58838.peg.112,0.0,-0.0014188485198236174
translation_6x7.58838.peg.117,7.551046162986206e-16,-3.906042726684823e-33
transcription_TU_6x7.58838.peg.117,2.371874046509469e-15,1.2096753613363935e-33
translation_6x7.58838.peg.118,7.551046162986206e-16,-3.817654336487043e-33
transcription_TU_6x7.58838.peg.118,2.371874046509469e-15,1.7698132078969308e-33
translation_6x7.58838.peg.119,0.0,-5.814121001434254e-33
transcription_TU_6x7.58838.peg.119,0.0,-0.01293571316131116
translation_6x7.58838.peg.131,0.0,3.882495284236807e-33
transcription_TU_6x7.58838.peg.131,0.0,-0.02851596905364146
translation_6x7.58838.peg.132,0.0,1.1711486215776695e-33
transcription_TU_6x7.58838.peg.132,0.0,-0.014244440648892647
translation_6x7.58838.peg.136,2.129398870228091e-08,-5.502946577848825e-35
transcription_TU_6x7.58838.peg.136,6.688696911585575e-08,-1.0282824740982177e-34
translation_6x7.58838.peg.138,1.2795068331829546e-13,-1.9233793262601458e-33
transcription_TU_6x7.58838.peg.138,4.019084222838322e-13,-7.203122521129844e-35
translation_6x7.58838.peg.139,2.1293987947176294e-08,-7.417325115001817e-34
transcription_TU_6x7.58838.peg.139,6.68869667439817e-08,3.315793664404013e-34
translation_6x7.58838.peg.140,2.129398870228091e-08,-3.254492893748769e-33
transcription_TU_6x7.58838.peg.140,6.688696911585575e-08,4.76153307502041e-34
translation_6x7.58838.peg.142,2.129398870228091e-08,2.0095224090975224e-33
transcription_TU_6x7.58838.peg.142,6.688696911585575e-08,-4.400820980878002e-34
translation_6x7.58838.peg.143,4.258797664945721e-08,1.0481092466412863e-34
transcription_TU_6x7.58838.peg.143,1.3377393585983746e-07,2.4805059682193844e-34
translation_6x7.58838.peg.152,2.7244605112979198e-14,1.6318932475365707e-33
transcription_TU_6x7.58838.peg.152,8.557856802893523e-14,-6.615575447933641e-34
translation_6x7.58838.peg.155,0.0,2.8489108403705176e-34
transcription_TU_6x7.58838.peg.155,0.0,-0.05222245756843838
translation_6x7.58838.peg.160,0.0,6.450044983753874e-33
transcription_TU_6x7.58838.peg.160,0.0,-5.2789169757739944e-34
translation_6x7.58838.peg.161,0.0,1.3053167957917658e-33
transcription_TU_6x7.58838.peg.161,0.0,-0.029243804481240254
translation_6x7.58838.peg.162,0.0,4.614138117572967e-33
transcription_TU_6x7.58838.peg.162,0.0,-0.036038851243178564
translation_6x7.58838.peg.179,-3.074344464538337e-33,6.548691076916412e-34
transcription_TU_6x7.58838.peg.179,0.0,-0.019354616621024733
translation_6x7.58838.peg.206,0.0,4.4644579720778676e-33
transcription_TU_6x7.58838.peg.206,0.0,1.409534768861537e-33
translation_6x7.58838.peg.211,0.0,4.078282189028583e-33
transcription_TU_6x7.58838.peg.211,0.0,0.045515002217950046
translation_6x7.58838.peg.213,0.0,7.841907497066215e-33
transcription_TU_6x7.58838.peg.213,0.0,-3.187946270355553e-34
translation_6x7.58838.peg.214,0.0,2.6088597152909762e-33
transcription_TU_6x7.58838.peg.214,0.0,2.535708501039394e-34
translation_6x7.58838.peg.222,4.04920090968541e-14,-3.409055290678869e-33
transcription_TU_6x7.58838.peg.222,1.2719025072132778e-13,7.632329883457125e-35
translation_6x7.58838.peg.244,1.641087037141963e-09,-8.466019998174513e-33
transcription_TU_6x7.58838.peg.244,5.154850953686659e-09,2.1150026730805598e-33
translation_6x7.58838.peg.246,2.129398870228091e-08,-2.010242544634119e-34
transcription_TU_6x7.58838.peg.246,6.688696911585575e-08,1.7982231770872468e-34
translation_6x7.58838.peg.250,2.129398870228091e-08,-4.249115421814801e-34
transcription_TU_6x7.58838.peg.250,6.688696911585575e-08,5.9155004341480045e-36
translation_6x7.58838.peg.251,1.2045874451740819e-11,4.042301717961773e-33
transcription_TU_6x7.58838.peg.251,3.7837534512299236e-11,2.916163804247473e-34
translation_6x7.58838.peg.252,8.387177318490312e-11,-3.593976121541826e-33
transcription_TU_6x7.58838.peg.252,2.6345128576637993e-10,7.485554308775257e-35
translation_6x7.58838.peg.253,4.049370530108749e-14,2.1384443128000917e-33
transcription_TU_6x7.58838.peg.253,1.2719557870199685e-13,3.3905157751511457e-34
translation_6x7.58838.peg.255,3.82361526123022e-12,-2.024191302412339e-33
transcription_TU_6x7.58838.peg.255,1.2010433529601042e-11,9.031145587622198e-35
translation_6x7.58838.peg.257,4.8885203483182996e-14,1.0636930867193727e-33
transcription_TU_6x7.58838.peg.257,1.5355427962877342e-13,-1.0808019590210264e-34
translation_6x7.58838.peg.261,0.0,-2.8305323043357714e-33
transcription_TU_6x7.58838.peg.261,0.0,-3.32635705803642e-34
translation_6x7.58838.peg.262,3.8609361476674785e-13,1.0490586000610801e-32
transcription_TU_6x7.58838.peg.262,1.2127662904210314e-12,-5.323950390733204e-34
translation_6x7.58838.peg.263,2.129398870228091e-08,1.2088098968695902e-33
transcription_TU_6x7.58838.peg.263,6.688696911585575e-08,1.7953321430404828e-34
translation_6x7.58838.peg.264,0.0,-4.845695562079674e-34
transcription_TU_6x7.58838.peg.264,0.0,-0.00963084035449618
translation_6x7.58838.peg.272,0.0,-2.805100511351498e-33
transcription_TU_6x7.58838.peg.272,0.0,0.28447269299418587
translation_6x7.58838.peg.275,0.0,-8.031015754572069e-33
transcription_TU_6x7.58838.peg.275,0.0,-0.0030400079262899176
translation_6x7.58838.peg.276,0.0,-1.4134428407723531e-33
transcription_TU_6x7.58838.peg.276,0.0,-0.008137019382286871
translation_6x7.58838.peg.277,0.0,-0.9219383016273348
transcription_TU_6x7.58838.peg.277,0.0,-0.02181169582957126
translation_6x7.58838.peg.278,0.0,-0.5302206069186036
transcription_TU_6x7.58838.peg.278,0.0,-0.011561185288028448
translation_6x7.58838.peg.295,0.0,-3.034174116596971e-33
transcription_TU_6x7.58838.peg.295,0.0,-0.014516640145094193
translation_6x7.58838.peg.320,0.0,-1.9021247871762807e-33
transcription_TU_6x7.58838.peg.320,0.0,-0.011783696192702876
translation_6x7.58838.peg.323,5.76129104048966e-13,5.384359653605649e-33
transcription_TU_6x7.58838.peg.323,1.8096905247789996e-12,7.354123453264675e-34
translation_6x7.58838.peg.324,-2.024190069834256e-31,-4.7894645748612084e-33
transcription_TU_6x7.58838.peg.324,-6.358223469910232e-31,1.5155690022074681e-34
translation_6x7.58838.peg.325,-2.239964852033478e-31,6.354661404753769e-34
transcription_TU_6x7.58838.peg.325,0.0,-0.01638837835493423
translation_6x7.58838.peg.326,0.0,6.358019653946753e-33
transcription_TU_6x7.58838.peg.326,0.0,-0.015996284553414144
translation_6x7.58838.peg.331,0.0,-1.294580663905119e-33
transcription_TU_6x7.58838.peg.331,0.0,0.11163700769691486
translation_6x7.58838.peg.332,-2.418108878553887e-53,6.978839434958909e-34
transcription_TU_6x7.58838.peg.332,0.0,0.08657551625336107
translation_6x7.58838.peg.333,0.0,3.273894924299292e-33
transcription_TU_6x7.58838.peg.333,0.0,0.12386531050139514
translation_6x7.58838.peg.334,0.0,1.3105588283082712e-33
transcription_TU_6x7.58838.peg.334,0.0,0.12479866220470064
translation_6x7.58838.peg.340,0.0,3.681924846620283e-33
transcription_TU_6x7.58838.peg.340,0.0,-0.0123894120221751
translation_6x7.58838.peg.342,8.93748464608002e-13,4.176394432849507e-33
transcription_TU_6x7.58838.peg.342,2.8073709808616346e-12,1.3355946135063428e-33
translation_6x7.58838.peg.343,4.9675688705908254e-26,4.409119710219088e-33
transcription_TU_6x7.58838.peg.343,0.0,-0.0019807321697156905
translation_6x7.58838.peg.354,3.705918618901042e-12,8.215269235425474e-34
transcription_TU_6x7.58838.peg.354,1.1640734278296922e-11,-5.684217710406879e-34
translation_6x7.58838.peg.355,6.349577681451266e-13,-1.3696658545429558e-33
transcription_TU_6x7.58838.peg.355,1.994478405224595e-12,-4.632770866322227e-34
translation_6x7.58838.peg.357,9.26593881417277e-13,1.441826897857464e-32
transcription_TU_6x7.58838.peg.357,2.910542369295971e-12,2.347280247671747e-34
translation_6x7.58838.peg.358,0.0,4.730479355092969e-34
transcription_TU_6x7.58838.peg.358,0.0,-0.03524028859742612
translation_6x7.58838.peg.365,0.0,5.417823859286304e-33
transcription_TU_6x7.58838.peg.365,0.0,-0.02021531032290253
translation_6x7.58838.peg.366,0.0,3.172625864987561e-33
transcription_TU_6x7.58838.peg.366,0.0,-0.028235404467306303
translation_6x7.58838.peg.370,0.0,-1.5324723477613238e-32
transcription_TU_6x7.58838.peg.370,0.0,3.7858090842375394e-34
translation_6x7.58838.peg.373,2.6741939767068085e-26,-2.4300415070520897e-33
transcription_TU_6x7.58838.peg.373,0.0,41.346159895816896
translation_6x7.58838.peg.387,0.0,4.7452829658049087e-33
transcription_TU_6x7.58838.peg.387,0.0,-0.02160637704468154
translation_6x7.58838.peg.388,0.0,-8.857444994084641e-34
transcription_TU_6x7.58838.peg.388,0.0,-0.021366017673345842
translation_6x7.58838.peg.389,0.0,-3.806568827915672e-34
transcription_TU_6x7.58838.peg.389,0.0,-6.326643222214823e-35
translation_6x7.58838.peg.390,0.0,6.233105609767707e-33
transcription_TU_6x7.58838.peg.390,0.0,0.0
translation_6x7.58838.peg.399,0.0,-1.3452110809876108e-33
transcription_TU_6x7.58838.peg.399,0.0,-0.013677923649242073
translation_6x7.58838.peg.400,0.0,1.6717531970241358e-33
transcription_TU_6x7.58838.peg.400,0.0,-0.01573166076816169
translation_6x7.58838.peg.402,0.0,2.120017276954672e-33
transcription_TU_6x7.58838.peg.402,0.0,-0.02789941980236609
translation_6x7.58838.peg.404,2.0390290442627878e-16,-1.4310489663565178e-33
transcription_TU_6x7.58838.peg.404,6.404834463696747e-16,3.0180992616952947e-35
translation_6x7.58838.peg.414,1.3593526961751917e-16,-1.6979849228847253e-33
transcription_TU_6x7.58838.peg.414,4.269889642464498e-16,9.113829928323149e-34
translation_6x7.58838.peg.419,0.0,-1.7624084962435872e-32
transcription_TU_6x7.58838.peg.419,0.0,-0.06948052564798456
translation_6x7.58838.peg.423,0.0,9.209038221860543e-33
transcription_TU_6x7.58838.peg.423,0.0,-0.0009189101064728016
translation_6x7.58838.peg.424,2.3264332893321022e-26,1.2548954668044116e-33
transcription_TU_6x7.58838.peg.424,0.0,-0.008753410159014237
translation_6x7.58838.peg.426,7.632488738824202e-13,6.775986595058285e-33
transcription_TU_6x7.58838.peg.426,2.3974561351024262e-12,4.69237064513244e-34
translation_6x7.58838.peg.428,0.0,-1.9663240132409668e-33
transcription_TU_6x7.58838.peg.428,0.0,-5.3169451928506605e-34
translation_6x7.58838.peg.429,0.0,1.6108302996577096e-32
transcription_TU_6x7.58838.peg.429,0.0,-0.028994942582025382
translation_6x7.58838.peg.436,0.0,-7.714537707044568e-33
transcription_TU_6x7.58838.peg.436,0.0,12.319860331825279
translation_6x7.58838.peg.447,0.0,3.062218797941613e-33
transcription_TU_6x7.58838.peg.447,0.0,6.782810648177223e-36
translation_6x7.58838.peg.449,0.0,2.319875443638009e-33
transcription_TU_6x7.58838.peg.449,0.0,-0.0312738935557259
translation_6x7.58838.peg.450,0.0,2.9137967758549764e-33
transcription_TU_6x7.58838.peg.450,0.0,-0.020601943525828215
translation_6x7.58838.peg.453,6.796763480875959e-17,3.259107281669284e-33
transcription_TU_6x7.58838.peg.453,2.134944821232249e-16,-2.4160149141572903e-34
translation_6x7.58838.peg.473,3.9982780012405197e-26,-3.967248064356223e-31
transcription_TU_6x7.58838.peg.473,0.0,139.8576862608852
translation_6x7.58838.peg.477,0.0,2.049260313477622e-33
transcription_TU_6x7.58838.peg.477,0.0,0.004225764650105503
translation_6x7.58838.peg.483,0.0,-2.9736411459187462e-33
transcription_TU_6x7.58838.peg.483,0.0,0.027538151442803974
translation_6x7.58838.peg.487,6.043890611731087e-11,-9.100680694025393e-34
transcription_TU_6x7.58838.peg.487,1.8984584350942462e-10,-2.8570918743036002e-34
translation_6x7.58838.peg.490,0.0,-5.797218619100574e-33
transcription_TU_6x7.58838.peg.490,0.0,6.382513626317583e-35
translation_6x7.58838.peg.510,2.0897018297869623e-13,-2.2796104222722295e-34
transcription_TU_6x7.58838.peg.510,6.564003752633525e-13,6.7804755822163755e-34
translation_6x7.58838.peg.517,0.0,-4.613993326397181e-33
transcription_TU_6x7.58838.peg.517,0.0,-0.02756598205079243
translation_6x7.58838.peg.520,0.0,2.4445316138566695e-33
transcription_TU_6x7.58838.peg.520,0.0,0.00920759526593033
translation_6x7.58838.peg.526,0.0,4.244454148580935e-33
transcription_TU_6x7.58838.peg.526,0.0,-0.022764727717251677
translation_6x7.58838.peg.528,0.0,6.702824590730547e-33
transcription_TU_6x7.58838.peg.528,0.0,-0.03982265219612642
translation_6x7.58838.peg.529,1.2795068331829546e-13,1.4707730961033416e-33
transcription_TU_6x7.58838.peg.529,4.019084222838322e-13,2.0459625561714902e-35
translation_6x7.58838.peg.539,0.0,-6.735763705529422e-35
transcription_TU_6x7.58838.peg.539,0.0,-0.01164189714331746
translation_6x7.58838.peg.543,1.2042691983079152e-12,-2.735598090191444e-32
transcription_TU_6x7.58838.peg.543,3.782753799703564e-12,2.831767848805399e-34
translation_6x7.58838.peg.546,3.00579565038538e-10,1.3229104525255755e-33
transcription_TU_6x7.58838.peg.546,9.441564173196217e-10,-2.4040060035015012e-34
translation_6x7.58838.peg.559,-3.4672509008880403e-31,1.8090951687046445e-33
transcription_TU_6x7.58838.peg.559,0.0,-0.010606681924665308
translation_6x7.58838.peg.561,3.3751383352902076e-26,7.495491227125729e-33
transcription_TU_6x7.58838.peg.561,0.0,-0.006911135024572615
translation_6x7.58838.peg.562,3.7635048782720935e-26,-5.2271552793098596e-33
transcription_TU_6x7.58838.peg.562,0.0,0.002444716118281613
translation_6x7.58838.peg.565,0.0,9.283009579230646e-33
transcription_TU_6x7.58838.peg.565,0.0,6.652936503307207e-34
translation_6x7.58838.peg.567,2.2022707068383188e-12,-4.852852282703505e-33
transcription_TU_6x7.58838.peg.567,6.917596078994351e-12,-5.084045032462451e-34
translation_6x7.58838.peg.568,0.0,6.429049490825426e-33
transcription_TU_6x7.58838.peg.568,0.0,-0.0005083094598118149
translation_6x7.58838.peg.569,0.0,1.9829605721243216e-33
transcription_TU_6x7.58838.peg.569,0.0,-0.0011193357757774147
translation_6x7.58838.peg.570,0.0,6.253654357441177e-33
transcription_TU_6x7.58838.peg.570,0.0,-0.023188839821766574
translation_6x7.58838.peg.576,2.1293987947176294e-08,1.3576805663550858e-33
transcription_TU_6x7.58838.peg.576,6.68869667439817e-08,-6.728214588415285e-34
translation_6x7.58838.peg.601,0.0,6.543588664290985e-33
transcription_TU_6x7.58838.peg.601,0.0,-0.011928919023202967
translation_6x7.58838.peg.607,1.7921817547596852e-12,2.637914775572153e-33
transcription_TU_6x7.58838.peg.607,5.629457559906141e-12,3.936254048286454e-34
translation_6x7.58838.peg.608,2.5889417737231606e-26,2.99724301495643e-32
transcription_TU_6x7.58838.peg.608,0.0,376.9636816093057
translation_6x7.58838.peg.611,0.0,-1.2494478452503946e-33
transcription_TU_6x7.58838.peg.611,0.0,4.0452237931260227e-35
translation_6x7.58838.peg.613,0.0,-5.9193759831540536e-34
transcription_TU_6x7.58838.peg.613,0.0,-0.01803590823581312
translation_6x7.58838.peg.614,5.611620807403327e-26,-2.720597664363775e-34
transcription_TU_6x7.58838.peg.614,0.0,-0.005957559508660787
translation_6x7.58838.peg.615,3.052356598286928e-14,-5.504354390717034e-33
transcription_TU_6x7.58838.peg.615,9.587817687642866e-14,1.3116065502082635e-33
translation_6x7.58838.peg.616,0.0,4.4704792397667755e-34
transcription_TU_6x7.58838.peg.616,0.0,-0.010959085823382637
translation_6x7.58838.peg.620,0.0,6.86863267812441e-33
transcription_TU_6x7.58838.peg.620,0.0,9.790331556019346e-35
translation_6x7.58838.peg.628,2.1293987947176294e-08,2.3730045656893615e-33
transcription_TU_6x7.58838.peg.628,6.68869667439817e-08,-6.147005545123496e-34
translation_6x7.58838.peg.630,0.0,3.945091021703548e-33
transcription_TU_6x7.58838.peg.630,0.0,-0.02600842221946522
translation_6x7.58838.peg.635,0.0,2.962696448175662e-33
transcription_TU_6x7.58838.peg.635,0.0,-0.014219392885482657
translation_6x7.58838.peg.697,0.0,-1.0889856607694441e-33
transcription_TU_6x7.58838.peg.697,0.0,-0.02532957073948245
translation_6x7.58838.peg.708,0.0,-6.734684153539307e-34
transcription_TU_6x7.58838.peg.708,0.0,-0.008136938762784224
translation_6x7.58838.peg.715,0.0,1.4040583384748494e-33
transcription_TU_6x7.58838.peg.715,0.0,-0.00011229488476839515
translation_6x7.58838.peg.719,4.87721580560655e-10,3.129098697819275e-33
transcription_TU_6x7.58838.peg.719,1.531991904015735e-09,4.942556283794714e-34
translation_6x7.58838.peg.721,0.0,1.938804385346679e-34
transcription_TU_6x7.58838.peg.721,0.0,-5.924395923522663e-35
translation_6x7.58838.peg.723,1.2795068331829546e-13,-1.4905033456385176e-33
transcription_TU_6x7.58838.peg.723,4.019084222838322e-13,7.45886784065128e-34
translation_6x7.58838.peg.724,0.0,4.814503970215586e-33
transcription_TU_6x7.58838.peg.724,0.0,-0.03736561165631933
translation_6x7.58838.peg.725,0.0,-5.035961284053001e-33
transcription_TU_6x7.58838.peg.725,0.0,0.019632275840120582
translation_6x7.58838.peg.728,2.952539504723017e-13,8.384316738584972e-33
transcription_TU_6x7.58838.peg.728,9.274280240629537e-13,-1.2324700528589565e-34
translation_6x7.58838.peg.731,0.0,8.04206356251695e-33
transcription_TU_6x7.58838.peg.731,0.0,-0.07979698461104004
translation_6x7.58838.peg.733,0.0,3.53080128063618e-33
transcription_TU_6x7.58838.peg.733,0.0,0.0012852182112276012
translation_6x7.58838.peg.738,1.509612893030832e-11,3.266981917591971e-33
transcription_TU_6x7.58838.peg.738,4.741874919011069e-11,-1.0585897470190072e-34
translation_6x7.58838.peg.741,0.0,1.242477447972302e-33
transcription_TU_6x7.58838.peg.741,0.0,-0.031577208214568636
translation_6x7.58838.peg.744,0.0,4.2755299810269954e-33
transcription_TU_6x7.58838.peg.744,0.0,-0.023484231387677003
translation_6x7.58838.peg.745,0.0,7.145343794961474e-33
transcription_TU_6x7.58838.peg.745,0.0,-0.025604523563299723
translation_6x7.58838.peg.749,3.407427070362158e-11,4.947997688833344e-33
transcription_TU_6x7.58838.peg.749,1.0703136570906117e-10,-2.4972832085862503e-34
translation_6x7.58838.peg.750,5.738995548358883e-12,-3.873672556226079e-34
transcription_TU_6x7.58838.peg.750,1.8026872436444775e-11,4.967241266809392e-34
translation_6x7.58838.peg.752,0.0,1.4883321349645492e-33
transcription_TU_6x7.58838.peg.752,0.0,-0.0137698666924835
translation_6x7.58838.peg.758,0.0,9.384809631711566e-33
transcription_TU_6x7.58838.peg.758,0.0,6.619099481059364
translation_6x7.58838.peg.762,0.0,1.1200660504940363e-32
transcription_TU_6x7.58838.peg.762,0.0,-1.7031526343955825e-33
translation_6x7.58838.peg.773,6.159554888108748e-15,-5.733098057828843e-34
transcription_TU_6x7.58838.peg.773,1.9347899697355306e-14,3.368436904624898e-34
translation_6x7.58838.peg.779,0.0,4.269041819273272e-33
transcription_TU_6x7.58838.peg.779,0.0,-0.015142474697856699
translation_6x7.58838.peg.785,0.0,-3.7389314610414006e-33
transcription_TU_6x7.58838.peg.785,0.0,-0.018902823930427488
