,fluxes,reduced_costs
EX_zn2(e),-6.799692335897716e-08,0.0
translation_g.3600.peg.0,0.0,2.344846753859289e-33
transcription_TU_g.3600.peg.0,0.0,-0.024571329946212802
translation_g.3600.peg.1,2.3750686665192974e-31,1.9884549427799286e-33
transcription_TU_g.3600.peg.1,0.0,-0.03183999940178203
translation_g.3600.peg.8,0.0,4.82306438420735e-35
transcription_TU_g.3600.peg.8,0.0,-0.018260083633534374
translation_g.3600.peg.9,0.0,-4.588539397032547e-33
transcription_TU_g.3600.peg.9,0.0,0.007524831776928139
translation_g.3600.peg.13,-9.040503628807267e-31,2.3609938304574156e-34
transcription_TU_g.3600.peg.13,0.0,-0.028544055152464935
translation_g.3600.peg.21,1.1268253702797192e-12,-1.0326934610922936e-33
transcription_TU_g.3600.peg.21,2.214705278586369e-12,-1.5190927461746937e-33
translation_g.3600.peg.26,-3.389468054781113e-30,4.620195533639483e-34
transcription_TU_g.3600.peg.26,0.0,-0.01424040921760749
translation_g.3600.peg.33,-7.277578583765513e-56,8.637506319119586e-34
transcription_TU_g.3600.peg.33,0.0,0.036565886612936846
translation_g.3600.peg.34,2.3545818320274618e-35,-1.7282635478205924e-33
transcription_TU_g.3600.peg.34,0.0,-0.02327693096858147
translation_g.3600.peg.38,0.0,2.1449556249069695e-33
transcription_TU_g.3600.peg.38,0.0,-0.012075958785122102
translation_g.3600.peg.44,3.4307381068781064e-08,-6.161955870520766e-34
transcription_TU_g.3600.peg.44,6.74290266722006e-08,-2.051560225835474e-34
translation_g.3600.peg.51,0.0,-1.86175386790786e-33
transcription_TU_g.3600.peg.51,0.0,-0.00813522398991801
translation_g.3600.peg.52,0.0,-3.6667974744295035e-33
transcription_TU_g.3600.peg.52,0.0,-0.01611572362508584
translation_g.3600.peg.57,-5.847544084643011e-31,-9.555297231328125e-34
transcription_TU_g.3600.peg.57,0.0,-0.028650755461472343
translation_g.3600.peg.58,-5.743414596228995e-30,1.5025267187543901e-33
transcription_TU_g.3600.peg.58,0.0,-0.016641339275608225
translation_888066.3.peg.58,8.943774271606493e-60,-2.1364869369406274e-33
transcription_TU_888066.3.peg.58,0.0,0.016866539971053786
translation_888066.3.peg.59,0.0,-5.82365022555819e-34
transcription_TU_888066.3.peg.59,0.0,0.028184897986274868
translation_g.3600.peg.61,0.0,3.2773188402515423e-33
transcription_TU_g.3600.peg.61,0.0,-0.025591070187473638
translation_g.3600.peg.64,0.0,-1.7049472107018078e-33
transcription_TU_g.3600.peg.64,0.0,-0.012705445523060629
translation_g.3600.peg.73,0.0,3.369308357548927e-33
transcription_TU_g.3600.peg.73,0.0,-0.030498123278959555
translation_g.3600.peg.79,3.430737912219406e-08,5.634928540721201e-34
transcription_TU_g.3600.peg.79,6.742902284630474e-08,6.982086785116101e-35
translation_g.3600.peg.82,-1.8504134430539348e-30,1.5489790869653612e-33
transcription_TU_g.3600.peg.82,0.0,-0.019624372279123368
translation_g.3600.peg.91,0.0,4.047780513442359e-34
transcription_TU_g.3600.peg.91,0.0,-0.021107941087894315
translation_g.3600.peg.92,0.0,1.7486572555631176e-33
transcription_TU_g.3600.peg.92,0.0,-0.02160702485002485
translation_g.3600.peg.96,-3.4202687516194526e-31,1.558268646477554e-33
transcription_TU_g.3600.peg.96,0.0,-0.045775540570084046
translation_g.3600.peg.98,0.0,-8.195680930948184e-34
transcription_TU_g.3600.peg.98,0.0,-0.023701116914392112
translation_g.3600.peg.99,0.0,-0.9616134843920954
transcription_TU_g.3600.peg.99,0.0,-0.0180371182846428
translation_g.3600.peg.101,-1.335165856280018e-29,-4.554706934798095e-34
transcription_TU_g.3600.peg.101,0.0,-0.009568514222665865
translation_g.3600.peg.102,8.295458728974236e-12,4.59758862707184e-34
transcription_TU_g.3600.peg.102,1.6304208903988388e-11,4.2093720556536124e-35
translation_g.3600.peg.107,0.0,-1.9525555786026264e-33
transcription_TU_g.3600.peg.107,0.0,-0.027746918212147295
translation_g.3600.peg.111,0.0,-1.9411926249635228e-32
transcription_TU_g.3600.peg.111,0.0,37.138333647669285
translation_g.3600.peg.112,2.703527902527938e-13,1.3836127735195905e-33
transcription_TU_g.3600.peg.112,5.313616177321136e-13,-1.1313761218971035e-33
translation_g.3600.peg.116,3.912443174124741e-13,3.717746118614751e-33
transcription_TU_g.3600.peg.116,7.689664058373463e-13,-1.3328246417033835e-33
translation_g.3600.peg.117,-1.3066468145994742e-30,-2.1397499730396597e-33
transcription_TU_g.3600.peg.117,0.0,-0.05382489021719823
translation_g.3600.peg.120,0.0,3.587079216744329e-33
transcription_TU_g.3600.peg.120,-4.3659164460308945e-40,-1.947071946344438e-33
translation_g.3600.peg.121,0.0,-1.439721383305229e-33
transcription_TU_g.3600.peg.121,0.0,-0.014300714412819965
translation_g.3600.peg.122,-2.2954866724853898e-29,-1.7359396810538465e-33
transcription_TU_g.3600.peg.122,0.0,-0.013878642158974561
translation_888066.3.peg.123,4.820935152018056e-14,3.233950635934434e-33
transcription_TU_888066.3.peg.123,9.475248614828897e-14,3.190260926390106e-34
translation_888066.3.peg.124,-8.522503101176439e-31,1.6070612534166113e-33
transcription_TU_888066.3.peg.124,0.0,-0.015750930649087787
translation_g.3600.peg.126,0.0,1.6093118820846918e-33
transcription_TU_g.3600.peg.126,0.0,10.23698173582072
translation_g.3600.peg.128,0.0,-7.042055201304103e-33
transcription_TU_g.3600.peg.128,0.0,-0.02625003561072467
translation_g.3600.peg.129,3.430737912219406e-08,-1.9620223678036863e-34
transcription_TU_g.3600.peg.129,6.742902284630474e-08,-2.180983722176059e-34
translation_g.3600.peg.130,-6.794318348849909e-30,3.6914189347532295e-32
transcription_TU_g.3600.peg.130,0.0,63.834375614049186
translation_888066.3.peg.132,0.0,-6.6222037928475715e-34
transcription_TU_888066.3.peg.132,0.0,-0.021547348288265104
translation_888066.3.peg.133,-4.433124681230843e-31,-7.352402917684442e-34
transcription_TU_888066.3.peg.133,0.0,-0.023634810222201142
translation_g.3600.peg.134,3.444038471694572e-65,1.556849490632457e-33
transcription_TU_g.3600.peg.134,0.0,-0.019024443301164297
translation_g.3600.peg.137,4.859021881458971e-13,-5.534023920695702e-34
transcription_TU_g.3600.peg.137,9.550105715992625e-13,1.616380783991586e-35
translation_g.3600.peg.138,-5.4152398990645724e-30,-6.6255863992597416e-34
transcription_TU_g.3600.peg.138,0.0,-0.023744443295138806
translation_g.3600.peg.139,0.0,-3.151744409385626e-34
transcription_TU_g.3600.peg.139,0.0,-0.016337833754065192
translation_888066.3.peg.139,-1.561587010194255e-30,-1.1598043566096025e-33
transcription_TU_888066.3.peg.139,0.0,-0.020999745365725814
translation_g.3600.peg.142,3.430737912219406e-08,-4.898609411155831e-34
transcription_TU_g.3600.peg.142,6.742902284630474e-08,-3.291539051037411e-35
translation_g.3600.peg.143,-1.932930726693061e-30,-1.7932619107764902e-33
transcription_TU_g.3600.peg.143,0.0,-0.012622087056066118
translation_g.3600.peg.157,3.5376481090006e-12,7.732970692632574e-33
transcription_TU_g.3600.peg.157,6.953027636251942e-12,-1.9387526718198377e-33
translation_888066.3.peg.158,2.5792928452300814e-39,5.365493520322622e-32
transcription_TU_888066.3.peg.158,0.0,127.9953477960325
translation_888066.3.peg.161,-1.568508956821656e-56,-4.90845669893902e-33
transcription_TU_888066.3.peg.161,0.0,-0.017345945652135743
translation_g.3600.peg.164,-6.870806482274059e-48,4.4058712696761484e-33
transcription_TU_g.3600.peg.164,0.0,-0.000413619371842046
translation_g.3600.peg.165,-9.992120195200346e-31,6.98325615222589e-34
transcription_TU_g.3600.peg.165,0.0,-0.03768571082370626
translation_g.3600.peg.169,-6.398348089781004e-42,2.835750973731289e-33
transcription_TU_g.3600.peg.169,0.0,-0.03205645112360529
translation_g.3600.peg.172,3.430737912219406e-08,-2.4646385057617285e-34
transcription_TU_g.3600.peg.172,6.742902284630474e-08,-1.2390745562318715e-34
translation_g.3600.peg.173,3.430737912219406e-08,-3.1613697914849785e-34
transcription_TU_g.3600.peg.173,6.742902284630474e-08,-1.3643158085859049e-34
translation_g.3600.peg.174,-5.556351623893582e-31,2.0731306366749e-33
transcription_TU_g.3600.peg.174,0.0,-0.02010261514361128
translation_g.3600.peg.178,0.0,6.009647823953145e-33
transcription_TU_g.3600.peg.178,0.0,7.950474053481123
translation_g.3600.peg.183,7.504546986352385e-31,-3.17912738964413e-33
transcription_TU_g.3600.peg.183,0.0,-0.01318835609411009
translation_g.3600.peg.186,0.0,1.1003287011617179e-33
transcription_TU_g.3600.peg.186,0.0,-0.013244434792293206
translation_g.3600.peg.188,0.0,-1.5156732735492544
transcription_TU_g.3600.peg.188,0.0,-0.028572618552701476
translation_g.3600.peg.196,0.0,-9.230189996005043e-34
transcription_TU_g.3600.peg.196,0.0,-0.010701085958444519
translation_g.3600.peg.202,0.0,4.99245990414754e-33
transcription_TU_g.3600.peg.202,0.0,0.0011154266805300933
translation_g.3600.peg.204,-8.998030495426775e-31,6.0736578906469496e-33
transcription_TU_g.3600.peg.204,0.0,-0.023333157431832736
translation_g.3600.peg.208,-7.828980751599563e-32,2.059057116235075e-33
transcription_TU_g.3600.peg.208,0.0,-0.027218987975212924
translation_g.3600.peg.212,-5.7803757886573484e-31,-1.9799602020348975e-33
transcription_TU_g.3600.peg.212,0.0,-0.01832835983755624
translation_g.3600.peg.214,0.0,8.403953466164947e-34
transcription_TU_g.3600.peg.214,0.0,-0.021239705431664393
translation_g.3600.peg.219,6.799612583694392e-08,1.470094521952289e-33
transcription_TU_g.3600.peg.219,1.336421621188032e-07,-3.786174177663088e-34
translation_888066.3.peg.226,-2.231743492713392e-31,6.861167102928617e-35
transcription_TU_888066.3.peg.226,0.0,-0.01997864439318195
translation_g.3600.peg.229,0.0,-5.0252797858563666e-33
transcription_TU_g.3600.peg.229,0.0,-0.03355843373958501
translation_g.3600.peg.230,-3.622563479330071e-30,-1.6443330617887942e-33
transcription_TU_g.3600.peg.230,0.0,-0.01639200329193229
translation_g.3600.peg.234,3.430737912219406e-08,-1.8392259595003795e-34
transcription_TU_g.3600.peg.234,6.742902284630474e-08,1.967689278861925e-34
translation_g.3600.peg.245,-7.1220744134709695e-31,-3.871431015450451e-33
transcription_TU_g.3600.peg.245,0.0,-0.04838565353643298
translation_g.3600.peg.246,0.0,-5.001879977652386e-34
transcription_TU_g.3600.peg.246,0.0,-0.008436892438649661
translation_g.3600.peg.249,0.0,-3.283207575987043e-32
transcription_TU_g.3600.peg.249,0.0,116.44533394736652
translation_g.3600.peg.251,0.0,-1.1162136930282471
transcription_TU_g.3600.peg.251,0.0,-0.02195322569468462
translation_g.3600.peg.253,1.2055356980863995e-29,2.427122995848478e-33
transcription_TU_g.3600.peg.253,2.369405539221649e-29,-2.1137287175274584e-34
translation_g.3600.peg.257,1.1392535813281104e-30,1.106166768916756e-34
transcription_TU_g.3600.peg.257,0.0,-0.011362573074929773
translation_g.3600.peg.265,0.0,-9.038875769266364e-34
transcription_TU_g.3600.peg.265,0.0,-0.01836978028372108
translation_g.3600.peg.271,-1.4967485826900958e-55,-1.8204844025277793e-33
transcription_TU_g.3600.peg.271,0.0,-0.013695167010808083
translation_g.3600.peg.272,3.3084786845177646e-32,4.939585180009052e-34
transcription_TU_g.3600.peg.272,0.0,-0.018597373111853197
translation_g.3600.peg.273,-2.5886462276079765e-30,-6.738045721909542e-33
transcription_TU_g.3600.peg.273,0.0,-0.019579243543340372
translation_g.3600.peg.278,0.0,-5.312123056125834e-33
transcription_TU_g.3600.peg.278,0.0,-0.028824278883276832
translation_g.3600.peg.282,1.0690657363890624e-15,-4.83212291656518e-33
transcription_TU_g.3600.peg.282,2.101182305603342e-15,-1.407946786391552e-34
translation_g.3600.peg.284,0.0,-9.346140983430946e-34
transcription_TU_g.3600.peg.284,0.0,3.2133197851267695e-34
translation_g.3600.peg.292,3.430737912219406e-08,3.5872950832545487e-34
transcription_TU_g.3600.peg.292,6.742902284630474e-08,-2.6314227028897986e-35
translation_g.3600.peg.296,-8.99610897263417e-40,-3.442982170872892e-34
transcription_TU_g.3600.peg.296,0.0,-0.02286025611414401
translation_g.3600.peg.297,3.430737912219406e-08,-1.1091075893657891e-33
transcription_TU_g.3600.peg.297,6.742902284630474e-08,1.3093814686544427e-34
translation_g.3600.peg.298,0.0,3.044845892926661e-34
transcription_TU_g.3600.peg.298,0.0,5.648746366019292
translation_g.3600.peg.303,3.430737912219406e-08,-3.9485682468846297e-35
transcription_TU_g.3600.peg.303,6.742902284630474e-08,1.9949303815851395e-34
translation_g.3600.peg.305,3.3084786845177646e-32,8.603908333751843e-33
transcription_TU_g.3600.peg.305,0.0,-0.04473725805211227
translation_888066.3.peg.307,0.0,5.549066623112801e-34
transcription_TU_888066.3.peg.307,0.0,-0.01644297598132343
translation_g.3600.peg.310,0.0,1.5295879049150998e-33
transcription_TU_g.3600.peg.310,0.0,-0.006631030463046516
translation_g.3600.peg.315,3.430733240410592e-08,7.378044156313192e-34
transcription_TU_g.3600.peg.315,6.742893102480413e-08,-2.8223364891948185e-34
translation_g.3600.peg.317,1.1718846118001678e-30,1.539285055981763e-34
transcription_TU_g.3600.peg.317,0.0,-0.016146860394637013
translation_g.3600.peg.322,-6.753540327063612e-30,6.917553317683475e-35
transcription_TU_g.3600.peg.322,0.0,-0.022732939901656025
translation_g.3600.peg.323,0.0,2.525974269945736e-33
transcription_TU_g.3600.peg.323,0.0,-0.011846149111015749
translation_888066.3.peg.328,7.16103429205203e-14,-3.946893953403347e-34
transcription_TU_888066.3.peg.328,1.4074568131891374e-13,-1.317745956627546e-34
translation_888066.3.peg.329,-1.9880879945076135e-35,-4.623664622069987e-34
transcription_TU_888066.3.peg.329,0.0,0.5027262462777706
translation_g.3600.peg.331,9.3436176286616e-14,2.3085544305850635e-33
transcription_TU_g.3600.peg.331,1.836430012057039e-13,-2.567502190068313e-33
translation_g.3600.peg.332,6.799633851473343e-08,-4.06825933128395e-33
transcription_TU_g.3600.peg.332,1.3364258012378917e-07,5.757367498784015e-34
translation_g.3600.peg.336,-1.568607057630085e-30,9.01203937888968e-34
transcription_TU_g.3600.peg.336,0.0,-0.01734504027047926
translation_g.3600.peg.338,-3.985648586982096e-30,-2.8719074553431588e-33
transcription_TU_g.3600.peg.338,0.0,-0.01692651652002315
translation_888066.3.peg.341,0.0,-6.438871452560495e-33
transcription_TU_888066.3.peg.341,0.0,-0.03524015623486009
translation_g.3600.peg.349,0.0,-6.301966725290569e-34
transcription_TU_g.3600.peg.349,0.0,-0.01501401153738678
translation_g.3600.peg.350,3.3084786845177646e-32,-6.751741188934893e-34
transcription_TU_g.3600.peg.350,0.0,-0.022563231472770538
translation_g.3600.peg.361,-7.366810328597274e-30,-1.314447971005443e-33
transcription_TU_g.3600.peg.361,-1.4479008151049096e-29,4.124596839709997e-34
translation_g.3600.peg.365,2.1652432112228663e-12,1.1765430820199281e-33
transcription_TU_g.3600.peg.365,4.2556510492199826e-12,6.435569226332933e-34
translation_g.3600.peg.368,0.0,-2.447949161452664
transcription_TU_g.3600.peg.368,0.0,-0.049131446990942094
translation_g.3600.peg.373,2.673604059868736e-59,-9.770813219377576e-34
transcription_TU_g.3600.peg.373,0.0,-0.012864143203923487
translation_g.3600.peg.374,-1.0351175868548798e-30,2.960000494423648e-33
transcription_TU_g.3600.peg.374,-2.0344593262006577e-30,-2.187200571345258e-34
translation_888066.3.peg.377,8.651084615093661e-31,3.6506276736249934e-33
transcription_TU_888066.3.peg.377,0.0,-0.015320546100050335
translation_g.3600.peg.378,3.430737912219406e-08,-1.1931213783549895e-34
transcription_TU_g.3600.peg.378,6.742902284630474e-08,1.4610725883828838e-34
translation_g.3600.peg.381,9.3436176286616e-14,-2.9935795763891378e-34
transcription_TU_g.3600.peg.381,1.836430012057039e-13,-1.412716805208646e-33
translation_g.3600.peg.386,0.0,5.882310923903782e-35
transcription_TU_g.3600.peg.386,0.0,-0.012800645340894517
translation_g.3600.peg.387,7.008560768379857e-16,8.996900363675174e-35
transcription_TU_g.3600.peg.387,1.3774890891186722e-15,1.213845451967052e-33
translation_g.3600.peg.389,2.1381314727781248e-15,-8.597816793348229e-34
transcription_TU_g.3600.peg.389,4.202364611206684e-15,2.52178009026939e-34
translation_g.3600.peg.390,-2.4034975177807936e-30,2.1223519208581674e-33
transcription_TU_g.3600.peg.390,0.0,-0.020277456955569245
translation_g.3600.peg.391,0.0,-1.2822077874144173
transcription_TU_g.3600.peg.391,0.0,-0.025577465631641226
translation_g.3600.peg.396,3.430737912219406e-08,9.530821857341458e-34
transcription_TU_g.3600.peg.396,6.742902284630474e-08,3.0603852955644886e-34
translation_g.3600.peg.401,0.0,1.4593179369124933e-33
transcription_TU_g.3600.peg.401,0.0,13.749648357016762
translation_g.3600.peg.402,-1.3773920974667752e-30,7.099894424909139e-34
transcription_TU_g.3600.peg.402,0.0,-0.00868139235913312
translation_g.3600.peg.403,1.752140192094962e-16,2.4806350622759813e-33
transcription_TU_g.3600.peg.403,3.4437227227966755e-16,4.771149153306632e-34
translation_g.3600.peg.406,0.0,4.712589195464322e-33
transcription_TU_g.3600.peg.406,0.0,-0.02708273943548611
translation_g.3600.peg.411,0.0,-2.4495034212489833e-33
transcription_TU_g.3600.peg.411,0.0,0.026905286846810286
translation_888066.3.peg.411,-1.115692805896207e-31,1.5504730575467682e-33
transcription_TU_888066.3.peg.411,0.0,-0.02380611813222883
translation_g.3600.peg.414,0.0,4.188146270742374e-34
transcription_TU_g.3600.peg.414,0.0,-0.010790060620515426
translation_888066.3.peg.415,0.0,-1.3601695005656895e-33
transcription_TU_888066.3.peg.415,0.0,-0.016694442569492467
translation_g.3600.peg.418,0.0,4.565148713796297e-33
transcription_TU_g.3600.peg.418,0.0,13.789647261085667
translation_g.3600.peg.421,0.0,-2.2126351537040367
transcription_TU_g.3600.peg.421,0.0,-0.04288911312521056
translation_g.3600.peg.425,3.4307381068781064e-08,-1.0381114780753184e-33
transcription_TU_g.3600.peg.425,6.74290266722006e-08,-9.477869142496117e-35
translation_g.3600.peg.433,0.0,-1.7231452272323118e-33
transcription_TU_g.3600.peg.433,0.0,-0.028777051965648583
translation_g.3600.peg.437,-3.2346892380198305e-31,-3.4699843451140794e-33
transcription_TU_g.3600.peg.437,0.0,-0.030568167713215782
translation_g.3600.peg.438,2.479129195760865e-12,-1.970062202109895e-34
transcription_TU_g.3600.peg.438,4.872574456489398e-12,-1.379123212970723e-33
translation_888066.3.peg.441,5.1587792175149426e-30,8.494980219518799e-34
transcription_TU_888066.3.peg.441,0.0,-0.019985020656095125
translation_888066.3.peg.442,0.0,-2.12162413521282e-33
transcription_TU_888066.3.peg.442,0.0,16.39845195610692
translation_888066.3.peg.443,6.52970729689598e-12,1.033069722159505e-33
transcription_TU_888066.3.peg.443,1.2833734134393528e-11,-3.917180144701287e-34
translation_g.3600.peg.444,3.824665931680946e-64,6.448578200465149e-34
transcription_TU_g.3600.peg.444,0.0,-0.006878595586479693
translation_888066.3.peg.444,4.1218008089224985e-30,-3.21484878035914e-33
transcription_TU_888066.3.peg.444,8.101143486444735e-30,4.572775147998574e-34
translation_g.3600.peg.446,0.0,-1.3003866157490572e-33
transcription_TU_g.3600.peg.446,0.0,-0.015029201651227727
translation_g.3600.peg.451,0.0,4.6144691880562455e-34
transcription_TU_g.3600.peg.451,0.0,-0.006699414570205614
translation_g.3600.peg.454,0.0,1.2238198991560987e-33
transcription_TU_g.3600.peg.454,0.0,-0.02859127166317583
translation_g.3600.peg.455,0.0,-1.417424899449396e-34
transcription_TU_g.3600.peg.455,0.0,-0.005983479575351923
translation_g.3600.peg.458,3.751472778298357e-12,-3.544909078758982e-31
transcription_TU_g.3600.peg.458,7.373286743187184e-12,-1.7226323879742494e-34
translation_g.3600.peg.460,3.430737912219406e-08,-4.9286185822020324e-34
transcription_TU_g.3600.peg.460,6.742902284630474e-08,-3.628718343250481e-34
translation_g.3600.peg.469,-4.743232854369185e-49,-1.457706664760573e-27
transcription_TU_g.3600.peg.469,0.0,1116528.3601378007
translation_g.3600.peg.470,3.309248228925332e-30,-2.1318645313573195e-33
