,fluxes,reduced_costs
translation_g.30858.CDS.75,-2.2531999903553016e-59,4.160097979188595e-34
transcription_TU_g.30858.CDS.75,0.0,-0.011743971031745465
translation_g.30858.CDS.77,3.777549139077992e-12,-1.1540218323735756e-33
transcription_TU_g.30858.CDS.77,3.0822451513255167e-12,9.595241055551782e-34
translation_g.30858.CDS.78,0.0,-1.7495915170155227e-34
transcription_TU_g.30858.CDS.78,0.0,-0.018681262012471066
translation_g.30858.CDS.79,0.0,-1.2399235971218628e-33
transcription_TU_g.30858.CDS.79,0.0,-0.01960165424726962
translation_1170318.3.peg.86,-5.893841364421663e-30,4.512752336010083e-34
transcription_TU_1170318.3.peg.86,0.0,-0.01375183298543689
translation_1170318.3.peg.88,1.0201584855846417e-48,-9.735040596701117e-34
transcription_TU_1170318.3.peg.88,0.0,5.541887290892461
translation_g.30858.CDS.90,1.099122666019595e-31,1.993876958595402e-34
transcription_TU_g.30858.CDS.90,0.0,-0.03296344955425341
translation_g.30858.CDS.93,2.396228042011099e-63,9.60222840363477e-34
transcription_TU_g.30858.CDS.93,0.0,-0.029088552975811314
translation_1170318.3.peg.93,1.4902726210397935e-64,4.448165864311644e-34
transcription_TU_1170318.3.peg.93,0.0,-0.02037022031366868
translation_g.30858.CDS.94,9.415369483268396e-08,5.061629686688311e-34
transcription_TU_g.30858.CDS.94,7.682355905719719e-08,-4.167912981438901e-34
translation_g.30858.CDS.99,0.0,-2.557026021315318
transcription_TU_g.30858.CDS.99,0.0,-0.0495464810774889
translation_1170318.3.peg.99,-1.5610566819804974e-58,4.4706544752336505e-34
transcription_TU_1170318.3.peg.99,0.0,-0.016373412026438383
translation_g.30858.CDS.102,2.1507107976367274e-42,-1.3041872047393532e-33
transcription_TU_g.30858.CDS.102,0.0,1.0190161516145264
translation_g.30858.CDS.103,1.0009563694374384e-10,-6.274485121781392e-33
transcription_TU_g.30858.CDS.103,8.167181425838336e-11,7.487008323629644e-34
translation_g.30858.CDS.113,0.0,6.072549719063007e-34
transcription_TU_g.30858.CDS.113,0.0,-0.022821683068470384
translation_g.30858.CDS.120,-1.5935799140386539e-31,-1.4389474458495097e-33
transcription_TU_g.30858.CDS.120,-1.300262095538263e-31,8.086030247324919e-34
translation_g.30858.CDS.122,9.415369483268396e-08,1.2805030919826565e-33
transcription_TU_g.30858.CDS.122,7.682355905719719e-08,-4.332741852782379e-34
translation_g.30858.CDS.126,-8.574242224810028e-53,6.062829597000514e-34
transcription_TU_g.30858.CDS.126,0.0,0.18453239327091434
translation_g.30858.CDS.127,2.326937512245164e-15,9.595714231430202e-34
transcription_TU_g.30858.CDS.127,1.898636285193546e-15,3.1037287818014844e-34
translation_g.30858.CDS.128,9.415369483268396e-08,4.851831732809599e-34
transcription_TU_g.30858.CDS.128,7.682355905719719e-08,4.390142684784994e-35
translation_g.30858.CDS.130,3.777549139077992e-12,3.0170943153491756e-35
transcription_TU_g.30858.CDS.130,3.0822451513255167e-12,9.967325500153713e-34
translation_g.30858.CDS.132,9.415370775855127e-08,-1.5009395821089054e-33
transcription_TU_g.30858.CDS.132,7.682356960390098e-08,3.263452836069631e-34
translation_g.30858.CDS.133,7.803157640214441e-08,4.4379978999677524e-35
transcription_TU_g.30858.CDS.133,6.366891313940644e-08,1.64204949256493e-34
translation_g.30858.CDS.134,0.0,2.807667458558884e-34
transcription_TU_g.30858.CDS.134,0.0,-0.02768611814352453
translation_g.30858.CDS.140,0.0,-9.24468693699381e-33
transcription_TU_g.30858.CDS.140,0.0,21.709193546026157
translation_g.30858.CDS.149,9.415359142574552e-08,-2.1993143469095755e-34
transcription_TU_g.30858.CDS.149,7.682347468356685e-08,-1.569787970854128e-34
translation_1170318.3.peg.152,-8.798362355818515e-42,-1.9749667463044665e-34
transcription_TU_1170318.3.peg.152,0.0,-0.01747270145006433
translation_g.30858.CDS.153,-2.1457893625592195e-29,1.1234444302780671e-33
transcription_TU_g.30858.CDS.153,0.0,-0.02886552101992238
translation_g.30858.CDS.159,2.369609281762301e-30,9.828687822055442e-34
transcription_TU_g.30858.CDS.159,0.0,-0.013198823174847224
translation_g.30858.CDS.164,9.415369483268396e-08,-2.523351271725556e-34
transcription_TU_g.30858.CDS.164,7.682355905719719e-08,1.9112435130040718e-34
translation_g.30858.CDS.167,2.920154588939482e-15,6.321175958072198e-34
transcription_TU_g.30858.CDS.167,2.3826645244055017e-15,-2.8567463876590066e-33
translation_g.30858.CDS.177,-2.1169500129578835e-59,6.837163233938128e-35
transcription_TU_g.30858.CDS.177,0.0,0.21459949496612157
translation_g.30858.CDS.179,9.415370775855127e-08,-5.46659902027881e-34
transcription_TU_g.30858.CDS.179,7.682356960390098e-08,2.1728370280199424e-34
translation_g.30858.CDS.180,2.0506690532621226e-10,-4.085315211428425e-33
transcription_TU_g.30858.CDS.180,1.673218405289411e-10,-4.200912787821432e-33
translation_1170318.3.peg.182,-7.336818432176202e-56,6.738306770258608e-34
transcription_TU_1170318.3.peg.182,0.0,-0.01843044633135353
translation_g.30858.CDS.185,-8.795283701993179e-31,-9.240019790323266e-34
transcription_TU_g.30858.CDS.185,0.0,-0.04278219159208199
translation_g.30858.CDS.186,7.022511615547516e-13,-1.907859775920266e-33
transcription_TU_g.30858.CDS.186,5.729932710400558e-13,7.658586897550505e-34
translation_g.30858.CDS.187,0.0,-1.5758093003393205
transcription_TU_g.30858.CDS.187,0.0,-0.03027135787057197
translation_g.30858.CDS.194,-2.802996193780179e-31,-1.1975453041713499e-33
transcription_TU_g.30858.CDS.194,0.0,-0.01569416577019944
translation_1170318.3.peg.195,-6.780831262963397e-31,1.230181698028531e-33
transcription_TU_1170318.3.peg.195,0.0,-0.020828273895511642
translation_g.30858.CDS.196,0.0,-0.9402528338835763
transcription_TU_g.30858.CDS.196,0.0,-0.01869290487568911
translation_g.30858.CDS.198,8.940929740431017e-12,1.3806106231798194e-33
transcription_TU_g.30858.CDS.198,7.295242583531789e-12,1.5722836592020677e-34
translation_g.30858.CDS.202,-3.784055122961097e-40,-5.911516879664896e-34
transcription_TU_g.30858.CDS.202,0.0,-0.014009657515872645
translation_g.30858.CDS.207,-5.7053532383850035e-31,4.6380105113185216e-34
transcription_TU_g.30858.CDS.207,0.0,-0.026661871501538616
translation_g.30858.CDS.208,0.0,-1.1449411144365221e-31
transcription_TU_g.30858.CDS.208,0.0,173.2347714226306
translation_g.30858.CDS.211,-8.389363879175858e-60,-7.4725106253965e-33
transcription_TU_g.30858.CDS.211,0.0,134.53429513992467
translation_1170318.3.peg.213,-9.964225770420511e-30,1.245510424255458e-33
transcription_TU_1170318.3.peg.213,0.0,-0.026101083413327803
translation_1170318.3.peg.214,6.836232494947118e-32,-2.3205046165772355e-34
transcription_TU_1170318.3.peg.214,0.0,-0.02684090452538596
translation_1170318.3.peg.215,-1.9531880580145436e-47,-2.120386320704176e-34
transcription_TU_1170318.3.peg.215,0.0,-0.029088552975811314
translation_g.30858.CDS.219,-1.2269949145994935e-50,8.356241088474486e-34
transcription_TU_g.30858.CDS.219,0.0,-0.015033381693013515
translation_1170318.3.peg.219,-5.6563208720653075e-30,1.6082845680353946e-34
transcription_TU_1170318.3.peg.219,0.0,-0.026163168550886885
translation_1170318.3.peg.220,4.158712260714685e-31,-6.240908145871826e-34
transcription_TU_1170318.3.peg.220,0.0,-0.013679186311774848
translation_g.30858.CDS.223,-1.0103481882616447e-59,5.160562312376756e-34
transcription_TU_g.30858.CDS.223,0.0,0.17475427102503802
translation_g.30858.CDS.225,1.1220620235784336e-19,-4.0708633314083705e-34
transcription_TU_g.30858.CDS.225,9.155328241488484e-20,-1.250793623835642e-33
translation_1170318.3.peg.232,-2.0281639240998312e-45,-3.6523190855262625e-34
transcription_TU_1170318.3.peg.232,0.0,-0.0458342994277498
translation_1170318.3.peg.233,0.0,-3.6504484387712314e-33
transcription_TU_1170318.3.peg.233,0.0,-0.042181043283039066
translation_g.30858.CDS.235,-4.622645056132038e-30,-1.008864344633304e-33
transcription_TU_g.30858.CDS.235,0.0,-0.02032662343688935
translation_g.30858.CDS.238,0.0,-6.63811558709243e-34
transcription_TU_g.30858.CDS.238,0.0,-0.0039553935575858176
translation_1170318.3.peg.239,0.0,-3.548607481272975e-33
transcription_TU_1170318.3.peg.239,0.0,-0.026829453251658867
translation_1170318.3.peg.240,2.9992518309405693e-31,2.7774693705341096e-33
transcription_TU_1170318.3.peg.240,0.0,-0.021664928033442013
translation_g.30858.CDS.244,0.0,-2.5122362897218867e-34
transcription_TU_g.30858.CDS.244,0.0,-0.03126119770402759
translation_g.30858.CDS.245,5.5694534254982845e-12,4.050958761860986e-34
transcription_TU_g.30858.CDS.245,4.5443276008489685e-12,-1.4402957777098884e-34
translation_g.30858.CDS.251,9.415369483268396e-08,3.501703379971135e-35
transcription_TU_g.30858.CDS.251,7.682355905719719e-08,-3.806378492125987e-34
translation_g.30858.CDS.252,-1.807780391309276e-29,-1.5954858999303598e-34
transcription_TU_g.30858.CDS.252,0.0,-0.011984468629239443
translation_g.30858.CDS.254,4.789652770867212e-30,-7.503575316154073e-34
transcription_TU_g.30858.CDS.254,0.0,-0.02087620270580987
translation_g.30858.CDS.257,1.1543137873153244e-59,6.738306770258608e-34
transcription_TU_g.30858.CDS.257,0.0,-0.01843044633135353
translation_g.30858.CDS.258,-2.056012507846707e-30,3.1815142863509376e-34
transcription_TU_g.30858.CDS.258,0.0,-0.018311895053512474
translation_g.30858.CDS.263,9.208876131921851e-45,1.396398026725279e-34
transcription_TU_g.30858.CDS.263,0.0,-0.011542904265886557
translation_g.30858.CDS.267,0.0,-0.32784403217369473
transcription_TU_g.30858.CDS.267,0.0,-0.006072800773004847
translation_g.30858.CDS.272,3.6655083918159295e-59,-6.613201790370528e-33
transcription_TU_g.30858.CDS.272,0.0,1.6298531359822883
translation_g.30858.CDS.278,-7.138145498238153e-59,2.7296050265204723e-33
transcription_TU_g.30858.CDS.278,-4.209203868075832e-59,-1.1389414096961588e-33
translation_g.30858.CDS.279,2.4627513720171815e-31,1.6538768295851117e-33
transcription_TU_g.30858.CDS.279,0.0,-0.031470408019347085
translation_g.30858.CDS.281,0.0,-1.6896140504929749
transcription_TU_g.30858.CDS.281,0.0,-0.03276309880969788
translation_g.30858.CDS.284,0.0,-1.4297318763300557
transcription_TU_g.30858.CDS.284,0.0,-0.02678626833993949
translation_g.30858.CDS.288,-1.871889222756712e-59,-8.923514650481336e-34
transcription_TU_g.30858.CDS.288,0.0,-0.011312871023112214
translation_g.30858.CDS.289,9.415369483268396e-08,-1.0939580027455227e-33
transcription_TU_g.30858.CDS.289,7.682355905719719e-08,7.521097157654913e-34
translation_g.30858.CDS.292,-2.356398251881669e-59,1.2515026423849956e-33
transcription_TU_g.30858.CDS.292,0.0,-0.02630594627832466
translation_g.30858.CDS.295,9.786183950544883e-57,2.4847346904630222e-34
transcription_TU_g.30858.CDS.295,0.0,0.42985350379235177
translation_g.30858.CDS.299,6.452102596014514e-59,1.7263146564329277e-33
transcription_TU_g.30858.CDS.299,0.0,0.21888209655115473
translation_g.30858.CDS.302,9.415348801880706e-08,-2.1954816561405146e-33
transcription_TU_g.30858.CDS.302,7.682339030993651e-08,2.8009110328928262e-33
translation_g.30858.CDS.305,1.3068047581023931e-59,8.776003839255535e-34
transcription_TU_g.30858.CDS.305,0.0,0.054302066271799475
translation_g.30858.CDS.308,7.022511615547519e-13,-4.5395363687310505e-35
transcription_TU_g.30858.CDS.308,5.729932710400561e-13,-1.6162418062396436e-33
translation_g.30858.CDS.309,9.415369483268396e-08,-1.3808323239500752e-34
transcription_TU_g.30858.CDS.309,7.682355905719719e-08,3.2001531043355218e-34
translation_g.30858.CDS.313,-1.1693579884729109e-59,3.9254036870029905e-34
transcription_TU_g.30858.CDS.313,0.0,-0.027081760875416253
translation_g.30858.CDS.317,-1.0758035777563912e-42,2.6175081855551342e-33
transcription_TU_g.30858.CDS.317,0.0,-0.02361987130383922
translation_g.30858.CDS.320,2.028988658037599e-14,-3.746340530861666e-34
transcription_TU_g.30858.CDS.320,1.655528551206952e-14,-2.2800381866019016e-34
translation_g.30858.CDS.330,9.415370775855127e-08,-1.7565881855203282e-33
transcription_TU_g.30858.CDS.330,7.682356960390098e-08,4.595696652351672e-34
translation_g.30858.CDS.336,7.803216232128276e-08,1.5342842245456697e-33
transcription_TU_g.30858.CDS.336,6.366939121298186e-08,-8.516536487344534e-34
translation_1170318.3.peg.339,6.551200306080723e-32,1.0829317179319665e-33
transcription_TU_1170318.3.peg.339,0.0,-0.03898761444349087
translation_g.30858.CDS.342,0.0,4.327810339815745e-33
transcription_TU_g.30858.CDS.342,0.0,-0.04326915473835549
translation_g.30858.CDS.347,9.415348801880706e-08,-4.981470774376344e-34
transcription_TU_g.30858.CDS.347,7.682339030993651e-08,4.574596741773635e-34
translation_g.30858.CDS.349,0.0,8.277850616515085e-38
transcription_TU_g.30858.CDS.349,0.0,-0.021710219896480604
translation_g.30858.CDS.357,0.0,-2.253598010463093e-34
transcription_TU_g.30858.CDS.357,0.0,-0.01156375111911829
translation_g.30858.CDS.360,2.2578420137618772e-11,1.1962329579870498e-34
transcription_TU_g.30858.CDS.360,1.8422586558530285e-11,5.472363904755249e-35
translation_g.30858.CDS.364,9.415370775855127e-08,-2.8981833233980737e-33
transcription_TU_g.30858.CDS.364,7.682356960390098e-08,-2.1906471675938767e-34
translation_g.30858.CDS.366,8.793527871119685e-30,1.090682120159106e-33
transcription_TU_g.30858.CDS.366,0.0,-0.00876233973300883
translation_g.30858.CDS.367,1.227179915628801e-30,-2.8260958973686316e-33
transcription_TU_g.30858.CDS.367,1.0013024862158706e-30,-4.940782286644073e-34
translation_g.30858.CDS.368,-4.624547868306929e-55,1.1497162294949522e-33
transcription_TU_g.30858.CDS.368,0.0,-0.01908767223523289
translation_1170318.3.peg.371,0.0,-2.783021195447534e-33
transcription_TU_1170318.3.peg.371,0.0,4.4413649924635346
translation_g.30858.CDS.374,9.325558093089918e-43,-6.880315180872754e-34
transcription_TU_g.30858.CDS.374,0.0,-0.012475172937815623
translation_g.30858.CDS.375,-8.477910005326796e-29,-1.1811498310063019e-33
transcription_TU_g.30858.CDS.375,0.0,-0.025678815172374546
translation_g.30858.CDS.379,-1.8947143298916827e-59,-4.379419015234777e-34
transcription_TU_g.30858.CDS.379,0.0,-0.0168580501042547
translation_g.30858.CDS.382,1.6632817428812947e-30,-1.293037096213044e-33
transcription_TU_g.30858.CDS.382,0.0,-0.07708885060163707
translation_g.30858.CDS.385,1.163468756122582e-15,5.998243365520763e-34
transcription_TU_g.30858.CDS.385,9.49318142596773e-16,8.21024746282465e-34
translation_g.30858.CDS.386,0.0,-1.3351887643722832e-33
transcription_TU_g.30858.CDS.386,0.0,-0.021218259314778387
translation_g.30858.CDS.387,1.0093391211619756e-29,-5.5110806405687324e-34
transcription_TU_g.30858.CDS.387,0.0,-0.01199711858614644
translation_g.30858.CDS.389,0.0,-2.197188377156695e-32
transcription_TU_g.30858.CDS.389,0.0,24.570733104432797
translation_g.30858.CDS.392,9.415369483268396e-08,2.2393057937319443e-34
transcription_TU_g.30858.CDS.392,7.682355905719719e-08,-5.6211976825960215e-34
translation_g.30858.CDS.393,-1.2845527626048753e-59,-7.4832806960705404e-34
transcription_TU_g.30858.CDS.393,0.0,0.017014154582381705
translation_g.30858.CDS.402,-9.709225255006844e-60,4.894559775452899e-34
transcription_TU_g.30858.CDS.402,0.0,0.16562635867522224
translation_1170318.3.peg.403,1.4343974698292386e-12,-6.412542797616736e-35
transcription_TU_1170318.3.peg.403,1.1703791224629468e-12,-2.2810478059790227e-33
translation_1170318.3.peg.405,1.255912199206172e-13,-6.660319165437718e-34
transcription_TU_1170318.3.peg.405,1.0247462425964933e-13,-2.7792892965693116e-35
translation_1170318.3.peg.407,0.0,-8.217256857974497e-34
transcription_TU_1170318.3.peg.407,0.0,-0.037493471095101503
translation_g.30858.CDS.413,2.242384552776794e-31,4.222859330070289e-35
transcription_TU_g.30858.CDS.413,0.0,-0.022208081301227037
translation_g.30858.CDS.420,1.6537607281991115e-30,-1.1045887778262944e-33
transcription_TU_g.30858.CDS.420,0.0,-0.01667603129919767
translation_g.30858.CDS.421,0.0,-1.962970039274409e-33
transcription_TU_g.30858.CDS.421,0.0,-0.03525541770780063
translation_g.30858.CDS.424,2.0681387690228122e-13,-4.004703052497652e-33
transcription_TU_g.30858.CDS.424,1.6874726068142557e-13,2.958888105317415e-33
translation_g.30858.CDS.426,-4.2606821589478585e-32,1.4352856209719052e-33
transcription_TU_g.30858.CDS.426,0.0,-0.028481866727966286
translation_g.30858.CDS.427,9.415359142574552e-08,-1.544528810916539e-34
transcription_TU_g.30858.CDS.427,7.682347468356685e-08,-1.9566196647847952e-34
translation_1170318.3.peg.431,-1.627775108207732e-58,1.837625598785954e-33
transcription_TU_1170318.3.peg.431,0.0,-0.030733828732897425
translation_1170318.3.peg.432,8.247393881585841e-60,3.4470742502613965e-34
