,fluxes,reduced_costs
translation_557598.5.peg.249,1.793061691435159e-08,-9.605291617682702e-33
transcription_TU_557598.5.peg.249,7.589602158421256e-08,7.438239620224028e-34
translation_557598.5.peg.250,1.793061691435159e-08,-5.5711364343425e-33
transcription_TU_557598.5.peg.250,7.589602158421256e-08,8.255638226101224e-34
translation_557598.5.peg.251,1.793061691435159e-08,1.2841882688323806e-32
transcription_TU_557598.5.peg.251,7.589602158421256e-08,-9.222992303958993e-34
translation_557598.5.peg.252,1.7930616442738997e-08,8.919537990405733e-34
transcription_TU_557598.5.peg.252,7.589601958798903e-08,-6.820586769746551e-36
translation_557598.5.peg.253,1.7930616442738997e-08,-4.8857732867529996e-33
transcription_TU_557598.5.peg.253,7.589601958798903e-08,1.6257160876552465e-33
translation_557598.5.peg.254,1.7930616442738997e-08,-9.845156544869634e-34
transcription_TU_557598.5.peg.254,7.589601958798903e-08,1.4255026348770291e-34
translation_557598.5.peg.255,1.7930616442738997e-08,2.0598745795820176e-33
transcription_TU_557598.5.peg.255,7.589601958798903e-08,-6.0420655084569085e-34
translation_557598.5.peg.256,1.7930616442738997e-08,3.8820930173148346e-33
transcription_TU_557598.5.peg.256,7.589601958798903e-08,-7.470491251949543e-34
translation_557598.5.peg.257,1.7930616442738997e-08,-2.3815907940954322e-33
transcription_TU_557598.5.peg.257,7.589601958798903e-08,-1.2257568794773086e-34
translation_557598.5.peg.258,1.7930616442738997e-08,2.3159573175337045e-33
transcription_TU_557598.5.peg.258,7.589601958798903e-08,-7.952804173524478e-35
translation_557598.5.peg.259,1.7930616442738997e-08,-1.2470248866853452e-33
transcription_TU_557598.5.peg.259,7.589601958798903e-08,3.0080736393659358e-34
translation_557598.5.peg.260,1.7930616442738997e-08,-6.663558698163677e-33
transcription_TU_557598.5.peg.260,7.589601958798903e-08,1.5632590002351387e-33
translation_557598.5.peg.261,1.7930616442738997e-08,7.680312001079274e-35
transcription_TU_557598.5.peg.261,7.589601958798903e-08,4.4723561818766665e-35
translation_557598.5.peg.262,1.7930616442738997e-08,-9.245208203368103e-33
transcription_TU_557598.5.peg.262,7.589601958798903e-08,1.1237014140111296e-33
translation_557598.5.peg.263,1.7930616442738997e-08,9.78718957102285e-34
transcription_TU_557598.5.peg.263,7.589601958798903e-08,-5.1540251110359075e-34
translation_557598.5.peg.264,1.7930616442738997e-08,-6.698226873380106e-34
transcription_TU_557598.5.peg.264,7.589601958798903e-08,5.030280179641935e-34
translation_557598.5.peg.265,1.7930616442738997e-08,5.564487926422363e-33
transcription_TU_557598.5.peg.265,7.589601958798903e-08,4.952915238282238e-34
translation_557598.5.peg.266,1.7930616442738997e-08,-1.072627063463768e-33
transcription_TU_557598.5.peg.266,7.589601958798903e-08,2.1533566801628395e-35
translation_557598.5.peg.267,1.7930616442738997e-08,1.494890010418116e-33
transcription_TU_557598.5.peg.267,7.589601958798903e-08,1.4184287120272634e-33
translation_557598.5.peg.268,1.7930616442738997e-08,-1.4633028299150019e-33
transcription_TU_557598.5.peg.268,7.589601958798903e-08,1.909764295529034e-36
translation_557598.5.peg.269,1.7930616442738997e-08,-5.077207678664873e-33
transcription_TU_557598.5.peg.269,7.589601958798903e-08,1.5355674179499677e-33
translation_557598.5.peg.271,2.3687552377418323e-14,-8.286510476917086e-34
transcription_TU_557598.5.peg.271,1.0026375529080444e-13,2.2995121109431227e-36
translation_557598.5.peg.272,1.7930616442738997e-08,1.514722682731354e-33
transcription_TU_557598.5.peg.272,7.589601958798903e-08,-2.4437188026463354e-35
translation_557598.5.peg.273,1.7930616442738997e-08,-4.433907897481617e-34
transcription_TU_557598.5.peg.273,7.589601958798903e-08,4.793508381777876e-34
translation_557598.5.peg.274,1.7930616442738997e-08,7.808457437917102e-34
transcription_TU_557598.5.peg.274,7.589601958798903e-08,1.1385508057784064e-33
translation_557598.5.peg.275,1.793061691435159e-08,-4.822537642487784e-33
transcription_TU_557598.5.peg.275,7.589602158421256e-08,3.6975375248334585e-34
translation_557598.5.peg.276,7.630780004461892e-08,-6.474628259124288e-33
transcription_TU_557598.5.peg.276,3.2299270387036793e-07,1.7102913636001036e-33
translation_557598.5.peg.277,1.7930616442738997e-08,4.63148590183198e-33
transcription_TU_557598.5.peg.277,7.589601958798903e-08,-1.364088122863154e-33
translation_557598.5.peg.278,-8.013026016465753e-32,-7.649919395513975e-33
transcription_TU_557598.5.peg.278,0.0,-0.021848635612466645
translation_557598.5.peg.290,0.0,-2.0404201030579715e-33
transcription_TU_557598.5.peg.290,0.0,-0.04310820162273512
translation_557598.5.peg.292,0.0,-1.9363568488738733e-33
transcription_TU_557598.5.peg.292,0.0,0.02076148419228317
translation_557598.5.peg.294,0.0,1.1067603227880274e-32
transcription_TU_557598.5.peg.294,0.0,-0.04659194303084026
translation_557598.5.peg.297,0.0,-2.690860242842794e-33
transcription_TU_557598.5.peg.297,0.0,-0.02026856146258287
translation_557598.5.peg.305,1.7930614556288623e-08,1.273945001171256e-32
transcription_TU_557598.5.peg.305,7.589601160309486e-08,-1.5003731902180754e-33
translation_557598.5.peg.306,5.917573333800929e-13,-2.30199650890342e-32
transcription_TU_557598.5.peg.306,2.5047675471156937e-12,4.649058097690029e-33
translation_557598.5.peg.307,4.481137603140136e-13,-3.6262669175308216e-33
transcription_TU_557598.5.peg.307,1.8967585882532312e-12,-1.0239064858743522e-33
translation_557598.5.peg.311,0.0,-1.02004939348596e-33
transcription_TU_557598.5.peg.311,0.0,-0.02438351896149777
translation_557598.5.peg.317,0.0,-0.2925099296062322
transcription_TU_557598.5.peg.317,0.0,-0.018193660719586148
translation_557598.5.peg.318,0.0,3.996653810236309e-33
transcription_TU_557598.5.peg.318,0.0,-0.014777268895079874
translation_557598.5.peg.329,0.0,1.2210827069443578e-33
transcription_TU_557598.5.peg.329,0.0,-0.022408816309053663
translation_557598.5.peg.335,0.0,3.608479567301709e-33
transcription_TU_557598.5.peg.335,0.0,-0.02297951853405143
translation_557598.5.peg.341,-6.246058858445869e-60,-9.412620936501284e-33
transcription_TU_557598.5.peg.341,0.0,1.0909877042430618
translation_557598.5.peg.342,-5.6469779503984726e-33,-1.2005047521565362e-33
transcription_TU_557598.5.peg.342,0.0,-0.0417712935485616
translation_557598.5.peg.347,0.0,-4.4776590311671834e-33
transcription_TU_557598.5.peg.347,0.0,-0.021410715678455868
translation_557598.5.peg.348,4.492257170447613e-15,-6.434463245443556e-33
transcription_TU_557598.5.peg.348,1.901465235684307e-14,1.0369240629091827e-33
translation_557598.5.peg.350,1.7930616442738997e-08,1.623192132805922e-33
transcription_TU_557598.5.peg.350,7.589601958798903e-08,3.2360761113831777e-34
translation_557598.5.peg.351,4.2450266919806535e-17,-4.9728199765373204e-33
transcription_TU_557598.5.peg.351,1.7968184752318818e-16,3.2177579640587157e-34
translation_557598.5.peg.352,1.0073536788412648e-13,1.1294620951537305e-32
transcription_TU_557598.5.peg.352,4.2638876797975885e-13,2.335368909961219e-34
translation_557598.5.peg.353,1.7930616442738997e-08,-3.1016267304836646e-33
transcription_TU_557598.5.peg.353,7.589601958798903e-08,9.092231911887565e-34
translation_557598.5.peg.358,2.7248027564174946e-35,-1.32241329341378e-32
transcription_TU_557598.5.peg.358,0.0,-0.026371004287242955
translation_557598.5.peg.360,8.490053383961307e-17,1.319086768147511e-32
transcription_TU_557598.5.peg.360,3.5936369504637635e-16,-1.3432268710431149e-33
translation_557598.5.peg.412,0.0,8.653078284191584e-33
transcription_TU_557598.5.peg.412,0.0,-6.438633910640744e-34
translation_557598.5.peg.416,0.0,8.41411798811556e-33
transcription_TU_557598.5.peg.416,0.0,0.004684734714575838
translation_557598.5.peg.419,1.5089291763037726e-13,1.0365719767843478e-32
transcription_TU_557598.5.peg.419,6.386937040751593e-13,-4.174199103084889e-33
translation_557598.5.peg.420,2.427708683339725e-33,-1.4336546757744385e-34
transcription_TU_557598.5.peg.420,0.0,-0.017044987964632316
translation_557598.5.peg.437,-3.423650112034916e-33,6.835446440255748e-33
transcription_TU_557598.5.peg.437,0.0,-0.06405739762095518
translation_557598.5.peg.443,0.0,-1.6687989722123902
transcription_TU_557598.5.peg.443,0.0,-0.0378844678725045
translation_557598.5.peg.444,0.0,5.027270858616167e-33
transcription_TU_557598.5.peg.444,0.0,-0.018259176655974183
translation_557598.5.peg.445,7.630780004461892e-08,4.108786325858908e-34
transcription_TU_557598.5.peg.445,3.2299270387036793e-07,4.85255517581311e-34
translation_557598.5.peg.446,0.0,3.293929730301345e-32
transcription_TU_557598.5.peg.446,0.0,-0.06333018099778912
translation_557598.5.peg.447,2.4037737896158434e-15,1.2556302928617459e-33
transcription_TU_557598.5.peg.447,1.017460070067231e-14,2.7534708789466825e-34
translation_557598.5.peg.448,2.4037737896158434e-15,-5.0435049104483613e-33
transcription_TU_557598.5.peg.448,1.017460070067231e-14,1.4230569673353057e-33
translation_557598.5.peg.449,1.7930616442738997e-08,1.155627428204129e-33
transcription_TU_557598.5.peg.449,7.589601958798903e-08,-3.9559403264529996e-35
translation_557598.5.peg.451,-9.65776507438417e-31,-4.151603018793011e-34
